,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
181,M,2018-11-26 17:40:38,2018-11-21,AMH,Gustavson Tamara Hughes,Dir,P - Purchase,19.78,379400,18065347,+2%,7505480.0,,,,,AMH
182,M,2018-11-20 19:17:38,2018-11-19,AMH,Gustavson Tamara Hughes,Dir,P - Purchase,19.71,144138,17685947,+1%,2841468.0,,,,,AMH
183,M,2018-11-20 19:13:39,2018-11-19,AMH,Hughes B Wayne Et Al,Dir,P - Purchase,19.71,144137,16029745,+1%,2841448.0,,,,,AMH
184,M,2018-11-16 18:12:40,2018-11-14,AMH,Hughes B Wayne Et Al,Dir,P - Purchase,20.03,308845,15885608,+2%,6186699.0,,,,,AMH
185,M,2018-11-16 18:07:29,2018-11-14,AMH,Gustavson Tamara Hughes,Dir,P - Purchase,20.03,308844,17541809,+2%,6186680.0,,,,,AMH
186,M,2018-11-13 18:23:53,2018-11-09,AMH,Gustavson Tamara Hughes,Dir,P - Purchase,20.48,355998,17232965,+2%,7292232.0,,,,,AMH
187,M,2018-11-13 18:13:06,2018-11-09,AMH,Hughes B Wayne Et Al,Dir,P - Purchase,20.48,355998,15576763,+2%,7292232.0,,,,,AMH
188,M,2018-11-08 18:50:05,2018-11-06,AMH,Hughes B Wayne Et Al,Dir,P - Purchase,20.18,991100,15220765,+7%,19999367.0,,,,,AMH
189,M,2018-11-08 18:47:44,2018-11-06,AMH,Gustavson Tamara Hughes,Dir,P - Purchase,20.18,991100,16876967,+6%,19999367.0,,,,,AMH
190,,2018-10-12 18:22:51,2018-10-10,AMH,Benham Douglas N,Dir,P - Purchase,23.73,2000,23989,+9%,47460.0,,,,,AMH
191,,2018-09-06 17:45:03,2018-09-05,AMH,Gustavson Tamara Hughes,Dir,P - Purchase,22.93,217000,15885867,+1%,4976852.0,,,,,AMH
192,,2018-09-06 17:42:14,2018-09-04,AMH,Hughes B Wayne Et Al,Dir,P - Purchase,23.01,217000,14229665,+2%,4993344.0,,,,,AMH
193,D,2018-08-27 21:04:30,2018-08-24,AMH,Heim Stephanie G,EVP,M - OptEx,16.03,24900,42057,+145%,399147.0,,,,,AMH
194,D,2018-08-27 21:04:30,2018-08-24,AMH,Heim Stephanie G,EVP,S - Sale+OE,23.0,-24900,42057,-37%,-572700.0,,,,,AMH
195,D,2018-08-22 17:20:26,2018-08-20,AMH,Heim Stephanie G,Dir,M - OptEx,16.03,25100,42057,+148%,402353.0,,,,,AMH
196,D,2018-08-22 17:20:26,2018-08-20,AMH,Heim Stephanie G,Dir,S - Sale+OE,23.0,-25100,42057,-37%,-577300.0,,,,,AMH
197,D,2018-08-22 17:16:06,2018-08-20,AMH,Vogt-Lowell Sara H.,GC,M - OptEx,15.52,100000,40665,-169%,1551500.0,,,,,AMH
198,D,2018-08-22 17:16:06,2018-08-20,AMH,Vogt-Lowell Sara H.,GC,S - Sale+OE,23.0,-100000,40665,-71%,-2300000.0,,,,,AMH
199,,2018-06-11 17:16:59,2018-06-07,AMH,Hughes B Wayne Et Al,Dir,P - Purchase,20.7,141100,14012665,+1%,2920375.0,,,,,AMH
200,,2018-05-29 19:24:11,2018-05-29,AMH,Benham Douglas N,Dir,P - Purchase,23.14,2000,2000,New,46280.0,,,,,AMH
201,,2018-05-18 18:58:44,2018-05-18,AMH,Gustavson Tamara Hughes,"Dir, 10%",P - Purchase,19.7,507614,15668867,+3%,9999996.0,,,,,AMH
202,,2018-05-14 18:41:41,2018-05-14,AMH,Hughes B Wayne Et Al,Dir,P - Purchase,20.64,242223,13871565,+2%,4999967.0,,,,,AMH
203,,2018-05-10 17:03:54,2018-05-09,AMH,Hughes B Wayne Et Al,Dir,P - Purchase,20.7,19320,13629342,0%,399924.0,,,,,AMH
204,,2018-05-10 11:09:39,2018-05-08,AMH,Lau Christopher,EVP - Finance,M - OptEx,16.1,105000,43470,-171%,1690600.0,,,,,AMH
205,,2018-05-10 11:09:39,2018-05-08,AMH,Lau Christopher,EVP - Finance,S - Sale,20.5,-105000,43470,-71%,-2152500.0,,,,,AMH
206,,2018-05-09 17:07:27,2018-05-07,AMH,Benham Douglas N,Dir,P - Purchase,22.7,842,2847,+42%,19113.0,,,,,AMH
207,,2018-04-05 17:35:36,2018-04-05,AMH,Goldberg David,EVP,A - Grant,0.0,19984,107409,+23%,0.0,,,,,AMH
208,,2018-04-05 17:35:36,2018-04-05,AMH,Goldberg David,EVP,D - Sale to issuer,0.0,-14000,107409,-12%,-0.0,,,,,AMH
209,,2018-04-05 17:34:55,2018-04-05,AMH,Singelyn David P.,"CEO, 10%",A - Grant,0.0,23883,6448349,0%,0.0,,,,,AMH
210,,2018-04-05 17:34:55,2018-04-05,AMH,Singelyn David P.,"CEO, 10%",D - Sale to issuer,0.0,-16731,6448349,0%,-0.0,,,,,AMH
211,,2018-04-05 17:34:38,2018-04-05,AMH,Hughes B Wayne Et Al,Dir,A - Grant,0.0,50086,13610022,0%,0.0,,,,,AMH
212,,2018-04-05 17:34:38,2018-04-05,AMH,Hughes B Wayne Et Al,Dir,D - Sale to issuer,0.0,-35088,13610022,0%,-0.0,,,,,AMH
213,,2018-04-05 17:34:23,2018-04-05,AMH,Heim Stephanie G,Dir,A - Grant,0.0,4281,42057,+11%,0.0,,,,,AMH
214,,2018-04-05 17:34:23,2018-04-05,AMH,Heim Stephanie G,Dir,D - Sale to issuer,0.0,-3000,42057,-7%,-0.0,,,,,AMH
215,,2018-04-05 17:33:43,2018-04-05,AMH,Gustavson Tamara Hughes,Dir,A - Grant,0.0,918290,15172141,+6%,0.0,,,,,AMH
216,,2018-04-05 17:33:43,2018-04-05,AMH,Gustavson Tamara Hughes,Dir,D - Sale to issuer,0.0,-643297,15172141,-4%,-0.0,,,,,AMH
217,,2018-03-13 19:19:14,2018-03-12,AMH,Angeloff Dann V,Dir,S - Sale,19.67,-3000,35400,-8%,-59010.0,,,,,AMH
218,,2018-02-28 17:34:13,2018-02-26,AMH,Lau Christopher,EVP - Finance,F - Tax,19.27,-336,43470,-1%,-6475.0,,,,,AMH
219,D,2018-02-26 19:54:10,2018-02-22,AMH,Vogt-Lowell Sara H.,GC,A - Grant,0.0,20000,40665,+97%,0.0,,,,,AMH
220,D,2018-02-26 19:54:10,2018-02-23,AMH,Vogt-Lowell Sara H.,GC,F - Tax,19.27,-1022,40665,-2%,-19694.0,,,,,AMH
221,D,2018-02-26 19:52:45,2018-02-22,AMH,Lau Christopher,EVP - Finance,A - Grant,0.0,25000,43806,+133%,0.0,,,,,AMH
222,D,2018-02-26 19:52:45,2018-02-23,AMH,Lau Christopher,EVP - Finance,F - Tax,19.27,-1488,43806,-3%,-28674.0,,,,,AMH
223,D,2018-02-26 19:51:38,2018-02-22,AMH,Laing Diana,CFO,A - Grant,0.0,25000,48468,+107%,0.0,,,,,AMH
224,D,2018-02-26 19:51:38,2018-02-23,AMH,Laing Diana,CFO,F - Tax,19.27,-1532,48468,-3%,-29522.0,,,,,AMH
225,D,2018-02-26 19:50:44,2018-02-22,AMH,Smith Bryan,EVP,A - Grant,0.0,25000,50519,+98%,0.0,,,,,AMH
226,D,2018-02-26 19:50:44,2018-02-23,AMH,Smith Bryan,EVP,F - Tax,19.27,-1290,50519,-2%,-24858.0,,,,,AMH
227,D,2018-02-26 19:49:41,2018-02-22,AMH,Heim Stephanie G,EVP,A - Grant,0.0,20000,38172,+110%,0.0,,,,,AMH
228,D,2018-02-26 19:49:41,2018-02-23,AMH,Heim Stephanie G,EVP,F - Tax,19.27,-1022,38172,-3%,-19694.0,,,,,AMH
229,,2018-02-08 17:54:06,2018-02-06,AMH,Lau Christopher,EVP - Finance,F - Tax,19.56,-613,20294,-3%,-11990.0,,,,,AMH
230,,2018-02-08 16:39:11,2018-02-06,AMH,Heim Stephanie G,EVP,F - Tax,19.56,-613,19194,-3%,-11990.0,,,,,AMH
231,,2018-02-08 13:33:54,2018-02-06,AMH,Smith Bryan,EVP,F - Tax,19.56,-741,26809,-3%,-14494.0,,,,,AMH
232,,2018-01-26 19:11:31,2018-01-26,AMH,Benham Douglas N,Dir,P - Purchase,24.8,2005,2005,New,49724.0,,,,,AMH
233,,2017-12-14 18:44:37,2017-12-14,AMH,Hughes B Wayne Et Al,Dir,P - Purchase,22.0,4550,13559936,0%,100100.0,,,,,AMH
234,M,2017-12-07 17:32:10,2017-12-05,AMH,Hughes B Wayne Et Al,Dir,P - Purchase,21.31,802745,13555386,+6%,17102453.0,,,,,AMH
235,,2017-11-28 19:07:22,2017-11-20,AMH,Singelyn David P.,"CEO, 10%",G - Gift,0.0,-3000,6424466,0%,-0.0,,,,,AMH
236,M,2017-11-09 17:16:51,2017-11-07,AMH,Hughes B Wayne Et Al,Dir,P - Purchase,21.88,690955,12752641,+6%,15120061.0,,,,,AMH
237,M,2017-10-10 17:56:26,2017-10-09,AMH,Benham Douglas N,Dir,P - Purchase,26.16,3989,17989,+28%,104365.0,,,,,AMH
238,,2017-10-05 17:17:23,2017-10-03,AMH,Corrigan Jack E,COO,A - Grant,0.0,2162,280237,+1%,0.0,,,,,AMH
239,,2017-10-05 17:17:23,2017-10-03,AMH,Corrigan Jack E,COO,D - Sale to issuer,0.0,-1650,280237,-1%,-0.0,,,,,AMH
240,,2017-10-05 17:17:08,2017-10-03,AMH,Gustavson Tamara Hughes,Dir,A - Grant,0.0,653086,14253851,+5%,0.0,,,,,AMH
241,,2017-10-05 17:17:08,2017-10-03,AMH,Gustavson Tamara Hughes,Dir,D - Sale to issuer,0.0,-498313,14253851,-3%,-0.0,,,,,AMH
242,,2017-10-05 17:16:52,2017-10-03,AMH,Kropp James H,Dir,A - Grant,0.0,1310,16310,+9%,0.0,,,,,AMH
243,,2017-10-05 17:16:52,2017-10-03,AMH,Kropp James H,Dir,D - Sale to issuer,0.0,-1000,16310,-6%,-0.0,,,,,AMH
244,,2017-10-05 17:16:36,2017-10-03,AMH,Hughes B Wayne Et Al,Dir,A - Grant,0.0,37527,12061686,0%,0.0,,,,,AMH
245,,2017-10-05 17:16:36,2017-10-03,AMH,Hughes B Wayne Et Al,Dir,D - Sale to issuer,0.0,-28635,12061686,0%,-0.0,,,,,AMH
246,,2017-10-04 19:38:19,2017-10-03,AMH,Singelyn David P.,"CEO, 10%",A - Grant,0.0,27561,6816465,0%,0.0,,,,,AMH
247,,2017-10-04 19:38:19,2017-10-03,AMH,Singelyn David P.,"CEO, 10%",D - Sale to issuer,0.0,-21030,6816465,0%,-0.0,,,,,AMH
248,,2017-10-04 18:48:18,2017-10-03,AMH,Benham Douglas N,Dir,A - Grant,0.0,1310,34724,+4%,0.0,,,,,AMH
249,,2017-10-04 18:48:18,2017-10-03,AMH,Benham Douglas N,Dir,D - Sale to issuer,0.0,-1000,34724,-3%,-0.0,,,,,AMH
250,,2017-10-04 18:48:00,2017-10-03,AMH,Goldberg David,EVP,A - Grant,0.0,12739,87425,+17%,0.0,,,,,AMH
251,,2017-10-04 18:48:00,2017-10-03,AMH,Goldberg David,EVP,D - Sale to issuer,0.0,-9721,87425,-10%,-0.0,,,,,AMH
252,M,2017-09-14 20:10:59,2017-09-13,AMH,Hughes B Wayne Et Al,Dir,P - Purchase,21.84,1372200,12079893,+13%,29971801.0,,,,,AMH
253,,2017-06-27 17:08:36,2017-06-26,AMH,Benham Douglas N,Dir,P - Purchase,25.92,6000,18000,+50%,155507.0,,,,,AMH
254,,2017-06-26 17:30:46,2017-06-23,AMH,Heim Stephanie G,EVP,S - Sale,28.41,-4000,0,-100%,-113630.0,,,,,AMH
255,,2017-06-19 17:10:58,2017-06-15,AMH,Smith Bryan,EVP,S - Sale,22.4,-12432,27550,-31%,-278533.0,,,,,AMH
256,,2017-05-10 17:03:45,2017-05-09,AMH,Gustavson Tamara Hughes,Dir,P - Purchase,22.21,462123,13600765,+4%,10264260.0,2.0,,,,AMH
257,M,2017-05-02 17:11:10,2017-05-01,AMH,Gustavson Tamara Hughes,Dir,S - Sale,25.7,-400000,0,-100%,-10281727.0,0.0,-2.0,,,AMH
258,,2017-03-23 17:29:43,2017-03-22,AMH,Hughes B Wayne Et Al,Dir,P - Purchase,22.8,2192982,10412235,+27%,49999990.0,-1.0,-2.0,0.0,,AMH
259,M,2017-03-02 17:02:24,2017-03-01,AMH,Hughes B Wayne Et Al,Dir,P - Purchase,23.39,485232,8219253,+6%,11348179.0,0.0,-4.0,-2.0,,AMH
260,D,2017-02-27 17:32:23,2017-02-23,AMH,Vogt-Lowell Sara H.,GC,A - Grant,0.0,10000,22781,+78%,0.0,0.0,-1.0,-2.0,,AMH
261,D,2017-02-27 17:32:20,2017-02-23,AMH,Laing Diana,CFO,A - Grant,0.0,15000,25000,+150%,0.0,0.0,-1.0,-2.0,,AMH
262,D,2017-02-27 17:32:19,2017-02-23,AMH,Smith Bryan,EVP,A - Grant,0.0,20000,39982,+100%,0.0,0.0,-1.0,-2.0,,AMH
263,,2017-02-08 17:05:16,2017-02-06,AMH,Smith Bryan,EVP,F - Tax,22.76,-816,19982,-4%,-18572.0,1.0,1.0,-2.0,,AMH
264,M,2016-12-15 17:10:21,2016-12-13,AMH,Kropp James H,Dir,A - Grant,27.5,1000,1000,New,27500.0,1.0,3.0,5.0,,AMH
265,,2016-12-02 17:16:04,2016-12-01,AMH,Gustavson Tamara Hughes,Dir,P - Purchase,20.52,162400,13138642,+1%,3332724.0,2.0,1.0,0.0,,AMH
266,M,2016-11-17 19:08:35,2016-11-16,AMH,Gustavson Tamara Hughes,Dir,P - Purchase,20.55,80681,12976242,+1%,1658252.0,3.0,3.0,-3.0,,AMH
267,,2016-11-14 21:02:21,2016-11-14,AMH,Benham Douglas N,Dir,P - Purchase,23.42,4000,12000,+50%,93664.0,0.0,3.0,0.0,,AMH
268,M,2016-11-10 17:04:26,2016-11-09,AMH,Hughes B Wayne Et Al,Dir,P - Purchase,20.72,724021,7734021,+10%,14999984.0,0.0,2.0,4.0,9.0,AMH
269,,2016-10-03 17:16:43,2016-09-29,AMH,Smith Bryan,EVP,S - Sale,21.7,-12000,20799,-37%,-260400.0,-3.0,-4.0,-1.0,8.0,AMH
270,,2016-09-28 17:54:53,2016-09-27,AMH,Angeloff Dann V,Dir,P - Purchase,21.58,400,38400,+1%,8632.0,0.0,-4.0,-2.0,7.0,AMH
271,,2016-09-15 17:14:55,2016-09-15,AMH,Corrigan Jack E,COO,S - Sale,20.97,-91324,278075,-25%,-1915064.0,0.0,2.0,-2.0,9.0,AMH
272,,2016-07-05 20:19:22,2016-07-05,AMH,Benham Douglas N,Dir,P - Purchase,25.2,8000,8000,New,201600.0,0.0,1.0,4.0,1.0,AMH
273,,2016-07-05 20:18:30,2016-07-05,AMH,Singelyn David P.,"CEO, 10%",P - Purchase,25.23,10000,10000,New,252300.0,0.0,1.0,4.0,1.0,AMH
274,,2016-06-17 17:23:15,2016-06-17,AMH,Corrigan Jack E,COO,S - Sale,26.4,-1500,0,-100%,-39598.0,2.0,3.0,15.0,9.0,AMH
275,,2016-06-02 14:00:18,2016-06-02,AMH,Corrigan Jack E,COO,S - Sale,26.5,-1000,0,-100%,-26500.0,0.0,-2.0,11.0,15.0,AMH
276,,2016-03-04 14:43:19,2016-03-02,AMH,Singelyn David P.,"CEO, 10%",P - Purchase,25.59,7019,21030,+50%,179605.0,1.0,0.0,2.0,43.0,AMH
277,,2016-03-01 12:53:00,2016-02-26,AMH,Vogt-Lowell Sara H.,GC,F - Tax,14.21,-1094,8906,-11%,-15546.0,7.0,10.0,13.0,59.0,AMH
278,,2016-02-09 12:24:18,2016-02-08,AMH,Smith Bryan,EVP,F - Tax,14.57,-816,32799,-2%,-11889.0,-4.0,-3.0,10.0,64.0,AMH
279,,2016-01-21 17:04:47,2016-01-20,AMH,Goldberg David,EVP,P - Purchase,24.89,2000,14000,+17%,49780.0,2.0,2.0,-6.0,46.0,AMH
280,M,2015-11-13 17:08:36,2014-06-30,AMH,Smith Bryan,EVP,P - Purchase,17.29,209,33615,+1%,3611.0,1.0,1.0,-1.0,11.0,AMH
281,M,2015-09-15 16:33:34,2015-09-13,AMH,Singelyn David P.,"CEO, 10%",P - Purchase,25.41,2465,5500,+81%,62645.0,1.0,4.0,4.0,-1.0,AMH
282,M,2015-09-10 19:11:24,2015-09-08,AMH,Singelyn David P.,"CEO, 10%",P - Purchase,25.89,3035,3035,New,78585.0,1.0,3.0,8.0,-1.0,AMH
283,,2015-08-27 19:56:14,2015-08-26,AMH,Hughes B Wayne Et Al,Dir,P - Purchase,15.53,4000000,7010000,+133%,62120000.0,1.0,-1.0,1.0,-10.0,AMH
284,M,2015-06-03 19:41:55,2015-06-02,AMH,Hughes B Wayne Et Al,Dir,P - Purchase,16.85,750917,3010000,+33%,12652231.0,-1.0,1.0,-2.0,0.0,AMH
285,M,2015-06-01 18:28:01,2015-05-28,AMH,Hughes B Wayne Et Al,Dir,P - Purchase,16.67,249083,2259083,+12%,4150971.0,0.0,-2.0,-5.0,0.0,AMH
286,,2015-05-26 18:15:24,2015-05-26,AMH,Woolley Kenneth M.,Dir,S - Sale,16.75,-30000,6333,-83%,-502500.0,0.0,0.0,-1.0,-2.0,AMH
287,,2015-03-11 19:38:59,2015-03-11,AMH,Hughes B Wayne Et Al,Dir,P - Purchase,16.25,155870,2010000,+8%,2533075.0,0.0,1.0,6.0,-3.0,AMH
288,M,2015-03-10 18:21:48,2015-03-06,AMH,Hughes B Wayne Et Al,Dir,P - Purchase,16.24,844130,1854130,+84%,13707240.0,1.0,2.0,7.0,-3.0,AMH
289,D,2015-02-27 14:59:22,2015-02-26,AMH,Vogt-Lowell Sara H.,GC,A - Grant,16.48,10000,13875,+258%,164800.0,1.0,-1.0,-1.0,-6.0,AMH
290,,2015-02-27 13:52:26,2015-02-26,AMH,Laing Diana,CFO,A - Grant,16.48,10000,10000,New,164800.0,1.0,-1.0,-1.0,-6.0,AMH
291,,2015-02-10 13:46:29,2015-02-06,AMH,Smith Bryan,EVP,F - Tax,16.59,-818,33182,-2%,-13571.0,0.0,1.0,-1.0,-4.0,AMH
292,,2015-01-05 16:48:06,2014-12-31,AMH,Singelyn David P.,"CEO, 10%",P - Purchase,24.44,7731,16731,+86%,188969.0,1.0,1.0,-5.0,-4.0,AMH
293,,2014-12-17 18:13:44,2014-12-15,AMH,Hughes B Wayne Et Al,Dir,P - Purchase,16.99,1000000,1010000,>999%,16994800.0,1.0,2.0,1.0,-1.0,AMH
294,,2014-11-12 16:44:24,2014-11-10,AMH,Hughes B Wayne Et Al,Dir,P - Purchase,17.24,10000,10000,New,172387.0,1.0,1.0,0.0,-4.0,AMH
295,A,2014-10-06 18:22:00,2014-09-18,AMH,Singelyn David P.,"CEO, 10%",P - Purchase,24.07,955,5000,+24%,22986.0,-2.0,-2.0,0.0,1.0,AMH
296,A,2014-09-30 16:42:44,2014-09-26,AMH,Singelyn David P.,"CEO, 10%",P - Purchase,23.85,4000,9000,+80%,95400.0,1.0,1.0,2.0,-1.0,AMH
297,,2014-09-30 14:17:29,2014-09-27,AMH,Singelyn David P.,"CEO, 10%",P - Purchase,23.85,4000,9000,+80%,95400.0,-1.0,0.0,1.0,-3.0,AMH
298,,2014-09-22 18:32:40,2014-09-22,AMH,Goldberg David,EVP,P - Purchase,23.54,4000,12000,+50%,94150.0,-1.0,-1.0,-2.0,-2.0,AMH
299,,2014-09-22 12:42:03,2014-09-18,AMH,Singelyn David P.,"CEO, 10%",P - Purchase,21.07,955,5000,+24%,20121.0,-1.0,-2.0,-3.0,-3.0,AMH
300,,2014-09-16 19:27:46,2014-09-12,AMH,Singelyn David P.,"CEO, 10%",P - Purchase,24.21,5346,9056,+144%,129430.0,1.0,-1.0,-4.0,-5.0,AMH
301,M,2014-09-15 13:31:42,2014-09-11,AMH,Goldberg David,EVP,P - Purchase,24.32,3000,8000,+60%,72960.0,-2.0,-2.0,-5.0,-6.0,AMH
302,,2014-08-15 13:44:56,2014-08-13,AMH,Singelyn David P.,"CEO, 10%",P - Purchase,24.25,542,3500,+18%,13144.0,0.0,1.0,-2.0,-6.0,AMH
303,,2014-08-12 11:30:21,2014-08-08,AMH,Singelyn David P.,"CEO, 10%",P - Purchase,24.25,2958,2958,New,71732.0,-1.0,0.0,1.0,-7.0,AMH
304,,2014-08-05 14:32:22,2014-08-01,AMH,Singelyn David P.,"CEO, 10%",P - Purchase,24.21,3710,3710,New,89819.0,-1.0,-1.0,0.0,-9.0,AMH
305,M,2014-07-18 16:12:28,2014-07-16,AMH,Goldberg David,EVP,P - Purchase,24.8,5000,5000,New,124000.0,0.0,0.0,-5.0,-6.0,AMH
306,,2014-04-16 12:36:53,2014-04-15,AMH,Goldberg David,EVP,P - Purchase,23.85,2000,8000,+33%,47700.0,0.0,0.0,7.0,4.0,AMH
307,,2014-04-11 12:28:35,2014-04-10,AMH,Corrigan Jack E,COO,P - Purchase,23.98,2150,1725,-506%,51557.0,0.0,0.0,7.0,6.0,AMH
308,,2014-04-10 17:41:09,2014-04-10,AMH,Goldberg David,EVP,P - Purchase,23.98,2000,6000,+50%,47960.0,0.0,0.0,6.0,6.0,AMH
309,,2014-01-29 16:50:50,2014-01-28,AMH,Goldberg David,EVP,P - Purchase,24.5,1721,1721,New,42159.0,2.0,2.0,1.0,14.0,AMH
310,,2014-01-29 11:55:48,2014-01-27,AMH,Corrigan Jack E,COO,P - Purchase,24.5,2000,1600,-500%,49000.0,-1.0,1.0,0.0,13.0,AMH
311,,2014-01-08 19:04:55,2014-01-08,AMH,Goldberg David,EVP,P - Purchase,24.48,4000,4000,New,97916.0,1.0,2.0,0.0,10.0,AMH
312,,2014-01-07 19:05:01,2014-01-06,AMH,Angeloff Dann V,Dir,G - Gift,0.0,-500,14600,-3%,-0.0,0.0,2.0,0.0,11.0,AMH
313,,2013-11-12 21:23:59,2013-11-12,AMH,Angeloff Dann V,Dir,P - Purchase,16.25,15100,38500,+65%,245375.0,2.0,3.0,0.0,7.0,AMH
314,,2013-11-07 20:34:54,2013-11-05,AMH,Kropp James H,Dir,A - Grant,0.0,2000,15000,+15%,0.0,1.0,4.0,3.0,7.0,AMH
315,,2013-11-07 20:11:39,2013-11-05,AMH,Angeloff Dann V,Dir,A - Grant,0.0,2000,23400,+9%,0.0,1.0,4.0,3.0,7.0,AMH
316,,2013-11-07 20:04:10,2013-11-05,AMH,Swann Lynn C,Dir,A - Grant,0.0,2000,13000,+18%,0.0,1.0,4.0,3.0,7.0,AMH
317,,2013-11-07 19:56:54,2013-11-05,AMH,Hart Matthew J,Dir,A - Grant,0.0,5000,17500,+40%,0.0,1.0,4.0,3.0,7.0,AMH
318,,2013-11-07 19:51:45,2013-11-05,AMH,Woolley Kenneth M.,Dir,A - Grant,0.0,2000,36333,+6%,0.0,1.0,4.0,3.0,7.0,AMH
319,,2013-08-12 17:06:48,2013-08-01,AMH,Swann Lynn C,Dir,P - Purchase,16.05,10000,11000,>999%,160500.0,-1.0,-1.0,-3.0,4.0,AMH
320,,2013-08-08 14:12:53,2013-08-06,AMH,Alaska Permanent Fund Corp,10%,P - Purchase,16.0,1562500,45171894,+4%,25000000.0,3.0,2.0,2.0,7.0,AMH
321,,2013-08-07 16:09:00,2013-08-06,AMH,Singelyn David P.,"CEO, 10%",P - Purchase,16.0,3125000,6880983,+83%,50000000.0,3.0,3.0,1.0,6.0,AMH
322,,2013-08-07 16:08:19,2013-08-06,AMH,Kropp James H,Dir,P - Purchase,16.0,2000,13000,+18%,32000.0,3.0,3.0,1.0,6.0,AMH
323,,2013-08-07 16:07:45,2013-08-06,AMH,"American Homes 4 Rent, LLC",10%,P - Purchase,16.0,3125000,6860783,+84%,50000000.0,3.0,3.0,1.0,6.0,AMH
