,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
69,,2019-01-04 15:25:37,2019-01-02,TCO,Litt Jonathan,Dir,A - Grant,0.0,1138,1121195,0%,0.0,,,,,TCO
70,,2019-01-04 15:24:57,2019-01-02,TCO,Tysoe Ronald W,Dir,A - Grant,0.0,687,23784,+3%,0.0,,,,,TCO
71,,2019-01-04 15:24:12,2019-01-02,TCO,Clark Mayree C,Dir,A - Grant,0.0,686,2888,+31%,0.0,,,,,TCO
72,,2019-01-04 15:23:33,2019-01-02,TCO,Embler Michael J,Dir,A - Grant,0.0,687,2853,+32%,0.0,,,,,TCO
73,,2019-01-04 15:22:50,2019-01-02,TCO,Marakovits Cornelia Connelly,Dir,A - Grant,0.0,1129,12354,+10%,0.0,,,,,TCO
74,,2019-01-04 15:22:10,2019-01-02,TCO,Ullman Myron E III,Dir,A - Grant,0.0,1302,27270,+5%,0.0,,,,,TCO
75,D,2019-01-03 14:38:35,2018-12-31,TCO,Leopold Simon,"EVP, CFO, Treasurer",F - Tax,45.49,-1657,17168,-9%,-75377.0,,,,,TCO
76,D,2019-01-03 14:38:35,2018-12-31,TCO,Leopold Simon,"EVP, CFO, Treasurer",M - OptEx,0.0,3800,17168,+28%,0.0,,,,,TCO
77,,2018-11-26 10:58:33,2018-11-21,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",G - Gift,0.0,-250,1501757,0%,-0.0,,,,,TCO
78,,2018-11-26 10:58:33,2018-11-21,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",P - Purchase,51.33,250,1501757,0%,12833.0,,,,,TCO
79,,2018-11-08 09:01:57,2018-11-06,TCO,Litt Jonathan,Dir,P - Purchase,54.69,1000,1120036,0%,54690.0,,,,,TCO
80,,2018-11-06 09:15:12,2018-11-05,TCO,Litt Jonathan,Dir,P - Purchase,54.32,1000,1119036,0%,54320.0,,,,,TCO
81,,2018-11-05 09:02:16,2018-11-01,TCO,Litt Jonathan,Dir,P - Purchase,55.21,1000,1118036,0%,55206.0,,,,,TCO
82,,2018-10-02 09:34:18,2018-10-01,TCO,Marakovits Cornelia Connelly,Dir,A - Grant,0.0,884,11133,+9%,0.0,,,,,TCO
83,,2018-10-02 09:33:53,2018-10-01,TCO,Chazen Jerome A,Dir,A - Grant,0.0,890,105346,+1%,0.0,,,,,TCO
84,,2018-10-02 09:33:28,2018-10-01,TCO,Ullman Myron E III,Dir,A - Grant,0.0,990,25829,+4%,0.0,,,,,TCO
85,,2018-10-02 09:33:02,2018-10-01,TCO,Embler Michael J,Dir,A - Grant,0.0,522,2138,+32%,0.0,,,,,TCO
86,,2018-10-02 09:32:37,2018-10-01,TCO,Hatkoff Craig M,Dir,A - Grant,0.0,522,7615,+7%,0.0,,,,,TCO
87,,2018-10-02 09:32:13,2018-10-01,TCO,Tysoe Ronald W,Dir,A - Grant,0.0,522,22803,+2%,0.0,,,,,TCO
88,,2018-10-02 09:31:49,2018-10-01,TCO,Clark Mayree C,Dir,A - Grant,0.0,522,2202,+31%,0.0,,,,,TCO
89,,2018-10-02 09:31:23,2018-10-01,TCO,Litt Jonathan,Dir,A - Grant,0.0,815,1117036,0%,0.0,,,,,TCO
90,,2018-07-05 11:32:06,2018-07-02,TCO,Litt Jonathan,Dir,A - Grant,0.0,830,1116213,0%,0.0,,,,,TCO
91,,2018-07-05 11:31:39,2018-07-02,TCO,Marakovits Cornelia Connelly,Dir,A - Grant,0.0,900,10182,+10%,0.0,,,,,TCO
92,,2018-07-05 11:31:09,2018-07-02,TCO,Tysoe Ronald W,Dir,A - Grant,0.0,532,22044,+2%,0.0,,,,,TCO
93,,2018-07-05 11:30:42,2018-07-02,TCO,Clark Mayree C,Dir,A - Grant,0.0,531,1680,+46%,0.0,,,,,TCO
94,,2018-07-05 11:30:15,2018-07-02,TCO,Embler Michael J,Dir,A - Grant,0.0,532,1599,+50%,0.0,,,,,TCO
95,,2018-07-05 11:29:48,2018-07-02,TCO,Hatkoff Craig M,Dir,A - Grant,0.0,531,7093,+8%,0.0,,,,,TCO
96,,2018-07-05 11:29:16,2018-07-02,TCO,Chazen Jerome A,Dir,A - Grant,0.0,906,103983,+1%,0.0,,,,,TCO
97,,2018-07-05 11:28:41,2018-07-02,TCO,Ullman Myron E III,Dir,A - Grant,0.0,1008,24734,+4%,0.0,,,,,TCO
98,,2018-04-03 08:49:52,2018-04-02,TCO,Tysoe Ronald W,Dir,A - Grant,0.0,549,21263,+3%,0.0,,,,,TCO
99,,2018-04-03 08:49:33,2018-04-02,TCO,Marakovits Cornelia Connelly,Dir,A - Grant,0.0,929,9221,+11%,0.0,,,,,TCO
100,,2018-04-03 08:49:15,2018-04-02,TCO,Ullman Myron E III,Dir,A - Grant,0.0,1041,23625,+5%,0.0,,,,,TCO
101,,2018-04-03 08:48:58,2018-04-02,TCO,Clark Mayree C,Dir,A - Grant,0.0,549,1149,+92%,0.0,,,,,TCO
102,,2018-04-03 08:48:23,2018-04-02,TCO,Embler Michael J,Dir,A - Grant,0.0,549,1055,+108%,0.0,,,,,TCO
103,,2018-04-03 08:48:07,2018-04-02,TCO,Chazen Jerome A,Dir,A - Grant,0.0,936,102578,+1%,0.0,,,,,TCO
104,,2018-04-03 08:47:51,2018-04-02,TCO,Hatkoff Craig M,Dir,A - Grant,0.0,549,6562,+9%,0.0,,,,,TCO
105,,2018-03-09 14:47:45,2018-03-07,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",A - Grant,0.0,17735,1501757,+1%,0.0,,,,,TCO
106,,2018-03-09 14:47:45,2018-03-07,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",F - Tax,59.19,-7733,1501757,-1%,-457716.0,,,,,TCO
107,D,2018-03-09 14:46:55,2018-03-07,TCO,Leopold Simon,"EVP, CFO, Treasurer",A - Grant,0.0,4503,15024,+43%,0.0,,,,,TCO
108,D,2018-03-09 14:46:55,2018-03-07,TCO,Leopold Simon,"EVP, CFO, Treasurer",F - Tax,59.19,-1288,15024,-8%,-76237.0,,,,,TCO
109,,2018-03-09 14:46:22,2018-03-07,TCO,Taubman William S,COO,A - Grant,0.0,9669,1192246,+1%,0.0,,,,,TCO
110,,2018-03-09 14:46:22,2018-03-07,TCO,Taubman William S,COO,F - Tax,59.19,-4089,1192246,0%,-242028.0,,,,,TCO
111,A,2018-03-09 10:46:44,2018-03-01,TCO,Taubman William S,COO,F - Tax,59.19,-2978,37452,-7%,-176268.0,,,,,TCO
112,,2018-03-06 15:04:18,2018-03-06,TCO,Wolff David A.,CAO,S - Sale,59.46,-385,0,-100%,-22892.0,,,,,TCO
113,D,2018-03-05 17:11:31,2018-03-01,TCO,Wolff David A.,CAO,F - Tax,59.19,-198,385,-34%,-11720.0,,,,,TCO
114,D,2018-03-05 17:11:31,2018-03-01,TCO,Wolff David A.,CAO,M - OptEx,0.0,583,385,-294%,0.0,,,,,TCO
115,D,2018-03-05 17:11:07,2018-03-01,TCO,Leopold Simon,"EVP, CFO, Treasurer",F - Tax,59.19,-1028,11809,-8%,-60847.0,,,,,TCO
116,D,2018-03-05 17:11:07,2018-03-01,TCO,Leopold Simon,"EVP, CFO, Treasurer",M - OptEx,0.0,3631,11809,+44%,0.0,,,,,TCO
117,D,2018-03-05 17:10:37,2018-03-01,TCO,Taubman William S,COO,F - Tax,59.19,-3056,1186590,0%,-180885.0,,,,,TCO
118,D,2018-03-05 17:10:37,2018-03-01,TCO,Taubman William S,COO,M - OptEx,0.0,7797,1186590,+1%,0.0,,,,,TCO
119,D,2018-03-05 17:10:14,2018-03-01,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",F - Tax,59.19,-5097,1491755,0%,-301691.0,,,,,TCO
120,D,2018-03-05 17:10:14,2018-03-01,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",M - OptEx,0.0,14302,1491755,+1%,0.0,,,,,TCO
121,D,2018-03-05 17:09:55,2018-03-01,TCO,Wright Paul Aubrey,"EVP, Global Head of Leasing",F - Tax,59.19,-1065,2657,-29%,-63037.0,,,,,TCO
122,D,2018-03-05 17:09:55,2018-03-01,TCO,Wright Paul Aubrey,"EVP, Global Head of Leasing",M - OptEx,0.0,3722,2657,-349%,0.0,,,,,TCO
123,D,2018-03-05 17:09:38,2018-03-01,TCO,Sharp Peter John,"Pres, Taubman Asia Mngmt",M - OptEx,0.0,2915,2915,New,0.0,,,,,TCO
124,,2018-02-14 11:49:09,2018-02-13,TCO,Hatkoff Craig M,Dir,S - Sale,58.62,-1350,6013,-18%,-79137.0,,,,,TCO
125,,2018-01-17 11:23:55,2018-01-16,TCO,Clark Mayree C,Dir,A - Grant,0.0,500,600,+500%,0.0,,,,,TCO
126,,2018-01-17 11:23:33,2018-01-16,TCO,Embler Michael J,Dir,A - Grant,0.0,500,500,New,0.0,,,,,TCO
127,,2018-01-03 15:30:19,2018-01-02,TCO,Ullman Myron E III,Dir,A - Grant,0.0,951,22499,+4%,0.0,,,,,TCO
128,,2018-01-03 15:29:51,2018-01-02,TCO,Chazen Jerome A,Dir,A - Grant,0.0,814,101175,+1%,0.0,,,,,TCO
129,,2018-01-03 15:29:30,2018-01-02,TCO,Hatkoff Craig M,Dir,A - Grant,0.0,477,7363,+7%,0.0,,,,,TCO
130,,2018-01-03 15:29:12,2018-01-02,TCO,Marakovits Cornelia Connelly,Dir,A - Grant,0.0,808,8244,+11%,0.0,,,,,TCO
131,,2018-01-03 15:28:55,2018-01-02,TCO,Tysoe Ronald W,Dir,A - Grant,0.0,478,20481,+2%,0.0,,,,,TCO
132,,2017-12-28 15:18:03,2017-12-27,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",G - Gift,0.0,-135,1482550,0%,-0.0,,,,,TCO
133,,2017-12-28 15:18:03,2017-12-27,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",P - Purchase,65.66,135,1482550,0%,8864.0,,,,,TCO
134,,2017-12-19 16:15:03,2017-12-19,TCO,Wolff David A.,CAO,S - Sale,64.96,-318,0,-100%,-20657.0,,,,,TCO
135,,2017-12-18 14:45:03,2017-12-15,TCO,Marakovits Cornelia Connelly,Dir,P - Purchase,63.35,4000,7403,+118%,253400.0,,,,,TCO
136,D,2017-12-13 17:33:56,2017-12-13,TCO,Taubman William S,COO,M - OptEx,45.9,39882,1181849,+3%,1830584.0,,,,,TCO
137,D,2017-12-13 17:33:56,2017-12-13,TCO,Taubman William S,COO,S - Sale+OE,62.68,-35000,1181849,-3%,-2193662.0,,,,,TCO
138,D,2017-12-13 17:33:39,2017-06-09,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",G - Gift,0.0,-40000,1482550,+3%,-0.0,,,,,TCO
139,D,2017-12-13 17:33:39,2017-12-13,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",M - OptEx,45.9,68115,1482550,+5%,3126479.0,,,,,TCO
140,D,2017-12-13 17:33:39,2017-12-13,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",S - Sale+OE,62.68,-58000,1482550,-4%,-3635527.0,,,,,TCO
141,,2017-10-03 11:07:20,2017-10-02,TCO,Karmanos Peter,Dir,A - Grant,0.0,1011,68948,+1%,0.0,,,,,TCO
142,,2017-10-03 11:07:03,2017-10-02,TCO,Marakovits Cornelia Connelly,Dir,A - Grant,0.0,1041,3403,+44%,0.0,,,,,TCO
143,,2017-10-03 11:06:46,2017-10-02,TCO,Hatkoff Craig M,Dir,A - Grant,0.0,628,6886,+10%,0.0,,,,,TCO
144,,2017-10-03 11:06:28,2017-10-02,TCO,Allison Graham T,Dir,A - Grant,0.0,1004,40252,+3%,0.0,,,,,TCO
145,,2017-10-03 11:06:09,2017-10-02,TCO,Tysoe Ronald W,Dir,A - Grant,0.0,629,19809,+3%,0.0,,,,,TCO
146,,2017-10-03 11:05:51,2017-10-02,TCO,Ullman Myron E III,Dir,A - Grant,0.0,1253,21484,+6%,0.0,,,,,TCO
147,,2017-10-03 11:05:35,2017-10-02,TCO,Chazen Jerome A,Dir,A - Grant,0.0,629,99969,+1%,0.0,,,,,TCO
148,,2017-08-11 11:46:26,2017-08-09,TCO,Ullman Myron E III,Dir,P - Purchase,56.9,12325,20171,+157%,701308.0,,,,,TCO
149,,2017-07-05 14:04:37,2017-07-03,TCO,Karmanos Peter,Dir,A - Grant,0.0,844,67520,+1%,0.0,,,,,TCO
150,,2017-07-05 14:04:18,2017-07-03,TCO,Ullman Myron E III,Dir,A - Grant,0.0,1045,7846,+15%,0.0,,,,,TCO
151,,2017-07-05 14:04:01,2017-07-03,TCO,Allison Graham T,Dir,A - Grant,0.0,838,38788,+2%,0.0,,,,,TCO
152,,2017-07-05 14:03:44,2017-07-03,TCO,Tysoe Ronald W,Dir,A - Grant,0.0,525,18957,+3%,0.0,,,,,TCO
153,,2017-07-05 14:03:25,2017-07-03,TCO,Marakovits Cornelia Connelly,Dir,A - Grant,0.0,869,2334,+59%,0.0,,,,,TCO
154,,2017-07-05 14:03:08,2017-07-03,TCO,Hatkoff Craig M,Dir,A - Grant,0.0,524,6258,+9%,0.0,,,,,TCO
155,,2017-07-05 14:02:49,2017-07-03,TCO,Chazen Jerome A,Dir,A - Grant,0.0,525,98882,+1%,0.0,,,,,TCO
156,D,2017-04-11 15:34:34,2017-03-31,TCO,Kieras Stephen J,"EVP, Development of TTC LLC",A - Grant,0.0,2193,195410,+1%,0.0,1.0,0.0,-1.0,,TCO
157,DM,2017-04-11 15:34:34,2015-12-17,TCO,Kieras Stephen J,"EVP, Development of TTC LLC",F - Tax,66.5,-4366,195410,-2%,-290334.0,1.0,0.0,-1.0,,TCO
158,DM,2017-04-11 15:34:34,2015-12-17,TCO,Kieras Stephen J,"EVP, Development of TTC LLC",M - OptEx,0.0,9012,195410,+5%,0.0,1.0,0.0,-1.0,,TCO
159,,2017-04-04 10:23:50,2017-04-03,TCO,Karmanos Peter,Dir,A - Grant,0.0,761,66318,+1%,0.0,0.0,1.0,1.0,,TCO
160,M,2017-04-04 10:23:50,2017-01-11,TCO,Karmanos Peter,Dir,G - Gift,0.0,-17775,66318,-21%,-0.0,0.0,1.0,1.0,,TCO
161,,2017-04-04 10:23:32,2017-04-03,TCO,Marakovits Cornelia Connelly,Dir,A - Grant,0.0,784,1450,+118%,0.0,0.0,1.0,1.0,,TCO
162,,2017-04-04 10:23:15,2017-04-03,TCO,Allison Graham T,Dir,A - Grant,0.0,755,37556,+2%,0.0,0.0,1.0,1.0,,TCO
163,,2017-04-04 10:22:51,2017-04-03,TCO,Hatkoff Craig M,Dir,A - Grant,0.0,473,5734,+9%,0.0,0.0,1.0,1.0,,TCO
164,,2017-04-04 10:22:30,2017-04-03,TCO,Ullman Myron E III,Dir,A - Grant,0.0,943,6758,+16%,0.0,0.0,1.0,1.0,,TCO
165,,2017-04-04 10:22:11,2017-04-03,TCO,Chazen Jerome A,Dir,A - Grant,0.0,473,97958,0%,0.0,0.0,1.0,1.0,,TCO
166,,2017-04-04 10:21:54,2017-04-03,TCO,Tysoe Ronald W,Dir,A - Grant,0.0,473,18241,+3%,0.0,0.0,1.0,1.0,,TCO
167,D,2017-03-03 17:45:29,2017-03-01,TCO,Kieras Stephen J,"EVP, Development of TTC LLC",A - Grant,0.0,1948,188567,+1%,0.0,0.0,-1.0,0.0,,TCO
168,D,2017-03-03 17:45:29,2017-03-01,TCO,Kieras Stephen J,"EVP, Development of TTC LLC",F - Tax,69.15,-1548,188567,-1%,-107044.0,0.0,-1.0,0.0,,TCO
169,D,2017-03-03 17:45:29,2017-03-01,TCO,Kieras Stephen J,"EVP, Development of TTC LLC",M - OptEx,0.0,3037,188567,+2%,0.0,0.0,-1.0,0.0,,TCO
170,D,2017-03-03 17:45:10,2017-03-01,TCO,Taubman William S,COO,A - Grant,0.0,5262,1176967,0%,0.0,0.0,-1.0,0.0,,TCO
171,D,2017-03-03 17:45:10,2017-03-01,TCO,Taubman William S,COO,F - Tax,69.15,-6846,1176967,-1%,-473401.0,0.0,-1.0,0.0,,TCO
172,D,2017-03-03 17:45:10,2017-03-01,TCO,Taubman William S,COO,M - OptEx,40.98,42700,1176967,+4%,1749995.0,0.0,-1.0,0.0,,TCO
173,D,2017-03-03 17:45:10,2017-03-01,TCO,Taubman William S,COO,S - Sale+OE,68.83,-28597,1176967,-2%,-1968332.0,0.0,-1.0,0.0,,TCO
174,D,2017-03-03 17:44:52,2017-03-01,TCO,Wolff David A.,CAO,F - Tax,69.15,-188,318,-37%,-13000.0,0.0,-1.0,0.0,,TCO
175,D,2017-03-03 17:44:52,2017-03-01,TCO,Wolff David A.,CAO,M - OptEx,0.0,506,318,-269%,0.0,0.0,-1.0,0.0,,TCO
176,D,2017-03-03 17:44:34,2017-03-01,TCO,Leopold Simon,"EVP, CFO, Treasurer",A - Grant,0.0,1871,9204,+26%,0.0,0.0,-1.0,0.0,,TCO
177,D,2017-03-03 17:44:34,2017-03-01,TCO,Leopold Simon,"EVP, CFO, Treasurer",F - Tax,69.15,-1577,9204,-15%,-109050.0,0.0,-1.0,0.0,,TCO
178,D,2017-03-03 17:44:34,2017-03-01,TCO,Leopold Simon,"EVP, CFO, Treasurer",M - OptEx,0.0,3016,9204,+49%,0.0,0.0,-1.0,0.0,,TCO
