,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
174,D,2018-02-12 12:45:32,2018-02-08,ICD,Fitzgerald Matthew D,Dir,M - OptEx,0.0,17036,57658,+42%,0.0,,,,,ICD
175,D,2018-02-12 12:44:08,2018-02-08,ICD,Dalrymple Philip,VP - Operations,M - OptEx,0.0,4893,28715,+21%,0.0,,,,,ICD
176,D,2018-02-12 12:42:32,2018-02-08,ICD,Crandell James,Dir,M - OptEx,0.0,27388,32564,+529%,0.0,,,,,ICD
177,D,2018-02-12 12:40:58,2018-02-08,ICD,Choyce Philip A,"EVP, CFO",D - Sale to issuer,0.0,-11455,204253,-5%,-0.0,,,,,ICD
178,D,2018-02-12 12:40:58,2018-02-08,ICD,Choyce Philip A,"EVP, CFO",M - OptEx,0.0,26486,204253,+15%,0.0,,,,,ICD
179,D,2018-02-12 12:32:24,2018-02-08,ICD,Dunn Byron A,"Pres, CEO",D - Sale to issuer,0.0,-25697,352374,-7%,-0.0,,,,,ICD
180,D,2018-02-12 12:32:24,2018-02-08,ICD,Dunn Byron A,"Pres, CEO",M - OptEx,0.0,63441,352374,+22%,0.0,,,,,ICD
181,,2017-08-15 11:55:12,2017-08-13,ICD,Harwell Michael J,"VP Finance, CAO",A - Grant,0.0,8301,28390,+41%,0.0,,,,,ICD
182,,2017-08-15 11:55:12,2017-08-13,ICD,Harwell Michael J,"VP Finance, CAO",F - Tax,0.0,-1776,28390,-6%,-0.0,,,,,ICD
183,,2017-08-15 11:30:00,2017-08-13,ICD,Mueller Aaron,"VP - HS, E",A - Grant,0.0,9054,26945,+51%,0.0,,,,,ICD
184,,2017-08-15 11:30:00,2017-08-13,ICD,Mueller Aaron,"VP - HS, E",F - Tax,0.0,-1510,26945,-5%,-0.0,,,,,ICD
185,,2017-08-15 11:27:43,2017-08-13,ICD,Menefee Chris,VP - Business Development,A - Grant,0.0,15549,55863,+39%,0.0,,,,,ICD
186,,2017-08-15 11:27:43,2017-08-13,ICD,Menefee Chris,VP - Business Development,F - Tax,0.0,-5098,55863,-8%,-0.0,,,,,ICD
187,,2017-08-15 11:25:08,2017-08-13,ICD,Dunn Byron A,"Pres, CEO",A - Grant,0.0,67322,420605,+19%,0.0,,,,,ICD
188,,2017-08-15 11:25:08,2017-08-13,ICD,Dunn Byron A,"Pres, CEO",F - Tax,0.0,-20049,420605,-5%,-0.0,,,,,ICD
189,,2017-08-15 11:23:12,2017-08-13,ICD,Choyce Philip A,"EVP, CFO",A - Grant,0.0,34767,189222,+23%,0.0,,,,,ICD
190,,2017-08-15 11:23:12,2017-08-13,ICD,Choyce Philip A,"EVP, CFO",F - Tax,0.0,-11397,189222,-6%,-0.0,,,,,ICD
191,,2017-08-15 11:21:01,2017-08-13,ICD,Dalrymple Philip,VP - Operations,A - Grant,0.0,20454,23822,+607%,0.0,,,,,ICD
192,D,2017-04-04 14:20:31,2017-03-31,ICD,Thompson Joseph Scott,"SVP - HR, Administration",A - Grant,0.0,12776,79827,+19%,0.0,3.0,3.0,-13.0,,ICD
193,D,2017-04-04 14:20:31,2017-03-31,ICD,Thompson Joseph Scott,"SVP - HR, Administration",D - Sale to issuer,0.0,-3193,79827,-4%,-0.0,3.0,3.0,-13.0,,ICD
194,D,2017-04-04 14:20:31,2017-03-31,ICD,Thompson Joseph Scott,"SVP - HR, Administration",F - Tax,0.0,-4367,79827,-5%,-0.0,3.0,3.0,-13.0,,ICD
195,D,2017-04-04 14:20:31,2017-03-31,ICD,Thompson Joseph Scott,"SVP - HR, Administration",M - OptEx,0.0,6996,79827,+10%,0.0,3.0,3.0,-13.0,,ICD
196,D,2017-02-24 14:57:58,2017-02-22,ICD,Thompson Joseph Scott,"SVP - HR, Administration",F - Tax,5.7,-2721,67615,-4%,-15510.0,-1.0,4.0,-14.0,,ICD
197,D,2017-02-24 14:57:58,2017-02-22,ICD,Thompson Joseph Scott,"SVP - HR, Administration",M - OptEx,0.0,13333,67615,+25%,0.0,-1.0,4.0,-14.0,,ICD
198,D,2017-02-24 14:55:22,2017-02-22,ICD,Noonan Tighe,Dir,M - OptEx,0.0,17500,3166204,+1%,0.0,-1.0,4.0,-14.0,,ICD
199,D,2017-02-24 14:44:53,2017-02-22,ICD,Mueller Aaron,"VP - HS, E",F - Tax,5.7,-2176,19401,-10%,-12403.0,-1.0,4.0,-14.0,,ICD
200,D,2017-02-24 14:44:53,2017-02-22,ICD,Mueller Aaron,"VP - HS, E",M - OptEx,0.0,6666,19401,+52%,0.0,-1.0,4.0,-14.0,,ICD
201,D,2017-02-24 14:41:25,2017-02-22,ICD,McNease Daniel F,Dir,M - OptEx,0.0,17500,37622,+87%,0.0,-1.0,4.0,-14.0,,ICD
202,D,2017-02-24 14:39:49,2017-02-22,ICD,Harwell Michael J,See Remarks,F - Tax,0.0,-4392,21865,-17%,-0.0,-1.0,4.0,-14.0,,ICD
203,D,2017-02-24 14:39:49,2017-02-22,ICD,Harwell Michael J,See Remarks,M - OptEx,0.0,11666,21865,+114%,0.0,-1.0,4.0,-14.0,,ICD
204,D,2017-02-24 14:37:43,2017-02-22,ICD,Fitzgerald Matthew D,Dir,M - OptEx,0.0,17500,40622,+76%,0.0,-1.0,4.0,-14.0,,ICD
205,D,2017-02-24 14:35:46,2017-02-22,ICD,Menefee Chris,VP - Business Development,F - Tax,5.7,-4725,45412,-9%,-26933.0,-1.0,4.0,-14.0,,ICD
206,D,2017-02-24 14:35:46,2017-02-22,ICD,Menefee Chris,VP - Business Development,M - OptEx,0.0,10000,45412,+28%,0.0,-1.0,4.0,-14.0,,ICD
207,D,2017-02-24 14:32:37,2017-02-22,ICD,Dunn Byron A,"Pres, CEO",F - Tax,5.7,-33951,373332,-8%,-193521.0,-1.0,4.0,-14.0,,ICD
208,D,2017-02-24 14:32:37,2017-02-22,ICD,Dunn Byron A,"Pres, CEO",M - OptEx,0.0,80000,373332,+27%,0.0,-1.0,4.0,-14.0,,ICD
209,D,2017-02-24 14:30:07,2017-02-22,ICD,Choyce Philip A,"EVP, CFO",F - Tax,5.7,-15990,165852,-9%,-91143.0,-1.0,4.0,-14.0,,ICD
210,D,2017-02-24 14:30:07,2017-02-22,ICD,Choyce Philip A,"EVP, CFO",M - OptEx,0.0,36666,165852,+28%,0.0,-1.0,4.0,-14.0,,ICD
211,D,2017-02-24 14:27:18,2017-02-22,ICD,Bates Thomas R Jr,Dir,M - OptEx,0.0,17500,57622,+44%,0.0,-1.0,4.0,-14.0,,ICD
212,D,2017-02-24 14:25:10,2017-02-22,ICD,Dalrymple Philip,VP - Operations,F - Tax,5.7,-1632,3368,-33%,-9302.0,-1.0,4.0,-14.0,,ICD
213,D,2017-02-24 14:25:10,2017-02-22,ICD,Dalrymple Philip,VP - Operations,M - OptEx,0.0,5000,3368,-306%,0.0,-1.0,4.0,-14.0,,ICD
214,,2017-01-13 10:16:58,2017-01-13,ICD,Crandell James,Dir,A - Grant,0.0,15528,15528,New,0.0,2.0,3.0,-3.0,,ICD
215,,2016-11-07 15:52:43,2016-11-07,ICD,Bates Thomas R Jr,Dir,P - Purchase,4.04,10000,40122,+33%,40430.0,3.0,17.0,73.0,10.0,ICD
216,,2016-10-17 10:03:03,2016-10-13,ICD,Thompson Joseph Scott,See Remarks,F - Tax,5.62,-5241,57003,-8%,-29454.0,-1.0,3.0,-13.0,-11.0,ICD
217,,2016-08-23 12:16:22,2016-08-20,ICD,Noonan Tighe,Dir,D - Sale to issuer,0.0,-4090,5129091,0%,-0.0,2.0,-1.0,-5.0,10.0,ICD
218,,2016-08-19 16:15:22,2016-08-17,ICD,Sprott Resource Corp,10%,S - Sale,4.5,-1000000,3537272,-22%,-4500000.0,-1.0,-3.0,-8.0,11.0,ICD
219,,2016-08-15 12:23:23,2016-08-13,ICD,Choyce Philip A,See Remarks,F - Tax,5.1,-7872,145176,-5%,-40147.0,0.0,2.0,-6.0,20.0,ICD
220,,2016-08-15 12:22:27,2016-08-13,ICD,Harwell Michael J,See Remarks,F - Tax,5.1,-1568,14591,-10%,-7997.0,0.0,2.0,-6.0,20.0,ICD
221,,2016-08-15 12:21:34,2016-08-13,ICD,Menefee Chris,See Remarks,F - Tax,5.1,-3521,40137,-8%,-17957.0,0.0,2.0,-6.0,20.0,ICD
222,,2016-08-15 12:06:11,2016-08-13,ICD,Dunn Byron A,See Remarks,F - Tax,5.1,-15923,405783,-4%,-81207.0,0.0,2.0,-6.0,20.0,ICD
223,,2016-08-15 12:05:21,2016-08-13,ICD,Mueller Aaron,See Remarks,F - Tax,5.1,-1597,14911,-10%,-8145.0,0.0,2.0,-6.0,20.0,ICD
224,D,2016-07-05 15:42:14,2016-06-30,ICD,Jacob Edward S III,See Remarks,A - Grant,0.0,38154,150082,+34%,0.0,-8.0,-8.0,-13.0,19.0,ICD
225,D,2016-07-05 15:42:14,2016-06-30,ICD,Jacob Edward S III,See Remarks,F - Tax,5.43,-33748,150082,-18%,-183252.0,-8.0,-8.0,-13.0,19.0,ICD
226,D,2016-07-05 15:42:14,2016-06-30,ICD,Jacob Edward S III,See Remarks,M - OptEx,0.0,13333,150082,+10%,0.0,-8.0,-8.0,-13.0,19.0,ICD
227,,2016-01-04 13:03:14,2015-12-31,ICD,Jacob Edward S III,See Remarks,F - Tax,5.05,-3972,132343,-3%,-20059.0,-3.0,-18.0,-21.0,11.0,ICD
228,,2015-10-14 09:30:38,2015-10-13,ICD,Thompson Joseph Scott,See Remarks,F - Tax,6.33,-5241,62244,-8%,-33176.0,-2.0,7.0,8.0,-28.0,ICD
229,,2015-10-01 12:20:53,2015-09-30,ICD,Brown David C,See Remarks,P - Purchase,4.99,500,59722,+1%,2495.0,0.0,30.0,34.0,-9.0,ICD
230,,2015-08-13 18:47:50,2015-08-13,ICD,Harwell Michael J,See Remarks,F - Tax,6.23,-1622,16159,-9%,-10105.0,1.0,0.0,10.0,-43.0,ICD
231,,2015-08-13 18:46:06,2015-08-13,ICD,Jacob Edward S III,See Remarks,F - Tax,6.23,-7847,136315,-5%,-48887.0,1.0,0.0,10.0,-43.0,ICD
232,,2015-08-13 18:46:03,2015-08-13,ICD,Dunn Byron A,CEO,F - Tax,6.23,-15923,343206,-4%,-99200.0,1.0,0.0,10.0,-43.0,ICD
233,,2015-08-13 18:39:28,2015-08-13,ICD,Mueller Aaron,See Remarks,F - Tax,6.23,-1601,16508,-9%,-9974.0,1.0,0.0,10.0,-43.0,ICD
234,,2015-08-13 18:32:47,2015-08-13,ICD,Menefee Chris,See Remarks,F - Tax,6.23,-3521,43658,-7%,-21936.0,1.0,0.0,10.0,-43.0,ICD
235,,2015-08-13 18:29:20,2015-08-13,ICD,Choyce Philip A,See Remarks,F - Tax,6.23,-7872,153048,-5%,-49043.0,1.0,0.0,10.0,-43.0,ICD
236,,2015-08-05 16:55:47,2015-08-05,ICD,Noonan Tighe,Dir,D - Sale to issuer,0.0,-4091,2570681,0%,-0.0,1.0,-8.0,-2.0,-38.0,ICD
237,A,2015-07-22 13:14:23,2014-08-13,ICD,Menefee Chris,See Remarks,A - Grant,0.0,38618,47179,+451%,0.0,-2.0,-2.0,-18.0,-51.0,ICD
238,A,2015-07-22 13:14:23,2014-08-13,ICD,Menefee Chris,See Remarks,F - Tax,11.0,-3214,47179,-6%,-35354.0,-2.0,-2.0,-18.0,-51.0,ICD
239,,2015-05-13 13:25:24,2015-05-13,ICD,Thompson Joseph Scott,See Remarks,P - Purchase,7.9,5000,67485,+8%,39500.0,3.0,-1.0,-1.0,-11.0,ICD
240,A,2015-01-05 17:47:12,2014-12-11,ICD,Thompson Joseph Scott,See Remarks,P - Purchase,5.58,5000,62485,+9%,27900.0,-5.0,-6.0,10.0,59.0,ICD
241,,2014-12-11 16:23:22,2014-12-11,ICD,Thompson Joseph Scott,See Remarks,A - Grant,5.58,5000,62485,+9%,27900.0,2.0,10.0,-17.0,40.0,ICD
242,,2014-10-15 11:55:56,2014-10-13,ICD,Thompson Joseph Scott,See Remarks,A - Grant,0.0,57485,57485,New,0.0,-2.0,3.0,-8.0,-6.0,ICD
243,,2014-08-22 18:16:01,2014-08-20,ICD,Fitzgerald Matthew D,Dir,A - Grant,0.0,12272,23122,+113%,0.0,0.0,1.0,1.0,-49.0,ICD
244,,2014-08-22 18:15:33,2014-08-20,ICD,McNease Daniel F,Dir,A - Grant,0.0,12272,20122,+156%,0.0,0.0,1.0,1.0,-49.0,ICD
245,,2014-08-22 18:11:46,2014-08-20,ICD,Noonan Tighe,Dir,A - Grant,0.0,12272,2574772,0%,0.0,0.0,1.0,1.0,-49.0,ICD
246,,2014-08-22 18:10:23,2014-08-20,ICD,Einav Arthur,Dir,A - Grant,0.0,12272,12272,New,0.0,0.0,1.0,1.0,-49.0,ICD
247,,2014-08-22 18:09:51,2014-08-20,ICD,Bates Thomas R Jr,Dir,A - Grant,0.0,12272,30122,+69%,0.0,0.0,1.0,1.0,-49.0,ICD
248,,2014-08-15 18:22:44,2014-08-13,ICD,Sprott Resource Corp,10%,P - Purchase,11.0,600000,4525000,+15%,6600000.0,-1.0,2.0,2.0,-45.0,ICD
249,,2014-08-15 18:21:23,2014-08-13,ICD,Dunn Byron A,CEO,A - Grant,0.0,174654,359129,+95%,0.0,-1.0,2.0,2.0,-45.0,ICD
250,,2014-08-15 18:20:53,2014-08-13,ICD,Jacob Edward S III,See Remarks,A - Grant,0.0,86072,144162,+148%,0.0,-1.0,2.0,2.0,-45.0,ICD
251,,2014-08-15 18:17:34,2014-08-13,ICD,Menefee Chris,See Remarks,A - Grant,0.0,38618,50393,+328%,0.0,-1.0,2.0,2.0,-45.0,ICD
252,,2014-08-15 18:15:57,2014-08-13,ICD,Brown David C,See Remarks,A - Grant,0.0,35672,59222,+151%,0.0,-1.0,2.0,2.0,-45.0,ICD
253,,2014-08-15 18:15:51,2014-08-13,ICD,Bates Thomas R Jr,Dir,P - Purchase,11.0,10000,17850,+127%,110000.0,-1.0,2.0,2.0,-45.0,ICD
254,,2014-08-15 18:15:50,2014-08-13,ICD,Mueller Aaron,See Remarks,A - Grant,0.0,18109,18109,New,0.0,-1.0,2.0,2.0,-45.0,ICD
255,,2014-08-15 18:14:23,2014-08-13,ICD,Choyce Philip A,See Remarks,A - Grant,0.0,86345,160920,+116%,0.0,-1.0,2.0,2.0,-45.0,ICD
256,,2014-08-15 18:12:54,2014-08-13,ICD,4D Global Energy Advisors Sas,10%,P - Purchase,11.0,600000,2562500,+31%,6600000.0,-1.0,2.0,2.0,-45.0,ICD
257,,2014-08-15 18:10:35,2014-08-13,ICD,Noonan Tighe,Dir,P - Purchase,11.0,600000,2562500,+31%,6600000.0,-1.0,2.0,2.0,-45.0,ICD
258,,2014-08-15 18:10:11,2014-08-13,ICD,Fitzgerald Matthew D,Dir,P - Purchase,11.0,3000,10850,+38%,33000.0,-1.0,2.0,2.0,-45.0,ICD
259,,2014-08-15 18:09:40,2014-08-13,ICD,Harwell Michael J,See Remarks,A - Grant,0.0,17781,17781,New,0.0,-1.0,2.0,2.0,-45.0,ICD
