,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
66,D,2021-09-02 21:34:25,2021-09-02,KNBE,Sjouwerman Sjoerd,CEO,C - Converted deriv,0.0,7305,11,-100%,0.0,,,,,KNBE
67,D,2021-09-02 21:34:25,2021-09-02,KNBE,Sjouwerman Sjoerd,CEO,S - Sale+OE,25.06,-7305,11,-100%,-183048.0,,,,,KNBE
68,M,2021-09-01 18:25:55,2021-08-30,KNBE,Venkataraman Shrikrishna,"Co-Pres, CFO",S - Sale,25.14,-22639,192072,-11%,-569147.0,,,,,KNBE
69,DM,2021-09-01 18:25:32,2021-08-30,KNBE,Sjouwerman Sjoerd,CEO,C - Converted deriv,0.0,22695,11,-100%,0.0,,,,,KNBE
70,DM,2021-09-01 18:25:32,2021-08-30,KNBE,Sjouwerman Sjoerd,CEO,S - Sale+OE,25.14,-22695,11,-100%,-570588.0,,,,,KNBE
71,,2021-08-27 16:20:33,2021-08-26,KNBE,Venkataraman Shrikrishna,"Co-Pres, CFO",S - Sale,22.92,-7054,214711,-3%,-161680.0,,,,,KNBE
72,M,2021-08-25 19:33:13,2021-08-23,KNBE,Venkataraman Shrikrishna,"Co-Pres, CFO",S - Sale,22.61,-92946,221765,-30%,-2101663.0,,,,,KNBE
73,DM,2021-08-25 19:32:41,2021-08-23,KNBE,Sjouwerman Sjoerd,CEO,C - Converted deriv,0.0,30000,11,-100%,0.0,,,,,KNBE
74,DM,2021-08-25 19:32:41,2021-08-23,KNBE,Sjouwerman Sjoerd,CEO,S - Sale+OE,22.34,-30000,11,-100%,-670154.0,,,,,KNBE
75,DM,2021-08-25 19:31:54,2021-08-23,KNBE,Letonoff Lars,See remarks,C - Converted deriv,0.0,62273,0,-100%,0.0,,,,,KNBE
76,DM,2021-08-25 19:31:54,2021-08-23,KNBE,Letonoff Lars,See remarks,S - Sale+OE,22.51,-62273,0,-100%,-1401904.0,,,,,KNBE
77,D,2021-08-24 19:01:38,2021-08-20,KNBE,Venkataraman Shrikrishna,"Co-Pres, CFO",F - Tax,23.0,-11,314711,0%,-253.0,,,,,KNBE
78,D,2021-08-24 19:01:38,2021-08-20,KNBE,Venkataraman Shrikrishna,"Co-Pres, CFO",M - OptEx,0.0,18,314711,0%,0.0,,,,,KNBE
79,D,2021-08-24 19:01:14,2021-08-20,KNBE,Sjouwerman Sjoerd,CEO,F - Tax,23.0,-7,11,-39%,-161.0,,,,,KNBE
80,D,2021-08-24 19:01:14,2021-08-20,KNBE,Sjouwerman Sjoerd,CEO,M - OptEx,0.0,18,11,-257%,0.0,,,,,KNBE
81,D,2021-08-18 21:20:49,2021-08-16,KNBE,Goldman Sachs Group Inc,10%,C - Converted deriv,0.0,1058281,41144,-96%,0.0,,,,,KNBE
82,D,2021-08-18 21:20:49,2021-08-16,KNBE,Goldman Sachs Group Inc,10%,S - Sale+OE,19.92,-1058281,41144,-96%,-21080958.0,,,,,KNBE
83,D,2021-08-18 21:19:45,2021-08-16,KNBE,Disabato Joseph P,Dir,C - Converted deriv,0.0,1058281,41144,-96%,0.0,,,,,KNBE
84,D,2021-08-18 21:19:45,2021-08-16,KNBE,Disabato Joseph P,Dir,S - Sale+OE,19.92,-1058281,41144,-96%,-21080958.0,,,,,KNBE
85,D,2021-08-18 17:49:33,2021-08-16,KNBE,Daly Jeremiah,"Dir, 10%",C - Converted deriv,0.0,3416966,0,-100%,0.0,,,,,KNBE
86,D,2021-08-18 17:49:33,2021-08-16,KNBE,Daly Jeremiah,"Dir, 10%",S - Sale+OE,19.92,-3416966,0,-100%,-68065963.0,,,,,KNBE
87,D,2021-08-18 17:41:31,2021-08-16,KNBE,"Elephant Partners Gp I, LLC",10%,C - Converted deriv,0.0,3416966,0,-100%,0.0,,,,,KNBE
88,D,2021-08-18 17:41:31,2021-08-16,KNBE,"Elephant Partners Gp I, LLC",10%,S - Sale+OE,19.92,-3416966,0,-100%,-68065963.0,,,,,KNBE
89,D,2021-08-18 17:18:23,2021-08-16,KNBE,Sjouwerman Sjoerd,CEO,C - Converted deriv,0.0,1976398,0,-100%,0.0,,,,,KNBE
90,D,2021-08-18 17:18:23,2021-08-16,KNBE,Sjouwerman Sjoerd,CEO,S - Sale+OE,19.92,-1976398,0,-100%,-39369848.0,,,,,KNBE
91,D,2021-08-18 17:17:45,2021-08-16,KNBE,Letonoff Lars,See remarks,C - Converted deriv,0.0,237681,0,-100%,0.0,,,,,KNBE
92,D,2021-08-18 17:17:45,2021-08-16,KNBE,Letonoff Lars,See remarks,S - Sale+OE,19.92,-300954,0,-100%,-5995004.0,,,,,KNBE
93,D,2021-08-18 17:03:32,2021-08-16,KNBE,Kkr Group Partnership L.P.,10%,C - Converted deriv,0.0,2341922,0,-100%,0.0,,,,,KNBE
94,D,2021-08-18 17:03:32,2021-08-16,KNBE,Kkr Group Partnership L.P.,10%,S - Sale+OE,19.92,-2341922,0,-100%,-46651086.0,,,,,KNBE
95,D,2021-08-18 16:58:32,2021-08-16,KNBE,Kkr Knowledge Investors L.P.,10%,C - Converted deriv,0.0,2341922,0,-100%,0.0,,,,,KNBE
96,D,2021-08-18 16:58:32,2021-08-16,KNBE,Kkr Knowledge Investors L.P.,10%,S - Sale+OE,19.92,-2341922,0,-100%,-46651086.0,,,,,KNBE
97,D,2021-07-14 17:07:34,2021-07-07,KNBE,Letonoff Lars,See remarks,C - Converted deriv,0.0,63273,63273,-50%,0.0,,,,,KNBE
98,D,2021-04-29 08:09:46,2021-04-26,KNBE,"Vepf VII Gp, Ltd.",10%,C - Converted deriv,0.0,14557960,1875000,-89%,0.0,,,,,KNBE
99,D,2021-04-29 08:09:46,2021-04-26,KNBE,"Vepf VII Gp, Ltd.",10%,P - Purchase,16.0,1875000,1875000,New,30000000.0,,,,,KNBE
100,D,2021-04-28 17:00:41,2021-04-26,KNBE,Kkr Group Partnership L.P.,10%,C - Converted deriv,0.0,30870560,0,-100%,0.0,,,,,KNBE
101,D,2021-04-28 17:00:32,2021-04-26,KNBE,Kkr Knowledge Investors L.P.,10%,C - Converted deriv,0.0,30870560,0,-100%,0.0,,,,,KNBE
102,D,2021-04-28 08:34:21,2021-04-26,KNBE,Disabato Joseph P,Dir,C - Converted deriv,0.0,13160560,0,-100%,0.0,,,,,KNBE
103,D,2021-04-28 08:32:08,2021-04-26,KNBE,Goldman Sachs Group Inc,10%,C - Converted deriv,0.0,13160560,0,-100%,0.0,,,,,KNBE
104,D,2021-04-27 22:00:03,2021-04-26,KNBE,Letonoff Lars,See remarks,C - Converted deriv,0.0,53894,0,-100%,0.0,,,,,KNBE
105,D,2021-04-27 22:00:03,2021-04-26,KNBE,Letonoff Lars,See remarks,S - Sale+OE,16.0,-252825,0,-100%,-4045200.0,,,,,KNBE
106,D,2021-04-27 21:58:46,2021-04-26,KNBE,"Elephant Partners Gp I, LLC",10%,C - Converted deriv,0.0,44124560,0,-100%,0.0,,,,,KNBE
107,D,2021-04-27 21:58:26,2021-04-26,KNBE,Daly Jeremiah,"Dir, 10%",C - Converted deriv,0.0,44124560,0,-100%,0.0,,,,,KNBE
108,D,2021-04-23 18:02:47,2021-04-21,KNBE,Venkataraman Shrikrishna,"Co-Pres, CFO",F - Tax,16.0,-310296,314704,-50%,-4964736.0,,,,,KNBE
109,D,2021-04-23 18:02:47,2021-04-21,KNBE,Venkataraman Shrikrishna,"Co-Pres, CFO",M - OptEx,0.0,625000,314704,-201%,0.0,,,,,KNBE
110,D,2021-04-23 18:02:14,2021-04-21,KNBE,Letonoff Lars,See remarks,F - Tax,16.0,-113569,316098,-26%,-1817104.0,,,,,KNBE
111,D,2021-04-23 18:02:14,2021-04-21,KNBE,Letonoff Lars,See remarks,M - OptEx,0.26,429667,316098,-378%,113141.0,,,,,KNBE
