,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
174,,2017-02-07 13:52:33,2017-02-06,CUZ,Roper Pamela F,SVP,A - Grant,0.0,19002,62266,+44%,0.0,-1.0,-1.0,-6.0,,CUZ
175,,2017-02-07 13:42:16,2017-02-06,CUZ,McColl John S,EVP,A - Grant,0.0,14252,142145,+11%,0.0,-1.0,-1.0,-6.0,,CUZ
176,,2017-02-07 13:35:25,2017-02-06,CUZ,Harris John D Jr,SVP,A - Grant,0.0,6651,34627,+24%,0.0,-1.0,-1.0,-6.0,,CUZ
177,,2017-02-07 13:29:10,2017-02-06,CUZ,Gellerstedt Lawrence L III,"Pres, CEO",A - Grant,0.0,95012,595413,+19%,0.0,-1.0,-1.0,-6.0,,CUZ
178,,2017-02-07 13:15:01,2017-02-06,CUZ,Connolly Michael Colin,Chief Investment Officer,A - Grant,0.0,33254,97256,+52%,0.0,-1.0,-1.0,-6.0,,CUZ
179,,2017-02-07 13:04:20,2017-02-06,CUZ,Adzema Gregg D,"EVP, CFO",A - Grant,0.0,34442,163627,+27%,0.0,-1.0,-1.0,-6.0,,CUZ
180,,2017-02-03 13:59:27,2017-02-02,CUZ,Roper Pamela F,SVP,F - Tax,8.58,-1617,43264,-4%,-13874.0,2.0,-1.0,-2.0,,CUZ
181,,2017-02-03 13:54:46,2017-02-02,CUZ,McColl John S,EVP,F - Tax,8.58,-1201,127893,-1%,-10305.0,2.0,-1.0,-2.0,,CUZ
182,,2017-02-03 13:51:49,2017-02-02,CUZ,Harris John D Jr,SVP,F - Tax,8.58,-718,27976,-3%,-6160.0,2.0,-1.0,-2.0,,CUZ
183,,2017-02-03 13:46:20,2017-02-02,CUZ,Gellerstedt Lawrence L III,"Pres, CEO",F - Tax,8.58,-6704,500401,-1%,-57520.0,2.0,-1.0,-2.0,,CUZ
184,,2017-02-03 13:37:35,2017-02-02,CUZ,Connolly Michael Colin,Chief Investment Officer,F - Tax,8.58,-2041,64002,-3%,-17512.0,2.0,-1.0,-2.0,,CUZ
185,,2017-02-03 13:24:30,2017-02-02,CUZ,Adzema Gregg D,"EVP, CFO",F - Tax,8.58,-2802,129185,-2%,-24041.0,2.0,-1.0,-2.0,,CUZ
186,M,2017-01-31 19:41:20,2017-01-29,CUZ,McColl John S,EVP,F - Tax,8.48,-3405,122839,-3%,-28868.0,-1.0,2.0,0.0,,CUZ
187,M,2017-01-31 19:40:59,2017-01-29,CUZ,Roper Pamela F,SVP,F - Tax,8.49,-3757,36553,-9%,-31909.0,-1.0,2.0,0.0,,CUZ
188,M,2017-01-31 19:33:57,2017-01-29,CUZ,Harris John D Jr,SVP,F - Tax,8.48,-1546,25709,-6%,-13104.0,-1.0,2.0,0.0,,CUZ
189,M,2017-01-31 19:28:03,2017-01-29,CUZ,Gellerstedt Lawrence L III,"Pres, CEO",F - Tax,8.49,-14465,473131,-3%,-122737.0,-1.0,2.0,0.0,,CUZ
190,M,2017-01-31 19:20:26,2017-01-29,CUZ,Connolly Michael Colin,Chief Investment Officer,F - Tax,8.49,-6140,53649,-10%,-52098.0,-1.0,2.0,0.0,,CUZ
191,M,2017-01-31 19:14:41,2017-01-29,CUZ,Adzema Gregg D,"EVP, CFO",F - Tax,8.48,-7419,116243,-6%,-62939.0,-1.0,2.0,0.0,,CUZ
192,,2016-11-09 14:11:34,2016-11-07,CUZ,Mixson Brenda J,Dir,A - Grant,7.73,5627,65894,+9%,43497.0,-1.0,3.0,13.0,14.0,CUZ
193,,2016-11-09 14:10:09,2016-11-07,CUZ,Casal Edward Manuel,Dir,A - Grant,7.55,7677,47998,+19%,57990.0,-1.0,3.0,13.0,14.0,CUZ
194,,2016-11-09 14:08:27,2016-11-07,CUZ,Cannada Charles T,Dir,A - Grant,7.45,9728,72603,+15%,72491.0,-1.0,3.0,13.0,14.0,CUZ
195,,2016-06-02 11:21:51,2016-05-31,CUZ,Giornelli Lillian C,Dir,A - Grant,10.54,9485,261932,+4%,99983.0,-1.0,1.0,-4.0,6.0,CUZ
196,,2016-06-02 11:10:45,2016-05-31,CUZ,Glover S Taylor,Chairman of the Board,A - Grant,10.39,16838,496635,+4%,174984.0,-1.0,1.0,-4.0,6.0,CUZ
197,,2016-06-02 10:59:37,2016-05-31,CUZ,Hance James H Jr,Dir,A - Grant,10.66,7035,93768,+8%,74993.0,-1.0,1.0,-4.0,6.0,CUZ
198,,2016-06-02 10:50:22,2016-05-31,CUZ,Hyland Donna Westbrook,Dir,A - Grant,10.44,13407,34317,+64%,139988.0,-1.0,1.0,-4.0,6.0,CUZ
199,,2016-06-02 10:39:32,2016-05-31,CUZ,Stone R Dary,Dir,A - Grant,10.66,7035,188463,+4%,74993.0,-1.0,1.0,-4.0,6.0,CUZ
200,,2016-06-02 10:28:25,2016-05-31,CUZ,Chapman Robert M,Dir,A - Grant,10.47,11936,24898,+92%,124983.0,-1.0,1.0,-4.0,6.0,CUZ
201,,2016-06-02 10:18:16,2016-05-31,CUZ,Charlesworth Tom G,Dir,A - Grant,10.66,7035,60030,+13%,74993.0,-1.0,1.0,-4.0,6.0,CUZ
202,,2016-02-18 14:39:58,2016-02-17,CUZ,Gellerstedt Lawrence L III,"Pres, CEO",P - Purchase,8.48,11750,484381,+2%,99676.0,1.0,1.0,18.0,24.0,CUZ
203,,2016-02-04 12:24:01,2016-02-02,CUZ,Roper Pamela F,SVP,F - Tax,8.42,-1141,40310,-3%,-9607.0,0.0,-4.0,12.0,27.0,CUZ
204,,2016-02-04 12:20:38,2016-02-02,CUZ,McColl John S,EVP,F - Tax,8.42,-815,126244,-1%,-6862.0,0.0,-4.0,12.0,27.0,CUZ
205,,2016-02-04 12:17:29,2016-02-02,CUZ,Harris John D Jr,SVP,F - Tax,8.42,-544,27255,-2%,-4580.0,0.0,-4.0,12.0,27.0,CUZ
206,,2016-02-04 12:12:37,2016-02-02,CUZ,Gellerstedt Lawrence L III,"Pres, CEO",F - Tax,8.42,-5080,475846,-1%,-42774.0,0.0,-4.0,12.0,27.0,CUZ
207,,2016-02-04 12:08:22,2016-02-02,CUZ,Connolly Michael Colin,Chief Investment Officer,F - Tax,8.42,-1521,59789,-2%,-12807.0,0.0,-4.0,12.0,27.0,CUZ
208,,2016-02-04 12:04:32,2016-02-02,CUZ,Adzema Gregg D,"EVP, CFO",F - Tax,8.42,-2150,123662,-2%,-18103.0,0.0,-4.0,12.0,27.0,CUZ
209,,2016-02-02 15:33:51,2016-01-29,CUZ,Adzema Gregg D,"EVP, CFO",A - Grant,0.0,30601,125812,+32%,0.0,-2.0,-5.0,6.0,24.0,CUZ
210,,2016-02-02 15:33:51,2016-01-30,CUZ,Adzema Gregg D,"EVP, CFO",F - Tax,8.62,-4266,125812,-3%,-36773.0,-2.0,-5.0,6.0,24.0,CUZ
211,,2016-02-02 15:11:17,2016-01-29,CUZ,Connolly Michael Colin,Chief Investment Officer,A - Grant,0.0,24918,61310,+68%,0.0,-2.0,-5.0,6.0,24.0,CUZ
212,,2016-02-02 15:11:17,2016-01-30,CUZ,Connolly Michael Colin,Chief Investment Officer,F - Tax,8.62,-2415,61310,-4%,-20817.0,-2.0,-5.0,6.0,24.0,CUZ
213,,2016-02-02 15:06:10,2016-01-29,CUZ,Gellerstedt Lawrence L III,"Pres, CEO",A - Grant,0.0,65574,480926,+16%,0.0,-2.0,-5.0,6.0,24.0,CUZ
214,,2016-02-02 15:06:10,2016-01-30,CUZ,Gellerstedt Lawrence L III,"Pres, CEO",F - Tax,8.62,-7935,480926,-2%,-68400.0,-2.0,-5.0,6.0,24.0,CUZ
215,,2016-02-02 15:00:42,2016-01-29,CUZ,Harris John D Jr,SVP,A - Grant,0.0,5246,27799,+23%,0.0,-2.0,-5.0,6.0,24.0,CUZ
216,,2016-02-02 15:00:42,2016-01-30,CUZ,Harris John D Jr,SVP,F - Tax,8.62,-1103,27799,-4%,-9508.0,-2.0,-5.0,6.0,24.0,CUZ
217,,2016-02-02 14:54:48,2016-01-29,CUZ,McColl John S,EVP,A - Grant,0.0,12022,127059,+10%,0.0,-2.0,-5.0,6.0,24.0,CUZ
218,,2016-02-02 14:54:48,2016-01-30,CUZ,McColl John S,EVP,F - Tax,8.62,-2296,127059,-2%,-19792.0,-2.0,-5.0,6.0,24.0,CUZ
219,,2016-02-02 14:47:22,2016-01-29,CUZ,Roper Pamela F,SVP,A - Grant,0.0,17486,41451,+73%,0.0,-2.0,-5.0,6.0,24.0,CUZ
220,,2016-02-02 14:47:22,2016-01-30,CUZ,Roper Pamela F,SVP,F - Tax,8.62,-1323,41451,-3%,-11404.0,-2.0,-5.0,6.0,24.0,CUZ
221,,2015-12-16 09:53:55,2015-12-14,CUZ,Glover S Taylor,Chairman of the Board,P - Purchase,8.99,50000,479797,+12%,449290.0,2.0,1.0,-8.0,13.0,CUZ
222,,2015-09-14 09:04:26,2015-09-11,CUZ,Gellerstedt Lawrence L III,"Pres, CEO",P - Purchase,9.24,27000,423287,+7%,249361.0,0.0,0.0,3.0,7.0,CUZ
223,,2015-09-14 09:03:07,2015-09-11,CUZ,Connolly Michael Colin,Chief Investment Officer,P - Purchase,9.23,5000,38807,+15%,46150.0,0.0,0.0,3.0,7.0,CUZ
224,,2015-09-14 09:00:21,2015-09-10,CUZ,Adzema Gregg D,"EVP, CFO",P - Purchase,9.08,10000,99477,+11%,90790.0,0.0,0.0,3.0,7.0,CUZ
225,,2015-09-11 09:22:29,2015-09-09,CUZ,Glover S Taylor,Chairman of the Board,P - Purchase,9.07,110000,429797,+34%,997667.0,3.0,4.0,7.0,9.0,CUZ
226,,2015-06-03 13:18:54,2015-06-01,CUZ,Stone R Dary,Dir,A - Grant,9.84,7621,181428,+4%,74991.0,5.0,7.0,9.0,1.0,CUZ
227,,2015-06-03 13:09:16,2015-06-01,CUZ,Hyland Donna Westbrook,Dir,A - Grant,9.61,14565,20910,+230%,139986.0,5.0,7.0,9.0,1.0,CUZ
228,,2015-06-03 13:00:06,2015-06-01,CUZ,Hance James H Jr,Dir,A - Grant,9.84,7621,86733,+10%,74991.0,5.0,7.0,9.0,1.0,CUZ
229,,2015-06-03 12:47:04,2015-06-01,CUZ,Glover S Taylor,Chairman of the Board,A - Grant,9.56,18304,319797,+6%,174984.0,5.0,7.0,9.0,1.0,CUZ
230,,2015-06-03 12:21:40,2015-06-01,CUZ,Giornelli Lillian C,Dir,A - Grant,9.72,10291,252447,+4%,99982.0,5.0,7.0,9.0,1.0,CUZ
231,,2015-06-03 12:01:03,2015-06-01,CUZ,Charlesworth Tom G,Dir,A - Grant,9.84,7621,52995,+17%,74991.0,5.0,7.0,9.0,1.0,CUZ
232,,2015-06-03 11:52:54,2015-06-01,CUZ,Chapman Robert M,Dir,A - Grant,9.64,12962,12962,New,124982.0,5.0,7.0,9.0,1.0,CUZ
233,,2015-02-03 15:38:41,2015-02-02,CUZ,Roper Pamela F,SVP,A - Grant,0.0,10545,25288,+72%,0.0,5.0,1.0,-4.0,-6.0,CUZ
234,M,2015-02-03 15:38:41,2015-01-30,CUZ,Roper Pamela F,SVP,F - Tax,11.04,-1803,25288,-7%,-19905.0,5.0,1.0,-4.0,-6.0,CUZ
235,,2015-02-03 15:33:25,2015-02-02,CUZ,McColl John S,EVP,A - Grant,0.0,7321,117333,+7%,0.0,5.0,1.0,-4.0,-6.0,CUZ
236,M,2015-02-03 15:33:25,2015-01-30,CUZ,McColl John S,EVP,F - Tax,11.04,-3776,117333,-3%,-41687.0,5.0,1.0,-4.0,-6.0,CUZ
237,,2015-02-03 15:25:58,2015-02-02,CUZ,Harris John D Jr,SVP,A - Grant,0.0,4218,23656,+22%,0.0,5.0,1.0,-4.0,-6.0,CUZ
238,M,2015-02-03 15:25:58,2015-01-30,CUZ,Harris John D Jr,SVP,F - Tax,11.04,-1871,23656,-7%,-20656.0,5.0,1.0,-4.0,-6.0,CUZ
239,,2015-02-03 15:16:14,2015-02-02,CUZ,Gellerstedt Lawrence L III,"Pres, CEO",A - Grant,0.0,45694,396287,+13%,0.0,5.0,1.0,-4.0,-6.0,CUZ
240,M,2015-02-03 15:16:14,2015-01-30,CUZ,Gellerstedt Lawrence L III,"Pres, CEO",F - Tax,11.04,-38914,396287,-9%,-429611.0,5.0,1.0,-4.0,-6.0,CUZ
241,,2015-02-03 15:08:33,2015-02-02,CUZ,Connolly Michael Colin,Chief Investment Officer,A - Grant,0.0,14060,33807,+71%,0.0,5.0,1.0,-4.0,-6.0,CUZ
242,M,2015-02-03 15:08:33,2015-01-30,CUZ,Connolly Michael Colin,Chief Investment Officer,F - Tax,11.04,-3273,33807,-9%,-36134.0,5.0,1.0,-4.0,-6.0,CUZ
243,,2015-02-03 14:59:23,2015-02-02,CUZ,Adzema Gregg D,"EVP, CFO",A - Grant,0.0,19332,89477,+28%,0.0,5.0,1.0,-4.0,-6.0,CUZ
244,M,2015-02-03 14:59:23,2015-01-30,CUZ,Adzema Gregg D,"EVP, CFO",F - Tax,11.04,-6415,89477,-7%,-70822.0,5.0,1.0,-4.0,-6.0,CUZ
245,,2014-09-24 17:13:32,2014-09-22,CUZ,Cousins Thomas G,Chairman Emeritus,P - Purchase,12.39,10000,8116269,0%,123905.0,-1.0,-1.0,4.0,-12.0,CUZ
246,,2014-09-18 17:50:15,2014-09-16,CUZ,Cousins Thomas G,Chairman Emeritus,P - Purchase,12.47,10000,8106269,0%,124663.0,1.0,-3.0,-2.0,-14.0,CUZ
247,D,2014-09-15 13:02:22,2014-09-14,CUZ,Connolly Michael Colin,Chief Investment Officer,D - Sale to issuer,12.91,-20000,23020,-46%,-258200.0,0.0,1.0,-5.0,-16.0,CUZ
248,D,2014-09-15 13:02:22,2014-09-14,CUZ,Connolly Michael Colin,Chief Investment Officer,M - OptEx,0.0,20000,23020,+662%,0.0,0.0,1.0,-5.0,-16.0,CUZ
249,D,2014-09-15 13:00:38,2014-09-14,CUZ,Adzema Gregg D,"EVP, CFO",D - Sale to issuer,12.91,-36845,76560,-32%,-475669.0,0.0,1.0,-5.0,-16.0,CUZ
250,D,2014-09-15 13:00:38,2014-09-14,CUZ,Adzema Gregg D,"EVP, CFO",M - OptEx,0.0,36845,76560,+93%,0.0,0.0,1.0,-5.0,-16.0,CUZ
251,,2014-09-12 18:46:46,2014-09-12,CUZ,Cousins Thomas G,Chairman Emeritus,P - Purchase,12.55,10000,8096269,0%,125458.0,0.0,0.0,-5.0,-15.0,CUZ
252,,2014-09-04 15:23:58,2014-09-02,CUZ,Cousins Thomas G,Chairman Emeritus,P - Purchase,12.75,260000,8086269,+3%,3315000.0,0.0,-1.0,-8.0,-18.0,CUZ
253,M,2014-08-14 17:02:50,2014-08-12,CUZ,Cousins Thomas G,Chairman Emeritus,P - Purchase,12.65,31943,7826269,0%,404050.0,0.0,1.0,-4.0,-14.0,CUZ
254,,2014-06-04 11:25:49,2014-06-02,CUZ,Stone R Dary,Dir,A - Grant,11.82,6345,173807,+4%,74998.0,0.0,2.0,4.0,-1.0,CUZ
255,,2014-06-04 11:24:33,2014-06-02,CUZ,Hyland Donna Westbrook,Dir,A - Grant,11.82,6345,6345,New,74998.0,0.0,2.0,4.0,-1.0,CUZ
256,,2014-06-04 11:23:18,2014-06-02,CUZ,Hance James H Jr,Dir,A - Grant,11.82,6345,79112,+9%,74998.0,0.0,2.0,4.0,-1.0,CUZ
257,,2014-06-04 11:22:01,2014-06-02,CUZ,Glover S Taylor,Chairman of the Board,A - Grant,11.63,15048,301493,+5%,174995.0,0.0,2.0,4.0,-1.0,CUZ
258,,2014-06-04 11:20:20,2014-06-02,CUZ,Giornelli Lillian C,Dir,A - Grant,11.74,8520,242156,+4%,99989.0,0.0,2.0,4.0,-1.0,CUZ
259,,2014-06-04 11:18:53,2014-06-02,CUZ,Edwards James D,Dir,A - Grant,11.82,6345,40024,+19%,74998.0,0.0,2.0,4.0,-1.0,CUZ
260,,2014-06-04 11:17:21,2014-06-02,CUZ,Charlesworth Tom G,Dir,A - Grant,11.82,6345,45374,+16%,74998.0,0.0,2.0,4.0,-1.0,CUZ
261,D,2014-03-05 14:21:04,2014-03-02,CUZ,Stone R Dary,Dir,D - Sale to issuer,11.07,-401,167462,0%,-4439.0,0.0,-3.0,1.0,13.0,CUZ
262,D,2014-03-05 14:21:04,2014-03-02,CUZ,Stone R Dary,Dir,M - OptEx,11.07,401,167462,0%,4439.0,0.0,-3.0,1.0,13.0,CUZ
263,,2014-02-24 10:08:35,2014-02-21,CUZ,Charlesworth Tom G,Dir,S - Sale,11.48,-4604,39029,-11%,-52859.0,0.0,1.0,-1.0,14.0,CUZ
264,D,2014-02-18 15:25:06,2014-02-16,CUZ,Charlesworth Tom G,Dir,D - Sale to issuer,10.7,-269,43633,-1%,-2878.0,1.0,3.0,3.0,17.0,CUZ
265,D,2014-02-18 15:25:06,2014-02-16,CUZ,Charlesworth Tom G,Dir,M - OptEx,10.7,269,43633,+1%,2878.0,1.0,3.0,3.0,17.0,CUZ
266,,2014-02-18 15:23:42,2014-02-14,CUZ,Roper Pamela F,SVP,F - Tax,11.1,-282,16546,-2%,-3130.0,1.0,3.0,3.0,17.0,CUZ
267,,2014-02-18 15:22:24,2014-02-14,CUZ,McColl John S,EVP,F - Tax,11.1,-1023,113788,-1%,-11355.0,1.0,3.0,3.0,17.0,CUZ
268,,2014-02-18 15:20:22,2014-02-14,CUZ,Harris John D Jr,SVP,F - Tax,11.1,-492,21309,-2%,-5461.0,1.0,3.0,3.0,17.0,CUZ
269,,2014-02-18 15:18:47,2014-02-14,CUZ,Gellerstedt Lawrence L III,"Pres, CEO",F - Tax,11.1,-5642,389507,-1%,-62626.0,1.0,3.0,3.0,17.0,CUZ
270,,2014-02-18 15:16:54,2014-02-14,CUZ,Ellis James T,SVP,F - Tax,11.1,-678,32354,-2%,-7526.0,1.0,3.0,3.0,17.0,CUZ
271,,2014-02-18 15:15:10,2014-02-14,CUZ,Adzema Gregg D,"EVP, CFO",F - Tax,11.1,-12284,76560,-14%,-136352.0,1.0,3.0,3.0,17.0,CUZ
272,,2014-02-03 15:33:13,2014-01-30,CUZ,Roper Pamela F,SVP,A - Grant,0.0,4607,16828,+38%,0.0,-3.0,1.0,9.0,16.0,CUZ
273,M,2014-02-03 15:33:13,2014-01-30,CUZ,Roper Pamela F,SVP,F - Tax,10.75,-1209,16828,-7%,-12997.0,-3.0,1.0,9.0,16.0,CUZ
274,,2014-02-03 15:31:18,2014-01-30,CUZ,McColl John S,EVP,A - Grant,0.0,7995,114811,+7%,0.0,-3.0,1.0,9.0,16.0,CUZ
275,M,2014-02-03 15:31:18,2014-01-30,CUZ,McColl John S,EVP,F - Tax,10.75,-2864,114811,-2%,-30788.0,-3.0,1.0,9.0,16.0,CUZ
276,,2014-02-03 15:29:52,2014-01-30,CUZ,Harris John D Jr,SVP,A - Grant,0.0,3839,21801,+21%,0.0,-3.0,1.0,9.0,16.0,CUZ
277,M,2014-02-03 15:29:52,2014-01-30,CUZ,Harris John D Jr,SVP,F - Tax,10.75,-1376,21801,-6%,-14792.0,-3.0,1.0,9.0,16.0,CUZ
278,,2014-02-03 15:28:31,2014-01-30,CUZ,Gellerstedt Lawrence L III,"Pres, CEO",A - Grant,0.0,30710,395149,+8%,0.0,-3.0,1.0,9.0,16.0,CUZ
279,M,2014-02-03 15:28:31,2014-01-30,CUZ,Gellerstedt Lawrence L III,"Pres, CEO",F - Tax,10.75,-33616,395149,-8%,-361372.0,-3.0,1.0,9.0,16.0,CUZ
280,,2014-02-03 15:26:37,2014-01-30,CUZ,Ellis James T,SVP,A - Grant,0.0,5298,33032,+19%,0.0,-3.0,1.0,9.0,16.0,CUZ
281,M,2014-02-03 15:26:37,2014-01-30,CUZ,Ellis James T,SVP,F - Tax,10.75,-1990,33032,-6%,-21393.0,-3.0,1.0,9.0,16.0,CUZ
282,,2014-02-03 15:24:00,2014-01-30,CUZ,Connolly Michael Colin,Chief Investment Officer,A - Grant,0.0,13436,23020,+140%,0.0,-3.0,1.0,9.0,16.0,CUZ
283,M,2014-02-03 15:24:00,2014-01-30,CUZ,Connolly Michael Colin,Chief Investment Officer,F - Tax,10.75,-1548,23020,-6%,-16641.0,-3.0,1.0,9.0,16.0,CUZ
284,,2014-02-03 15:22:09,2014-01-30,CUZ,Adzema Gregg D,"EVP, CFO",A - Grant,0.0,17274,88844,+24%,0.0,-3.0,1.0,9.0,16.0,CUZ
285,M,2014-02-03 15:22:09,2014-01-30,CUZ,Adzema Gregg D,"EVP, CFO",F - Tax,10.75,-4531,88844,-5%,-48708.0,-3.0,1.0,9.0,16.0,CUZ
286,,2014-01-07 07:58:12,2013-12-24,CUZ,Glover S Taylor,Chairman of the Board,G - Gift,0.0,-100000,286445,-26%,-0.0,1.0,-1.0,1.0,19.0,CUZ
287,,2013-12-26 13:43:04,2013-12-24,CUZ,Payne William Porter,Dir,S - Sale,10.28,-30436,87727,-26%,-312935.0,0.0,-1.0,2.0,21.0,CUZ
288,M,2013-11-07 11:13:41,2013-11-05,CUZ,Charlesworth Tom G,Dir,S - Sale,11.29,-24500,43633,-36%,-276697.0,-3.0,-4.0,-5.0,7.0,CUZ
289,,2013-07-29 13:45:17,2013-07-26,CUZ,Giornelli Lillian C,Dir,S - Sale,10.59,-2418,233636,-1%,-25618.0,-1.0,-6.0,-4.0,-1.0,CUZ
290,,2013-07-29 13:43:24,2013-07-26,CUZ,Cousins Thomas G,Chairman Emeritus,S - Sale,10.59,-12530,7306554,0%,-132749.0,-1.0,-6.0,-4.0,-1.0,CUZ
291,M,2013-07-26 11:19:52,2013-07-24,CUZ,Giornelli Lillian C,Dir,S - Sale,10.63,-3135,236054,-1%,-33314.0,0.0,-5.0,-4.0,1.0,CUZ
292,M,2013-07-26 11:17:53,2013-07-24,CUZ,Cousins Thomas G,Chairman Emeritus,S - Sale,10.63,-16250,7311944,0%,-172679.0,0.0,-5.0,-4.0,1.0,CUZ
293,M,2013-07-24 14:15:10,2013-07-22,CUZ,Giornelli Lillian C,Dir,S - Sale,10.81,-5472,239189,-2%,-59138.0,-3.0,-5.0,-8.0,0.0,CUZ
294,M,2013-07-24 14:13:43,2013-07-22,CUZ,Cousins Thomas G,Chairman Emeritus,S - Sale,10.81,-28362,7318934,0%,-306521.0,-3.0,-5.0,-8.0,0.0,CUZ
295,M,2013-07-22 14:27:15,2013-07-18,CUZ,Giornelli Lillian C,Dir,S - Sale,10.83,-4412,244661,-2%,-47783.0,1.0,-1.0,-9.0,-1.0,CUZ
296,M,2013-07-22 14:23:09,2013-07-18,CUZ,Cousins Thomas G,Chairman Emeritus,S - Sale,10.83,-22873,7331134,0%,-247721.0,1.0,-1.0,-9.0,-1.0,CUZ
297,,2013-07-18 13:27:55,2013-07-16,CUZ,Giornelli Lillian C,Dir,S - Sale,10.81,-376,249073,0%,-4063.0,2.0,-1.0,-7.0,0.0,CUZ
298,,2013-07-18 13:26:36,2013-07-16,CUZ,Cousins Thomas G,Chairman Emeritus,S - Sale,10.81,-1949,7340973,0%,-21060.0,2.0,-1.0,-7.0,0.0,CUZ
299,M,2013-07-16 12:46:06,2013-07-12,CUZ,Giornelli Lillian C,Dir,S - Sale,10.71,-6571,249449,-3%,-70380.0,-2.0,0.0,-5.0,-2.0,CUZ
300,M,2013-07-16 12:44:38,2013-07-12,CUZ,Cousins Thomas G,Chairman Emeritus,S - Sale,10.71,-34061,7341811,0%,-364815.0,-2.0,0.0,-5.0,-2.0,CUZ
301,M,2013-07-12 11:33:22,2013-07-10,CUZ,Giornelli Lillian C,Dir,S - Sale,10.58,-12540,256020,-5%,-132657.0,0.0,1.0,-2.0,0.0,CUZ
302,M,2013-07-12 11:31:44,2013-07-10,CUZ,Cousins Thomas G,Chairman Emeritus,S - Sale,10.58,-65000,7356462,-1%,-687616.0,0.0,1.0,-2.0,0.0,CUZ
303,M,2013-07-10 12:10:52,2013-07-08,CUZ,Giornelli Lillian C,Dir,S - Sale,10.34,-4304,268560,-2%,-44493.0,1.0,2.0,-1.0,4.0,CUZ
304,M,2013-07-10 12:09:02,2013-07-08,CUZ,Cousins Thomas G,Chairman Emeritus,S - Sale,10.34,-22309,7384422,0%,-230623.0,1.0,2.0,-1.0,4.0,CUZ
305,M,2013-07-05 13:39:56,2013-07-02,CUZ,Giornelli Lillian C,Dir,S - Sale,10.27,-8035,272864,-3%,-82519.0,0.0,5.0,-1.0,0.0,CUZ
306,M,2013-07-05 13:38:35,2013-07-02,CUZ,Cousins Thomas G,Chairman Emeritus,S - Sale,10.27,-41651,7394018,-1%,-427754.0,0.0,5.0,-1.0,0.0,CUZ
307,M,2013-07-02 10:34:09,2013-06-28,CUZ,Cousins Thomas G,Chairman Emeritus,S - Sale,10.16,-17290,7411934,0%,-175741.0,1.0,1.0,1.0,1.0,CUZ
308,M,2013-07-02 10:29:15,2013-06-28,CUZ,Giornelli Lillian C,Dir,S - Sale,10.16,-3335,280899,-1%,-33898.0,1.0,1.0,1.0,1.0,CUZ
309,,2013-06-28 12:03:46,2013-06-27,CUZ,Giornelli Lillian C,Dir,S - Sale,10.07,-9403,284234,-3%,-94657.0,0.0,1.0,4.0,2.0,CUZ
310,,2013-06-28 12:01:21,2013-06-27,CUZ,Cousins Thomas G,Chairman Emeritus,S - Sale,10.07,-48746,7419373,-1%,-490711.0,0.0,1.0,4.0,2.0,CUZ
311,M,2013-06-19 12:37:45,2013-06-17,CUZ,Charlesworth Tom G,Dir,S - Sale,9.88,-31101,68133,-31%,-307433.0,-1.0,-2.0,8.0,2.0,CUZ
312,M,2013-06-13 12:26:35,2013-06-11,CUZ,Charlesworth Tom G,Dir,S - Sale,9.46,-15534,99234,-14%,-146914.0,2.0,6.0,14.0,12.0,CUZ
313,,2013-06-04 15:09:03,2013-05-31,CUZ,Stone R Dary,Dir,A - Grant,10.86,4604,167462,+3%,49999.0,-3.0,-7.0,0.0,4.0,CUZ
314,D,2013-06-04 15:07:28,2013-05-31,CUZ,Payne William Porter,Dir,A - Grant,10.3,9706,118163,+9%,99999.0,-3.0,-7.0,0.0,4.0,CUZ
315,D,2013-06-04 15:07:28,2013-06-01,CUZ,Payne William Porter,Dir,D - Sale to issuer,10.86,-3141,118163,-3%,-34111.0,-3.0,-7.0,0.0,4.0,CUZ
316,D,2013-06-04 15:07:28,2013-06-01,CUZ,Payne William Porter,Dir,M - OptEx,0.0,3141,118163,+3%,0.0,-3.0,-7.0,0.0,4.0,CUZ
317,D,2013-06-04 15:06:04,2013-05-31,CUZ,Hance James H Jr,Dir,A - Grant,10.86,4604,72767,+7%,49999.0,-3.0,-7.0,0.0,4.0,CUZ
318,D,2013-06-04 15:06:04,2013-06-01,CUZ,Hance James H Jr,Dir,D - Sale to issuer,10.86,-3141,72767,-4%,-34111.0,-3.0,-7.0,0.0,4.0,CUZ
319,D,2013-06-04 15:06:04,2013-06-01,CUZ,Hance James H Jr,Dir,M - OptEx,0.0,3141,72767,+5%,0.0,-3.0,-7.0,0.0,4.0,CUZ
320,D,2013-06-04 15:04:35,2013-05-31,CUZ,Glover S Taylor,Chairman of the Board,A - Grant,10.13,14808,386445,+4%,149999.0,-3.0,-7.0,0.0,4.0,CUZ
321,D,2013-06-04 15:04:35,2013-06-01,CUZ,Glover S Taylor,Chairman of the Board,D - Sale to issuer,10.86,-3141,386445,-1%,-34111.0,-3.0,-7.0,0.0,4.0,CUZ
322,D,2013-06-04 15:04:35,2013-06-01,CUZ,Glover S Taylor,Chairman of the Board,M - OptEx,0.0,3141,386445,+1%,0.0,-3.0,-7.0,0.0,4.0,CUZ
