,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
164,,2020-08-28 16:54:18,2020-08-26,DPZ,Price Lisa V,"EVP, Chief HR Ofc",F - Tax,418.09,-79,1637,-5%,-33029.0,,,,,DPZ
165,D,2020-08-28 16:53:33,2020-08-26,DPZ,Curtis Thomas Benjamin,"EVP, U.S. Operations, Support",M - OptEx,118.54,625,11138,+6%,74088.0,,,,,DPZ
166,D,2020-08-28 16:53:33,2020-08-26,DPZ,Curtis Thomas Benjamin,"EVP, U.S. Operations, Support",S - Sale+OE,418.65,-1125,11138,-9%,-470982.0,,,,,DPZ
167,,2020-08-26 16:50:32,2020-08-25,DPZ,Ballard Andy,Dir,S - Sale,418.68,-700,1895,-27%,-293079.0,,,,,DPZ
168,,2020-08-26 16:48:46,2020-08-24,DPZ,Federico Richard L,Dir,S - Sale,421.0,-1500,5880,-20%,-631500.0,,,,,DPZ
169,,2020-08-26 16:47:23,2020-08-24,DPZ,Cantor Diana F,Dir,S - Sale,420.49,-505,13530,-4%,-212240.0,,,,,DPZ
170,D,2020-08-24 16:34:10,2020-08-20,DPZ,Levy Stuart A,"EVP, CFO",A - Grant,0.0,40,1984,+2%,0.0,,,,,DPZ
171,,2020-08-24 16:33:19,2020-08-21,DPZ,Jordan Joseph Hugh,"EVP, International",S - Sale,420.0,-815,5029,-14%,-342300.0,,,,,DPZ
172,D,2020-08-21 16:22:00,2020-08-20,DPZ,Allison Richard E Jr,CEO,M - OptEx,22.78,2500,43598,+6%,56950.0,,,,,DPZ
173,D,2020-08-21 16:22:00,2020-08-20,DPZ,Allison Richard E Jr,CEO,S - Sale+OE,419.36,-2500,43598,-5%,-1048400.0,,,,,DPZ
174,,2020-08-20 16:07:28,2020-08-18,DPZ,Jordan Joseph Hugh,"EVP, International",S - Sale,410.0,-815,5844,-12%,-334150.0,,,,,DPZ
175,,2020-08-18 16:28:52,2020-08-14,DPZ,Jordan Joseph Hugh,"EVP, International",S - Sale,400.0,-815,6659,-11%,-326000.0,,,,,DPZ
176,,2020-07-23 16:06:21,2020-07-21,DPZ,Vasconi John Kevin,"EVP, CIO",S - Sale,389.8,-1200,4915,-20%,-467762.0,,,,,DPZ
177,M,2020-07-21 16:16:45,2020-07-18,DPZ,Goda Steven James,Chief Accounting Officer,F - Tax,391.43,-114,10718,-1%,-44623.0,,,,,DPZ
178,M,2020-07-21 16:15:54,2020-07-18,DPZ,Weiner Russell J,"COO, Pres of the Americas",F - Tax,391.43,-753,29917,-2%,-294747.0,,,,,DPZ
179,M,2020-07-21 16:15:08,2020-07-18,DPZ,Vasconi John Kevin,"EVP, CIO",F - Tax,391.43,-471,6115,-7%,-184364.0,,,,,DPZ
180,M,2020-07-21 16:14:01,2020-07-18,DPZ,Morris Kevin Scott,"EVP, Gen'l Counsel, Secretary",F - Tax,391.43,-133,3896,-3%,-52060.0,,,,,DPZ
181,M,2020-07-21 16:13:25,2020-07-18,DPZ,McIntyre Timothy P.,"EVP, Comm, Investor Relations",F - Tax,285.1,-90,14147,-1%,-25659.0,,,,,DPZ
182,M,2020-07-21 16:12:42,2020-07-18,DPZ,Lawrence Jeffrey D,CFO,F - Tax,391.43,-339,9490,-3%,-132695.0,,,,,DPZ
183,M,2020-07-21 16:11:58,2020-07-19,DPZ,Jordan Joseph Hugh,"EVP, International",F - Tax,391.43,-192,7474,-3%,-75155.0,,,,,DPZ
184,M,2020-07-21 16:11:23,2020-07-18,DPZ,Curtis Thomas Benjamin,"EVP, U.S. Operations, Support",F - Tax,285.1,-145,11638,-1%,-41340.0,,,,,DPZ
185,M,2020-07-21 16:10:34,2020-07-18,DPZ,Allison Richard E Jr,CEO,F - Tax,391.43,-806,43598,-2%,-315493.0,,,,,DPZ
186,D,2020-07-17 17:54:14,2020-07-15,DPZ,Price Lisa V,"EVP, Chief HR Ofc",A - Grant,0.0,530,1716,+45%,0.0,,,,,DPZ
187,D,2020-07-17 17:53:29,2020-07-15,DPZ,McIntyre Timothy P.,"EVP, Comm, Investor Relations",A - Grant,0.0,380,14237,+3%,0.0,,,,,DPZ
188,D,2020-07-17 17:52:35,2020-07-15,DPZ,Weiner Russell J,"COO, Pres of the Americas",A - Grant,0.0,1820,30670,+6%,0.0,,,,,DPZ
189,D,2020-07-17 17:52:03,2020-07-15,DPZ,Vasconi John Kevin,"EVP, CIO",A - Grant,0.0,430,6586,+7%,0.0,,,,,DPZ
190,D,2020-07-17 17:51:31,2020-07-15,DPZ,Morris Kevin Scott,"EVP, Gen'l Counsel, Secretary",A - Grant,0.0,600,4029,+17%,0.0,,,,,DPZ
191,D,2020-07-17 17:50:56,2020-07-15,DPZ,Levy Stuart A,"EVP, Supply Chain Services",A - Grant,0.0,540,1944,+38%,0.0,,,,,DPZ
192,,2020-07-17 17:50:19,2020-07-16,DPZ,Lawrence Jeffrey D,CFO,S - Sale,420.0,-2500,9829,-20%,-1050000.0,,,,,DPZ
193,D,2020-07-17 17:49:46,2020-07-15,DPZ,Jordan Joseph Hugh,"EVP, International",A - Grant,0.0,580,7666,+8%,0.0,,,,,DPZ
194,D,2020-07-17 17:49:15,2020-07-15,DPZ,Curtis Thomas Benjamin,"EVP, U.S. Operations, Support",A - Grant,0.0,520,11783,+5%,0.0,,,,,DPZ
195,D,2020-07-17 17:48:44,2020-07-15,DPZ,Allison Richard E Jr,CEO,A - Grant,0.0,2170,44404,+5%,0.0,,,,,DPZ
196,D,2020-07-14 17:08:52,2020-07-10,DPZ,Weiner Russell J,"COO, Pres of the Americas",F - Tax,398.31,-317,28850,-1%,-126264.0,,,,,DPZ
197,DM,2020-07-14 17:08:52,2020-07-10,DPZ,Weiner Russell J,"COO, Pres of the Americas",M - OptEx,24.29,9943,28850,+53%,241502.0,,,,,DPZ
198,DM,2020-07-14 17:08:52,2020-07-10,DPZ,Weiner Russell J,"COO, Pres of the Americas",S - Sale+OE,400.03,-9943,28850,-26%,-3977485.0,,,,,DPZ
199,,2020-07-14 17:08:20,2020-07-10,DPZ,Vasconi John Kevin,"EVP, CIO",F - Tax,398.31,-116,6156,-2%,-46204.0,,,,,DPZ
200,,2020-07-14 17:07:51,2020-07-10,DPZ,Morris Kevin Scott,"EVP, Gen'l Counsel, Secretary",F - Tax,398.31,-64,3429,-2%,-25492.0,,,,,DPZ
201,,2020-07-14 17:06:24,2020-07-10,DPZ,McIntyre Timothy P.,"EVP, Comm, Investor Relations",F - Tax,285.1,-49,13857,0%,-13970.0,,,,,DPZ
202,,2020-07-14 17:05:55,2020-07-10,DPZ,Levy Stuart A,"EVP, Supply Chain Services",F - Tax,398.31,-33,1404,-2%,-13144.0,,,,,DPZ
203,,2020-07-14 17:05:27,2020-07-10,DPZ,Lawrence Jeffrey D,CFO,F - Tax,398.31,-76,12329,-1%,-30272.0,,,,,DPZ
204,,2020-07-14 17:05:27,2020-02-26,DPZ,Lawrence Jeffrey D,CFO,G - Gift,0.0,-435,12329,-3%,-0.0,,,,,DPZ
205,,2020-07-14 17:05:27,2020-07-13,DPZ,Lawrence Jeffrey D,CFO,S - Sale,402.15,-2500,12329,-17%,-1005375.0,,,,,DPZ
206,,2020-07-14 17:04:56,2020-07-10,DPZ,Jordan Joseph Hugh,"EVP, International",F - Tax,398.31,-83,7086,-1%,-33060.0,,,,,DPZ
207,,2020-07-14 17:04:21,2020-07-10,DPZ,Curtis Thomas Benjamin,"EVP, U.S. Operations, Support",F - Tax,285.1,-62,11263,-1%,-17676.0,,,,,DPZ
208,,2020-07-14 17:03:57,2020-07-10,DPZ,Allison Richard E Jr,CEO,F - Tax,398.31,-371,42234,-1%,-147773.0,,,,,DPZ
209,D,2020-06-15 16:23:39,2020-06-11,DPZ,Weiner Russell J,"COO, Pres of the Americas",M - OptEx,22.78,57,29167,0%,1298.0,,,,,DPZ
210,D,2020-06-15 16:23:39,2020-06-11,DPZ,Weiner Russell J,"COO, Pres of the Americas",S - Sale+OE,395.0,-57,29167,0%,-22515.0,,,,,DPZ
211,,2020-06-03 16:10:04,2020-06-01,DPZ,Cantor Diana F,Dir,S - Sale,385.59,-6000,14030,-30%,-2313540.0,,,,,DPZ
212,D,2020-05-15 16:19:02,2020-05-13,DPZ,Weiner Russell J,"COO, Pres of the Americas",M - OptEx,22.78,5000,29167,+21%,113900.0,,,,,DPZ
213,D,2020-05-15 16:19:02,2020-05-13,DPZ,Weiner Russell J,"COO, Pres of the Americas",S - Sale+OE,385.0,-5000,29167,-15%,-1925000.0,,,,,DPZ
214,,2020-05-05 16:08:11,2020-05-01,DPZ,McIntyre Timothy P.,"EVP, Comm, Investor Relations",F - Tax,285.1,-90,13901,-1%,-25659.0,,,,,DPZ
215,D,2020-04-29 16:16:43,2020-04-27,DPZ,Vasconi John Kevin,"EVP, CIO",M - OptEx,92.51,4675,6187,+309%,432462.0,,,,,DPZ
216,D,2020-04-29 16:16:43,2020-04-27,DPZ,Vasconi John Kevin,"EVP, CIO",S - Sale+OE,370.6,-4675,6187,-43%,-1732567.0,,,,,DPZ
217,,2020-04-23 16:38:07,2020-04-21,DPZ,Lopez Patricia E,Dir,A - Grant,0.0,440,890,+98%,0.0,,,,,DPZ
218,,2020-04-23 16:37:30,2020-04-21,DPZ,Goldman James A,Dir,A - Grant,0.0,440,5649,+8%,0.0,,,,,DPZ
219,,2020-04-23 16:37:02,2020-04-21,DPZ,Federico Richard L,Dir,A - Grant,0.0,440,7380,+6%,0.0,,,,,DPZ
220,,2020-04-23 16:36:30,2020-04-21,DPZ,Cantor Diana F,Dir,A - Grant,0.0,440,20030,+2%,0.0,,,,,DPZ
221,,2020-04-23 16:36:01,2020-04-21,DPZ,Brandon David,Dir,A - Grant,0.0,550,5178,+12%,0.0,,,,,DPZ
222,,2020-04-23 16:35:33,2020-04-21,DPZ,Barry Corie S,Dir,A - Grant,0.0,440,890,+98%,0.0,,,,,DPZ
223,,2020-04-23 16:35:03,2020-04-21,DPZ,Balson Andrew,Dir,A - Grant,0.0,440,93903,0%,0.0,,,,,DPZ
224,,2020-04-23 16:34:26,2020-04-21,DPZ,Ballard Andy,Dir,A - Grant,0.0,440,2591,+20%,0.0,,,,,DPZ
225,,2020-04-13 16:39:19,2020-04-09,DPZ,Jordan Joseph Hugh,"EVP, International",F - Tax,343.64,-91,7169,-1%,-31271.0,,,,,DPZ
226,,2020-03-06 16:42:09,2020-03-04,DPZ,McIntyre Timothy P.,"EVP, Comm, Investor Relations",S - Sale,337.36,-2450,13987,-15%,-826530.0,,,,,DPZ
227,,2020-03-03 16:17:58,2020-02-28,DPZ,Federico Richard L,Dir,S - Sale,342.59,-1000,6940,-13%,-342591.0,,,,,DPZ
228,,2020-02-28 16:29:23,2020-02-26,DPZ,Lawrence Jeffrey D,CFO,S - Sale,374.24,-2913,15267,-16%,-1090155.0,,,,,DPZ
229,,2020-02-26 16:48:04,2020-02-25,DPZ,Brandon David,Dir,S - Sale,375.62,-6500,4628,-58%,-2441517.0,,,,,DPZ
230,D,2020-02-26 16:47:18,2020-02-24,DPZ,Allison Richard E Jr,CEO,M - OptEx,17.53,30000,42563,+239%,525900.0,,,,,DPZ
231,D,2020-02-26 16:47:18,2020-02-24,DPZ,Allison Richard E Jr,CEO,S - Sale+OE,361.25,-30000,42563,-41%,-10837367.0,,,,,DPZ
232,D,2020-02-21 17:32:46,2020-02-19,DPZ,Weiner Russell J,"COO, Pres of the Americas",M - OptEx,11.32,25000,29100,+610%,282998.0,,,,,DPZ
233,D,2020-02-21 17:32:46,2020-02-19,DPZ,Weiner Russell J,"COO, Pres of the Americas",S - Sale+OE,299.0,-25000,29100,-46%,-7475000.0,,,,,DPZ
234,D,2020-01-28 17:29:35,2020-01-24,DPZ,Balson Andrew,Dir,M - OptEx,12.43,6000,93463,+7%,74580.0,,,,,DPZ
235,,2019-12-20 16:25:17,2019-12-19,DPZ,Ballard Andy,Dir,S - Sale,290.51,-1400,2139,-40%,-406711.0,,,,,DPZ
236,,2019-11-13 17:05:27,2019-11-11,DPZ,Goldman James A,Dir,S - Sale,279.98,-2486,5209,-32%,-696025.0,,,,,DPZ
237,M,2019-07-22 17:47:47,2019-07-18,DPZ,Lawrence Jeffrey D,CFO,F - Tax,255.49,-425,18167,-2%,-108583.0,,,,,DPZ
238,M,2019-07-22 17:47:27,2019-07-18,DPZ,Weiner Russell J,"COO, Pres of the Americas",F - Tax,255.04,-753,29082,-3%,-192043.0,,,,,DPZ
239,M,2019-07-22 17:46:58,2019-07-18,DPZ,Allison Richard E Jr,CEO,F - Tax,254.88,-806,42520,-2%,-205435.0,,,,,DPZ
240,,2019-07-17 16:09:16,2019-07-15,DPZ,Weiner Russell J,"COO, Pres of the Americas",F - Tax,269.92,-301,29835,-1%,-81246.0,,,,,DPZ
241,,2019-07-17 16:08:44,2019-07-15,DPZ,Lawrence Jeffrey D,CFO,F - Tax,269.92,-336,18592,-2%,-90693.0,,,,,DPZ
242,,2019-07-17 16:08:17,2019-07-15,DPZ,Allison Richard E Jr,CEO,F - Tax,269.92,-301,43326,-1%,-81246.0,,,,,DPZ
243,D,2019-07-12 16:17:34,2019-07-10,DPZ,Weiner Russell J,"COO, Pres of the Americas",A - Grant,0.0,2910,30136,+11%,0.0,,,,,DPZ
244,D,2019-07-12 16:16:18,2019-07-10,DPZ,Lawrence Jeffrey D,CFO,A - Grant,0.0,1060,18928,+6%,0.0,,,,,DPZ
245,D,2019-07-12 16:15:32,2019-07-10,DPZ,Allison Richard E Jr,CEO,A - Grant,0.0,3400,43627,+8%,0.0,,,,,DPZ
246,D,2019-05-20 16:12:49,2019-05-16,DPZ,Allison Richard E Jr,CEO,M - OptEx,15.53,10000,40227,+33%,155299.0,,,,,DPZ
247,D,2019-05-20 16:12:49,2019-05-16,DPZ,Allison Richard E Jr,CEO,S - Sale+OE,279.19,-10000,40227,-20%,-2791867.0,,,,,DPZ
248,D,2019-04-02 16:55:27,2019-01-08,DPZ,Lawrence Jeffrey D,CFO,G - Gift,0.0,-28276,17868,-272%,-0.0,,,,,DPZ
249,D,2019-04-02 16:55:27,2019-03-29,DPZ,Lawrence Jeffrey D,CFO,M - OptEx,7.97,4000,17868,+29%,31880.0,,,,,DPZ
250,D,2019-04-02 16:55:27,2019-03-29,DPZ,Lawrence Jeffrey D,CFO,S - Sale+OE,255.0,-4000,17868,-18%,-1020000.0,,,,,DPZ
251,,2019-03-18 16:07:59,2019-03-14,DPZ,Goldman James A,Dir,S - Sale,247.24,-1190,7695,-13%,-294219.0,,,,,DPZ
252,D,2019-03-18 16:07:31,2019-03-14,DPZ,Cantor Diana F,Dir,M - OptEx,12.43,6000,19590,+44%,74580.0,,,,,DPZ
253,A,2019-02-28 16:09:23,2018-08-22,DPZ,Weiner Russell J,"COO, Pres of the Americas",S - Sale,290.0,-3661,27123,-12%,-1061690.0,,,,,DPZ
254,,2019-02-22 16:47:22,2019-02-20,DPZ,Lopez Patricia E,Dir,A - Grant,0.0,450,450,New,0.0,,,,,DPZ
255,,2019-02-22 16:46:58,2019-02-20,DPZ,Goldman James A,Dir,A - Grant,0.0,450,8885,+5%,0.0,,,,,DPZ
256,,2019-02-22 16:46:33,2019-02-20,DPZ,Federico Richard L,Dir,A - Grant,0.0,450,7940,+6%,0.0,,,,,DPZ
257,,2019-02-22 16:46:09,2019-02-20,DPZ,Cantor Diana F,Dir,A - Grant,0.0,450,13590,+3%,0.0,,,,,DPZ
258,,2019-02-22 16:45:41,2019-02-20,DPZ,Brandon David,Dir,A - Grant,0.0,630,11128,+6%,0.0,,,,,DPZ
259,,2019-02-22 16:45:18,2019-02-20,DPZ,Barry Corie S,Dir,A - Grant,0.0,450,450,New,0.0,,,,,DPZ
260,,2019-02-22 16:44:54,2019-02-20,DPZ,Balson Andrew,Dir,A - Grant,0.0,450,87463,+1%,0.0,,,,,DPZ
261,,2019-02-22 16:44:32,2019-02-20,DPZ,Ballard Andy,Dir,A - Grant,0.0,450,3516,+15%,0.0,,,,,DPZ
262,D,2019-02-05 16:50:19,2019-02-01,DPZ,Balson Andrew,Dir,M - OptEx,6.59,20000,87013,+30%,131800.0,,,,,DPZ
263,D,2018-12-03 16:18:13,2018-11-29,DPZ,Allison Richard E Jr,CEO,G - Gift,0.0,-374,39990,-1%,-0.0,,,,,DPZ
264,D,2018-12-03 16:18:13,2018-11-29,DPZ,Allison Richard E Jr,CEO,M - OptEx,14.53,5000,39990,+14%,72650.0,,,,,DPZ
265,D,2018-12-03 16:18:13,2018-11-29,DPZ,Allison Richard E Jr,CEO,S - Sale+OE,279.31,-5000,39990,-11%,-1396550.0,,,,,DPZ
266,D,2018-09-04 16:17:09,2018-08-31,DPZ,Doyle J Patrick,Former President and CEO,M - OptEx,9.43,4064,24670,+20%,38324.0,,,,,DPZ
267,D,2018-09-04 16:17:09,2018-08-31,DPZ,Doyle J Patrick,Former President and CEO,S - Sale+OE,302.0,-4064,24670,-14%,-1227328.0,,,,,DPZ
268,DM,2018-08-31 16:15:26,2018-08-29,DPZ,Doyle J Patrick,Former President and CEO,M - OptEx,9.43,25600,24670,-2754%,241408.0,,,,,DPZ
269,DM,2018-08-31 16:15:26,2018-08-29,DPZ,Doyle J Patrick,Former President and CEO,S - Sale+OE,301.15,-25600,24670,-51%,-7709455.0,,,,,DPZ
270,D,2018-08-28 16:30:49,2018-08-24,DPZ,Doyle J Patrick,Former President and CEO,M - OptEx,9.43,10000,24670,+68%,94300.0,,,,,DPZ
271,D,2018-08-28 16:30:49,2018-08-24,DPZ,Doyle J Patrick,Former President and CEO,S - Sale+OE,295.32,-10000,24670,-29%,-2953190.0,,,,,DPZ
272,,2018-08-24 16:40:08,2018-08-22,DPZ,Weiner Russell J,"COO, Pres of the Americas",S - Sale,293.88,-4404,13738,-24%,-1294180.0,,,,,DPZ
273,M,2018-07-23 16:51:44,2018-07-19,DPZ,Weiner Russell J,"COO, Pres of the Americas",F - Tax,277.0,-473,31527,-1%,-131020.0,,,,,DPZ
274,M,2018-07-23 16:51:19,2018-07-19,DPZ,Lawrence Jeffrey D,CFO,F - Tax,277.03,-250,17632,-1%,-69257.0,,,,,DPZ
275,M,2018-07-23 16:50:32,2018-07-19,DPZ,Allison Richard E Jr,CEO,F - Tax,277.0,-473,40364,-1%,-131020.0,,,,,DPZ
276,D,2018-07-20 16:05:35,2018-07-18,DPZ,Weiner Russell J,"COO, Pres of the Americas",A - Grant,0.0,2560,32000,+9%,0.0,,,,,DPZ
277,D,2018-07-20 16:04:45,2018-07-18,DPZ,Lawrence Jeffrey D,CFO,A - Grant,0.0,970,17882,+6%,0.0,,,,,DPZ
278,D,2018-07-20 16:04:15,2018-07-18,DPZ,Allison Richard E Jr,CEO,A - Grant,0.0,3050,40837,+8%,0.0,,,,,DPZ
279,M,2018-07-17 16:13:39,2018-07-15,DPZ,Lawrence Jeffrey D,CFO,F - Tax,279.19,-329,16912,-2%,-91854.0,,,,,DPZ
280,M,2018-07-17 16:12:58,2018-07-15,DPZ,Weiner Russell J,"COO, Pres of the Americas",F - Tax,279.19,-659,29440,-2%,-183986.0,,,,,DPZ
281,M,2018-07-17 16:12:24,2018-07-15,DPZ,Allison Richard E Jr,CEO,F - Tax,279.19,-647,37787,-2%,-180636.0,,,,,DPZ
282,,2018-07-03 16:08:08,2018-07-02,DPZ,Weiner Russell J,"COO, Pres of the Americas",A - Grant,0.0,11660,30099,+63%,0.0,,,,,DPZ
283,,2018-07-03 16:07:25,2018-07-02,DPZ,Allison Richard E Jr,CEO,A - Grant,0.0,16910,38434,+79%,0.0,,,,,DPZ
284,,2018-06-07 16:24:46,2018-06-05,DPZ,Doyle J Patrick,"Pres, CEO",S - Sale,264.42,-20842,24670,-46%,-5511081.0,,,,,DPZ
285,D,2018-05-11 16:30:15,2018-05-10,DPZ,Doyle J Patrick,"Pres, CEO",M - OptEx,7.97,60000,45512,-414%,478200.0,,,,,DPZ
286,D,2018-05-11 16:30:15,2018-05-10,DPZ,Doyle J Patrick,"Pres, CEO",S - Sale+OE,251.25,-60000,45512,-57%,-15075000.0,,,,,DPZ
287,,2018-03-16 16:22:48,2018-03-14,DPZ,Trojan Greg,Dir,S - Sale,227.78,-3000,1050,-74%,-683346.0,,,,,DPZ
288,,2018-02-16 16:26:26,2018-02-14,DPZ,Goldman James A,Dir,A - Grant,0.0,590,8435,+8%,0.0,,,,,DPZ
289,D,2018-02-16 16:25:39,2018-02-14,DPZ,Doyle J Patrick,"Pres, CEO",A - Grant,0.0,3430,46654,+8%,0.0,,,,,DPZ
290,D,2018-02-16 16:25:39,2018-02-15,DPZ,Doyle J Patrick,"Pres, CEO",F - Tax,217.7,-842,46654,-2%,-183303.0,,,,,DPZ
291,D,2018-02-16 16:25:39,2017-11-30,DPZ,Doyle J Patrick,"Pres, CEO",G - Gift,0.0,-2696,46654,-5%,-0.0,,,,,DPZ
292,,2018-02-16 16:25:37,2018-02-14,DPZ,Federico Richard L,Dir,A - Grant,0.0,590,7490,+9%,0.0,,,,,DPZ
293,,2018-02-16 16:25:36,2018-02-14,DPZ,Cantor Diana F,Dir,A - Grant,0.0,590,13140,+5%,0.0,,,,,DPZ
294,,2018-02-16 16:23:22,2018-02-14,DPZ,Brandon David,Dir,A - Grant,0.0,840,10498,+9%,0.0,,,,,DPZ
295,,2018-02-16 16:22:54,2018-02-14,DPZ,Balson Andrew,Dir,A - Grant,0.0,590,67013,+1%,0.0,,,,,DPZ
296,,2018-02-16 16:22:31,2018-02-14,DPZ,Ballard Andy,Dir,A - Grant,0.0,590,3051,+24%,0.0,,,,,DPZ
297,M,2018-02-13 16:46:26,2018-02-11,DPZ,Doyle J Patrick,"Pres, CEO",F - Tax,211.87,-3192,46762,-6%,-676289.0,,,,,DPZ
298,D,2018-01-23 16:11:53,2018-01-19,DPZ,Balson Andrew,Dir,M - OptEx,10.06,9000,30243,+42%,90540.0,,,,,DPZ
299,D,2017-12-19 16:12:36,2017-12-15,DPZ,Lawrence Jeffrey D,CFO,M - OptEx,10.28,17000,17241,>999%,174760.0,,,,,DPZ
300,D,2017-12-19 16:12:36,2017-12-15,DPZ,Lawrence Jeffrey D,CFO,S - Sale+OE,184.87,-17000,17241,-50%,-3142812.0,,,,,DPZ
301,,2017-10-19 16:09:51,2017-10-17,DPZ,Weiner Russell J,"Pres, Domino's U.S.A.",S - Sale,195.0,-7276,18306,-28%,-1418820.0,,,,,DPZ
302,D,2017-07-21 16:08:07,2017-07-19,DPZ,Weiner Russell J,"Pres, Domino's U.S.A.",A - Grant,0.0,1770,25582,+7%,0.0,,,,,DPZ
303,D,2017-07-21 16:08:07,2017-07-20,DPZ,Weiner Russell J,"Pres, Domino's U.S.A.",F - Tax,212.44,-296,25582,-1%,-62882.0,,,,,DPZ
304,D,2017-07-21 16:07:41,2017-07-19,DPZ,Lawrence Jeffrey D,CFO,A - Grant,0.0,1180,17241,+7%,0.0,,,,,DPZ
305,D,2017-07-21 16:07:41,2017-07-20,DPZ,Lawrence Jeffrey D,CFO,F - Tax,212.44,-201,17241,-1%,-42700.0,,,,,DPZ
306,D,2017-07-21 16:06:58,2017-07-19,DPZ,Allison Richard E Jr,"Pres, Domino's Int'l",A - Grant,0.0,1770,21524,+9%,0.0,,,,,DPZ
307,D,2017-07-21 16:06:58,2017-07-20,DPZ,Allison Richard E Jr,"Pres, Domino's Int'l",F - Tax,212.44,-296,21524,-1%,-62882.0,,,,,DPZ
308,,2017-07-19 17:16:04,2017-07-17,DPZ,Lawrence Jeffrey D,CFO,F - Tax,208.25,-569,16262,-3%,-118494.0,,,,,DPZ
309,,2017-07-19 17:14:55,2017-07-17,DPZ,Weiner Russell J,"Pres, Domino's U.S.A.",F - Tax,208.25,-1444,24109,-6%,-300713.0,,,,,DPZ
310,,2017-07-19 17:14:03,2017-07-17,DPZ,Allison Richard E Jr,"Pres, Domino's Int'l",F - Tax,208.25,-1327,20050,-6%,-276348.0,,,,,DPZ
311,,2017-03-15 17:06:29,2017-03-14,DPZ,Trojan Greg,Dir,S - Sale,186.42,-2500,4050,-38%,-466050.0,0.0,-1.0,-6.0,,DPZ
312,M,2017-03-15 17:05:48,2017-03-13,DPZ,Federico Richard L,Dir,S - Sale,185.42,-2500,6900,-27%,-463542.0,0.0,-1.0,-6.0,,DPZ
313,,2017-03-06 16:42:39,2017-03-02,DPZ,Goldman James A,Dir,S - Sale,188.13,-5000,8564,-37%,-940654.0,0.0,-1.0,-1.0,,DPZ
314,D,2017-03-06 16:40:09,2017-03-02,DPZ,Allison Richard E Jr,"Pres, Domino's Int'l",M - OptEx,14.53,15000,20977,+251%,217950.0,0.0,-1.0,-1.0,,DPZ
315,D,2017-03-06 16:40:09,2017-03-02,DPZ,Allison Richard E Jr,"Pres, Domino's Int'l",S - Sale+OE,187.56,-15000,20977,-42%,-2813450.0,0.0,-1.0,-1.0,,DPZ
316,,2017-02-17 17:05:29,2017-02-15,DPZ,Brandon David,Dir,A - Grant,0.0,810,9658,+9%,0.0,1.0,-1.0,-2.0,,DPZ
317,D,2017-02-17 17:04:54,2017-02-15,DPZ,Doyle J Patrick,"Pres, CEO",A - Grant,0.0,7720,56162,+16%,0.0,1.0,-1.0,-2.0,,DPZ
318,,2017-02-17 17:02:43,2017-02-15,DPZ,Trojan Greg,Dir,A - Grant,0.0,600,6550,+10%,0.0,1.0,-1.0,-2.0,,DPZ
319,,2017-02-17 17:02:13,2017-02-15,DPZ,Goldman James A,Dir,A - Grant,0.0,600,13564,+5%,0.0,1.0,-1.0,-2.0,,DPZ
320,M,2017-02-17 17:02:13,2016-10-24,DPZ,Goldman James A,Dir,G - Gift,0.0,-598,13564,-4%,-0.0,1.0,-1.0,-2.0,,DPZ
321,,2017-02-17 17:01:31,2017-02-15,DPZ,Federico Richard L,Dir,A - Grant,0.0,600,9400,+7%,0.0,1.0,-1.0,-2.0,,DPZ
322,,2017-02-17 17:00:51,2017-02-15,DPZ,Cantor Diana F,Dir,A - Grant,0.0,600,12550,+5%,0.0,1.0,-1.0,-2.0,,DPZ
323,,2017-02-17 16:59:51,2017-02-15,DPZ,Balson Andrew,Dir,A - Grant,0.0,600,57423,+1%,0.0,1.0,-1.0,-2.0,,DPZ
324,,2017-02-17 16:59:19,2017-02-15,DPZ,Ballard Andy,Dir,A - Grant,0.0,600,2461,+32%,0.0,1.0,-1.0,-2.0,,DPZ
325,,2017-02-15 17:01:19,2017-02-13,DPZ,Doyle J Patrick,"Pres, CEO",F - Tax,183.8,-5607,48439,-10%,-1030567.0,0.0,-2.0,0.0,,DPZ
326,,2016-10-24 16:51:24,2016-10-21,DPZ,Hamilton Vernon O,Dir,S - Sale,165.28,-4000,30230,-12%,-661136.0,-1.0,1.0,0.0,9.0,DPZ
327,D,2016-10-24 16:50:33,2016-10-20,DPZ,Allison Richard E Jr,"Pres, Domino's Int'l",M - OptEx,14.53,20000,22380,+840%,290600.0,-1.0,1.0,0.0,9.0,DPZ
328,D,2016-10-24 16:50:33,2016-10-20,DPZ,Allison Richard E Jr,"Pres, Domino's Int'l",S - Sale+OE,164.88,-20000,22380,-47%,-3297560.0,-1.0,1.0,0.0,9.0,DPZ
329,D,2016-08-23 16:55:34,2016-08-19,DPZ,Allison Richard E Jr,"Pres, Domino's Int'l",M - OptEx,14.53,20000,22380,+840%,290600.0,0.0,0.0,2.0,22.0,DPZ
330,D,2016-08-23 16:55:34,2016-08-19,DPZ,Allison Richard E Jr,"Pres, Domino's Int'l",S - Sale+OE,146.92,-20000,22380,-47%,-2938320.0,0.0,0.0,2.0,22.0,DPZ
331,,2016-07-27 16:39:27,2016-07-25,DPZ,Hamilton Vernon O,Dir,S - Sale,148.13,-1600,34208,-4%,-237008.0,0.0,-1.0,2.0,17.0,DPZ
