,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
174,,2018-03-26 13:36:09,2018-03-22,SXI,Dunbar David A.,"Pres, CEO, COB",S - Sale,101.43,-4000,54164,-7%,-405702.0,,,,,SXI
175,,2018-03-09 10:58:01,2018-03-07,SXI,Cannon Charles H Jr,Dir,S - Sale,98.75,-5014,21360,-19%,-495141.0,,,,,SXI
176,,2017-11-15 09:08:14,2017-11-14,SXI,Valashinas Sean C,Chief Accounting Officer,S - Sale,100.66,-600,1737,-26%,-60396.0,,,,,SXI
177,,2017-11-06 09:31:34,2017-11-03,SXI,Hansen Thomas J,Dir,S - Sale,104.25,-1215,4415,-22%,-126664.0,,,,,SXI
178,,2017-10-30 15:40:45,2017-10-26,SXI,Hickey Michael A,Dir,A - Grant,0.0,952,952,New,0.0,,,,,SXI
179,,2017-10-30 15:38:21,2017-10-26,SXI,Fickenscher Gerald H,Dir,A - Grant,0.0,952,10867,+10%,0.0,,,,,SXI
180,,2017-10-30 15:36:30,2017-10-26,SXI,Hogan Daniel B,Dir,A - Grant,0.0,952,14054,+7%,0.0,,,,,SXI
181,,2017-10-30 15:34:57,2017-10-26,SXI,Fix Roger L,Dir,A - Grant,0.0,307,3930,+8%,0.0,,,,,SXI
182,,2017-10-30 15:33:23,2017-10-26,SXI,Cannon Charles H Jr,Dir,A - Grant,0.0,952,26374,+4%,0.0,,,,,SXI
183,,2017-10-30 15:31:15,2017-10-26,SXI,Edwards Jeffrey S,Dir,A - Grant,0.0,952,3695,+35%,0.0,,,,,SXI
184,,2017-10-30 15:29:39,2017-10-26,SXI,Chorman Thomas E,Dir,A - Grant,0.0,952,9441,+11%,0.0,,,,,SXI
185,,2017-10-30 15:27:54,2017-10-26,SXI,Hansen Thomas J,Dir,A - Grant,0.0,952,5630,+20%,0.0,,,,,SXI
186,,2017-10-26 08:33:55,2017-10-25,SXI,Valashinas Sean C,Chief Accounting Officer,F - Tax,103.85,-51,2337,-2%,-5296.0,,,,,SXI
187,A,2017-09-12 15:29:50,2017-09-01,SXI,Dunbar David A.,"Pres, CEO",A - Grant,0.0,5056,48630,+12%,0.0,,,,,SXI
188,AM,2017-09-12 15:29:50,2017-09-01,SXI,Dunbar David A.,"Pres, CEO",F - Tax,95.01,-4427,48630,-8%,-420603.0,,,,,SXI
189,D,2017-09-12 15:26:22,2017-09-09,SXI,Debyle Thomas D.,"VP, CFO",F - Tax,96.85,-851,63001,-1%,-82419.0,,,,,SXI
190,D,2017-09-12 15:26:22,2017-09-09,SXI,Debyle Thomas D.,"VP, CFO",M - OptEx,55.76,3110,63001,+5%,173414.0,,,,,SXI
191,D,2017-09-12 15:24:47,2017-09-09,SXI,Valashinas Sean C,Chief Accounting Officer,F - Tax,96.85,-74,2457,-3%,-7167.0,,,,,SXI
192,D,2017-09-12 15:24:47,2017-09-09,SXI,Valashinas Sean C,Chief Accounting Officer,M - OptEx,55.76,281,2457,+13%,15669.0,,,,,SXI
193,D,2017-09-12 15:23:08,2017-09-09,SXI,Dunbar David A.,"Pres, CEO",F - Tax,96.85,-1829,58164,-3%,-177139.0,,,,,SXI
194,D,2017-09-12 15:23:08,2017-09-09,SXI,Dunbar David A.,"Pres, CEO",M - OptEx,55.76,4360,58164,+8%,243114.0,,,,,SXI
195,D,2017-09-12 15:20:51,2017-09-09,SXI,Hansen Thomas J,Dir,M - OptEx,55.76,720,4678,+18%,40147.0,,,,,SXI
196,D,2017-09-12 15:19:10,2017-09-09,SXI,Cannon Charles H Jr,Dir,M - OptEx,55.76,720,25422,+3%,40147.0,,,,,SXI
197,D,2017-09-08 16:31:32,2017-09-06,SXI,Burns Paul C.,Vice Pres Corp Development,A - Grant,0.0,3481,9144,+61%,0.0,,,,,SXI
198,D,2017-09-08 16:29:26,2017-09-06,SXI,McGovern Ross,VP HR,A - Grant,0.0,1108,4066,+37%,0.0,,,,,SXI
199,D,2017-09-08 16:27:49,2017-09-06,SXI,Dunbar David A.,"Pres, CEO",A - Grant,0.0,7003,56904,+14%,0.0,,,,,SXI
200,D,2017-09-08 16:26:04,2017-09-06,SXI,Valashinas Sean C,Chief Accounting Officer,A - Grant,0.0,308,2176,+16%,0.0,,,,,SXI
201,D,2017-09-08 16:23:59,2017-09-06,SXI,Glass Alan J,"VP, Secretary",A - Grant,0.0,1852,4566,+68%,0.0,,,,,SXI
202,D,2017-09-08 16:22:03,2017-09-06,SXI,Debyle Thomas D.,"VP, CFO",A - Grant,0.0,3364,60742,+6%,0.0,,,,,SXI
203,,2017-09-06 13:28:16,2017-09-01,SXI,Dunbar David A.,"Pres, CEO",A - Grant,0.0,5056,49901,+11%,0.0,,,,,SXI
204,M,2017-09-06 13:28:16,2017-09-01,SXI,Dunbar David A.,"Pres, CEO",F - Tax,95.05,-3156,49901,-6%,-299980.0,,,,,SXI
205,,2017-09-06 13:26:10,2017-09-01,SXI,Debyle Thomas D.,"VP, CFO",A - Grant,0.0,1437,57378,+3%,0.0,,,,,SXI
206,M,2017-09-06 13:26:10,2017-09-01,SXI,Debyle Thomas D.,"VP, CFO",F - Tax,94.99,-1075,57378,-2%,-102117.0,,,,,SXI
207,,2017-09-01 11:00:00,2017-08-30,SXI,Debyle Thomas D.,"VP, CFO",F - Tax,94.75,-328,57016,-1%,-31078.0,,,,,SXI
208,,2017-09-01 10:58:28,2017-08-30,SXI,Dunbar David A.,"Pres, CEO",F - Tax,94.75,-678,48001,-1%,-64241.0,,,,,SXI
209,,2017-09-01 10:56:55,2017-08-30,SXI,Glass Alan J,"VP, Secretary",F - Tax,94.75,-213,2714,-7%,-20182.0,,,,,SXI
210,,2017-09-01 10:55:13,2017-08-30,SXI,McGovern Ross,VP HR,F - Tax,94.75,-84,2958,-3%,-7959.0,,,,,SXI
211,,2017-09-01 10:51:02,2017-08-30,SXI,De Greef-Safft Anne,Pres. Foodservice Equip. Group,F - Tax,94.75,-271,9213,-3%,-25677.0,,,,,SXI
212,,2017-09-01 10:49:20,2017-08-30,SXI,Burns Paul C.,Vice Pres Corp Development,F - Tax,94.75,-109,5663,-2%,-10328.0,,,,,SXI
213,,2017-08-30 14:31:48,2017-08-30,SXI,Fickenscher Gerald H,Dir,S - Sale,94.64,-2000,9915,-17%,-189288.0,,,,,SXI
214,,2017-08-29 16:13:45,2017-08-25,SXI,Dunbar David A.,"Pres, CEO",A - Grant,0.0,3488,48679,+8%,0.0,,,,,SXI
215,,2017-08-29 16:13:45,2017-08-25,SXI,Dunbar David A.,"Pres, CEO",F - Tax,91.9,-954,48679,-2%,-87673.0,,,,,SXI
216,,2017-08-29 15:24:42,2017-08-25,SXI,De Greef-Safft Anne,Pres. Foodservice Equip. Group,A - Grant,0.0,797,9758,+9%,0.0,,,,,SXI
217,,2017-08-29 15:24:42,2017-08-25,SXI,De Greef-Safft Anne,Pres. Foodservice Equip. Group,F - Tax,91.9,-274,9758,-3%,-25181.0,,,,,SXI
218,,2017-08-29 15:22:40,2017-08-25,SXI,Burns Paul C.,Vice Pres Corp Development,A - Grant,0.0,341,5772,+6%,0.0,,,,,SXI
219,,2017-08-29 15:22:40,2017-08-25,SXI,Burns Paul C.,Vice Pres Corp Development,F - Tax,91.9,-93,5772,-2%,-8547.0,,,,,SXI
220,,2017-08-29 15:20:35,2017-08-25,SXI,McGovern Ross,VP HR,A - Grant,0.0,198,3042,+7%,0.0,,,,,SXI
221,,2017-08-29 15:20:35,2017-08-25,SXI,McGovern Ross,VP HR,F - Tax,91.91,-52,3042,-2%,-4779.0,,,,,SXI
222,,2017-08-29 15:18:17,2017-08-25,SXI,Debyle Thomas D.,"VP, CFO",A - Grant,0.0,991,57344,+2%,0.0,,,,,SXI
223,,2017-08-29 15:18:17,2017-08-25,SXI,Debyle Thomas D.,"VP, CFO",F - Tax,91.9,-271,57344,0%,-24905.0,,,,,SXI
224,,2017-07-28 14:32:34,2017-07-27,SXI,Burns Paul C.,Vice Pres Corp Development,F - Tax,93.45,-549,5524,-9%,-51304.0,,,,,SXI
225,,2017-02-13 13:44:08,2017-02-10,SXI,Chorman Thomas E,Dir,S - Sale,96.09,-1539,8489,-15%,-147882.0,0.0,-1.0,-1.0,,SXI
226,,2017-02-10 12:04:34,2017-02-09,SXI,Chorman Thomas E,Dir,S - Sale,96.0,-100,10028,-1%,-9600.0,1.0,1.0,0.0,,SXI
227,,2017-02-08 16:18:11,2017-02-07,SXI,Cannon Charles H Jr,Dir,S - Sale,95.82,-10000,24702,-29%,-958230.0,0.0,2.0,-1.0,,SXI
228,,2017-02-08 16:14:10,2017-02-07,SXI,Chorman Thomas E,Dir,S - Sale,96.85,-906,10128,-8%,-87746.0,0.0,2.0,-1.0,,SXI
229,,2017-01-27 15:40:00,2017-01-26,SXI,De Greef-Safft Anne,Pres. Foodservice Equip. Group,F - Tax,90.2,-632,8917,-7%,-57006.0,0.0,3.0,9.0,,SXI
230,,2016-11-28 15:39:45,2016-11-23,SXI,Burns Paul C.,Vice Pres Corp Development,S - Sale,89.25,-1707,6073,-22%,-152350.0,-1.0,-4.0,-2.0,,SXI
231,,2016-11-18 16:03:34,2016-11-18,SXI,Dunbar David A.,"Pres, CEO",S - Sale,87.8,-4455,46145,-9%,-391149.0,0.0,3.0,2.0,,SXI
232,,2016-11-17 16:22:32,2016-11-17,SXI,Fickenscher Gerald H,Dir,S - Sale,87.75,-2000,11915,-14%,-175498.0,0.0,2.0,7.0,,SXI
233,,2016-11-14 10:20:23,2016-11-11,SXI,Valashinas Sean C,Chief Accounting Officer,F - Tax,85.85,-44,1852,-2%,-3777.0,5.0,2.0,11.0,,SXI
234,,2016-11-14 10:18:46,2016-11-11,SXI,Fix Roger L,Dir,S - Sale,85.4,-2500,3623,-41%,-213500.0,5.0,2.0,11.0,,SXI
235,,2016-10-31 15:21:35,2016-10-27,SXI,Chorman Thomas E,Dir,A - Grant,0.0,1178,11034,+12%,0.0,-5.0,-6.0,11.0,18.0,SXI
236,,2016-10-31 15:19:52,2016-10-27,SXI,Edwards Jeffrey S,Dir,A - Grant,0.0,1178,2743,+75%,0.0,-5.0,-6.0,11.0,18.0,SXI
237,,2016-10-31 15:17:05,2016-10-27,SXI,Cannon Charles H Jr,Dir,A - Grant,0.0,1178,34702,+4%,0.0,-5.0,-6.0,11.0,18.0,SXI
238,,2016-10-31 15:14:55,2016-10-27,SXI,Hansen Thomas J,Dir,A - Grant,0.0,1178,3958,+42%,0.0,-5.0,-6.0,11.0,18.0,SXI
239,,2016-10-31 15:12:28,2016-10-27,SXI,Hogan Daniel B,Dir,A - Grant,0.0,1178,13332,+10%,0.0,-5.0,-6.0,11.0,18.0,SXI
240,,2016-10-31 15:10:26,2016-10-27,SXI,Fix Roger L,Dir,A - Grant,0.0,1178,6123,+24%,0.0,-5.0,-6.0,11.0,18.0,SXI
241,,2016-10-31 15:07:21,2016-10-27,SXI,Fickenscher Gerald H,Dir,A - Grant,0.0,1178,13915,+9%,0.0,-5.0,-6.0,11.0,18.0,SXI
242,D,2016-10-31 11:48:39,2016-10-27,SXI,Muller Nicholas H III,Dir,M - OptEx,59.16,755,9491,+9%,44667.0,-5.0,-6.0,11.0,18.0,SXI
243,D,2016-10-31 11:39:38,2016-10-27,SXI,Fenoglio William R,Dir,M - OptEx,58.8,2390,4862,+97%,140522.0,-5.0,-6.0,11.0,18.0,SXI
244,,2016-09-20 15:02:15,2016-09-16,SXI,Fenoglio William R,Dir,G - Gift,0.0,-3180,2472,-56%,-0.0,1.0,2.0,0.0,9.0,SXI
245,,2016-09-20 15:02:15,2016-09-16,SXI,Fenoglio William R,Dir,S - Sale,87.21,-6847,2472,-73%,-597127.0,1.0,2.0,0.0,9.0,SXI
246,A,2016-09-20 14:52:05,2012-11-27,SXI,Fenoglio William R,Dir,S - Sale,47.42,-2495,20719,-11%,-118313.0,1.0,2.0,0.0,9.0,SXI
247,A,2016-09-20 14:48:50,2011-10-26,SXI,Fenoglio William R,Dir,A - Grant,0.0,1208,18316,+7%,0.0,1.0,2.0,0.0,9.0,SXI
248,,2016-09-16 16:39:12,2016-09-15,SXI,Valashinas Sean C,Chief Accounting Officer,A - Grant,0.0,325,1891,+21%,0.0,1.0,4.0,1.0,14.0,SXI
249,D,2016-09-08 16:55:49,2016-09-06,SXI,Hogan Daniel B,Dir,M - OptEx,39.56,254,9538,+3%,10048.0,-2.0,-4.0,2.0,8.0,SXI
250,D,2016-09-08 16:52:20,2016-09-06,SXI,Debyle Thomas D.,"VP, CFO",F - Tax,86.31,-607,57144,-1%,-52390.0,-2.0,-4.0,2.0,8.0,SXI
251,D,2016-09-08 16:52:20,2016-09-06,SXI,Debyle Thomas D.,"VP, CFO",M - OptEx,39.56,2221,57144,+4%,87863.0,-2.0,-4.0,2.0,8.0,SXI
252,D,2016-09-08 16:48:15,2016-09-06,SXI,Valashinas Sean C,Chief Accounting Officer,F - Tax,86.31,-53,1619,-3%,-4574.0,-2.0,-4.0,2.0,8.0,SXI
253,D,2016-09-08 16:48:15,2016-09-06,SXI,Valashinas Sean C,Chief Accounting Officer,M - OptEx,39.56,201,1619,+14%,7952.0,-2.0,-4.0,2.0,8.0,SXI
254,D,2016-09-08 16:43:04,2016-09-06,SXI,Muller Nicholas H III,Dir,M - OptEx,39.56,254,8570,+3%,10048.0,-2.0,-4.0,2.0,8.0,SXI
255,D,2016-09-08 16:40:46,2016-09-06,SXI,Cannon Charles H Jr,Dir,M - OptEx,39.56,1015,33524,+3%,40153.0,-2.0,-4.0,2.0,8.0,SXI
256,D,2016-09-08 16:37:24,2016-09-06,SXI,Fenoglio William R,Dir,M - OptEx,39.56,1015,7499,+16%,40153.0,-2.0,-4.0,2.0,8.0,SXI
257,,2016-09-07 16:43:53,2016-09-06,SXI,Fenoglio William R,Dir,S - Sale,85.97,-5000,6484,-44%,-429850.0,1.0,-3.0,3.0,9.0,SXI
258,,2016-09-07 16:42:15,2016-09-02,SXI,Debyle Thomas D.,"VP, CFO",A - Grant,0.0,1776,55409,+3%,0.0,1.0,-3.0,3.0,9.0,SXI
259,,2016-09-07 16:42:15,2016-09-02,SXI,Debyle Thomas D.,"VP, CFO",F - Tax,85.56,-486,55409,-1%,-41582.0,1.0,-3.0,3.0,9.0,SXI
260,,2016-09-07 16:40:51,2016-09-02,SXI,Dunbar David A.,"Pres, CEO",A - Grant,0.0,5952,50600,+13%,0.0,1.0,-3.0,3.0,9.0,SXI
261,,2016-09-07 16:40:51,2016-09-02,SXI,Dunbar David A.,"Pres, CEO",F - Tax,85.56,-2497,50600,-5%,-213643.0,1.0,-3.0,3.0,9.0,SXI
262,A,2016-09-07 08:23:07,2016-08-29,SXI,Glass Alan J,"VP, Secretary",A - Grant,0.0,1965,2927,+204%,0.0,1.0,-2.0,5.0,10.0,SXI
263,,2016-09-06 15:13:28,2016-09-01,SXI,Debyle Thomas D.,"VP, CFO",A - Grant,0.0,1436,53633,+3%,0.0,1.0,2.0,5.0,11.0,SXI
264,,2016-09-06 15:13:28,2016-09-01,SXI,Debyle Thomas D.,"VP, CFO",F - Tax,84.37,-393,53633,-1%,-33157.0,1.0,2.0,5.0,11.0,SXI
265,,2016-09-06 15:11:47,2016-09-01,SXI,Dunbar David A.,"Pres, CEO",A - Grant,0.0,5057,47145,+12%,0.0,1.0,2.0,5.0,11.0,SXI
266,,2016-09-06 15:11:47,2016-09-01,SXI,Dunbar David A.,"Pres, CEO",F - Tax,84.37,-2121,47145,-4%,-178949.0,1.0,2.0,5.0,11.0,SXI
267,,2016-09-01 08:53:14,2016-08-31,SXI,Fenoglio William R,Dir,S - Sale,84.25,-3000,11484,-21%,-252750.0,0.0,4.0,10.0,14.0,SXI
268,,2016-08-30 14:06:17,2016-08-29,SXI,De Greef-Safft Anne,Pres. Foodservice Equip. Group,A - Grant,0.0,2370,9506,+33%,0.0,0.0,3.0,9.0,17.0,SXI
269,,2016-08-30 14:02:33,2016-08-29,SXI,Debyle Thomas D.,"VP, CFO",A - Grant,0.0,3605,52590,+7%,0.0,0.0,3.0,9.0,17.0,SXI
270,,2016-08-30 14:02:33,2016-08-29,SXI,Debyle Thomas D.,"VP, CFO",F - Tax,83.92,-731,52590,-1%,-61346.0,0.0,3.0,9.0,17.0,SXI
271,,2016-08-30 13:58:58,2016-08-29,SXI,Dunbar David A.,"Pres, CEO",A - Grant,0.0,7434,44209,+20%,0.0,0.0,3.0,9.0,17.0,SXI
272,,2016-08-30 13:58:58,2016-08-29,SXI,Dunbar David A.,"Pres, CEO",F - Tax,83.92,-1809,44209,-4%,-151811.0,0.0,3.0,9.0,17.0,SXI
273,,2016-08-30 13:55:18,2016-08-29,SXI,McGovern Ross,Vice President Human Resources,A - Grant,0.0,944,2896,+48%,0.0,0.0,3.0,9.0,17.0,SXI
274,,2016-08-30 13:52:57,2016-08-29,SXI,Burns Paul C.,Vice President Corporate Devel,A - Grant,0.0,1197,7780,+18%,0.0,0.0,3.0,9.0,17.0,SXI
275,,2016-08-29 16:47:47,2016-08-25,SXI,Burns Paul C.,Vice President Corporate Devel,A - Grant,0.0,340,6583,+5%,0.0,0.0,2.0,7.0,14.0,SXI
276,,2016-08-29 16:47:47,2016-08-25,SXI,Burns Paul C.,Vice President Corporate Devel,F - Tax,83.83,-93,6583,-1%,-7796.0,0.0,2.0,7.0,14.0,SXI
277,,2016-08-29 16:40:12,2016-08-25,SXI,McGovern Ross,Vice President Human Resources,A - Grant,0.0,198,1952,+11%,0.0,0.0,2.0,7.0,14.0,SXI
278,,2016-08-29 16:40:12,2016-08-25,SXI,McGovern Ross,Vice President Human Resources,F - Tax,83.83,-52,1952,-3%,-4359.0,0.0,2.0,7.0,14.0,SXI
279,,2016-08-29 15:43:34,2016-08-25,SXI,De Greef-Safft Anne,Pres. Foodservice Equip. Group,A - Grant,0.0,796,7409,+12%,0.0,0.0,2.0,7.0,15.0,SXI
280,,2016-08-29 15:43:34,2016-08-25,SXI,De Greef-Safft Anne,Pres. Foodservice Equip. Group,F - Tax,83.83,-273,7409,-4%,-22886.0,0.0,2.0,7.0,15.0,SXI
281,,2016-08-29 15:40:57,2016-08-25,SXI,Debyle Thomas D.,"VP, CFO",A - Grant,0.0,990,49716,+2%,0.0,0.0,2.0,7.0,15.0,SXI
282,,2016-08-29 15:40:57,2016-08-25,SXI,Debyle Thomas D.,"VP, CFO",F - Tax,83.83,-271,49716,-1%,-22718.0,0.0,2.0,7.0,15.0,SXI
283,,2016-08-29 15:37:28,2016-08-25,SXI,Dunbar David A.,"Pres, CEO",A - Grant,0.0,3488,38584,+10%,0.0,0.0,2.0,7.0,15.0,SXI
284,,2016-08-29 15:37:28,2016-08-25,SXI,Dunbar David A.,"Pres, CEO",F - Tax,83.83,-954,38584,-2%,-79974.0,0.0,2.0,7.0,15.0,SXI
285,,2016-06-13 13:47:53,2016-06-13,SXI,Fenoglio William R,Dir,S - Sale,87.96,-1189,14484,-8%,-104584.0,0.0,-2.0,-2.0,8.0,SXI
286,,2016-05-09 11:07:59,2016-05-09,SXI,Valashinas Sean C,Chief Accounting Officer,S - Sale,79.96,-710,1412,-33%,-56772.0,-1.0,2.0,9.0,-7.0,SXI
287,D,2016-04-18 15:42:51,2016-04-15,SXI,Rosen Deborah A,"VP, Secretary",A - Grant,0.0,1370,36124,+4%,0.0,1.0,1.0,5.0,11.0,SXI
288,D,2016-04-18 15:42:51,2016-04-15,SXI,Rosen Deborah A,"VP, Secretary",F - Tax,78.77,-2167,36124,-6%,-170695.0,1.0,1.0,5.0,11.0,SXI
289,D,2016-04-18 15:42:51,2016-04-15,SXI,Rosen Deborah A,"VP, Secretary",M - OptEx,46.84,1171,36124,+3%,54855.0,1.0,1.0,5.0,11.0,SXI
290,,2016-04-05 10:35:26,2016-04-04,SXI,Glass Alan J,GC,A - Grant,0.0,962,962,New,0.0,-1.0,0.0,2.0,19.0,SXI
291,,2016-01-27 10:44:08,2016-01-26,SXI,De Greef-Safft Anne,Pres. Foodservice Equip. Group,F - Tax,71.25,-643,6564,-9%,-45814.0,-2.0,-2.0,-1.0,24.0,SXI
292,,2015-12-30 16:52:43,2015-12-29,SXI,Fenoglio William R,Dir,G - Gift,0.0,-800,15673,-5%,-0.0,-1.0,-5.0,-14.0,-5.0,SXI
293,M,2015-12-30 16:47:02,2015-12-29,SXI,Hogan Daniel B,Dir,G - Gift,0.0,-420,9284,-4%,-0.0,-1.0,-5.0,-14.0,-5.0,SXI
294,,2015-11-04 14:27:29,2015-11-04,SXI,Muller Nicholas H III,Dir,S - Sale,91.11,-1189,8316,-13%,-108330.0,0.0,1.0,-5.0,-12.0,SXI
295,,2015-11-04 08:03:55,2015-11-03,SXI,Fickenscher Gerald H,Dir,S - Sale,91.06,-2000,12737,-14%,-182125.0,0.0,1.0,-5.0,-12.0,SXI
296,,2015-11-02 14:47:39,2015-11-02,SXI,Chorman Thomas E,Dir,S - Sale,90.85,-1189,9856,-11%,-108021.0,2.0,2.0,0.0,-11.0,SXI
297,,2015-10-30 08:14:02,2015-10-29,SXI,Muller Nicholas H III,Dir,S - Sale,87.92,-251,9505,-3%,-22068.0,2.0,4.0,2.0,-10.0,SXI
298,,2015-10-29 13:07:07,2015-10-28,SXI,Muller Nicholas H III,Dir,A - Grant,0.0,769,9756,+9%,0.0,4.0,8.0,7.0,-9.0,SXI
299,,2015-10-29 13:03:58,2015-10-28,SXI,Hogan Daniel B,Dir,A - Grant,0.0,769,9704,+9%,0.0,4.0,8.0,7.0,-9.0,SXI
300,,2015-10-29 13:00:05,2015-10-28,SXI,Hansen Thomas J,Dir,A - Grant,0.0,769,2780,+38%,0.0,4.0,8.0,7.0,-9.0,SXI
301,,2015-10-29 12:56:51,2015-10-28,SXI,Fix Roger L,Dir,A - Grant,0.0,769,4945,+18%,0.0,4.0,8.0,7.0,-9.0,SXI
302,,2015-10-29 12:52:03,2015-10-28,SXI,Fenoglio William R,Dir,A - Grant,0.0,769,16473,+5%,0.0,4.0,8.0,7.0,-9.0,SXI
303,,2015-10-29 12:48:09,2015-10-28,SXI,Fickenscher Gerald H,Dir,A - Grant,0.0,769,14737,+6%,0.0,4.0,8.0,7.0,-9.0,SXI
304,,2015-10-29 12:43:01,2015-10-28,SXI,Edwards Jeffrey S,Dir,A - Grant,0.0,769,1565,+97%,0.0,4.0,8.0,7.0,-9.0,SXI
305,,2015-10-29 12:38:30,2015-10-28,SXI,Chorman Thomas E,Dir,A - Grant,0.0,769,11045,+7%,0.0,4.0,8.0,7.0,-9.0,SXI
306,,2015-10-29 12:33:14,2015-10-28,SXI,Cannon Charles H Jr,Dir,A - Grant,0.0,769,32509,+2%,0.0,4.0,8.0,7.0,-9.0,SXI
307,,2015-10-28 14:28:35,2015-10-26,SXI,Valashinas Sean C,Chief Accounting Officer,A - Grant,0.0,250,2110,+13%,0.0,6.0,14.0,13.0,-3.0,SXI
308,,2015-10-02 10:34:29,2015-10-01,SXI,Valashinas Sean C,Chief Accounting Officer,F - Tax,74.15,-68,1860,-4%,-5042.0,3.0,12.0,21.0,6.0,SXI
309,,2015-10-02 10:33:38,2015-10-01,SXI,Dunbar David A.,"Pres, CEO",F - Tax,74.15,-4204,36050,-10%,-311727.0,3.0,12.0,21.0,6.0,SXI
310,D,2015-09-15 13:43:16,2015-09-13,SXI,Hogan Daniel B,Dir,M - OptEx,31.92,314,8935,+4%,10023.0,1.0,0.0,5.0,-4.0,SXI
311,D,2015-09-15 13:42:04,2015-09-13,SXI,Muller Nicholas H III,Dir,M - OptEx,31.92,251,8987,+3%,8012.0,1.0,0.0,5.0,-4.0,SXI
312,D,2015-09-15 13:40:50,2015-09-13,SXI,Fenoglio William R,Dir,M - OptEx,31.92,1258,15704,+9%,40155.0,1.0,0.0,5.0,-4.0,SXI
313,D,2015-09-15 13:39:43,2015-09-14,SXI,Valashinas Sean C,Chief Accounting Officer,F - Tax,75.98,-106,1922,-5%,-8054.0,1.0,0.0,5.0,-4.0,SXI
314,D,2015-09-15 13:39:43,2015-09-13,SXI,Valashinas Sean C,Chief Accounting Officer,M - OptEx,31.92,400,1922,+26%,12768.0,1.0,0.0,5.0,-4.0,SXI
315,D,2015-09-15 13:38:24,2015-09-13,SXI,Cannon Charles H Jr,Dir,M - OptEx,31.92,1258,31740,+4%,40155.0,1.0,0.0,5.0,-4.0,SXI
316,D,2015-09-15 13:37:29,2015-09-14,SXI,Rosen Deborah A,"VP, Secretary",F - Tax,75.98,-594,35750,-2%,-45132.0,1.0,0.0,5.0,-4.0,SXI
317,D,2015-09-15 13:37:29,2015-09-13,SXI,Rosen Deborah A,"VP, Secretary",M - OptEx,31.92,1829,35750,+5%,58382.0,1.0,0.0,5.0,-4.0,SXI
318,D,2015-09-15 13:36:27,2015-09-14,SXI,Debyle Thomas D.,"VP, CFO",F - Tax,75.98,-1514,50412,-3%,-115034.0,1.0,0.0,5.0,-4.0,SXI
319,D,2015-09-15 13:36:27,2015-09-13,SXI,Debyle Thomas D.,"VP, CFO",M - OptEx,31.92,5535,50412,+12%,176677.0,1.0,0.0,5.0,-4.0,SXI
320,M,2015-09-03 14:44:03,2015-09-01,SXI,Dunbar David A.,"Pres, CEO",A - Grant,0.0,17531,40254,+77%,0.0,0.0,0.0,-2.0,-7.0,SXI
321,M,2015-09-03 14:44:03,2015-09-02,SXI,Dunbar David A.,"Pres, CEO",F - Tax,77.42,-3011,40254,-7%,-233115.0,0.0,0.0,-2.0,-7.0,SXI
322,,2015-09-03 14:44:03,2015-09-02,SXI,Dunbar David A.,"Pres, CEO",S - Sale,78.11,-6658,40254,-14%,-520056.0,0.0,0.0,-2.0,-7.0,SXI
323,,2015-09-03 14:43:08,2015-09-01,SXI,De Greef-Safft Anne,Pres. Foodservice Equip. Group,A - Grant,0.0,2017,7140,+39%,0.0,0.0,0.0,-2.0,-7.0,SXI
324,M,2015-09-03 09:35:03,2015-09-01,SXI,Rosen Deborah A,"VP, Secretary",A - Grant,0.0,3099,34515,+10%,0.0,0.0,0.0,-2.0,-7.0,SXI
325,M,2015-09-03 09:35:03,2015-09-02,SXI,Rosen Deborah A,"VP, Secretary",F - Tax,77.43,-562,34515,-2%,-43515.0,0.0,0.0,-2.0,-7.0,SXI
326,M,2015-09-03 09:33:55,2015-09-01,SXI,Debyle Thomas D.,"VP, CFO",A - Grant,0.0,5719,44877,+15%,0.0,0.0,0.0,-2.0,-7.0,SXI
327,M,2015-09-03 09:33:55,2015-09-02,SXI,Debyle Thomas D.,"VP, CFO",F - Tax,77.44,-879,44877,-2%,-68069.0,0.0,0.0,-2.0,-7.0,SXI
328,,2015-09-01 15:37:23,2015-08-29,SXI,Debyle Thomas D.,"VP, CFO",A - Grant,0.0,774,40037,+2%,0.0,-4.0,-1.0,-6.0,-10.0,SXI
329,,2015-09-01 15:37:23,2015-08-31,SXI,Debyle Thomas D.,"VP, CFO",F - Tax,80.02,-212,40037,-1%,-16964.0,-4.0,-1.0,-6.0,-10.0,SXI
330,,2015-09-01 15:37:23,2015-09-01,SXI,Debyle Thomas D.,"VP, CFO",S - Sale,80.02,-3400,40037,-8%,-272068.0,-4.0,-1.0,-6.0,-10.0,SXI
331,,2015-09-01 09:59:08,2015-08-29,SXI,Rosen Deborah A,"VP, Secretary",A - Grant,0.0,539,31978,+2%,0.0,-4.0,-1.0,-6.0,-10.0,SXI
332,,2015-09-01 09:59:08,2015-08-31,SXI,Rosen Deborah A,"VP, Secretary",F - Tax,80.02,-175,31978,-1%,-14004.0,-4.0,-1.0,-6.0,-10.0,SXI
333,,2015-08-28 08:23:59,2015-08-28,SXI,Rosen Deborah A,"VP, Secretary",F - Tax,77.84,-510,31614,-2%,-39698.0,2.0,0.0,-3.0,-9.0,SXI
