,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
186,,2019-10-16 19:02:44,2019-10-11,RL,George Michael A,Dir,A - Grant,0.0,10,4316,0%,0.0,,,,,RL
187,,2019-10-16 19:02:04,2019-10-11,RL,Fleishman Joel Lawrence,Dir,A - Grant,0.0,10,12634,0%,0.0,,,,,RL
188,,2019-10-16 19:01:33,2019-10-11,RL,Brown Joyce F,Dir,A - Grant,0.0,10,8686,0%,0.0,,,,,RL
189,,2019-10-16 19:01:00,2019-10-11,RL,Bennack Frank A Jr,Dir,A - Grant,0.0,10,24370,0%,0.0,,,,,RL
190,,2019-10-16 19:00:19,2019-10-11,RL,Aronson Arnold H,Dir,A - Grant,0.0,10,13043,0%,0.0,,,,,RL
191,,2019-10-16 18:59:40,2019-10-11,RL,Alchin John R,Dir,A - Grant,0.0,10,20611,0%,0.0,,,,,RL
192,,2019-10-16 18:59:07,2019-10-11,RL,Ahrendts Angela J,Dir,A - Grant,0.0,10,2501,0%,0.0,,,,,RL
193,,2019-10-11 16:39:58,2019-10-10,RL,"Lauren Family, L.L.C.",10%,S - Sale,90.48,-71428,307125,-19%,-6462677.0,,,,,RL
194,,2019-09-27 17:18:20,2019-09-26,RL,"Lauren Family, L.L.C.",10%,S - Sale,92.95,-71428,378553,-16%,-6638987.0,,,,,RL
195,,2019-09-27 16:05:13,2019-09-25,RL,Smith Andrew Howard,"EVP, Chief Commercial Officer",F - Tax,93.77,-1722,55261,-3%,-161472.0,,,,,RL
196,,2019-09-13 16:49:07,2019-09-12,RL,"Lauren Family, L.L.C.",10%,S - Sale,99.74,-107142,449981,-19%,-10686195.0,,,,,RL
197,D,2019-08-16 17:44:57,2019-08-15,RL,"Lauren Family, L.L.C.",10%,C - Converted deriv,0.0,500004,557123,-47%,0.0,,,,,RL
198,D,2019-08-16 17:44:57,2019-08-15,RL,"Lauren Family, L.L.C.",10%,S - Sale+OE,85.06,-35714,557123,-6%,-3037741.0,,,,,RL
199,,2019-08-05 21:45:18,2019-08-01,RL,Wright Robert C,Dir,A - Grant,0.0,1385,24994,+6%,0.0,,,,,RL
200,,2019-08-05 21:44:42,2019-08-01,RL,McHale Judith,Dir,A - Grant,0.0,1385,8553,+19%,0.0,,,,,RL
201,,2019-08-05 21:44:13,2019-08-01,RL,Kozlowski Linda F,Dir,A - Grant,0.0,1385,2491,+125%,0.0,,,,,RL
202,,2019-08-05 21:43:44,2019-08-01,RL,Joly Hubert,Dir,A - Grant,0.0,1385,14371,+11%,0.0,,,,,RL
203,,2019-08-05 21:43:13,2019-08-01,RL,George Michael A,Dir,A - Grant,0.0,1385,4306,+47%,0.0,,,,,RL
204,,2019-08-05 21:42:48,2019-08-01,RL,Fleishman Joel Lawrence,Dir,A - Grant,0.0,1385,12624,+12%,0.0,,,,,RL
205,,2019-08-05 21:42:12,2019-08-01,RL,Brown Joyce F,Dir,A - Grant,0.0,1385,8676,+19%,0.0,,,,,RL
206,,2019-08-05 21:41:48,2019-08-01,RL,Bennack Frank A Jr,Dir,A - Grant,0.0,1385,24360,+6%,0.0,,,,,RL
207,,2019-08-05 21:41:16,2019-08-01,RL,Aronson Arnold H,Dir,A - Grant,0.0,1385,13033,+12%,0.0,,,,,RL
208,,2019-08-05 21:40:38,2019-08-01,RL,Alchin John R,Dir,A - Grant,0.0,1385,20601,+7%,0.0,,,,,RL
209,,2019-08-05 21:40:00,2019-08-01,RL,Ahrendts Angela J,Dir,A - Grant,0.0,1385,2491,+125%,0.0,,,,,RL
210,,2019-08-02 16:45:28,2019-08-01,RL,"Lauren Family, L.L.C.",10%,S - Sale,101.65,-71428,92833,-43%,-7260317.0,,,,,RL
211,,2019-07-19 16:30:20,2019-07-17,RL,"Lauren Family, L.L.C.",10%,S - Sale,111.02,-71428,164261,-30%,-7930052.0,,,,,RL
212,,2019-07-16 20:20:05,2019-07-12,RL,Lauren Ralph,"Exec. Chair, Chief Creative, 10%",A - Grant,0.0,2821,621436,0%,0.0,,,,,RL
213,,2019-07-16 20:19:28,2019-07-12,RL,Brown Joyce F,Dir,A - Grant,0.0,7,7291,0%,0.0,,,,,RL
214,,2019-07-16 20:18:51,2019-07-12,RL,Wright Robert C,Dir,A - Grant,0.0,7,23609,0%,0.0,,,,,RL
215,,2019-07-16 20:18:06,2019-07-12,RL,McHale Judith,Dir,A - Grant,0.0,7,7168,0%,0.0,,,,,RL
216,,2019-07-16 20:17:26,2019-07-12,RL,Kozlowski Linda F,Dir,A - Grant,0.0,7,1106,+1%,0.0,,,,,RL
217,,2019-07-16 20:16:41,2019-07-12,RL,Joly Hubert,Dir,A - Grant,0.0,7,12986,0%,0.0,,,,,RL
218,,2019-07-16 20:16:07,2019-07-12,RL,George Michael A,Dir,A - Grant,0.0,7,2921,0%,0.0,,,,,RL
219,,2019-07-16 20:15:28,2019-07-12,RL,Fleishman Joel Lawrence,Dir,A - Grant,0.0,7,11239,0%,0.0,,,,,RL
220,,2019-07-16 20:14:57,2019-07-12,RL,Bennack Frank A Jr,Dir,A - Grant,0.0,7,22975,0%,0.0,,,,,RL
221,,2019-07-16 20:14:26,2019-07-12,RL,Aronson Arnold H,Dir,A - Grant,0.0,7,11648,0%,0.0,,,,,RL
222,,2019-07-16 20:13:45,2019-07-12,RL,Alchin John R,Dir,A - Grant,0.0,7,19216,0%,0.0,,,,,RL
223,,2019-07-05 16:30:26,2019-07-03,RL,"Lauren Family, L.L.C.",10%,S - Sale,110.01,-71428,235689,-23%,-7857731.0,,,,,RL
224,,2019-06-28 16:30:18,2019-06-27,RL,"Lauren Family, L.L.C.",10%,S - Sale,112.96,-71428,307117,-19%,-8068355.0,,,,,RL
225,,2019-06-14 17:02:23,2019-06-13,RL,"Lauren Family, L.L.C.",10%,S - Sale,112.22,-71428,378545,-16%,-8015774.0,,,,,RL
226,,2019-06-03 17:00:27,2019-05-30,RL,"Lauren Family, L.L.C.",10%,S - Sale,105.23,-71428,449973,-14%,-7516514.0,,,,,RL
227,,2019-05-29 21:40:10,2019-05-24,RL,Lauren Ralph,"Exec. Chair, Chief Creative, 10%",A - Grant,0.0,182105,618616,+42%,0.0,,,,,RL
228,,2019-05-29 21:40:10,2019-05-24,RL,Lauren Ralph,"Exec. Chair, Chief Creative, 10%",F - Tax,109.51,-95548,618616,-13%,-10463461.0,,,,,RL
229,,2019-05-29 21:39:36,2019-05-24,RL,Smith Andrew Howard,"EVP, Chief Commercial Officer",A - Grant,0.0,5430,60986,+10%,0.0,,,,,RL
230,,2019-05-29 21:39:36,2019-05-24,RL,Smith Andrew Howard,"EVP, Chief Commercial Officer",F - Tax,109.51,-2660,60986,-4%,-291297.0,,,,,RL
231,,2019-05-29 21:38:58,2019-05-24,RL,Nielsen Jane,"CFO, COO",A - Grant,0.0,30098,67512,+80%,0.0,,,,,RL
232,,2019-05-29 21:38:58,2019-05-24,RL,Nielsen Jane,"CFO, COO",F - Tax,109.51,-14406,67512,-18%,-1577601.0,,,,,RL
233,,2019-05-29 21:37:55,2019-05-24,RL,Louvet Patrice,"Pres, CEO",A - Grant,0.0,27927,91187,+44%,0.0,,,,,RL
234,,2019-05-29 21:37:55,2019-05-24,RL,Louvet Patrice,"Pres, CEO",F - Tax,109.51,-10569,91187,-10%,-1157411.0,,,,,RL
235,,2019-05-29 21:37:15,2019-05-24,RL,Lauren David R.,"Vice Chair, Chief Innovation",A - Grant,0.0,6315,21405,+42%,0.0,,,,,RL
236,,2019-05-29 21:37:15,2019-05-24,RL,Lauren David R.,"Vice Chair, Chief Innovation",F - Tax,109.51,-2770,21405,-11%,-303343.0,,,,,RL
237,,2019-05-29 21:36:38,2019-05-24,RL,Hermann Valerie,Brand Group Pres,A - Grant,0.0,45863,52037,+743%,0.0,,,,,RL
238,,2019-05-29 21:36:38,2019-05-24,RL,Hermann Valerie,Brand Group Pres,F - Tax,109.51,-26649,52037,-34%,-2918332.0,,,,,RL
239,D,2019-05-17 17:00:41,2019-05-17,RL,"Lauren Family, L.L.C.",10%,C - Converted deriv,0.0,499996,517856,-49%,0.0,,,,,RL
240,,2019-05-10 16:11:23,2019-05-08,RL,Hermann Valerie,"Pres, Global Brands",F - Tax,124.17,-5517,32823,-14%,-685046.0,,,,,RL
241,,2019-04-16 19:34:25,2019-04-12,RL,Wright Robert C,Dir,A - Grant,0.0,7,23602,0%,0.0,,,,,RL
242,,2019-04-16 19:33:57,2019-04-12,RL,McHale Judith,Dir,A - Grant,0.0,7,7161,0%,0.0,,,,,RL
243,,2019-04-16 19:33:30,2019-04-12,RL,Lauren Ralph,"Exec. Chair, Chief Creative, 10%",A - Grant,0.0,2243,532059,0%,0.0,,,,,RL
244,,2019-04-16 19:32:26,2019-04-12,RL,Kozlowski Linda F,Dir,A - Grant,0.0,5,1099,0%,0.0,,,,,RL
245,,2019-04-16 19:31:46,2019-04-12,RL,Joly Hubert,Dir,A - Grant,0.0,7,12979,0%,0.0,,,,,RL
246,,2019-04-16 19:31:16,2019-04-12,RL,George Michael A,Dir,A - Grant,0.0,5,2914,0%,0.0,,,,,RL
247,,2019-04-16 19:30:18,2019-04-12,RL,Fleishman Joel Lawrence,Dir,A - Grant,0.0,7,11232,0%,0.0,,,,,RL
248,,2019-04-16 19:29:46,2019-04-12,RL,Brown Joyce F,Dir,A - Grant,0.0,7,7284,0%,0.0,,,,,RL
249,,2019-04-16 19:29:16,2019-04-12,RL,Bennack Frank A Jr,Dir,A - Grant,0.0,7,22968,0%,0.0,,,,,RL
250,,2019-04-16 19:28:50,2019-04-12,RL,Aronson Arnold H,Dir,A - Grant,0.0,7,11641,0%,0.0,,,,,RL
251,,2019-04-16 19:28:03,2019-04-12,RL,Alchin John R,Dir,A - Grant,0.0,7,19209,0%,0.0,,,,,RL
252,,2019-04-16 19:27:27,2019-04-12,RL,Ahrendts Angela J,Dir,A - Grant,0.0,5,1099,0%,0.0,,,,,RL
253,,2019-04-02 17:48:33,2019-03-31,RL,Nielsen Jane,"EVP, COO, CFO",A - Grant,0.0,23127,51820,+81%,0.0,,,,,RL
254,,2019-03-07 17:16:25,2019-03-05,RL,Brown Joyce F,Dir,S - Sale,126.0,-2000,7278,-22%,-252000.0,,,,,RL
255,,2019-02-13 17:03:05,2019-02-11,RL,Hermann Valerie,"Pres, Global Brands",S - Sale,126.15,-10400,38340,-21%,-1311960.0,,,,,RL
256,,2019-01-15 21:02:33,2019-01-11,RL,Wright Robert C,Dir,A - Grant,0.0,9,23596,0%,0.0,,,,,RL
257,,2019-01-15 21:01:45,2019-01-11,RL,McHale Judith,Dir,A - Grant,0.0,9,7155,0%,0.0,,,,,RL
258,,2019-01-15 21:01:08,2019-01-11,RL,Lauren Ralph,"Exec. Chair, Chief Creative, 10%",A - Grant,0.0,2662,529815,+1%,0.0,,,,,RL
259,,2019-01-15 21:00:30,2019-01-11,RL,Kozlowski Linda F,Dir,A - Grant,0.0,6,1094,+1%,0.0,,,,,RL
260,,2019-01-15 20:59:56,2019-01-11,RL,Joly Hubert,Dir,A - Grant,0.0,9,12973,0%,0.0,,,,,RL
261,,2019-01-15 20:59:07,2019-01-11,RL,George Michael A,Dir,A - Grant,0.0,6,2909,0%,0.0,,,,,RL
262,,2019-01-15 20:58:14,2019-01-11,RL,Fleishman Joel Lawrence,Dir,A - Grant,0.0,9,11226,0%,0.0,,,,,RL
263,,2019-01-15 20:57:33,2019-01-11,RL,Brown Joyce F,Dir,A - Grant,0.0,9,9278,0%,0.0,,,,,RL
264,,2019-01-15 20:56:59,2019-01-11,RL,Bennack Frank A Jr,Dir,A - Grant,0.0,9,22962,0%,0.0,,,,,RL
265,,2019-01-15 20:56:27,2019-01-11,RL,Aronson Arnold H,Dir,A - Grant,0.0,9,11635,0%,0.0,,,,,RL
266,,2019-01-15 20:55:50,2019-01-11,RL,Alchin John R,Dir,A - Grant,0.0,9,19203,0%,0.0,,,,,RL
267,,2019-01-15 20:54:50,2019-01-11,RL,Ahrendts Angela J,Dir,A - Grant,0.0,6,1094,+1%,0.0,,,,,RL
268,,2018-11-28 16:11:54,2018-11-27,RL,Fleishman Joel Lawrence,Dir,G - Gift,0.0,-1924,11217,-15%,-0.0,,,,,RL
269,,2018-11-13 16:39:33,2018-11-12,RL,Lauren Ralph,"Exec. Chair, Chief Creative, 10%",G - Gift,0.0,-24222,527153,-4%,-0.0,,,,,RL
270,,2018-10-16 16:55:30,2018-10-12,RL,Wright Robert C,Dir,A - Grant,0.0,8,23587,0%,0.0,,,,,RL
271,,2018-10-16 16:54:55,2018-10-12,RL,McHale Judith,Dir,A - Grant,0.0,8,7146,0%,0.0,,,,,RL
272,,2018-10-16 16:54:28,2018-10-12,RL,Lauren Ralph,"Exec. Chair, Chief Creative, 10%",A - Grant,0.0,2353,551375,0%,0.0,,,,,RL
273,,2018-10-16 16:53:54,2018-10-12,RL,Kozlowski Linda F,Dir,A - Grant,0.0,6,1088,+1%,0.0,,,,,RL
274,,2018-10-16 16:53:28,2018-10-12,RL,Joly Hubert,Dir,A - Grant,0.0,8,12964,0%,0.0,,,,,RL
275,,2018-10-16 16:52:49,2018-10-12,RL,George Michael A,Dir,A - Grant,0.0,6,2903,0%,0.0,,,,,RL
276,,2018-10-16 16:52:14,2018-10-12,RL,Fleishman Joel Lawrence,Dir,A - Grant,0.0,8,13141,0%,0.0,,,,,RL
277,,2018-10-16 16:51:44,2018-10-12,RL,Brown Joyce F,Dir,A - Grant,0.0,8,9269,0%,0.0,,,,,RL
278,,2018-10-16 16:51:14,2018-10-12,RL,Bennack Frank A Jr,Dir,A - Grant,0.0,8,22953,0%,0.0,,,,,RL
279,,2018-10-16 16:50:39,2018-10-12,RL,Aronson Arnold H,Dir,A - Grant,0.0,8,11626,0%,0.0,,,,,RL
280,,2018-10-16 16:49:33,2018-10-12,RL,Alchin John R,Dir,A - Grant,0.0,8,19194,0%,0.0,,,,,RL
281,,2018-10-16 16:49:06,2018-10-12,RL,Ahrendts Angela J,Dir,A - Grant,0.0,6,1088,+1%,0.0,,,,,RL
282,,2018-09-27 16:21:49,2018-09-25,RL,Nielsen Jane,CFO,F - Tax,133.52,-8018,28693,-22%,-1070563.0,,,,,RL
283,,2018-08-10 16:06:46,2018-08-09,RL,George Michael A,Dir,P - Purchase,137.72,1815,2897,+168%,249962.0,,,,,RL
284,,2018-08-06 18:00:41,2018-08-02,RL,Wright Robert C,Dir,A - Grant,0.0,1082,23579,+5%,0.0,,,,,RL
285,,2018-08-06 18:00:01,2018-08-02,RL,McHale Judith,Dir,A - Grant,0.0,1082,7138,+18%,0.0,,,,,RL
286,,2018-08-06 17:59:28,2018-08-02,RL,Kozlowski Linda F,Dir,A - Grant,0.0,1082,1082,New,0.0,,,,,RL
287,,2018-08-06 17:58:48,2018-08-02,RL,Joly Hubert,Dir,A - Grant,0.0,1082,12956,+9%,0.0,,,,,RL
288,,2018-08-06 17:58:13,2018-08-02,RL,George Michael A,Dir,A - Grant,0.0,1082,1082,New,0.0,,,,,RL
289,,2018-08-06 17:57:30,2018-08-02,RL,Fleishman Joel Lawrence,Dir,A - Grant,0.0,1082,13133,+9%,0.0,,,,,RL
290,,2018-08-06 17:56:52,2018-08-02,RL,Brown Joyce F,Dir,A - Grant,0.0,1082,9261,+13%,0.0,,,,,RL
291,,2018-08-06 17:56:11,2018-08-02,RL,Bennack Frank A Jr,Dir,A - Grant,0.0,1082,22945,+5%,0.0,,,,,RL
292,,2018-08-06 17:55:36,2018-08-02,RL,Aronson Arnold H,Dir,A - Grant,0.0,1082,11618,+10%,0.0,,,,,RL
293,,2018-08-06 17:54:56,2018-08-02,RL,Alchin John R,Dir,A - Grant,0.0,1082,19186,+6%,0.0,,,,,RL
294,,2018-08-06 17:54:16,2018-08-02,RL,Ahrendts Angela J,Dir,A - Grant,0.0,1082,1082,New,0.0,,,,,RL
295,,2018-07-17 17:53:19,2018-07-13,RL,Wright Robert C,Dir,A - Grant,0.0,2,22497,0%,0.0,,,,,RL
296,,2018-07-17 17:52:41,2018-07-13,RL,McHale Judith,Dir,A - Grant,0.0,2,6056,0%,0.0,,,,,RL
297,,2018-07-17 17:51:58,2018-07-13,RL,Lauren Ralph,"Exec. Chair, Chief Creative, 10%",A - Grant,0.0,2197,549023,0%,0.0,,,,,RL
298,,2018-07-17 17:51:22,2018-07-13,RL,Joly Hubert,Dir,A - Grant,0.0,2,11874,0%,0.0,,,,,RL
299,,2018-07-17 17:50:50,2018-07-13,RL,Fleishman Joel Lawrence,Dir,A - Grant,0.0,2,12051,0%,0.0,,,,,RL
300,,2018-07-17 17:50:13,2018-07-13,RL,Brown Joyce F,Dir,A - Grant,0.0,2,8179,0%,0.0,,,,,RL
301,,2018-07-17 17:49:42,2018-07-13,RL,Bennack Frank A Jr,Dir,A - Grant,0.0,2,21863,0%,0.0,,,,,RL
302,,2018-07-17 17:49:13,2018-07-13,RL,Aronson Arnold H,Dir,A - Grant,0.0,2,10536,0%,0.0,,,,,RL
303,,2018-07-17 17:48:37,2018-07-13,RL,Alchin John R,Dir,A - Grant,0.0,2,18104,0%,0.0,,,,,RL
304,,2018-06-22 16:23:48,2018-06-21,RL,Lauren Ralph,"Exec. Chair, Chief Creative, 10%",G - Gift,0.0,-22225,546826,-4%,-0.0,,,,,RL
305,D,2018-06-13 17:03:28,2018-06-11,RL,Lauren David R.,"Vice Chair, Chief Innovation",M - OptEx,134.53,1764,17860,+11%,237311.0,,,,,RL
306,D,2018-06-13 17:03:28,2018-06-11,RL,Lauren David R.,"Vice Chair, Chief Innovation",S - Sale+OE,142.94,-1764,17860,-9%,-252146.0,,,,,RL
307,D,2018-06-13 16:54:38,2018-06-11,RL,Lauren Ralph,"Exec. Chair, Chief Creative, 10%",M - OptEx,134.53,100000,569051,+21%,13453000.0,,,,,RL
308,D,2018-06-13 16:54:38,2018-06-11,RL,Lauren Ralph,"Exec. Chair, Chief Creative, 10%",S - Sale+OE,142.4,-100000,569051,-15%,-14240392.0,,,,,RL
309,,2018-06-12 16:10:12,2018-06-08,RL,Fleishman Joel Lawrence,Dir,G - Gift,0.0,-700,12049,-5%,-0.0,,,,,RL
310,,2018-05-31 16:43:25,2018-05-29,RL,Nielsen Jane,CFO,A - Grant,0.0,17175,36711,+88%,0.0,,,,,RL
311,,2018-05-31 16:43:25,2018-05-29,RL,Nielsen Jane,CFO,F - Tax,136.75,-2189,36711,-6%,-299346.0,,,,,RL
312,,2018-05-31 16:42:44,2018-05-29,RL,Louvet Patrice,"Pres, CEO",A - Grant,0.0,45198,73829,+158%,0.0,,,,,RL
313,,2018-05-31 16:42:44,2018-05-29,RL,Louvet Patrice,"Pres, CEO",F - Tax,136.75,-6282,73829,-8%,-859064.0,,,,,RL
314,,2018-05-31 16:42:04,2018-05-29,RL,Lauren Ralph,"Exec. Chair, Chief Creative, 10%",A - Grant,0.0,73160,569051,+15%,0.0,,,,,RL
315,,2018-05-31 16:42:04,2018-05-29,RL,Lauren Ralph,"Exec. Chair, Chief Creative, 10%",F - Tax,136.75,-37840,569051,-6%,-5174620.0,,,,,RL
316,,2018-05-31 16:41:32,2018-05-29,RL,Lauren David R.,"Vice Chair, Chief Innovation",A - Grant,0.0,5342,17860,+43%,0.0,,,,,RL
317,,2018-05-31 16:41:32,2018-05-29,RL,Lauren David R.,"Vice Chair, Chief Innovation",F - Tax,136.75,-1475,17860,-8%,-201706.0,,,,,RL
318,,2018-05-31 16:40:41,2018-05-29,RL,Hermann Valerie,"Pres, Global Brands",A - Grant,0.0,21081,48740,+76%,0.0,,,,,RL
319,,2018-05-31 16:40:41,2018-05-29,RL,Hermann Valerie,"Pres, Global Brands",F - Tax,136.75,-7369,48740,-13%,-1007711.0,,,,,RL
320,,2018-05-17 18:21:11,2018-05-15,RL,Lauren David R.,"Vice Chair, Chief Innovation, 10%",F - Tax,110.67,-241,13993,-2%,-26671.0,,,,,RL
321,,2018-04-17 16:03:41,2018-04-13,RL,Lauren Ralph,"Exec Chair, Chief Creative, 10%",A - Grant,0.0,2004,533731,0%,0.0,,,,,RL
322,,2018-04-03 16:07:07,2018-04-01,RL,Wright Robert C,Dir,A - Grant,0.0,418,22495,+2%,0.0,,,,,RL
323,,2018-04-03 16:06:21,2018-04-01,RL,McHale Judith,Dir,A - Grant,0.0,418,6054,+7%,0.0,,,,,RL
324,,2018-04-03 16:05:51,2018-04-01,RL,Joly Hubert,Dir,A - Grant,0.0,418,11872,+4%,0.0,,,,,RL
325,,2018-04-03 16:05:13,2018-04-01,RL,Fleishman Joel Lawrence,Dir,A - Grant,0.0,418,12749,+3%,0.0,,,,,RL
326,,2018-04-03 16:04:50,2018-04-01,RL,Brown Joyce F,Dir,A - Grant,0.0,418,8177,+5%,0.0,,,,,RL
327,,2018-04-03 16:04:25,2018-04-01,RL,Bennack Frank A Jr,Dir,A - Grant,0.0,418,21861,+2%,0.0,,,,,RL
328,,2018-04-03 16:04:00,2018-04-01,RL,Aronson Arnold H,Dir,A - Grant,0.0,418,10534,+4%,0.0,,,,,RL
329,,2018-04-03 16:03:37,2018-04-01,RL,Alchin John R,Dir,A - Grant,0.0,418,18102,+2%,0.0,,,,,RL
330,,2018-01-17 16:22:50,2018-01-12,RL,Lauren Ralph,"Exec. Chair, Chief Creative, 10%",A - Grant,0.0,2106,531727,0%,0.0,,,,,RL
331,,2017-12-01 16:24:05,2017-11-30,RL,Lauren Ralph,"Exec. Chair, Chief Creative, 10%",G - Gift,0.0,-21097,529621,-4%,-0.0,,,,,RL
332,,2017-11-24 16:11:07,2017-11-21,RL,Fleishman Joel Lawrence,Dir,G - Gift,0.0,-3257,12331,-21%,-0.0,,,,,RL
333,,2017-11-06 16:18:12,2017-11-03,RL,Hermann Valerie,"Pres, Global Brands",S - Sale,91.22,-2400,35028,-6%,-218928.0,,,,,RL
334,,2017-10-17 16:23:19,2017-10-13,RL,Lauren Ralph,"Exec. Chair, Chief Creative, 10%",A - Grant,0.0,2600,550718,0%,0.0,,,,,RL
335,,2017-09-26 15:55:42,2017-09-25,RL,Nielsen Jane,CFO,F - Tax,89.12,-8405,21725,-28%,-749054.0,,,,,RL
336,,2017-07-18 16:09:55,2017-07-14,RL,Lauren Ralph,"Exec. Chair, Chief Creative, 10%",A - Grant,0.0,3100,548118,+1%,0.0,,,,,RL
337,,2017-07-06 16:28:28,2017-07-03,RL,Louvet Patrice,"Pres, CEO",A - Grant,0.0,34913,34913,New,0.0,,,,,RL
338,,2017-06-16 16:12:29,2017-06-14,RL,Fleishman Joel Lawrence,Dir,G - Gift,0.0,-1063,15588,-6%,-0.0,,,,,RL
339,,2017-05-30 20:48:49,2017-05-26,RL,Lauren Ralph,"Exec. Chair, Chief Creative, 10%",A - Grant,0.0,45251,545018,+9%,0.0,,,,,RL
340,,2017-05-30 20:48:49,2017-05-26,RL,Lauren Ralph,"Exec. Chair, Chief Creative, 10%",F - Tax,66.43,-23065,545018,-4%,-1532208.0,,,,,RL
341,,2017-05-30 17:25:40,2017-05-26,RL,Lauren David R.,"Vice Chair, Chief Innovation",A - Grant,0.0,4627,14234,+48%,0.0,,,,,RL
342,,2017-05-30 17:25:40,2017-05-26,RL,Lauren David R.,"Vice Chair, Chief Innovation",F - Tax,66.43,-1059,14234,-7%,-70349.0,,,,,RL
343,,2017-05-30 17:15:06,2017-05-26,RL,Hermann Valerie,"Pres, Global Brands",A - Grant,0.0,17189,37428,+85%,0.0,,,,,RL
344,,2017-05-30 17:15:06,2017-05-26,RL,Hermann Valerie,"Pres, Global Brands",F - Tax,66.43,-3872,37428,-9%,-257217.0,,,,,RL
345,,2017-05-16 18:43:35,2017-05-15,RL,Lauren David R.,"Vice Chair, Chief Innovation",F - Tax,76.81,-259,10666,-2%,-19894.0,,,,,RL
346,,2017-04-17 17:33:03,2017-04-13,RL,Lauren Ralph,"Exec. Chair, Chief Creative, 10%",A - Grant,0.0,2752,522832,+1%,0.0,-1.0,-1.0,,,RL
347,,2017-04-10 17:55:40,2017-04-07,RL,Hermann Valerie,"Pres, Global Brands",F - Tax,79.82,-1738,24111,-7%,-138727.0,0.0,-1.0,4.0,,RL
348,,2017-04-04 16:56:47,2017-04-01,RL,Wright Robert C,Dir,A - Grant,0.0,1344,22077,+6%,0.0,2.0,3.0,3.0,,RL
349,,2017-04-04 16:50:12,2017-04-01,RL,McHale Judith,Dir,A - Grant,0.0,1344,5623,+31%,0.0,2.0,3.0,3.0,,RL
350,,2017-04-04 16:43:19,2017-04-01,RL,Joly Hubert,Dir,A - Grant,0.0,1344,11454,+13%,0.0,2.0,3.0,3.0,,RL
351,,2017-04-04 16:36:57,2017-04-01,RL,Fleishman Joel Lawrence,Dir,A - Grant,0.0,1344,16651,+9%,0.0,2.0,3.0,3.0,,RL
352,,2017-04-04 16:30:31,2017-04-01,RL,Brown Joyce F,Dir,A - Grant,0.0,1344,7759,+21%,0.0,2.0,3.0,3.0,,RL
353,,2017-04-04 16:15:43,2017-04-01,RL,Bennack Frank A Jr,Dir,A - Grant,0.0,1344,21443,+7%,0.0,2.0,3.0,3.0,,RL
354,,2017-04-04 16:08:49,2017-04-01,RL,Aronson Arnold H,Dir,A - Grant,0.0,1344,10116,+15%,0.0,2.0,3.0,3.0,,RL
355,,2017-04-04 16:01:59,2017-04-01,RL,Alchin John R,Dir,A - Grant,0.0,1344,17684,+8%,0.0,2.0,3.0,3.0,,RL
356,,2017-01-18 17:59:03,2017-01-13,RL,Lauren Ralph,"Exec. Chair, Chief Creative, 10%",A - Grant,0.0,2520,520080,0%,0.0,-1.0,1.0,-11.0,,RL
357,,2016-11-16 16:04:18,2016-11-15,RL,Fleishman Joel Lawrence,Dir,G - Gift,0.0,-2645,15307,-15%,-0.0,1.0,2.0,-13.0,,RL
358,,2016-11-10 16:38:15,2016-11-08,RL,Hermann Valerie,"Pres, Global Brands",A - Grant,0.0,12617,25849,+95%,0.0,1.0,6.0,3.0,-28.0,RL
359,,2016-11-04 16:25:28,2016-11-03,RL,Larsson Stefan,"Pres, CEO",F - Tax,97.84,-3721,34917,-10%,-364044.0,1.0,8.0,10.0,-16.0,RL
360,,2016-10-18 16:16:09,2016-10-14,RL,Lauren Ralph,"Exec. Chair, Chief Creative, 10%",A - Grant,0.0,2189,517560,0%,0.0,1.0,1.0,16.0,-17.0,RL
361,,2016-09-27 16:08:18,2016-09-25,RL,Nielsen Jane,"Corp. SVP, CFO",A - Grant,0.0,30130,30130,New,0.0,1.0,4.0,0.0,-16.0,RL
362,,2016-07-19 16:36:05,2016-07-15,RL,Lauren Ralph,"Exec. Chair, Chief Creative, 10%",A - Grant,0.0,2175,515371,0%,0.0,1.0,1.0,10.0,-8.0,RL
363,D,2016-06-21 19:00:20,2016-06-21,RL,Joly Hubert,Dir,M - OptEx,54.24,2500,10110,+33%,135588.0,-1.0,-10.0,4.0,-1.0,RL
364,D,2016-06-17 18:15:18,2016-06-16,RL,Lauren David R.,"EVP, Advert., Mktg., Comm.",M - OptEx,54.15,4668,10925,+75%,252749.0,1.0,2.0,4.0,8.0,RL
365,D,2016-06-17 18:15:18,2016-06-16,RL,Lauren David R.,"EVP, Advert., Mktg., Comm.",S - Sale+OE,93.71,-4668,10925,-30%,-437438.0,1.0,2.0,4.0,8.0,RL
366,,2016-06-14 19:29:10,2016-06-10,RL,Fleishman Joel Lawrence,Dir,G - Gift,0.0,-1030,17952,-5%,-0.0,4.0,5.0,8.0,20.0,RL
367,,2016-06-14 19:29:10,2016-06-10,RL,Fleishman Joel Lawrence,Dir,S - Sale,95.91,-811,17952,-4%,-77786.0,4.0,5.0,8.0,20.0,RL
