,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
48,D,2022-03-25 17:03:06,2022-03-24,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,212.3,-2300,28918241,0%,-488290.0,,,,,CRM
49,D,2022-03-24 17:50:08,2022-03-23,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,210.92,-2300,28918241,0%,-485113.0,,,,,CRM
50,D,2022-03-23 20:37:42,2022-03-23,CRM,Patterson Gavin,"Pres, Chief Revenue Officer",S - Sale+OE,210.92,-2733,14287,-16%,-576441.0,,,,,CRM
51,D,2022-03-23 20:35:42,2022-03-23,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,210.92,-2647,44879,-6%,-558317.0,,,,,CRM
52,D,2022-03-23 20:33:55,2022-03-23,CRM,Weaver Amy E,"Pres, CFO",S - Sale+OE,210.93,-2625,27028,-9%,-553683.0,,,,,CRM
53,D,2022-03-23 20:31:30,2022-03-23,CRM,Hyder Brent,"Pres, Chief People Officer",S - Sale+OE,210.92,-1192,3136,-28%,-251416.0,,,,,CRM
54,D,2022-03-23 20:29:27,2022-03-23,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,210.93,-2477,1970426,0%,-522466.0,,,,,CRM
55,D,2022-03-23 20:27:19,2022-03-23,CRM,Taylor Bret Steven,"Vice Chair of the Board, CoCEO",S - Sale+OE,210.93,-2890,1163497,0%,-609578.0,,,,,CRM
56,D,2022-03-23 19:26:10,2022-03-22,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,217.67,-2300,28918241,0%,-500631.0,,,,,CRM
57,D,2022-03-22 17:20:05,2022-03-21,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,213.82,-2300,28918241,0%,-491784.0,,,,,CRM
58,D,2022-03-21 16:58:40,2022-03-18,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,214.79,-2300,28918241,0%,-494020.0,,,,,CRM
59,D,2022-03-18 16:52:42,2022-03-17,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,207.7,-2300,28918241,0%,-477711.0,,,,,CRM
60,D,2022-03-17 17:16:43,2022-03-16,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,202.65,-2300,28918241,0%,-466088.0,,,,,CRM
61,D,2022-03-16 17:36:03,2022-03-15,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,194.84,-2300,28918241,0%,-448142.0,,,,,CRM
62,D,2022-03-15 17:00:03,2022-03-14,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,195.62,-2300,28918241,0%,-449926.0,,,,,CRM
63,D,2022-03-14 18:22:49,2022-03-11,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,200.18,-2300,28918241,0%,-460407.0,,,,,CRM
64,D,2022-03-11 16:31:55,2022-03-10,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,199.48,-2300,28918241,0%,-458797.0,,,,,CRM
65,D,2022-03-10 19:40:07,2022-03-09,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,203.08,-2300,28918241,0%,-467091.0,,,,,CRM
66,D,2022-03-09 16:49:42,2022-03-08,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,193.76,-2300,28918241,0%,-445647.0,,,,,CRM
67,D,2022-03-08 16:50:47,2022-03-07,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,203.57,-20000,42368,-32%,-4071363.0,,,,,CRM
68,D,2022-03-08 16:48:14,2022-03-07,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,199.8,-2300,28918241,0%,-459546.0,,,,,CRM
69,D,2022-03-07 16:32:12,2022-03-04,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,201.89,-2300,28918241,0%,-464346.0,,,,,CRM
70,D,2022-03-04 16:35:30,2022-03-03,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,206.68,-2300,28918241,0%,-475357.0,,,,,CRM
71,D,2022-03-03 20:58:48,2022-03-02,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,209.28,-2300,28918241,0%,-481353.0,,,,,CRM
72,D,2022-03-02 19:15:38,2022-03-01,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,210.94,-2300,28918241,0%,-485155.0,,,,,CRM
73,D,2022-03-01 18:08:46,2022-02-28,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,209.28,-2300,28918241,0%,-481345.0,,,,,CRM
74,D,2022-02-28 18:29:27,2022-02-25,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,206.24,-2300,28918241,0%,-474341.0,,,,,CRM
75,DM,2022-02-25 21:12:14,2022-02-23,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,195.18,-4600,28918241,0%,-897823.0,,,,,CRM
76,D,2022-02-23 19:17:41,2022-02-22,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,196.64,-2300,28918241,0%,-452279.0,,,,,CRM
77,D,2022-02-22 17:58:56,2022-02-18,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,197.91,-2300,28918241,0%,-455192.0,,,,,CRM
78,D,2022-02-18 20:13:59,2022-02-17,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,203.11,-2300,28918241,0%,-467156.0,,,,,CRM
79,D,2022-02-17 18:33:38,2022-02-16,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,210.22,-2300,28918241,0%,-483516.0,,,,,CRM
80,D,2022-02-16 16:36:35,2022-02-15,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,211.51,-2300,28918241,0%,-486465.0,,,,,CRM
81,D,2022-02-15 16:39:51,2022-02-14,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,207.46,-2300,28918241,0%,-477162.0,,,,,CRM
82,D,2022-02-14 16:44:57,2022-02-11,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,212.35,-2300,28918241,0%,-488413.0,,,,,CRM
83,D,2022-02-11 17:26:49,2022-02-10,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,218.77,-2300,28918241,0%,-503160.0,,,,,CRM
84,D,2022-02-10 17:32:34,2022-02-09,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,219.64,-2300,28918241,0%,-505161.0,,,,,CRM
85,D,2022-02-09 17:29:17,2022-02-08,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,215.76,-2300,28918241,0%,-496252.0,,,,,CRM
86,D,2022-02-08 17:17:50,2022-02-07,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,220.17,-20000,42368,-32%,-4403377.0,,,,,CRM
87,D,2022-02-08 17:15:18,2022-02-07,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,218.88,-2300,28918241,0%,-503422.0,,,,,CRM
88,D,2022-02-07 17:07:00,2022-02-04,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,218.24,-2300,28918241,0%,-501954.0,,,,,CRM
89,D,2022-02-03 19:06:06,2022-02-03,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,214.74,-2300,28918241,0%,-493908.0,,,,,CRM
90,D,2022-02-03 16:46:00,2022-02-02,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,227.01,-2300,28918241,0%,-522110.0,,,,,CRM
91,D,2022-02-02 18:49:09,2022-02-01,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,230.06,-2300,28918241,0%,-529127.0,,,,,CRM
92,,2022-02-01 17:23:42,2022-01-31,CRM,Hyder Brent,"Pres, Chief People Officer",S - Sale,225.0,-186,2005,-8%,-41850.0,,,,,CRM
93,D,2022-02-01 17:21:33,2022-01-31,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,229.02,-2300,28918241,0%,-526738.0,,,,,CRM
94,D,2022-02-01 17:19:15,2022-01-31,CRM,Patterson Gavin,"Pres, Chief Revenue Officer",S - Sale+OE,225.0,-3047,12184,-20%,-685575.0,,,,,CRM
95,D,2022-01-31 17:01:00,2022-01-28,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,217.89,-2300,28918241,0%,-501143.0,,,,,CRM
96,D,2022-01-28 15:52:13,2022-01-27,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,216.04,-2300,28918241,0%,-496899.0,,,,,CRM
97,D,2022-01-27 16:06:48,2022-01-26,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,215.72,-2300,28918241,0%,-496160.0,,,,,CRM
98,D,2022-01-26 17:05:57,2022-01-25,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,218.88,-2300,28918241,0%,-503424.0,,,,,CRM
99,D,2022-01-25 20:48:02,2022-01-24,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,215.1,-2300,28918241,0%,-494739.0,,,,,CRM
100,D,2022-01-25 17:55:01,2022-01-24,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,212.53,-427,1967029,0%,-90749.0,,,,,CRM
101,D,2022-01-25 17:53:23,2022-01-24,CRM,Hyder Brent,"Pres, Chief People Officer",S - Sale+OE,212.52,-825,2191,-27%,-175331.0,,,,,CRM
102,D,2022-01-25 17:50:39,2022-01-24,CRM,Patterson Gavin,"Pres, Chief Revenue Officer",S - Sale+OE,212.51,-526,12184,-4%,-111781.0,,,,,CRM
103,D,2022-01-25 17:47:53,2022-01-24,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,212.51,-910,42368,-2%,-193385.0,,,,,CRM
104,D,2022-01-25 17:46:10,2022-01-24,CRM,Taylor Bret Steven,"Vice Chair of the Board, CoCEO",S - Sale+OE,212.51,-458,1159738,0%,-97327.0,,,,,CRM
105,D,2022-01-25 17:44:12,2022-01-24,CRM,Weaver Amy E,"Pres, CFO",S - Sale+OE,212.53,-518,24538,-2%,-110090.0,,,,,CRM
106,D,2022-01-24 20:44:31,2022-01-21,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,221.03,-2300,28918241,0%,-508363.0,,,,,CRM
107,D,2022-01-21 17:06:16,2022-01-20,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,228.42,-2300,28918241,0%,-525357.0,,,,,CRM
108,D,2022-01-20 21:11:40,2022-01-19,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,229.04,-2300,28918241,0%,-526781.0,,,,,CRM
109,D,2022-01-19 19:24:16,2022-01-18,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,227.56,-2300,28918241,0%,-523388.0,,,,,CRM
110,D,2022-01-18 19:12:58,2022-01-14,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,230.18,-2300,28918241,0%,-529417.0,,,,,CRM
111,D,2022-01-14 19:39:57,2022-01-13,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,231.88,-2300,28918241,0%,-533328.0,,,,,CRM
112,D,2022-01-13 18:47:33,2022-01-12,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,237.96,-2300,28918241,0%,-547308.0,,,,,CRM
113,D,2022-01-12 20:47:54,2022-01-11,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,233.26,-2300,28918241,0%,-536508.0,,,,,CRM
114,D,2022-01-11 19:44:29,2022-01-10,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,224.04,-2300,28918241,0%,-515283.0,,,,,CRM
115,D,2022-01-10 21:39:16,2022-01-07,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,228.58,-2300,28918241,0%,-525743.0,,,,,CRM
116,D,2022-01-10 21:20:48,2022-01-07,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,229.38,-20000,41496,-33%,-4587626.0,,,,,CRM
117,D,2022-01-06 19:41:23,2022-01-06,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,230.44,-2300,28918241,0%,-530020.0,,,,,CRM
118,DM,2022-01-06 16:58:35,2022-01-04,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,240.43,-4600,28918241,0%,-1105984.0,,,,,CRM
119,D,2022-01-05 19:56:35,2022-01-03,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,252.99,-2300,28918241,0%,-581885.0,,,,,CRM
120,D,2022-01-05 18:41:30,2022-01-03,CRM,Weaver Amy E,"Pres, CFO",S - Sale+OE,254.85,-5760,24042,-19%,-1467936.0,,,,,CRM
121,D,2021-12-23 20:41:05,2021-12-23,CRM,Patterson Gavin,"Pres, Chief Revenue Officer",S - Sale+OE,251.48,-747,11148,-6%,-187852.0,,,,,CRM
122,D,2021-12-23 20:39:27,2021-12-23,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,251.48,-1200,1966341,0%,-301770.0,,,,,CRM
123,D,2021-12-23 20:37:26,2021-12-23,CRM,Taylor Bret Steven,"Vice Chair of the Board, CoCEO",S - Sale+OE,251.48,-1151,1158980,0%,-289448.0,,,,,CRM
124,D,2021-12-23 20:35:28,2021-12-23,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,251.48,-840,41496,-2%,-211239.0,,,,,CRM
125,D,2021-12-23 20:33:48,2021-12-23,CRM,Weaver Amy E,"Pres, CFO",S - Sale+OE,251.48,-815,24046,-3%,-204952.0,,,,,CRM
126,D,2021-12-22 19:50:34,2021-12-22,CRM,Patterson Gavin,"Pres, Chief Revenue Officer",S - Sale+OE,252.14,-57352,10544,-84%,-14460709.0,,,,,CRM
127,D,2021-12-22 19:48:39,2021-12-22,CRM,Hyder Brent,"Pres, Chief People Officer",S - Sale+OE,253.73,-2708,1464,-65%,-687101.0,,,,,CRM
128,D,2021-12-16 17:42:55,2021-12-15,CRM,Weaver Amy E,"Pres, CFO",S - Sale+OE,254.85,-6250,23232,-21%,-1592813.0,,,,,CRM
129,D,2021-12-08 18:07:16,2021-12-07,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,265.54,-20000,40665,-33%,-5310871.0,,,,,CRM
130,D,2021-12-02 18:14:25,2021-12-01,CRM,Weaver Amy E,"Pres, CFO",S - Sale+OE,271.26,-5761,23232,-20%,-1562729.0,,,,,CRM
131,D,2021-11-16 18:46:00,2021-11-15,CRM,Weaver Amy E,"Pres, CFO",S - Sale+OE,306.9,-7262,23232,-24%,-2228708.0,,,,,CRM
132,D,2021-11-10 18:20:19,2021-11-09,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,309.14,-4485,1965153,0%,-1386471.0,,,,,CRM
133,D,2021-11-09 20:17:45,2021-11-08,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,307.11,-20000,40665,-33%,-6142268.0,,,,,CRM
134,,2021-11-04 19:19:59,2021-11-03,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale,301.74,-68008,28918241,0%,-20520806.0,,,,,CRM
135,D,2021-11-03 18:40:47,2021-11-02,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,301.73,-4300,1965153,0%,-1297441.0,,,,,CRM
136,D,2021-11-03 17:35:48,2021-11-02,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,301.81,-6358,28986249,0%,-1918881.0,,,,,CRM
137,D,2021-11-02 16:23:03,2021-11-01,CRM,Weaver Amy E,"Pres, CFO",S - Sale+OE,301.5,-6635,23232,-22%,-2000453.0,,,,,CRM
138,DM,2021-11-01 18:50:35,2021-10-29,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,300.05,-40000,28986249,0%,-12002009.0,,,,,CRM
139,D,2021-10-29 17:03:08,2021-10-28,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,296.66,-20000,28986249,0%,-5933251.0,,,,,CRM
140,D,2021-10-28 17:57:11,2021-10-27,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,297.07,-20000,28986249,0%,-5941356.0,,,,,CRM
141,D,2021-10-27 17:45:20,2021-10-26,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,295.7,-4300,1965153,0%,-1271492.0,,,,,CRM
142,,2021-10-27 17:29:23,2021-10-26,CRM,Hyder Brent,"Pres, Chief People Officer",S - Sale,295.78,-579,1464,-28%,-171257.0,,,,,CRM
143,D,2021-10-27 17:17:05,2021-10-26,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,295.69,-20000,28986249,0%,-5913812.0,,,,,CRM
144,D,2021-10-26 17:19:30,2021-10-25,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,293.44,-20000,28986249,0%,-5868826.0,,,,,CRM
145,D,2021-10-26 16:06:37,2021-10-25,CRM,Hyder Brent,"Pres, Chief People Officer",S - Sale+OE,293.19,-781,2043,-28%,-228982.0,,,,,CRM
146,D,2021-10-26 16:04:31,2021-10-25,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,293.19,-895,40665,-2%,-262406.0,,,,,CRM
147,D,2021-10-25 21:59:06,2021-10-25,CRM,Patterson Gavin,"Pres, Chief Revenue Officer",S - Sale+OE,293.19,-517,10544,-5%,-151580.0,,,,,CRM
148,D,2021-10-25 21:57:46,2021-10-25,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,293.19,-560,1965153,0%,-164187.0,,,,,CRM
149,D,2021-10-25 21:56:26,2021-10-25,CRM,Taylor Bret Steven,"Pres, COO",S - Sale+OE,293.19,-612,1157840,0%,-179433.0,,,,,CRM
150,D,2021-10-25 21:55:11,2021-10-25,CRM,Weaver Amy E,"Pres, CFO",S - Sale+OE,293.19,-510,23232,-2%,-149527.0,,,,,CRM
151,D,2021-10-25 18:51:35,2021-10-22,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,291.21,-20000,28986249,0%,-5824210.0,,,,,CRM
152,D,2021-10-22 17:36:14,2021-10-22,CRM,Hyder Brent,"Pres, Chief People Officer",S - Sale+OE,289.0,-2708,1271,-68%,-782612.0,,,,,CRM
153,D,2021-10-22 17:07:49,2021-10-21,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,290.28,-20000,28986249,0%,-5805665.0,,,,,CRM
154,D,2021-10-21 16:36:15,2021-10-20,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,290.17,-20000,28986249,0%,-5803394.0,,,,,CRM
155,D,2021-10-20 19:25:54,2021-10-19,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,293.29,-4300,1964598,0%,-1261139.0,,,,,CRM
156,D,2021-10-20 18:48:21,2021-10-19,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,293.26,-20000,28986249,0%,-5865248.0,,,,,CRM
157,D,2021-10-19 16:13:49,2021-10-18,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,291.44,-20000,28986249,0%,-5828820.0,,,,,CRM
158,D,2021-10-18 18:57:04,2021-10-15,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,291.52,-20000,28986249,0%,-5830320.0,,,,,CRM
159,D,2021-10-18 17:13:18,2021-10-15,CRM,Weaver Amy E,"Pres, CFO",S - Sale+OE,292.49,-7650,22728,-25%,-2237549.0,,,,,CRM
160,D,2021-10-15 16:08:30,2021-10-14,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,288.73,-20000,28986249,0%,-5774512.0,,,,,CRM
