,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
29,,2019-04-19 10:45:46,2019-04-17,RHT,Alexander Delisa,"EVP, Chief People Officer",A - Grant,182.56,16787,40363,+71%,3064635.0,,,,,RHT
30,,2019-04-19 10:45:46,2019-04-17,RHT,Alexander Delisa,"EVP, Chief People Officer",F - Tax,182.56,-7196,40363,-15%,-1313702.0,,,,,RHT
31,,2019-04-17 17:08:51,2019-04-16,RHT,Whitehurst James M,"CEO, Pres",F - Tax,182.64,-3128,246689,-1%,-571298.0,,,,,RHT
32,,2019-04-17 17:08:05,2019-04-16,RHT,Shander Eric Ryan,"EVP, CFO",F - Tax,182.64,-160,19948,-1%,-29222.0,,,,,RHT
33,,2019-04-17 17:07:08,2019-04-16,RHT,Oberoi Arun,"EVP, Global Sales, Service",F - Tax,182.64,-1247,114892,-1%,-227752.0,,,,,RHT
34,,2019-04-17 17:06:24,2019-04-16,RHT,Kelly Michael A,CIO,F - Tax,182.64,-83,4903,-2%,-15159.0,,,,,RHT
35,,2019-04-17 17:05:19,2019-04-16,RHT,Cunningham Michael,"EVP, GC",F - Tax,182.64,-538,24720,-2%,-98260.0,,,,,RHT
36,,2019-04-17 17:04:22,2019-04-16,RHT,Cormier Paul J,"EVP, Products, Technologies",F - Tax,182.64,-1282,193246,-1%,-234144.0,,,,,RHT
37,,2019-04-17 17:03:31,2019-04-16,RHT,Alexander Delisa,"EVP, Chief People Officer",F - Tax,182.64,-521,30772,-2%,-95155.0,,,,,RHT
38,,2019-04-10 16:55:46,2019-04-09,RHT,Alexander Delisa,"EVP, Chief People Officer",G - Gift,0.0,-600,31293,-2%,-0.0,,,,,RHT
39,,2019-04-08 17:11:43,2019-04-04,RHT,Whitehurst James M,"CEO, Pres",G - Gift,0.0,-107000,249817,-30%,-0.0,,,,,RHT
40,,2019-04-04 20:53:14,2019-04-03,RHT,Albrecht W Steve,Dir,G - Gift,0.0,-500,15144,-3%,-0.0,,,,,RHT
41,,2019-04-02 16:14:33,2019-03-29,RHT,Oberoi Arun,"EVP, Global Sales, Service",A - Grant,113.08,101,116139,0%,11421.0,,,,,RHT
42,,2019-04-02 16:13:42,2019-03-29,RHT,Cunningham Michael,"EVP, GC",A - Grant,113.08,187,25258,+1%,21145.0,,,,,RHT
43,,2019-04-02 16:12:41,2019-03-29,RHT,Alexander Delisa,"EVP, Chief People Officer",A - Grant,113.08,187,31893,+1%,21145.0,,,,,RHT
44,A,2019-03-15 17:45:46,2018-10-16,RHT,Murai Kevin M,Dir,A - Grant,0.0,2389,2389,New,0.0,,,,,RHT
45,,2019-02-11 16:19:15,2019-02-07,RHT,Cunningham Michael,"EVP, GC",S - Sale,178.79,-25000,25071,-50%,-4469750.0,,,,,RHT
46,D,2019-01-23 16:20:48,2019-01-22,RHT,Shander Eric Ryan,"EVP, CFO",F - Tax,175.47,-709,20108,-3%,-124408.0,,,,,RHT
47,D,2019-01-23 16:20:48,2019-01-22,RHT,Shander Eric Ryan,"EVP, CFO",M - OptEx,0.0,2379,20108,+13%,0.0,,,,,RHT
48,,2019-01-17 16:38:47,2019-01-16,RHT,Cunningham Michael,"EVP, GC",F - Tax,175.33,-567,50071,-1%,-99412.0,,,,,RHT
49,,2019-01-17 16:38:01,2019-01-16,RHT,Cormier Paul J,"EVP, Products, Technologies",F - Tax,175.33,-1083,194528,-1%,-189882.0,,,,,RHT
50,,2019-01-17 16:37:09,2019-01-16,RHT,Whitehurst James M,"CEO, Pres",F - Tax,175.33,-2297,356817,-1%,-402733.0,,,,,RHT
51,,2019-01-17 16:36:28,2019-01-16,RHT,Shander Eric Ryan,"EVP, CFO",F - Tax,175.33,-188,18438,-1%,-32962.0,,,,,RHT
52,,2019-01-17 16:35:00,2019-01-16,RHT,Oberoi Arun,"EVP, Global Sales, Service",F - Tax,175.33,-1066,116038,-1%,-186902.0,,,,,RHT
53,,2019-01-17 16:34:15,2019-01-16,RHT,Kelly Michael A,CIO,F - Tax,175.33,-100,4986,-2%,-17533.0,,,,,RHT
54,,2019-01-17 16:33:34,2019-01-16,RHT,Alexander Delisa,"EVP, Chief People Officer",F - Tax,175.33,-551,31706,-2%,-96607.0,,,,,RHT
55,,2018-10-19 17:36:53,2018-10-18,RHT,Kelly Michael A,CIO,S - Sale,124.21,-2905,5086,-36%,-360830.0,,,,,RHT
56,DM,2018-10-18 17:31:33,2018-10-16,RHT,Kelly Michael A,CIO,F - Tax,124.87,-2038,7991,-20%,-254489.0,,,,,RHT
57,D,2018-10-18 17:31:33,2018-10-17,RHT,Kelly Michael A,CIO,M - OptEx,124.84,4858,7991,+155%,606473.0,,,,,RHT
58,D,2018-10-18 17:31:33,2018-10-17,RHT,Kelly Michael A,CIO,S - Sale+OE,125.03,-158,7991,-2%,-19755.0,,,,,RHT
59,,2018-10-18 17:30:47,2018-10-16,RHT,Cormier Paul J,"EVP, Products, Technologies",F - Tax,125.6,-1589,195611,-1%,-199578.0,,,,,RHT
60,,2018-10-18 17:29:11,2018-10-16,RHT,Alexander Delisa,"EVP, Chief People Officer",F - Tax,125.6,-787,32257,-2%,-98847.0,,,,,RHT
61,,2018-10-18 17:29:11,2018-10-17,RHT,Alexander Delisa,"EVP, Chief People Officer",S - Sale,125.03,-960,32257,-3%,-120029.0,,,,,RHT
62,,2018-10-18 17:28:30,2018-10-16,RHT,Whitehurst James M,"CEO, Pres",F - Tax,125.6,-3146,359114,-1%,-395138.0,,,,,RHT
63,,2018-10-18 17:28:30,2018-10-17,RHT,Whitehurst James M,"CEO, Pres",S - Sale,125.03,-2513,359114,-1%,-314200.0,,,,,RHT
64,,2018-10-17 19:36:13,2018-10-16,RHT,Murai Kevin M,Dir,A - Grant,0.0,2429,2429,New,0.0,,,,,RHT
65,,2018-10-17 19:34:47,2018-10-16,RHT,Cunningham Michael,"EVP, GC",F - Tax,125.6,-812,50638,-2%,-101987.0,,,,,RHT
66,,2018-10-17 19:33:23,2018-10-16,RHT,Oberoi Arun,"EVP, Global Sales, Service",F - Tax,125.6,-1563,117104,-1%,-196313.0,,,,,RHT
67,,2018-10-17 19:32:05,2018-10-16,RHT,Shander Eric Ryan,"EVP, CFO",F - Tax,125.6,-241,18626,-1%,-30270.0,,,,,RHT
68,,2018-10-02 17:21:44,2018-09-28,RHT,Oberoi Arun,"EVP, Global Sales, Service",A - Grant,115.84,86,118667,0%,9962.0,,,,,RHT
69,D,2018-08-10 16:32:50,2018-08-09,RHT,Livingstone Donald H,Dir,M - OptEx,0.0,31210,31238,>999%,0.0,,,,,RHT
70,D,2018-08-08 17:04:46,2018-08-06,RHT,Whitehurst James M,"CEO, Pres",F - Tax,142.86,-36312,364773,-9%,-5187532.0,,,,,RHT
71,D,2018-08-08 17:04:46,2018-08-06,RHT,Whitehurst James M,"CEO, Pres",M - OptEx,0.0,80784,364773,+28%,0.0,,,,,RHT
72,D,2018-08-08 17:04:46,2018-08-07,RHT,Whitehurst James M,"CEO, Pres",S - Sale+OE,142.56,-44472,364773,-11%,-6339882.0,,,,,RHT
73,D,2018-08-07 16:46:41,2018-08-06,RHT,Cormier Paul J,"EVP, Products, Technologies",F - Tax,142.86,-17955,197200,-8%,-2565051.0,,,,,RHT
74,D,2018-08-07 16:46:41,2018-08-06,RHT,Cormier Paul J,"EVP, Products, Technologies",M - OptEx,0.0,40392,197200,+26%,0.0,,,,,RHT
75,D,2018-07-19 18:52:53,2018-07-18,RHT,Shander Eric Ryan,"EVP, CFO",F - Tax,148.48,-772,18867,-4%,-114627.0,,,,,RHT
76,D,2018-07-19 18:52:53,2018-07-18,RHT,Shander Eric Ryan,"EVP, CFO",M - OptEx,0.0,1716,18867,+10%,0.0,,,,,RHT
77,,2018-07-18 16:59:13,2018-07-16,RHT,Zollar Alfred W,Dir,A - Grant,0.0,2337,2337,New,0.0,,,,,RHT
78,,2018-07-18 16:58:10,2018-07-16,RHT,Kaiser William S,Dir,A - Grant,0.0,1710,63362,+3%,0.0,,,,,RHT
79,,2018-07-18 16:54:25,2018-07-16,RHT,Hammonds Kimberly,Dir,A - Grant,0.0,1710,11261,+18%,0.0,,,,,RHT
80,,2018-07-18 16:50:05,2018-07-16,RHT,Begley Charlene T,Dir,A - Grant,0.0,1710,9854,+21%,0.0,,,,,RHT
81,,2018-07-18 16:42:24,2018-07-16,RHT,Whitehurst James M,"CEO, Pres",F - Tax,146.22,-7771,364773,-2%,-1136276.0,,,,,RHT
82,,2018-07-18 16:42:24,2018-07-17,RHT,Whitehurst James M,"CEO, Pres",S - Sale,145.0,-9513,364773,-3%,-1379385.0,,,,,RHT
83,,2018-07-18 16:41:19,2018-07-16,RHT,Kelly Michael A,CIO,F - Tax,146.22,-337,5329,-6%,-49276.0,,,,,RHT
84,,2018-07-18 16:41:19,2018-07-17,RHT,Kelly Michael A,CIO,S - Sale,145.0,-636,5329,-11%,-92220.0,,,,,RHT
85,,2018-07-18 16:38:00,2018-07-16,RHT,Alexander Delisa,"EVP, Chief People Officer",F - Tax,146.22,-1887,34004,-5%,-275917.0,,,,,RHT
86,,2018-07-18 16:38:00,2018-07-17,RHT,Alexander Delisa,"EVP, Chief People Officer",S - Sale,145.0,-2305,34004,-6%,-334225.0,,,,,RHT
87,,2018-07-17 18:21:45,2018-07-16,RHT,Shander Eric Ryan,"EVP, CFO",F - Tax,146.22,-863,17923,-5%,-126188.0,,,,,RHT
88,,2018-07-17 18:20:11,2018-07-16,RHT,Oberoi Arun,"EVP, Global Sales, Service",F - Tax,146.22,-3095,118581,-3%,-452551.0,,,,,RHT
89,,2018-07-17 18:18:57,2018-07-16,RHT,Cunningham Michael,"EVP, GC",F - Tax,146.22,-1911,51450,-4%,-279426.0,,,,,RHT
90,,2018-07-17 18:17:58,2018-07-16,RHT,Cormier Paul J,"EVP, Products, Technologies",F - Tax,146.22,-3891,174763,-2%,-568942.0,,,,,RHT
91,,2018-05-17 16:51:16,2018-05-15,RHT,Whitehurst James M,"CEO, Pres",A - Grant,0.0,22075,382057,+6%,0.0,,,,,RHT
92,,2018-05-17 16:49:43,2018-05-15,RHT,Shander Eric Ryan,"EVP, CFO",A - Grant,0.0,7024,18786,+60%,0.0,,,,,RHT
93,,2018-05-17 16:48:46,2018-05-15,RHT,Oberoi Arun,"EVP, Global Sales, Service",A - Grant,0.0,7024,121676,+6%,0.0,,,,,RHT
94,,2018-05-17 16:47:38,2018-05-15,RHT,Kelly Michael A,CIO,A - Grant,0.0,2408,6302,+62%,0.0,,,,,RHT
95,,2018-05-17 16:44:11,2018-05-15,RHT,Cunningham Michael,"EVP, GC",A - Grant,0.0,5218,53361,+11%,0.0,,,,,RHT
96,,2018-05-17 16:43:28,2018-05-15,RHT,Cormier Paul J,"EVP, Products, Technologies",A - Grant,0.0,10034,178654,+6%,0.0,,,,,RHT
97,,2018-05-17 16:39:23,2018-05-15,RHT,Alexander Delisa,"EVP, Chief People Officer",A - Grant,0.0,5218,38196,+16%,0.0,,,,,RHT
98,,2018-05-03 16:35:25,2018-05-02,RHT,Albrecht W Steve,Dir,G - Gift,0.0,-435,15644,-3%,-0.0,,,,,RHT
99,,2018-05-01 16:55:46,2018-04-30,RHT,Whitehurst James M,"CEO, Pres",S - Sale,164.23,-20529,359982,-5%,-3371437.0,,,,,RHT
100,,2018-04-30 17:48:39,2018-04-26,RHT,Cormier Paul J,"EVP, Products, Technologies",A - Grant,0.0,40288,168620,+31%,0.0,,,,,RHT
101,,2018-04-30 17:48:39,2018-04-26,RHT,Cormier Paul J,"EVP, Products, Technologies",F - Tax,163.11,-17909,168620,-10%,-2921137.0,,,,,RHT
102,M,2018-04-30 17:48:39,2018-04-26,RHT,Cormier Paul J,"EVP, Products, Technologies",S - Sale,163.15,-43611,168620,-21%,-7115060.0,,,,,RHT
103,,2018-04-30 17:45:39,2018-04-26,RHT,Alexander Delisa,"EVP, Chief People Officer",A - Grant,0.0,19697,32978,+148%,0.0,,,,,RHT
104,,2018-04-30 17:45:39,2018-04-26,RHT,Alexander Delisa,"EVP, Chief People Officer",F - Tax,163.11,-8853,32978,-21%,-1444013.0,,,,,RHT
105,,2018-04-30 17:45:39,2018-04-27,RHT,Alexander Delisa,"EVP, Chief People Officer",S - Sale,164.0,-10844,32978,-25%,-1778416.0,,,,,RHT
106,,2018-04-27 18:06:05,2018-04-26,RHT,Whitehurst James M,"CEO, Pres",A - Grant,0.0,76099,380511,+25%,0.0,,,,,RHT
107,,2018-04-27 18:06:05,2018-04-26,RHT,Whitehurst James M,"CEO, Pres",F - Tax,163.11,-34200,380511,-8%,-5578362.0,,,,,RHT
108,,2018-04-27 18:04:54,2018-04-26,RHT,Oberoi Arun,"EVP, Global Sales, Service",A - Grant,0.0,45034,114652,+65%,0.0,,,,,RHT
109,,2018-04-27 18:04:54,2018-04-26,RHT,Oberoi Arun,"EVP, Global Sales, Service",F - Tax,163.11,-20018,114652,-15%,-3265136.0,,,,,RHT
110,,2018-04-27 18:03:39,2018-04-26,RHT,Cunningham Michael,"EVP, GC",A - Grant,0.0,20592,48143,+75%,0.0,,,,,RHT
111,,2018-04-27 18:03:39,2018-04-26,RHT,Cunningham Michael,"EVP, GC",F - Tax,163.11,-9255,48143,-16%,-1509583.0,,,,,RHT
112,,2018-04-24 18:53:49,2018-04-20,RHT,Whitehurst James M,"CEO, Pres",S - Sale,159.29,-39751,338612,-11%,-6331968.0,,,,,RHT
113,,2018-04-24 18:52:36,2018-04-20,RHT,Alexander Delisa,"EVP, Chief People Officer",S - Sale,159.28,-10674,32978,-24%,-1700178.0,,,,,RHT
114,,2018-04-20 18:44:38,2018-04-18,RHT,Whitehurst James M,"CEO, Pres",A - Grant,0.0,72196,378363,+24%,0.0,,,,,RHT
115,,2018-04-20 18:44:38,2018-04-18,RHT,Whitehurst James M,"CEO, Pres",F - Tax,161.67,-32445,378363,-8%,-5245383.0,,,,,RHT
116,,2018-04-20 18:43:49,2018-04-18,RHT,Oberoi Arun,"EVP, Global Sales, Service",A - Grant,0.0,29728,89636,+50%,0.0,,,,,RHT
117,,2018-04-20 18:43:49,2018-04-18,RHT,Oberoi Arun,"EVP, Global Sales, Service",F - Tax,161.67,-13215,89636,-13%,-2136469.0,,,,,RHT
118,,2018-04-20 18:43:02,2018-04-18,RHT,Cunningham Michael,"EVP, GC",A - Grant,0.0,19536,36806,+113%,0.0,,,,,RHT
119,,2018-04-20 18:43:02,2018-04-18,RHT,Cunningham Michael,"EVP, GC",F - Tax,161.67,-8409,36806,-19%,-1359483.0,,,,,RHT
120,,2018-04-20 18:42:07,2018-04-18,RHT,Cormier Paul J,"EVP, Products, Technologies",A - Grant,0.0,38222,189852,+25%,0.0,,,,,RHT
121,,2018-04-20 18:42:07,2018-04-18,RHT,Cormier Paul J,"EVP, Products, Technologies",F - Tax,161.67,-16990,189852,-8%,-2746773.0,,,,,RHT
122,,2018-04-20 18:41:09,2018-04-18,RHT,Alexander Delisa,"EVP, Chief People Officer",A - Grant,0.0,18686,43652,+75%,0.0,,,,,RHT
123,,2018-04-20 18:41:09,2018-04-18,RHT,Alexander Delisa,"EVP, Chief People Officer",F - Tax,161.67,-8012,43652,-16%,-1295300.0,,,,,RHT
124,,2018-04-18 16:30:53,2018-04-16,RHT,Alexander Delisa,"EVP, Chief People Officer",F - Tax,160.53,-615,32978,-2%,-98726.0,,,,,RHT
125,,2018-04-18 16:30:53,2018-04-17,RHT,Alexander Delisa,"EVP, Chief People Officer",S - Sale,161.32,-1434,32978,-4%,-231333.0,,,,,RHT
126,,2018-04-18 16:30:08,2018-04-16,RHT,Whitehurst James M,"CEO, Pres",F - Tax,160.53,-3611,338612,-1%,-579674.0,,,,,RHT
127,,2018-04-18 16:30:08,2018-04-16,RHT,Whitehurst James M,"CEO, Pres",G - Gift,0.0,-21268,338612,-6%,-0.0,,,,,RHT
128,,2018-04-18 16:30:08,2018-04-17,RHT,Whitehurst James M,"CEO, Pres",S - Sale,161.32,-4422,338612,-1%,-713357.0,,,,,RHT
129,,2018-04-17 16:38:34,2018-04-16,RHT,Oberoi Arun,"EVP, Global Sales, Service",F - Tax,160.53,-1334,73123,-2%,-214147.0,,,,,RHT
130,,2018-04-17 16:37:49,2018-04-16,RHT,Cunningham Michael,"EVP, GC",F - Tax,160.53,-631,25679,-2%,-101294.0,,,,,RHT
131,,2018-04-17 16:36:14,2018-04-16,RHT,Cormier Paul J,"EVP, Products, Technologies",F - Tax,160.53,-1515,168620,-1%,-243203.0,,,,,RHT
132,,2018-04-16 18:33:08,2018-04-13,RHT,Alexander Delisa,"EVP, Chief People Officer",S - Sale,156.19,-222,35027,-1%,-34674.0,,,,,RHT
133,,2018-04-11 16:07:42,2018-04-10,RHT,Begley Charlene T,Dir,S - Sale,156.15,-4500,8144,-36%,-702675.0,,,,,RHT
134,,2018-04-10 17:05:04,2018-04-09,RHT,Oberoi Arun,"EVP, Global Sales, Service",S - Sale,153.58,-15000,74457,-17%,-2303700.0,,,,,RHT
135,,2018-04-03 16:41:55,2018-03-29,RHT,Shander Eric Ryan,"EVP, CFO",A - Grant,95.35,117,11762,+1%,11156.0,,,,,RHT
136,,2018-04-03 16:41:08,2018-03-29,RHT,Oberoi Arun,"EVP, Global Sales, Service",A - Grant,95.35,111,89457,0%,10584.0,,,,,RHT
137,,2018-04-03 16:40:18,2018-03-29,RHT,Cunningham Michael,"EVP, GC",A - Grant,95.35,222,26310,+1%,21168.0,,,,,RHT
138,,2018-04-03 16:39:34,2018-03-29,RHT,Alexander Delisa,"EVP, Chief People Officer",A - Grant,95.35,222,35249,+1%,21168.0,,,,,RHT
139,,2018-02-05 18:20:31,2018-02-02,RHT,Kaiser William S,Dir,S - Sale,130.0,-7700,61652,-11%,-1001000.0,,,,,RHT
140,D,2018-01-22 16:51:54,2018-01-19,RHT,Shander Eric Ryan,"EVP, CFO",F - Tax,125.94,-754,11645,-6%,-94959.0,,,,,RHT
141,D,2018-01-22 16:51:54,2018-01-19,RHT,Shander Eric Ryan,"EVP, CFO",M - OptEx,0.0,2379,11645,+26%,0.0,,,,,RHT
142,,2018-01-18 17:19:50,2018-01-16,RHT,Whitehurst James M,"CEO, Pres",F - Tax,124.59,-2441,367913,-1%,-304124.0,,,,,RHT
143,,2018-01-18 17:19:50,2018-01-17,RHT,Whitehurst James M,"CEO, Pres",S - Sale,124.87,-5593,367913,-1%,-698398.0,,,,,RHT
144,,2018-01-18 17:18:37,2018-01-16,RHT,Alexander Delisa,"EVP, Chief People Officer",F - Tax,124.59,-657,35027,-2%,-81856.0,,,,,RHT
145,,2018-01-18 17:18:37,2018-01-17,RHT,Alexander Delisa,"EVP, Chief People Officer",S - Sale,124.87,-1393,35027,-4%,-173944.0,,,,,RHT
146,,2018-01-17 17:10:25,2018-01-16,RHT,Oberoi Arun,"EVP, Global Sales, Service",F - Tax,124.59,-1232,89346,-1%,-153495.0,,,,,RHT
147,,2018-01-17 17:05:50,2018-01-16,RHT,Cunningham Michael,"EVP, GC",F - Tax,124.59,-673,26088,-3%,-83849.0,,,,,RHT
148,,2018-01-17 16:56:08,2018-01-16,RHT,Cormier Paul J,"EVP, Products, Technologies",F - Tax,124.59,-1325,170135,-1%,-165082.0,,,,,RHT
149,D,2017-10-19 18:07:18,2017-10-17,RHT,Kelly Michael A,CIO,F - Tax,121.12,-1969,3894,-34%,-238485.0,,,,,RHT
150,D,2017-10-19 18:07:18,2017-10-17,RHT,Kelly Michael A,CIO,M - OptEx,0.0,4857,3894,-504%,0.0,,,,,RHT
151,D,2017-10-19 18:07:18,2017-10-18,RHT,Kelly Michael A,CIO,S - Sale+OE,121.03,-2888,3894,-43%,-349535.0,,,,,RHT
152,,2017-10-18 18:19:58,2017-10-16,RHT,Whitehurst James M,"CEO, Pres",F - Tax,120.89,-3821,375947,-1%,-461921.0,,,,,RHT
153,,2017-10-18 18:19:58,2017-10-17,RHT,Whitehurst James M,"CEO, Pres",S - Sale,120.36,-4211,375947,-1%,-506836.0,,,,,RHT
154,,2017-10-18 18:19:02,2017-10-16,RHT,Alexander Delisa,"EVP, Chief People Officer",F - Tax,120.89,-976,37077,-3%,-117989.0,,,,,RHT
155,,2017-10-18 18:19:02,2017-10-17,RHT,Alexander Delisa,"EVP, Chief People Officer",S - Sale,120.36,-1073,37077,-3%,-129146.0,,,,,RHT
156,,2017-10-17 17:31:16,2017-10-16,RHT,Oberoi Arun,"EVP, Global Sales, Service",F - Tax,120.89,-1902,90578,-2%,-229933.0,,,,,RHT
157,,2017-10-17 17:30:12,2017-10-16,RHT,Cunningham Michael,"EVP, GC",F - Tax,120.89,-1002,26761,-4%,-121132.0,,,,,RHT
158,,2017-10-17 17:28:51,2017-10-16,RHT,Cormier Paul J,"EVP, Products, Technologies",F - Tax,120.89,-2054,171460,-1%,-248308.0,,,,,RHT
159,,2017-10-06 18:12:41,2017-10-05,RHT,Kaiser William S,Dir,S - Sale,114.79,-14000,69352,-17%,-1607060.0,,,,,RHT
160,,2017-10-05 17:07:06,2017-10-04,RHT,Whitehurst James M,"CEO, Pres",G - Gift,0.0,-9000,383979,-2%,-0.0,,,,,RHT
161,,2017-10-03 16:41:25,2017-10-02,RHT,Whitehurst James M,"CEO, Pres",S - Sale,111.15,-12000,392979,-3%,-1333800.0,,,,,RHT
162,,2017-10-03 16:38:52,2017-09-29,RHT,Shander Eric Ryan,"EVP, CFO",A - Grant,73.51,107,10020,+1%,7865.0,,,,,RHT
163,,2017-10-03 16:37:51,2017-09-29,RHT,Oberoi Arun,"EVP, Global Sales, Service",A - Grant,73.51,150,92480,0%,11026.0,,,,,RHT
164,D,2017-08-11 17:13:34,2017-08-10,RHT,Shelton General Henry Hugh,Dir,M - OptEx,0.0,9707,21271,+84%,0.0,,,,,RHT
165,,2017-07-27 17:50:00,2017-07-26,RHT,Shander Eric Ryan,"EVP, CFO",S - Sale,99.98,-1521,9913,-13%,-152070.0,,,,,RHT
166,,2017-07-19 19:04:38,2017-07-17,RHT,Shelton General Henry Hugh,Dir,A - Grant,0.0,2538,11564,+28%,0.0,,,,,RHT
167,,2017-07-19 19:01:46,2017-07-17,RHT,Kaiser William S,Dir,A - Grant,0.0,2538,83352,+3%,0.0,,,,,RHT
168,,2017-07-19 18:59:53,2017-07-17,RHT,Hammonds Kimberly,Dir,A - Grant,0.0,2538,9551,+36%,0.0,,,,,RHT
169,,2017-07-19 18:56:11,2017-07-17,RHT,Begley Charlene T,Dir,A - Grant,0.0,2538,12644,+25%,0.0,,,,,RHT
170,,2017-07-19 18:54:29,2017-07-17,RHT,Albrecht W Steve,Dir,A - Grant,0.0,2538,16079,+19%,0.0,,,,,RHT
171,D,2017-07-19 18:49:06,2017-07-18,RHT,Shander Eric Ryan,CFO,F - Tax,98.61,-566,11434,-5%,-55813.0,,,,,RHT
172,D,2017-07-19 18:49:06,2017-07-18,RHT,Shander Eric Ryan,CFO,M - OptEx,0.0,1716,11434,+18%,0.0,,,,,RHT
