,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
38,,2021-03-16 20:47:45,2021-03-15,NNN,Whitehurst Julian E,"Pres, CEO",S - Sale,44.39,-34281,547213,-6%,-1521850.0,,,,,NNN
39,,2021-03-16 16:27:28,2021-03-12,NNN,Miller Michelle Lynn,"EVP, Chief Accounting Officer",S - Sale,43.33,-6500,41685,-13%,-281652.0,,,,,NNN
40,,2021-02-17 16:15:23,2021-02-16,NNN,Horn Stephen A Jr,"EVP, COO",A - Grant,42.3,48975,173010,+39%,2071643.0,,,,,NNN
41,,2021-02-17 16:15:23,2021-02-16,NNN,Horn Stephen A Jr,"EVP, COO",D - Sale to issuer,0.0,-5736,173010,-3%,-0.0,,,,,NNN
42,,2021-02-17 16:14:51,2021-02-16,NNN,Habicht Kevin B,"EVP, CFO",A - Grant,42.3,55631,211965,+36%,2353191.0,,,,,NNN
43,,2021-02-17 16:14:51,2021-02-16,NNN,Habicht Kevin B,"EVP, CFO",D - Sale to issuer,0.0,-10703,211965,-5%,-0.0,,,,,NNN
44,,2021-02-17 16:14:14,2021-02-16,NNN,Tessitore Christopher Paul,Exec Officer,A - Grant,42.3,37005,129453,+40%,1565312.0,,,,,NNN
45,,2021-02-17 16:14:14,2021-02-16,NNN,Tessitore Christopher Paul,Exec Officer,D - Sale to issuer,0.0,-6865,129453,-5%,-0.0,,,,,NNN
46,,2021-02-17 16:14:14,2021-02-17,NNN,Tessitore Christopher Paul,Exec Officer,S - Sale,42.2,-30000,129453,-19%,-1266000.0,,,,,NNN
47,,2021-02-17 16:13:20,2021-02-16,NNN,Whitehurst Julian E,"Pres, CEO",A - Grant,42.3,143059,581494,+33%,6051396.0,,,,,NNN
48,,2021-02-17 16:13:20,2021-02-16,NNN,Whitehurst Julian E,"Pres, CEO",D - Sale to issuer,0.0,-25366,581494,-4%,-0.0,,,,,NNN
49,,2021-02-17 16:12:57,2021-02-16,NNN,Miller Michelle Lynn,"EVP, Chief Accounting Officer",A - Grant,42.3,9861,48185,+26%,417120.0,,,,,NNN
50,,2021-02-17 16:12:57,2021-02-16,NNN,Miller Michelle Lynn,"EVP, Chief Accounting Officer",D - Sale to issuer,0.0,-2151,48185,-4%,-0.0,,,,,NNN
51,,2021-02-02 16:16:10,2021-01-29,NNN,Cosler Steven D,Dir,A - Grant,40.12,1701,31718,+6%,68244.0,,,,,NNN
52,,2021-02-02 16:15:44,2021-01-29,NNN,Beall Pamela K.M.,Dir,A - Grant,40.12,1346,18017,+8%,54002.0,,,,,NNN
53,,2021-02-02 16:15:26,2021-01-29,NNN,Holden Betsy D,Dir,A - Grant,40.12,822,10278,+9%,32979.0,,,,,NNN
54,,2021-02-02 16:15:07,2021-01-29,NNN,Fick David M,Dir,A - Grant,40.12,1242,39347,+3%,49829.0,,,,,NNN
55,,2021-02-02 16:14:49,2021-01-29,NNN,Defosset Don,Dir,A - Grant,40.12,1418,63090,+2%,56890.0,,,,,NNN
56,,2021-02-02 16:14:21,2021-01-29,NNN,Fritsch Edward J,Dir,A - Grant,40.12,1402,45799,+3%,56248.0,,,,,NNN
57,,2020-12-28 16:28:52,2020-12-28,NNN,Horn Stephen A Jr,"EVP, COO",S - Sale,42.07,-14000,129771,-10%,-589018.0,,,,,NNN
58,,2020-12-16 16:15:14,2020-12-15,NNN,Miller Michelle Lynn,"EVP, Chief Accounting Officer",S - Sale,39.68,-1000,40475,-2%,-39677.0,,,,,NNN
59,,2020-11-25 16:29:51,2020-11-23,NNN,Whitehurst Julian E,"Pres, CEO",S - Sale,40.18,-20034,463801,-4%,-804966.0,,,,,NNN
60,,2020-11-02 16:19:22,2020-10-30,NNN,Fick David M,Dir,A - Grant,32.57,1505,38105,+4%,49018.0,,,,,NNN
61,,2020-11-02 16:19:08,2020-10-30,NNN,Cosler Steven D,Dir,A - Grant,32.57,2063,30017,+7%,67192.0,,,,,NNN
62,,2020-11-02 16:19:05,2020-10-30,NNN,Fritsch Edward J,Dir,A - Grant,32.57,1727,44397,+4%,56248.0,,,,,NNN
63,,2020-11-02 16:18:20,2020-10-30,NNN,Defosset Don,Dir,A - Grant,32.57,1738,61672,+3%,56607.0,,,,,NNN
64,,2020-11-02 16:18:11,2020-10-30,NNN,Beall Pamela K.M.,Dir,A - Grant,32.57,1658,16671,+11%,54001.0,,,,,NNN
65,,2020-11-02 16:17:52,2020-10-30,NNN,Holden Betsy D,Dir,A - Grant,32.57,996,9456,+12%,32440.0,,,,,NNN
66,,2020-08-24 16:11:18,2020-08-24,NNN,Horn Stephen A Jr,"EVP, Chief Acquisitions Offic",A - Grant,34.98,10000,143771,+7%,349800.0,,,,,NNN
67,,2020-08-03 16:48:42,2020-07-31,NNN,Defosset Don,Dir,A - Grant,35.39,1588,59934,+3%,56199.0,,,,,NNN
68,,2020-08-03 16:47:44,2020-07-31,NNN,Beall Pamela K.M.,Dir,A - Grant,35.39,1526,15013,+11%,54005.0,,,,,NNN
69,,2020-08-03 16:47:17,2020-07-31,NNN,Fick David M,Dir,A - Grant,35.39,1361,36600,+4%,48166.0,,,,,NNN
70,,2020-08-03 16:46:08,2020-07-31,NNN,Cosler Steven D,Dir,A - Grant,35.39,1868,27954,+7%,66109.0,,,,,NNN
71,,2020-08-03 16:45:21,2020-07-31,NNN,Fritsch Edward J,Dir,A - Grant,35.39,1589,42670,+4%,56235.0,,,,,NNN
72,,2020-08-03 16:44:29,2020-07-31,NNN,Holden Betsy D,Dir,A - Grant,35.39,903,8460,+12%,31957.0,,,,,NNN
73,,2020-05-04 12:19:01,2020-04-30,NNN,Susser Sam L,Dir,A - Grant,32.49,1061,35574,+3%,34472.0,,,,,NNN
74,,2020-05-04 12:18:54,2020-04-30,NNN,Defosset Don,Dir,A - Grant,32.49,1723,58346,+3%,55980.0,,,,,NNN
75,,2020-05-04 12:18:13,2020-04-30,NNN,Beall Pamela K.M.,Dir,A - Grant,32.49,1662,13487,+14%,53998.0,,,,,NNN
76,,2020-05-04 12:18:08,2020-04-30,NNN,Cosler Steven D,Dir,A - Grant,32.49,2034,26086,+8%,66085.0,,,,,NNN
77,,2020-05-04 12:17:45,2020-04-30,NNN,Fritsch Edward J,Dir,A - Grant,32.49,1731,41081,+4%,56240.0,,,,,NNN
78,,2020-05-04 12:17:06,2020-04-30,NNN,Fick David M,Dir,A - Grant,32.49,1459,35239,+4%,47403.0,,,,,NNN
79,,2020-05-04 12:17:02,2020-04-30,NNN,Holden Betsy D,Dir,A - Grant,32.49,967,7557,+15%,31418.0,,,,,NNN
80,M,2020-03-27 14:07:13,2020-03-25,NNN,Cosler Steven D,Dir,P - Purchase,19.7,411,3676,+13%,8097.0,,,,,NNN
81,M,2020-03-25 14:46:05,2020-03-23,NNN,Cosler Steven D,Dir,P - Purchase,18.71,3265,3265,New,61086.0,,,,,NNN
82,,2020-03-18 08:11:42,2020-03-16,NNN,Fick David M,Dir,S - Sale,42.0,-4423,33780,-12%,-185766.0,,,,,NNN
83,,2020-03-16 16:05:25,2020-03-12,NNN,Habicht Kevin B,"EVP, CFO",S - Sale,42.98,-19673,167037,-11%,-845608.0,,,,,NNN
84,,2020-03-12 16:29:01,2020-03-11,NNN,Whitehurst Julian E,"Pres, CEO",S - Sale,48.87,-16103,483835,-3%,-786921.0,,,,,NNN
85,,2020-03-12 16:27:57,2020-03-12,NNN,Bayer Paul Eugene,Exec Officer,S - Sale,43.0,-11835,116900,-9%,-508905.0,,,,,NNN
86,,2020-02-27 16:39:28,2020-02-26,NNN,Bayer Paul Eugene,Exec Officer,S - Sale,57.68,-5734,128735,-4%,-330734.0,,,,,NNN
87,,2020-02-25 16:43:34,2020-02-21,NNN,Miller Michelle Lynn,"EVP, Chief Accounting Officer",S - Sale,58.16,-5000,41475,-11%,-290810.0,,,,,NNN
88,,2020-02-25 16:42:18,2020-02-24,NNN,Tessitore Christopher Paul,Exec Officer,S - Sale,58.75,-19597,129313,-13%,-1151226.0,,,,,NNN
89,,2020-02-18 08:09:29,2020-02-14,NNN,Horn Stephen A Jr,"EVP, Chief Acquisitions Offic",S - Sale,56.27,-18000,133771,-12%,-1012860.0,,,,,NNN
90,,2020-02-13 16:36:04,2020-02-12,NNN,Whitehurst Julian E,"Pres, CEO",A - Grant,56.42,101501,499938,+25%,5726686.0,,,,,NNN
91,,2020-02-13 16:36:04,2020-02-12,NNN,Whitehurst Julian E,"Pres, CEO",D - Sale to issuer,0.0,-7351,499938,-1%,-0.0,,,,,NNN
92,,2020-02-13 16:35:41,2020-02-12,NNN,Habicht Kevin B,"EVP, CFO",A - Grant,56.42,40281,186710,+28%,2272654.0,,,,,NNN
93,,2020-02-13 16:35:41,2020-02-12,NNN,Habicht Kevin B,"EVP, CFO",D - Sale to issuer,0.0,-3362,186710,-2%,-0.0,,,,,NNN
94,,2020-02-13 16:35:19,2020-02-12,NNN,Horn Stephen A Jr,"EVP, Chief Acquisitions Offic",A - Grant,56.42,26319,151771,+21%,1484918.0,,,,,NNN
95,,2020-02-13 16:35:19,2020-02-12,NNN,Horn Stephen A Jr,"EVP, Chief Acquisitions Offic",D - Sale to issuer,0.0,-1804,151771,-1%,-0.0,,,,,NNN
96,,2020-02-13 16:34:57,2020-02-12,NNN,Bayer Paul Eugene,Exec Officer,A - Grant,56.42,26319,134469,+24%,1484918.0,,,,,NNN
97,,2020-02-13 16:34:57,2020-02-12,NNN,Bayer Paul Eugene,Exec Officer,D - Sale to issuer,0.0,-2023,134469,-1%,-0.0,,,,,NNN
98,,2020-02-13 16:34:34,2020-02-12,NNN,Tessitore Christopher Paul,Exec Officer,A - Grant,56.42,26621,148910,+22%,1501957.0,,,,,NNN
99,,2020-02-13 16:34:34,2020-02-12,NNN,Tessitore Christopher Paul,Exec Officer,D - Sale to issuer,0.0,-2023,148910,-1%,-0.0,,,,,NNN
100,,2020-02-13 16:34:13,2020-02-12,NNN,Miller Michelle Lynn,"EVP, Chief Accounting Officer",A - Grant,56.42,7021,46475,+18%,396125.0,,,,,NNN
101,,2020-02-03 16:17:27,2020-01-31,NNN,Susser Sam L,Dir,A - Grant,56.5,610,34513,+2%,34465.0,,,,,NNN
102,,2020-02-03 16:17:05,2020-01-31,NNN,Fick David M,Dir,A - Grant,56.5,831,38203,+2%,46952.0,,,,,NNN
103,,2020-02-03 16:16:41,2020-01-31,NNN,Cosler Steven D,Dir,A - Grant,56.5,1159,20376,+6%,65484.0,,,,,NNN
104,,2020-02-03 16:16:20,2020-01-31,NNN,Defosset Don,Dir,A - Grant,56.5,988,56623,+2%,55822.0,,,,,NNN
105,,2020-02-03 16:16:01,2020-01-31,NNN,Beall Pamela K.M.,Dir,A - Grant,56.5,956,11825,+9%,54014.0,,,,,NNN
106,,2020-02-03 16:15:40,2020-01-31,NNN,Fritsch Edward J,Dir,A - Grant,56.5,996,39350,+3%,56274.0,,,,,NNN
107,,2020-02-03 16:15:18,2020-01-31,NNN,Holden Betsy D,Dir,A - Grant,56.5,552,6590,+9%,31188.0,,,,,NNN
108,,2019-12-19 11:53:58,2019-12-19,NNN,Habicht Kevin B,"EVP, CFO",S - Sale,52.11,-10711,149791,-7%,-558103.0,,,,,NNN
109,,2019-11-29 14:46:06,2019-11-26,NNN,Whitehurst Julian E,"Pres, CEO",G - Gift,55.42,-3000,405788,-1%,-166245.0,,,,,NNN
110,,2019-11-18 11:11:55,2019-11-15,NNN,Tessitore Christopher Paul,Exec Officer,G - Gift,56.18,-1925,124312,-2%,-108147.0,,,,,NNN
111,,2019-11-04 08:11:14,2019-10-31,NNN,Fick David M,Dir,A - Grant,58.33,798,37372,+2%,46547.0,,,,,NNN
112,,2019-11-04 08:10:54,2019-10-31,NNN,Susser Sam L,Dir,A - Grant,58.33,989,33903,+3%,57688.0,,,,,NNN
113,,2019-11-04 08:10:28,2019-10-31,NNN,Defosset Don,Dir,A - Grant,58.33,954,55635,+2%,55647.0,,,,,NNN
114,,2019-11-04 08:10:08,2019-10-31,NNN,Fritsch Edward J,Dir,A - Grant,58.33,965,38354,+3%,56288.0,,,,,NNN
115,,2019-11-04 08:09:47,2019-10-31,NNN,Cosler Steven D,Dir,A - Grant,58.33,1112,19217,+6%,64863.0,,,,,NNN
116,,2019-11-04 08:09:28,2019-10-31,NNN,Holden Betsy D,Dir,A - Grant,58.33,530,6038,+10%,30915.0,,,,,NNN
117,,2019-11-04 08:09:10,2019-10-31,NNN,Beall Pamela K.M.,Dir,A - Grant,58.33,926,10869,+9%,54014.0,,,,,NNN
118,,2019-08-26 08:39:54,2019-08-22,NNN,Miller Michelle Lynn,"EVP, Chief Accounting Officer",S - Sale,55.44,-1700,39454,-4%,-94241.0,,,,,NNN
119,,2019-08-19 08:20:11,2019-08-15,NNN,Bayer Paul Eugene,Exec Officer,A - Grant,54.47,15000,110173,+16%,817050.0,,,,,NNN
120,,2019-08-19 08:19:48,2019-08-15,NNN,Habicht Kevin B,"EVP, CFO",A - Grant,54.47,24000,160502,+18%,1307280.0,,,,,NNN
121,,2019-08-19 08:19:23,2019-08-15,NNN,Horn Stephen A Jr,"EVP, Chief Acquisitions Offic",A - Grant,54.47,15000,127256,+13%,817050.0,,,,,NNN
122,,2019-08-19 08:19:00,2019-08-15,NNN,Tessitore Christopher Paul,Exec Officer,A - Grant,54.47,15000,126237,+13%,817050.0,,,,,NNN
123,,2019-08-19 08:18:38,2019-08-15,NNN,Miller Michelle Lynn,"EVP, Chief Accounting Officer",A - Grant,54.47,7000,41154,+20%,381290.0,,,,,NNN
124,,2019-08-19 08:18:14,2019-08-15,NNN,Whitehurst Julian E,"Pres, CEO",A - Grant,54.47,24000,408788,+6%,1307280.0,,,,,NNN
125,,2019-08-06 12:43:30,2019-08-05,NNN,Holden Betsy D,Dir,A - Grant,52.8,3785,5508,+220%,199848.0,,,,,NNN
126,,2019-08-01 16:04:04,2019-07-31,NNN,Fick David M,Dir,A - Grant,52.57,869,38774,+2%,45683.0,,,,,NNN
127,,2019-08-01 16:03:23,2019-07-31,NNN,Holden Betsy D,Dir,A - Grant,52.57,581,1723,+51%,30543.0,,,,,NNN
128,,2019-08-01 16:02:43,2019-07-31,NNN,Cosler Steven D,Dir,A - Grant,52.57,1219,18105,+7%,64083.0,,,,,NNN
129,,2019-08-01 16:02:06,2019-07-31,NNN,Beall Pamela K.M.,Dir,A - Grant,52.57,1027,9943,+12%,53989.0,,,,,NNN
130,,2019-08-01 16:01:21,2019-07-31,NNN,Susser Sam L,Dir,A - Grant,52.57,1091,32914,+3%,57354.0,,,,,NNN
131,,2019-08-01 16:00:42,2019-07-31,NNN,Fritsch Edward J,Dir,A - Grant,52.57,1070,37389,+3%,56250.0,,,,,NNN
132,,2019-08-01 15:59:52,2019-07-31,NNN,Defosset Don,Dir,A - Grant,52.57,1047,54681,+2%,55041.0,,,,,NNN
133,,2019-06-14 12:24:42,2019-06-13,NNN,Miller Michelle Lynn,"EVP, Chief Accounting Officer",S - Sale,54.91,-1500,34154,-4%,-82362.0,,,,,NNN
134,,2019-06-04 15:48:13,2019-06-04,NNN,Tessitore Christopher Paul,Exec Officer,S - Sale,25.69,-2550,0,-100%,-65510.0,,,,,NNN
135,,2019-05-09 16:12:04,2019-05-08,NNN,Bayer Paul Eugene,Exec Officer,S - Sale,52.44,-37899,95173,-28%,-1987424.0,,,,,NNN
136,,2019-05-01 16:18:01,2019-04-30,NNN,Fritsch Edward J,Dir,A - Grant,51.93,1083,36319,+3%,56240.0,,,,,NNN
137,,2019-05-01 16:17:18,2019-04-30,NNN,Holden Betsy D,Dir,A - Grant,51.93,578,1142,+102%,30016.0,,,,,NNN
138,,2019-05-01 16:16:35,2019-04-30,NNN,Cosler Steven D,Dir,A - Grant,51.93,1222,16886,+8%,63458.0,,,,,NNN
139,,2019-05-01 16:15:50,2019-04-30,NNN,Fick David M,Dir,A - Grant,51.93,871,37905,+2%,45231.0,,,,,NNN
140,,2019-05-01 16:15:07,2019-04-30,NNN,Beall Pamela K.M.,Dir,A - Grant,51.93,1040,8916,+13%,54007.0,,,,,NNN
141,,2019-05-01 16:14:24,2019-04-30,NNN,Defosset Don,Dir,A - Grant,51.93,1059,53634,+2%,54994.0,,,,,NNN
142,,2019-05-01 16:13:41,2019-04-30,NNN,Susser Sam L,Dir,A - Grant,51.93,1099,31823,+4%,57071.0,,,,,NNN
143,,2019-03-29 16:17:52,2019-03-28,NNN,Bayer Paul Eugene,Exec Officer,S - Sale,55.55,-6743,133072,-5%,-374574.0,,,,,NNN
144,,2019-03-25 09:43:23,2019-03-21,NNN,Miller Michelle Lynn,"EVP, Chief Accounting Officer",S - Sale,54.18,-1200,35654,-3%,-65014.0,,,,,NNN
145,,2019-03-08 16:11:29,2019-03-07,NNN,Habicht Kevin B,"EVP, CFO",S - Sale,52.08,-19641,136502,-13%,-1022844.0,,,,,NNN
146,,2019-03-06 08:49:07,2019-03-05,NNN,Bayer Paul Eugene,Exec Officer,S - Sale,52.0,-12745,139815,-8%,-662740.0,,,,,NNN
147,,2019-02-25 16:19:04,2019-02-22,NNN,Whitehurst Julian E,"Pres, CEO",S - Sale,52.64,-34045,384788,-8%,-1792050.0,,,,,NNN
148,,2019-02-14 16:19:14,2019-02-14,NNN,Tessitore Christopher Paul,Exec Officer,S - Sale,52.19,-23000,113787,-17%,-1200255.0,,,,,NNN
149,,2019-02-14 08:47:06,2019-02-12,NNN,Horn Stephen A Jr,"EVP, Chief Acquisitions Offic",A - Grant,53.7,24497,112388,+28%,1315489.0,,,,,NNN
150,,2019-02-14 08:47:06,2019-02-12,NNN,Horn Stephen A Jr,"EVP, Chief Acquisitions Offic",D - Sale to issuer,0.0,-424,112388,0%,-0.0,,,,,NNN
151,,2019-02-14 08:46:31,2019-02-12,NNN,Miller Michelle Lynn,"EVP, Chief Accounting Officer",A - Grant,53.7,7257,36854,+25%,389701.0,,,,,NNN
152,,2019-02-14 08:46:04,2019-02-12,NNN,Tessitore Christopher Paul,Exec Officer,A - Grant,53.7,26027,136787,+23%,1397650.0,,,,,NNN
153,,2019-02-14 08:46:04,2019-02-12,NNN,Tessitore Christopher Paul,Exec Officer,D - Sale to issuer,0.0,-476,136787,0%,-0.0,,,,,NNN
154,,2019-02-14 08:45:34,2019-02-12,NNN,Habicht Kevin B,"EVP, CFO",A - Grant,53.7,39295,156143,+34%,2110142.0,,,,,NNN
155,,2019-02-14 08:45:34,2019-02-12,NNN,Habicht Kevin B,"EVP, CFO",D - Sale to issuer,0.0,-733,156143,0%,-0.0,,,,,NNN
156,,2019-02-14 08:45:04,2019-02-12,NNN,Bayer Paul Eugene,Exec Officer,A - Grant,53.7,25415,152560,+20%,1364786.0,,,,,NNN
157,,2019-02-14 08:45:04,2019-02-12,NNN,Bayer Paul Eugene,Exec Officer,D - Sale to issuer,0.0,-476,152560,0%,-0.0,,,,,NNN
158,,2019-02-14 08:44:34,2019-02-12,NNN,Whitehurst Julian E,"Pres, CEO",A - Grant,53.7,94028,418833,+29%,5049304.0,,,,,NNN
159,,2019-02-14 08:44:34,2019-02-12,NNN,Whitehurst Julian E,"Pres, CEO",D - Sale to issuer,0.0,-1027,418833,0%,-0.0,,,,,NNN
160,,2019-02-12 16:17:56,2019-02-11,NNN,Holden Betsy D,Dir,A - Grant,53.18,564,564,New,29994.0,,,,,NNN
161,,2019-02-01 09:46:46,2019-01-31,NNN,Susser Sam L,Dir,A - Grant,52.13,1089,30724,+4%,56770.0,,,,,NNN
162,,2019-02-01 09:44:04,2019-01-31,NNN,Fick David M,Dir,A - Grant,52.13,858,37034,+2%,44728.0,,,,,NNN
163,,2019-02-01 09:43:21,2019-01-31,NNN,Fritsch Edward J,Dir,A - Grant,52.13,1079,35236,+3%,56248.0,,,,,NNN
164,,2019-02-01 09:42:38,2019-01-31,NNN,Beall Pamela K.M.,Dir,A - Grant,52.13,1036,7876,+15%,54007.0,,,,,NNN
165,,2019-02-01 09:41:55,2019-01-31,NNN,Defosset Don,Dir,A - Grant,52.13,1051,52575,+2%,54789.0,,,,,NNN
166,,2019-02-01 09:41:12,2019-01-31,NNN,Cosler Steven D,Dir,A - Grant,52.13,1206,15664,+8%,62869.0,,,,,NNN
167,,2018-12-10 16:27:49,2018-12-07,NNN,Habicht Kevin B,"EVP, CFO",S - Sale,50.73,-3606,117581,-3%,-182941.0,,,,,NNN
168,,2018-11-30 12:23:09,2018-11-28,NNN,Bayer Paul Eugene,Exec Officer,S - Sale,49.58,-4509,127621,-3%,-223556.0,,,,,NNN
169,,2018-11-30 12:22:41,2018-11-30,NNN,Miller Michelle Lynn,"EVP, Chief Accounting Officer",S - Sale,49.55,-350,29597,-1%,-17341.0,,,,,NNN
170,,2018-11-16 08:59:37,2018-11-14,NNN,Bayer Paul Eugene,Exec Officer,S - Sale,48.77,-5000,132130,-4%,-243850.0,,,,,NNN
171,,2018-11-13 08:44:21,2018-11-09,NNN,Horn Stephen A Jr,"EVP, Chief Acquisitions Offic",S - Sale,49.15,-6250,88315,-7%,-307188.0,,,,,NNN
172,,2018-11-01 16:24:13,2018-10-31,NNN,Beall Pamela K.M.,Dir,A - Grant,47.6,630,6840,+10%,29988.0,,,,,NNN
173,,2018-11-01 16:23:25,2018-10-31,NNN,Cosler Steven D,Dir,A - Grant,47.6,1245,14458,+9%,59262.0,,,,,NNN
174,,2018-11-01 16:22:38,2018-10-31,NNN,Susser Sam L,Dir,A - Grant,47.6,1188,29635,+4%,56549.0,,,,,NNN
175,,2018-11-01 16:21:58,2018-10-31,NNN,Defosset Don,Dir,A - Grant,47.6,1148,51524,+2%,54645.0,,,,,NNN
176,,2018-11-01 16:21:15,2018-10-31,NNN,Fick David M,Dir,A - Grant,47.6,931,36176,+3%,44316.0,,,,,NNN
