,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
485,M,2020-02-04 18:52:33,2020-01-31,DDS,Dillard William T II,"CEO, COB",A - Grant,63.04,1716,1125369,0%,108169.0,,,,,DDS
486,M,2020-02-04 18:51:59,2020-01-31,DDS,Dillard Mike,EVP,A - Grant,62.87,1032,672326,0%,64881.0,,,,,DDS
487,M,2020-02-04 18:51:28,2020-01-31,DDS,Dillard Alex,Pres,A - Grant,63.44,1454,1101464,0%,92247.0,,,,,DDS
488,,2019-12-31 16:22:02,2019-12-30,DDS,Bolin Tom W,VP,A - Grant,73.47,58,5733,+1%,4261.0,,,,,DDS
489,,2019-12-31 16:21:06,2019-12-30,DDS,Musgrave Brant,Corporate VP Stores,A - Grant,73.47,75,9297,+1%,5510.0,,,,,DDS
490,,2019-12-31 16:20:07,2019-12-30,DDS,Johnson Chris B.,SVP,A - Grant,73.47,72,13921,+1%,5290.0,,,,,DDS
491,,2019-12-31 16:18:54,2019-12-30,DDS,Lucie Denise Alexandra,VP,A - Grant,73.47,51,85555,0%,3747.0,,,,,DDS
492,,2019-12-31 16:17:53,2019-12-30,DDS,Jazic Annemarie,VP,A - Grant,73.47,45,84881,0%,3306.0,,,,,DDS
493,,2019-12-31 16:16:41,2019-12-30,DDS,Worley Dean L.,"VP, GC, Secretary",A - Grant,73.47,64,14834,0%,4702.0,,,,,DDS
494,,2019-12-31 16:15:01,2019-12-30,DDS,Watts Phillip R.,SVP,A - Grant,73.47,72,16949,0%,5290.0,,,,,DDS
495,,2019-12-31 16:14:04,2019-12-30,DDS,Dillard William T. III,SVP,A - Grant,73.47,101,171711,0%,7420.0,,,,,DDS
496,,2019-12-31 16:13:07,2019-12-30,DDS,Litchford Mike,VP,A - Grant,73.47,58,4271,+1%,4261.0,,,,,DDS
497,,2019-12-31 16:12:06,2019-12-30,DDS,Bolte Tony J,VP,A - Grant,73.47,73,6664,+1%,5363.0,,,,,DDS
498,,2019-12-31 16:11:02,2019-12-30,DDS,Stockman James D,VP,A - Grant,73.47,84,49890,0%,6171.0,,,,,DDS
499,,2019-12-31 16:10:00,2019-12-30,DDS,Dillard Deborah,SVP,A - Grant,73.47,84,161913,0%,6171.0,,,,,DDS
500,,2019-12-31 16:09:01,2019-12-30,DDS,McNiff Michael S.,VP,A - Grant,73.47,220,25849,+1%,16163.0,,,,,DDS
501,,2019-12-31 16:07:59,2019-12-30,DDS,Dillard Mike,EVP,A - Grant,73.47,100,671095,0%,7347.0,,,,,DDS
502,,2019-12-31 16:06:55,2019-12-30,DDS,Dillard William T II,"CEO, COB",A - Grant,73.47,140,1123464,0%,10286.0,,,,,DDS
503,,2019-12-31 16:05:36,2019-12-30,DDS,Dillard Alex,Pres,A - Grant,73.47,140,1099817,0%,10286.0,,,,,DDS
504,,2019-12-31 16:04:01,2019-12-30,DDS,Matheny Drue,EVP,A - Grant,73.47,100,489724,0%,7347.0,,,,,DDS
505,,2019-12-30 16:27:05,2019-12-26,DDS,Freeman James I,Dir,G - Gift,0.0,-1660,147364,-1%,-0.0,,,,,DDS
506,,2019-12-13 16:05:18,2019-12-09,DDS,Dillard William T II,"CEO, COB",G - Gift,0.0,-977,1123324,0%,-0.0,,,,,DDS
507,,2019-11-27 16:26:40,2019-11-25,DDS,Matheny Drue,EVP,A - Grant,74.58,79,489624,0%,5892.0,,,,,DDS
508,,2019-11-27 16:26:13,2019-11-25,DDS,Dillard William T II,"CEO, COB",A - Grant,74.58,110,1124301,0%,8204.0,,,,,DDS
509,,2019-11-27 16:25:45,2019-11-25,DDS,Dillard Mike,EVP,A - Grant,74.58,79,670995,0%,5892.0,,,,,DDS
510,,2019-11-27 16:25:07,2019-11-25,DDS,McNiff Michael S.,VP,A - Grant,74.58,173,25629,+1%,12902.0,,,,,DDS
511,,2019-11-27 16:24:37,2019-11-25,DDS,Dillard Deborah,SVP,A - Grant,74.58,66,161829,0%,4922.0,,,,,DDS
512,,2019-11-27 16:24:08,2019-11-25,DDS,Stockman James D,VP,A - Grant,74.58,67,49806,0%,4997.0,,,,,DDS
513,,2019-11-27 16:23:39,2019-11-25,DDS,Bolte Tony J,VP,A - Grant,74.58,58,6591,+1%,4326.0,,,,,DDS
514,,2019-11-27 16:23:15,2019-11-25,DDS,Litchford Mike,VP,A - Grant,74.58,45,4213,+1%,3356.0,,,,,DDS
515,,2019-11-27 16:22:40,2019-11-25,DDS,Dillard William T. III,SVP,A - Grant,74.58,79,171610,0%,5892.0,,,,,DDS
516,,2019-11-27 16:22:13,2019-11-25,DDS,Watts Phillip R.,SVP,A - Grant,74.58,57,16877,0%,4251.0,,,,,DDS
517,,2019-11-27 16:19:23,2019-11-25,DDS,Worley Dean L.,"VP, GC, Secretary",A - Grant,74.58,51,14770,0%,3804.0,,,,,DDS
518,,2019-11-27 16:18:49,2019-11-25,DDS,Jazic Annemarie,VP,A - Grant,74.58,35,84836,0%,2610.0,,,,,DDS
519,,2019-11-27 16:18:23,2019-11-25,DDS,Lucie Denise Alexandra,VP,A - Grant,74.58,40,85504,0%,2983.0,,,,,DDS
520,,2019-11-27 16:17:53,2019-11-25,DDS,Johnson Chris B.,SVP,A - Grant,74.58,57,13838,0%,4251.0,,,,,DDS
521,,2019-11-27 16:17:25,2019-11-25,DDS,Musgrave Brant,Corporate VP Stores,A - Grant,74.58,59,9222,+1%,4400.0,,,,,DDS
522,,2019-11-27 16:17:01,2019-11-25,DDS,Bolin Tom W,VP,A - Grant,74.58,45,5675,+1%,3356.0,,,,,DDS
523,,2019-11-27 16:16:32,2019-11-25,DDS,Dillard Alex,Pres,A - Grant,74.58,110,1099677,0%,8204.0,,,,,DDS
524,,2019-11-26 16:24:54,2019-11-22,DDS,Freeman James I,Dir,G - Gift,0.0,-8000,149024,-5%,-0.0,,,,,DDS
525,,2019-11-07 17:32:03,2019-11-05,DDS,Dillard Alex,Pres,A - Grant,72.59,176,1099567,0%,12776.0,,,,,DDS
526,,2019-11-07 17:31:35,2019-11-05,DDS,Bolin Tom W,VP,A - Grant,72.59,1,5630,0%,73.0,,,,,DDS
527,,2019-11-07 17:31:12,2019-11-05,DDS,Musgrave Brant,Corporate VP Stores,A - Grant,72.59,1,9163,0%,73.0,,,,,DDS
528,,2019-11-07 17:30:47,2019-11-05,DDS,Johnson Chris B.,SVP,A - Grant,72.59,7,13775,0%,508.0,,,,,DDS
529,,2019-11-07 17:30:21,2019-11-05,DDS,Lucie Denise Alexandra,VP,A - Grant,72.59,2,85464,0%,145.0,,,,,DDS
530,,2019-11-07 17:29:49,2019-11-05,DDS,Jazic Annemarie,VP,A - Grant,72.59,1,84801,0%,73.0,,,,,DDS
531,,2019-11-07 17:29:21,2019-11-05,DDS,Worley Dean L.,"VP, GC, Secretary",A - Grant,72.59,5,14719,0%,363.0,,,,,DDS
532,,2019-11-07 17:28:52,2019-11-05,DDS,Dillard William T. III,SVP,A - Grant,72.59,10,171531,0%,726.0,,,,,DDS
533,,2019-11-07 17:28:27,2019-11-05,DDS,Litchford Mike,VP,A - Grant,72.59,4,4168,0%,290.0,,,,,DDS
534,,2019-11-07 17:28:02,2019-11-05,DDS,Bolte Tony J,VP,A - Grant,72.59,1,6533,0%,73.0,,,,,DDS
535,,2019-11-07 17:27:33,2019-11-05,DDS,Stockman James D,VP,A - Grant,72.59,21,49739,0%,1524.0,,,,,DDS
536,,2019-11-07 17:27:09,2019-11-05,DDS,Dillard Deborah,SVP,A - Grant,72.59,53,161763,0%,3847.0,,,,,DDS
537,,2019-11-07 17:26:44,2019-11-05,DDS,McNiff Michael S.,VP,A - Grant,72.59,19,25456,0%,1379.0,,,,,DDS
538,,2019-11-07 17:26:13,2019-11-05,DDS,Dillard Mike,EVP,A - Grant,72.59,284,670916,0%,20616.0,,,,,DDS
539,,2019-11-07 17:25:48,2019-11-05,DDS,Dillard William T II,"CEO, COB",A - Grant,72.59,395,1124192,0%,28673.0,,,,,DDS
540,,2019-11-07 17:25:19,2019-11-05,DDS,Matheny Drue,EVP,A - Grant,72.59,97,490763,0%,7041.0,,,,,DDS
541,,2019-10-30 16:47:10,2019-10-28,DDS,Dillard Mike,EVP,A - Grant,74.65,79,670551,0%,5897.0,,,,,DDS
542,,2019-10-30 16:45:39,2019-10-28,DDS,Dillard Alex,Pres,A - Grant,74.65,110,1099399,0%,8212.0,,,,,DDS
543,,2019-10-30 16:44:25,2019-10-28,DDS,Dillard William T II,"CEO, COB",A - Grant,74.65,110,1123796,0%,8212.0,,,,,DDS
544,,2019-10-30 16:43:12,2019-10-28,DDS,Matheny Drue,EVP,A - Grant,74.65,79,490582,0%,5897.0,,,,,DDS
545,,2019-10-30 16:41:52,2019-10-28,DDS,Litchford Mike,VP,A - Grant,74.65,45,4159,+1%,3359.0,,,,,DDS
546,,2019-10-30 16:40:20,2019-10-28,DDS,Bolte Tony J,VP,A - Grant,74.65,58,6523,+1%,4330.0,,,,,DDS
547,,2019-10-30 16:39:06,2019-10-28,DDS,Stockman James D,VP,A - Grant,74.65,67,49682,0%,5002.0,,,,,DDS
548,,2019-10-30 16:37:54,2019-10-28,DDS,Dillard Deborah,SVP,A - Grant,74.65,66,161660,0%,4927.0,,,,,DDS
549,,2019-10-30 16:36:37,2019-10-28,DDS,McNiff Michael S.,VP,A - Grant,74.65,173,25433,+1%,12914.0,,,,,DDS
550,,2019-10-30 16:34:07,2019-10-28,DDS,Bolin Tom W,VP,A - Grant,74.65,45,5619,+1%,3359.0,,,,,DDS
551,,2019-10-30 16:32:47,2019-10-28,DDS,Musgrave Brant,Corporate VP Stores,A - Grant,74.65,59,9162,+1%,4404.0,,,,,DDS
552,,2019-10-30 16:25:25,2019-10-28,DDS,Johnson Chris B.,SVP,A - Grant,74.65,57,13751,0%,4255.0,,,,,DDS
553,,2019-10-30 16:23:37,2019-10-28,DDS,Lucie Denise Alexandra,VP,A - Grant,74.65,40,85454,0%,2986.0,,,,,DDS
554,,2019-10-30 16:22:14,2019-10-28,DDS,Jazic Annemarie,VP,A - Grant,74.65,35,84790,0%,2613.0,,,,,DDS
555,,2019-10-30 16:20:55,2019-10-28,DDS,Dillard William T. III,SVP,A - Grant,74.65,79,171492,0%,5897.0,,,,,DDS
556,,2019-10-30 16:20:23,2019-10-28,DDS,Watts Phillip R.,SVP,A - Grant,74.65,57,16802,0%,4255.0,,,,,DDS
557,,2019-10-30 16:19:55,2019-10-28,DDS,Worley Dean L.,"VP, GC, Secretary",A - Grant,74.65,51,14692,0%,3807.0,,,,,DDS
558,,2019-10-15 16:05:27,2019-10-11,DDS,Hastings H. Lee III,Dir,S - Sale,72.2,-3000,14312,-17%,-216600.0,,,,,DDS
559,,2019-10-02 16:24:09,2019-09-30,DDS,Bolte Tony J,VP,A - Grant,63.44,85,6465,+1%,5392.0,,,,,DDS
560,,2019-10-02 16:23:44,2019-09-30,DDS,Bolin Tom W,VP,A - Grant,63.44,67,5574,+1%,4250.0,,,,,DDS
561,,2019-10-02 16:23:18,2019-09-30,DDS,Watts Phillip R.,SVP,A - Grant,63.44,83,16745,0%,5266.0,,,,,DDS
562,,2019-10-02 16:22:53,2019-09-30,DDS,McNiff Michael S.,VP,A - Grant,63.44,255,25260,+1%,16177.0,,,,,DDS
563,,2019-10-02 16:22:24,2019-09-30,DDS,Litchford Mike,VP,A - Grant,63.44,67,4114,+2%,4250.0,,,,,DDS
564,,2019-10-02 16:21:54,2019-09-30,DDS,Dillard Mike,EVP,A - Grant,63.44,116,670472,0%,7359.0,,,,,DDS
565,,2019-10-02 16:21:29,2019-09-30,DDS,Stockman James D,VP,A - Grant,63.44,98,49615,0%,6217.0,,,,,DDS
566,,2019-10-02 16:21:04,2019-09-30,DDS,Matheny Drue,EVP,A - Grant,63.44,116,490503,0%,7359.0,,,,,DDS
567,,2019-10-02 16:20:39,2019-09-30,DDS,Dillard Deborah,SVP,A - Grant,63.44,97,161594,0%,6154.0,,,,,DDS
568,,2019-10-02 16:20:06,2019-09-30,DDS,Worley Dean L.,"VP, GC, Secretary",A - Grant,63.44,74,14641,+1%,4695.0,,,,,DDS
569,,2019-10-02 16:19:39,2019-09-30,DDS,Johnson Chris B.,SVP,A - Grant,63.44,83,13685,+1%,5266.0,,,,,DDS
570,,2019-10-02 16:19:11,2019-09-30,DDS,Musgrave Brant,Corporate VP Stores,A - Grant,63.44,86,9103,+1%,5456.0,,,,,DDS
571,,2019-10-02 16:18:44,2019-09-30,DDS,Dillard William T. III,SVP,A - Grant,63.44,116,171413,0%,7359.0,,,,,DDS
572,,2019-10-02 16:18:16,2019-09-30,DDS,Dillard William T II,"CEO, COB",A - Grant,63.44,162,1123686,0%,10277.0,,,,,DDS
573,,2019-10-02 16:17:50,2019-09-30,DDS,Jazic Annemarie,VP,A - Grant,63.44,35,84755,0%,2220.0,,,,,DDS
574,,2019-10-02 16:17:19,2019-09-30,DDS,Lucie Denise Alexandra,VP,A - Grant,63.44,55,85414,0%,3489.0,,,,,DDS
575,,2019-10-02 16:16:47,2019-09-30,DDS,Dillard Alex,Pres,A - Grant,63.44,162,1099289,0%,10277.0,,,,,DDS
576,,2019-08-28 16:38:02,2019-08-26,DDS,Bolin Tom W,VP,A - Grant,55.45,1,5507,0%,55.0,,,,,DDS
577,,2019-08-28 16:37:38,2019-08-26,DDS,Musgrave Brant,Corporate VP Stores,A - Grant,55.45,77,9017,+1%,4270.0,,,,,DDS
578,,2019-08-28 16:37:15,2019-08-26,DDS,Johnson Chris B.,SVP,A - Grant,55.45,76,13590,+1%,4214.0,,,,,DDS
579,,2019-08-28 16:36:53,2019-08-26,DDS,Worley Dean L.,"VP, GC, Secretary",A - Grant,55.45,68,14567,0%,3771.0,,,,,DDS
580,,2019-08-28 16:36:26,2019-08-26,DDS,Watts Phillip R.,SVP,A - Grant,55.45,76,16662,0%,4214.0,,,,,DDS
581,,2019-08-28 16:36:03,2019-08-26,DDS,Dillard William T. III,SVP,A - Grant,55.45,107,171297,0%,5933.0,,,,,DDS
582,,2019-08-28 16:35:38,2019-08-26,DDS,Litchford Mike,VP,A - Grant,55.45,61,4047,+2%,3382.0,,,,,DDS
583,,2019-08-28 16:35:15,2019-08-26,DDS,Bolte Tony J,VP,A - Grant,55.45,78,6380,+1%,4325.0,,,,,DDS
584,,2019-08-28 16:34:52,2019-08-26,DDS,Stockman James D,VP,A - Grant,55.45,89,49517,0%,4935.0,,,,,DDS
585,,2019-08-28 16:34:24,2019-08-26,DDS,Dillard Deborah,SVP,A - Grant,55.45,89,161497,0%,4935.0,,,,,DDS
586,,2019-08-28 16:33:53,2019-08-26,DDS,McNiff Michael S.,VP,A - Grant,55.45,204,25005,+1%,11312.0,,,,,DDS
587,,2019-08-28 16:33:28,2019-08-26,DDS,Dillard Mike,EVP,A - Grant,55.45,106,670356,0%,5878.0,,,,,DDS
588,,2019-08-28 16:33:03,2019-08-26,DDS,Dillard Alex,Pres,A - Grant,55.45,148,1099127,0%,8207.0,,,,,DDS
589,,2019-08-28 16:32:36,2019-08-26,DDS,Dillard William T II,"CEO, COB",A - Grant,55.45,148,1123524,0%,8207.0,,,,,DDS
590,,2019-08-28 16:31:56,2019-08-26,DDS,Matheny Drue,EVP,A - Grant,55.45,106,490387,0%,5878.0,,,,,DDS
591,,2019-08-08 16:55:15,2019-08-06,DDS,Stockman James D,VP,A - Grant,69.87,14,49428,0%,978.0,,,,,DDS
592,,2019-08-08 16:54:43,2019-08-06,DDS,Lucie Denise Alexandra,VP,A - Grant,69.87,1,85325,0%,70.0,,,,,DDS
593,,2019-08-08 16:54:16,2019-08-06,DDS,Jazic Annemarie,VP,A - Grant,69.87,1,84676,0%,70.0,,,,,DDS
594,,2019-08-08 16:53:48,2019-08-06,DDS,Bolte Tony J,VP,A - Grant,69.87,4,6302,0%,279.0,,,,,DDS
595,,2019-08-08 16:53:23,2019-08-06,DDS,Bolin Tom W,VP,A - Grant,69.87,1,5472,0%,70.0,,,,,DDS
596,,2019-08-08 16:52:59,2019-08-06,DDS,Litchford Mike,VP,A - Grant,69.87,3,3986,0%,210.0,,,,,DDS
597,,2019-08-08 16:52:36,2019-08-06,DDS,Worley Dean L.,"VP, GC, Secretary",A - Grant,69.87,3,14499,0%,210.0,,,,,DDS
598,,2019-08-08 16:52:11,2019-08-06,DDS,Musgrave Brant,Corporate VP Stores,A - Grant,69.87,1,8940,0%,70.0,,,,,DDS
599,,2019-08-08 16:51:45,2019-08-06,DDS,McNiff Michael S.,VP,A - Grant,69.87,12,24801,0%,838.0,,,,,DDS
600,,2019-08-08 16:51:20,2019-08-06,DDS,Dillard William T. III,SVP,A - Grant,69.87,7,171190,0%,489.0,,,,,DDS
601,,2019-08-08 16:47:35,2019-08-06,DDS,Dillard Deborah,SVP,A - Grant,69.87,37,161408,0%,2585.0,,,,,DDS
602,,2019-08-08 16:47:07,2019-08-06,DDS,Dillard William T II,"CEO, COB",A - Grant,69.87,272,1123376,0%,19005.0,,,,,DDS
603,,2019-08-08 16:46:42,2019-08-06,DDS,Dillard Mike,EVP,A - Grant,69.87,195,670250,0%,13625.0,,,,,DDS
604,,2019-08-08 16:46:17,2019-08-06,DDS,Dillard Alex,Pres,A - Grant,69.87,121,1098979,0%,8454.0,,,,,DDS
605,,2019-08-08 16:45:51,2019-08-06,DDS,Matheny Drue,EVP,A - Grant,69.87,67,490281,0%,4681.0,,,,,DDS
606,,2019-08-08 16:45:13,2019-08-06,DDS,Johnson Chris B.,SVP,A - Grant,69.87,4,13506,0%,279.0,,,,,DDS
607,,2019-07-30 18:04:36,2019-07-29,DDS,Johnson Chris B.,SVP,A - Grant,75.97,56,13490,0%,4254.0,,,,,DDS
608,,2019-07-30 18:04:07,2019-07-29,DDS,Worley Dean L.,"VP, GC, Secretary",A - Grant,75.97,50,14482,0%,3799.0,,,,,DDS
609,,2019-07-30 18:03:35,2019-07-29,DDS,Watts Phillip R.,SVP,A - Grant,75.97,56,16573,0%,4254.0,,,,,DDS
610,,2019-07-30 18:03:02,2019-07-29,DDS,Litchford Mike,VP,A - Grant,75.97,22,3980,+1%,1671.0,,,,,DDS
611,,2019-07-30 18:02:31,2019-07-29,DDS,Dillard William T. III,SVP,A - Grant,75.97,78,171164,0%,5926.0,,,,,DDS
612,,2019-07-30 18:02:04,2019-07-29,DDS,Bolte Tony J,VP,A - Grant,75.97,57,6292,+1%,4330.0,,,,,DDS
613,,2019-07-30 18:01:33,2019-07-29,DDS,Stockman James D,VP,A - Grant,75.97,65,49390,0%,4938.0,,,,,DDS
614,,2019-07-30 18:01:00,2019-07-29,DDS,Dillard Deborah,SVP,A - Grant,75.97,65,161337,0%,4938.0,,,,,DDS
615,,2019-07-30 18:00:31,2019-07-29,DDS,McNiff Michael S.,VP,A - Grant,75.97,142,24786,+1%,10788.0,,,,,DDS
616,,2019-07-30 18:00:00,2019-07-29,DDS,Dillard Mike,EVP,A - Grant,75.97,77,669999,0%,5850.0,,,,,DDS
617,,2019-07-30 17:59:27,2019-07-29,DDS,Dillard Alex,Pres,A - Grant,75.97,108,1098855,0%,8205.0,,,,,DDS
618,,2019-07-30 17:58:54,2019-07-29,DDS,Dillard William T II,"CEO, COB",A - Grant,75.97,108,1123104,0%,8205.0,,,,,DDS
619,,2019-07-30 17:58:18,2019-07-29,DDS,Matheny Drue,EVP,A - Grant,75.97,77,490158,0%,5850.0,,,,,DDS
620,,2019-07-19 16:17:18,2019-07-17,DDS,Bolte Tony J,VP,S - Sale,64.46,-2400,6235,-28%,-154704.0,,,,,DDS
621,,2019-07-03 15:17:35,2019-07-01,DDS,Bolte Tony J,VP,A - Grant,60.62,89,8635,+1%,5395.0,,,,,DDS
622,,2019-07-03 15:17:00,2019-07-01,DDS,Watts Phillip R.,SVP,A - Grant,60.62,87,16517,+1%,5274.0,,,,,DDS
623,,2019-07-03 15:16:32,2019-07-01,DDS,McNiff Michael S.,VP,A - Grant,60.62,428,24644,+2%,25945.0,,,,,DDS
624,,2019-07-03 15:16:06,2019-07-01,DDS,Dillard Mike,EVP,A - Grant,60.62,121,669922,0%,7335.0,,,,,DDS
625,,2019-07-03 15:14:51,2019-07-01,DDS,Stockman James D,VP,A - Grant,60.62,100,49325,0%,6062.0,,,,,DDS
626,,2019-07-03 15:14:24,2019-07-01,DDS,Matheny Drue,EVP,A - Grant,60.62,121,490081,0%,7335.0,,,,,DDS
627,,2019-07-03 15:13:58,2019-07-01,DDS,Dillard Deborah,SVP,A - Grant,60.62,102,161272,0%,6183.0,,,,,DDS
628,,2019-07-03 15:13:33,2019-07-01,DDS,Worley Dean L.,"VP, GC, Secretary",A - Grant,60.62,78,14432,+1%,4728.0,,,,,DDS
629,,2019-07-03 15:13:08,2019-07-01,DDS,Johnson Chris B.,SVP,A - Grant,60.62,87,13425,+1%,5274.0,,,,,DDS
630,,2019-07-03 15:12:42,2019-07-01,DDS,Dillard William T. III,SVP,A - Grant,60.62,122,171086,0%,7396.0,,,,,DDS
631,,2019-07-03 15:12:14,2019-07-01,DDS,Dillard William T II,"CEO, COB",A - Grant,60.62,170,1122996,0%,10305.0,,,,,DDS
632,,2019-07-03 15:11:44,2019-07-01,DDS,Dillard Alex,Pres,A - Grant,60.62,170,1098747,0%,10305.0,,,,,DDS
633,,2019-06-26 16:49:42,2019-06-24,DDS,Freeman James I,Dir,G - Gift,0.0,-300,157024,0%,-0.0,,,,,DDS
634,,2019-05-30 16:47:26,2019-05-28,DDS,Johnson Chris B.,SVP,A - Grant,56.82,84,13324,+1%,4773.0,,,,,DDS
635,,2019-05-30 16:46:57,2019-05-28,DDS,Worley Dean L.,"VP, GC, Secretary",A - Grant,56.82,31,14354,0%,1761.0,,,,,DDS
636,,2019-05-30 16:46:28,2019-05-28,DDS,Watts Phillip R.,SVP,A - Grant,56.82,84,16430,+1%,4773.0,,,,,DDS
637,,2019-05-30 16:45:57,2019-05-28,DDS,Dillard William T. III,SVP,A - Grant,56.82,102,170964,0%,5796.0,,,,,DDS
638,,2019-05-30 16:45:30,2019-05-28,DDS,Bolte Tony J,VP,A - Grant,56.82,42,8546,0%,2386.0,,,,,DDS
639,,2019-05-30 16:44:58,2019-05-28,DDS,Dillard Deborah,SVP,A - Grant,56.82,88,161170,0%,5000.0,,,,,DDS
640,,2019-05-30 16:43:16,2019-05-28,DDS,McNiff Michael S.,VP,A - Grant,56.82,186,24216,+1%,10569.0,,,,,DDS
641,,2019-05-30 16:42:46,2019-05-28,DDS,Dillard Mike,EVP,A - Grant,56.82,109,669801,0%,6193.0,,,,,DDS
642,,2019-05-30 16:42:10,2019-05-28,DDS,Dillard Alex,Pres,A - Grant,56.82,158,1098577,0%,8978.0,,,,,DDS
643,,2019-05-30 16:41:09,2019-05-28,DDS,Dillard William T II,"CEO, COB",A - Grant,56.82,158,1122826,0%,8978.0,,,,,DDS
644,,2019-05-30 16:40:36,2019-05-28,DDS,Matheny Drue,EVP,A - Grant,56.82,109,489960,0%,6193.0,,,,,DDS
645,,2019-05-21 16:34:44,2019-05-18,DDS,Connor Robert C,Dir,A - Grant,57.46,2200,71000,+3%,126412.0,,,,,DDS
646,,2019-05-21 16:34:44,2019-05-20,DDS,Connor Robert C,Dir,P - Purchase,56.86,800,71000,+1%,45488.0,,,,,DDS
647,,2019-05-21 16:34:17,2019-05-18,DDS,Rutledge Reynie,Dir,A - Grant,57.46,2200,15600,+16%,126412.0,,,,,DDS
648,,2019-05-21 16:33:49,2019-05-18,DDS,Hastings H. Lee III,Dir,A - Grant,57.46,2200,17312,+15%,126412.0,,,,,DDS
649,,2019-05-21 16:33:21,2019-05-18,DDS,Freeman James I,Dir,A - Grant,57.46,2200,157324,+1%,126412.0,,,,,DDS
650,,2019-05-21 16:32:53,2019-05-18,DDS,White Nick,Dir,A - Grant,57.46,2200,54302,+4%,126412.0,,,,,DDS
651,,2019-05-21 16:32:17,2019-05-18,DDS,Mori Frank R,Dir,A - Grant,57.46,2200,24272,+10%,126412.0,,,,,DDS
652,,2019-05-21 16:31:20,2019-05-18,DDS,Watts J C Jr,Dir,A - Grant,57.46,2200,12000,+22%,126412.0,,,,,DDS
653,,2019-05-20 17:01:58,2019-05-18,DDS,Stephens Warren A,Dir,A - Grant,57.46,2200,148838,+2%,126412.0,,,,,DDS
654,,2019-05-09 16:38:49,2019-05-07,DDS,Bolte Tony J,VP,A - Grant,67.1,4,8493,0%,268.0,,,,,DDS
655,,2019-05-09 16:38:24,2019-05-07,DDS,Bolin Tom W,VP,A - Grant,67.1,1,5325,0%,67.0,,,,,DDS
656,,2019-05-09 16:37:59,2019-05-07,DDS,Litchford Mike,VP,A - Grant,67.1,3,3777,0%,201.0,,,,,DDS
657,,2019-05-09 16:37:33,2019-05-07,DDS,Dillard Mike,EVP,A - Grant,67.1,202,669692,0%,13554.0,,,,,DDS
658,,2019-05-09 16:37:09,2019-05-07,DDS,McNiff Michael S.,VP,A - Grant,67.1,12,24030,0%,805.0,,,,,DDS
659,,2019-05-09 16:36:45,2019-05-07,DDS,Stockman James D,VP,A - Grant,67.1,15,49183,0%,1007.0,,,,,DDS
660,,2019-05-09 16:36:17,2019-05-07,DDS,Matheny Drue,EVP,A - Grant,67.1,68,489851,0%,4563.0,,,,,DDS
661,,2019-05-09 16:35:50,2019-05-07,DDS,Dillard Deborah,SVP,A - Grant,67.1,38,161082,0%,2550.0,,,,,DDS
662,,2019-05-09 16:35:22,2019-05-07,DDS,Worley Dean L.,"VP, GC, Secretary",A - Grant,67.1,3,14297,0%,201.0,,,,,DDS
663,,2019-05-09 16:34:51,2019-05-07,DDS,Johnson Chris B.,SVP,A - Grant,67.1,4,13233,0%,268.0,,,,,DDS
664,,2019-05-09 16:34:21,2019-05-07,DDS,Musgrave Brant,Corporate VP Stores,A - Grant,67.1,1,8753,0%,67.0,,,,,DDS
665,,2019-05-09 16:33:56,2019-05-07,DDS,Dillard William T. III,SVP,A - Grant,67.1,7,170862,0%,470.0,,,,,DDS
666,,2019-05-09 16:33:28,2019-05-07,DDS,Dillard William T II,"CEO, COB",A - Grant,67.1,281,1122668,0%,18855.0,,,,,DDS
667,,2019-05-09 16:33:00,2019-05-07,DDS,Jazic Annemarie,VP,A - Grant,67.1,1,83591,0%,67.0,,,,,DDS
668,,2019-05-09 16:32:33,2019-05-07,DDS,Lucie Denise Alexandra,VP,A - Grant,67.1,2,85196,0%,134.0,,,,,DDS
669,,2019-05-09 16:31:51,2019-05-07,DDS,Dillard Alex,Pres,A - Grant,67.1,124,1098418,0%,8320.0,,,,,DDS
670,,2019-05-01 16:51:20,2019-04-29,DDS,Johnson Chris B.,SVP,A - Grant,70.03,38,13217,0%,2661.0,,,,,DDS
671,,2019-05-01 16:49:56,2019-04-29,DDS,Watts Phillip R.,SVP,A - Grant,70.03,31,16334,0%,2171.0,,,,,DDS
672,,2019-05-01 16:48:55,2019-04-29,DDS,Dillard William T. III,SVP,A - Grant,70.03,76,170834,0%,5322.0,,,,,DDS
673,,2019-05-01 16:47:36,2019-04-29,DDS,Dillard Deborah,SVP,A - Grant,70.03,68,161010,0%,4762.0,,,,,DDS
674,,2019-05-01 16:46:25,2019-04-29,DDS,McNiff Michael S.,VP,A - Grant,70.03,183,24015,+1%,12815.0,,,,,DDS
675,,2019-05-01 16:45:26,2019-04-29,DDS,Dillard Mike,EVP,A - Grant,70.03,529,669433,0%,37046.0,,,,,DDS
676,,2019-05-01 16:43:58,2019-04-29,DDS,Dillard Alex,Pres,A - Grant,70.03,1378,1098291,0%,96501.0,,,,,DDS
677,,2019-05-01 16:42:53,2019-04-29,DDS,Dillard William T II,"CEO, COB",A - Grant,70.03,1378,1122386,0%,96501.0,,,,,DDS
