,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
12,D,2021-05-10 17:32:04,2021-05-07,BERY,Begle Curt,Pres,M - OptEx,28.75,18000,46500,+63%,517500.0,,,,,BERY
13,D,2021-05-10 17:32:04,2021-05-07,BERY,Begle Curt,Pres,S - Sale+OE,65.0,-18000,46500,-28%,-1170000.0,,,,,BERY
14,D,2021-05-07 16:40:15,2021-05-06,BERY,Rickertsen Carl J,Dir,M - OptEx,29.59,11000,0,-100%,325490.0,,,,,BERY
15,D,2021-05-07 16:40:15,2021-05-06,BERY,Rickertsen Carl J,Dir,S - Sale+OE,67.02,-11000,0,-100%,-737211.0,,,,,BERY
16,,2021-05-07 16:39:00,2021-05-05,BERY,Miles Mark W,CFO,S - Sale,66.05,-20000,25000,-44%,-1320954.0,,,,,BERY
17,D,2021-05-06 17:04:49,2021-05-04,BERY,Greene Jason K.,EVP - GC,M - OptEx,28.75,15000,250,-102%,431250.0,,,,,BERY
18,D,2021-05-06 17:04:49,2021-05-04,BERY,Greene Jason K.,EVP - GC,S - Sale+OE,66.0,-15000,250,-98%,-990000.0,,,,,BERY
19,D,2021-05-06 17:04:03,2021-05-04,BERY,Begle Curt,Pres,M - OptEx,28.75,18000,46500,+63%,517500.0,,,,,BERY
20,D,2021-05-06 17:04:03,2021-05-04,BERY,Begle Curt,Pres,S - Sale+OE,65.0,-18000,46500,-28%,-1170000.0,,,,,BERY
21,D,2021-03-31 16:34:36,2021-03-24,BERY,Greene Jason K.,EVP - GC,M - OptEx,28.75,15000,250,-102%,431250.0,,,,,BERY
22,D,2021-03-31 16:34:36,2021-03-24,BERY,Greene Jason K.,EVP - GC,S - Sale+OE,63.0,-15000,250,-98%,-945000.0,,,,,BERY
23,D,2021-03-25 17:31:26,2021-03-23,BERY,Begle Curt,Pres,M - OptEx,28.75,18000,46500,+63%,517500.0,,,,,BERY
24,D,2021-03-25 17:31:26,2021-03-23,BERY,Begle Curt,Pres,S - Sale+OE,62.0,-18000,46500,-28%,-1116000.0,,,,,BERY
25,D,2021-02-11 16:50:11,2021-02-09,BERY,Till James,EVP - Controller,A - Grant,28.31,42400,0,-100%,1200400.0,,,,,BERY
26,D,2021-02-11 16:50:11,2021-02-09,BERY,Till James,EVP - Controller,D - Sale to issuer,60.01,-42400,0,-100%,-2544237.0,,,,,BERY
27,D,2021-02-11 16:46:26,2021-02-09,BERY,Greene Jason K.,EVP - GC,M - OptEx,28.75,15000,250,-102%,431250.0,,,,,BERY
28,D,2021-02-11 16:46:26,2021-02-09,BERY,Greene Jason K.,EVP - GC,S - Sale+OE,60.0,-15000,250,-98%,-900000.0,,,,,BERY
29,D,2021-02-10 16:46:38,2021-02-08,BERY,Begle Curt,Pres,M - OptEx,21.0,18000,46500,+63%,378000.0,,,,,BERY
30,D,2021-02-10 16:46:38,2021-02-08,BERY,Begle Curt,Pres,S - Sale+OE,59.0,-18000,46500,-28%,-1062000.0,,,,,BERY
31,D,2020-11-23 17:30:38,2020-11-19,BERY,Greene Jason K.,EVP - GC,M - OptEx,21.0,20500,250,-101%,430500.0,,,,,BERY
32,D,2020-11-23 17:30:38,2020-11-19,BERY,Greene Jason K.,EVP - GC,S - Sale+OE,57.17,-20500,250,-99%,-1171985.0,,,,,BERY
33,D,2020-11-23 17:16:53,2020-11-19,BERY,Begle Curt,Pres,M - OptEx,21.0,18000,46500,+63%,378000.0,,,,,BERY
34,D,2020-11-23 17:16:53,2020-11-19,BERY,Begle Curt,Pres,S - Sale+OE,57.17,-18000,46500,-28%,-1029060.0,,,,,BERY
35,D,2020-08-20 17:32:08,2020-08-20,BERY,Miles Mark W,CFO,A - Grant,16.0,25000,45000,+125%,400000.0,,,,,BERY
36,D,2020-08-20 17:32:08,2020-08-18,BERY,Miles Mark W,CFO,S - Sale+OE,54.2,-52916,45000,-54%,-2867878.0,,,,,BERY
37,D,2020-08-18 17:10:49,2020-08-17,BERY,Begle Curt,Pres,M - OptEx,16.0,10000,38500,+35%,160000.0,,,,,BERY
38,D,2020-08-18 17:10:49,2020-08-17,BERY,Begle Curt,Pres,S - Sale+OE,54.5,-10000,38500,-21%,-544958.0,,,,,BERY
39,D,2020-08-14 17:19:10,2020-08-12,BERY,Rickertsen Carl J,Dir,M - OptEx,28.75,14000,0,-100%,402500.0,,,,,BERY
40,D,2020-08-14 17:19:10,2020-08-12,BERY,Rickertsen Carl J,Dir,S - Sale+OE,54.21,-14000,0,-100%,-758906.0,,,,,BERY
41,D,2020-08-07 19:23:40,2020-08-05,BERY,Greene Jason K.,EVP - GC,M - OptEx,21.0,10000,250,-103%,210000.0,,,,,BERY
42,D,2020-08-07 19:23:40,2020-08-05,BERY,Greene Jason K.,EVP - GC,S - Sale+OE,52.84,-10000,250,-98%,-528420.0,,,,,BERY
43,D,2020-08-04 17:44:13,2020-08-03,BERY,Begle Curt,Pres,M - OptEx,16.0,10000,38500,+35%,160000.0,,,,,BERY
44,D,2020-08-04 17:44:13,2020-08-03,BERY,Begle Curt,Pres,S - Sale+OE,51.41,-10000,38500,-21%,-514088.0,,,,,BERY
45,D,2020-05-14 16:34:42,2020-05-14,BERY,Salmon Tom,CEO,A - Grant,16.0,15185,45585,+50%,242960.0,,,,,BERY
46,D,2020-03-18 17:05:15,2020-03-17,BERY,Miles Mark W,CFO,A - Grant,16.0,20000,72916,+38%,320000.0,,,,,BERY
47,,2019-08-05 09:47:01,2019-08-02,BERY,Salmon Tom,CEO,A - Grant,43.75,5000,30400,+20%,218725.0,,,,,BERY
48,D,2019-05-14 15:48:28,2019-05-10,BERY,Kesner Idalene Fay,Dir,A - Grant,28.75,7000,28000,+33%,201250.0,,,,,BERY
49,D,2019-04-12 17:00:38,2019-04-11,BERY,Greene Jason K.,EVP - GC,M - OptEx,21.0,10000,250,-103%,210000.0,,,,,BERY
50,D,2019-04-12 17:00:38,2019-04-11,BERY,Greene Jason K.,EVP - GC,S - Sale+OE,57.5,-10000,250,-98%,-575000.0,,,,,BERY
51,D,2019-03-13 16:31:25,2019-03-11,BERY,Greene Jason K.,EVP - GC,M - OptEx,21.0,10000,250,-103%,210000.0,,,,,BERY
52,D,2019-03-13 16:31:25,2019-03-11,BERY,Greene Jason K.,EVP - GC,S - Sale+OE,55.0,-10000,250,-98%,-550000.0,,,,,BERY
53,D,2019-02-27 16:45:44,2019-02-25,BERY,Greene Jason K.,EVP - GC,M - OptEx,21.0,7455,250,-103%,156555.0,,,,,BERY
54,D,2019-02-27 16:45:44,2019-02-25,BERY,Greene Jason K.,EVP - GC,S - Sale+OE,52.63,-7455,250,-97%,-392392.0,,,,,BERY
55,DM,2019-02-22 16:25:41,2019-02-20,BERY,Greene Jason K.,EVP - GC,M - OptEx,21.0,2545,700,-138%,53445.0,,,,,BERY
56,DM,2019-02-22 16:25:41,2019-02-20,BERY,Greene Jason K.,EVP - GC,S - Sale+OE,52.5,-2545,700,-78%,-133618.0,,,,,BERY
57,D,2019-02-06 13:08:45,2019-02-05,BERY,Greene Jason K.,EVP - GC,M - OptEx,20.75,10000,250,-103%,207500.0,,,,,BERY
58,D,2019-02-06 13:08:45,2019-02-05,BERY,Greene Jason K.,EVP - GC,S - Sale+OE,50.05,-10000,250,-98%,-500463.0,,,,,BERY
59,D,2018-11-20 17:08:59,2018-11-16,BERY,Till James,EVP - Controller,A - Grant,16.47,10600,0,-100%,174600.0,,,,,BERY
60,D,2018-11-20 17:08:59,2018-11-16,BERY,Till James,EVP - Controller,D - Sale to issuer,50.27,-10600,0,-100%,-532822.0,,,,,BERY
61,,2018-05-17 18:03:54,2018-05-15,BERY,Rolfe Ronald S,Dir,A - Grant,47.9,1040,1040,New,49816.0,,,,,BERY
62,,2018-05-11 16:44:52,2018-05-10,BERY,Sneed Paula A,Dir,A - Grant,49.08,1000,2050,+95%,49080.0,,,,,BERY
63,D,2018-03-07 16:46:56,2018-03-05,BERY,Sneed Paula A,Dir,P - Purchase,53.63,1000,1050,>999%,53630.0,,,,,BERY
64,,2017-11-29 16:52:17,2017-11-27,BERY,Miles Mark W,CFO,S - Sale,58.54,-10000,52916,-16%,-585449.0,,,,,BERY
65,,2017-11-22 11:20:59,2017-11-21,BERY,Rich Jonathan D,Exec COB,G - Gift,59.95,-25000,200350,-11%,-1498750.0,,,,,BERY
66,ADM,2017-10-31 17:26:55,2017-10-19,BERY,Begle Curt,Pres,M - OptEx,28.75,24163,33852,+249%,694686.0,,,,,BERY
67,ADM,2017-10-31 17:26:55,2017-10-19,BERY,Begle Curt,Pres,S - Sale+OE,60.01,-24163,33852,-42%,-1449917.0,,,,,BERY
68,D,2017-10-27 12:13:16,2017-10-25,BERY,Begle Curt,Pres,M - OptEx,28.75,6397,34897,+22%,183914.0,,,,,BERY
69,D,2017-10-27 12:13:16,2017-10-25,BERY,Begle Curt,Pres,S - Sale+OE,60.04,-6397,34897,-15%,-384093.0,,,,,BERY
70,D,2017-10-24 16:53:03,2017-10-23,BERY,Begle Curt,Pres,M - OptEx,28.75,5440,33940,+19%,156400.0,,,,,BERY
71,D,2017-10-24 16:53:03,2017-10-23,BERY,Begle Curt,Pres,S - Sale+OE,60.03,-5440,33940,-14%,-326559.0,,,,,BERY
72,DM,2017-10-23 16:38:10,2017-10-19,BERY,Begle Curt,Pres,M - OptEx,28.75,22541,33852,+199%,648054.0,,,,,BERY
73,DM,2017-10-23 16:38:10,2017-10-19,BERY,Begle Curt,Pres,S - Sale+OE,60.01,-22541,33852,-40%,-1352597.0,,,,,BERY
74,DM,2017-08-11 16:28:56,2017-08-09,BERY,Rich Jonathan D,Exec COB,D - Sale to issuer,57.01,-186709,225350,-45%,-10644611.0,,,,,BERY
75,DM,2017-08-11 16:28:56,2017-08-09,BERY,Rich Jonathan D,Exec COB,M - OptEx,6.12,186709,225350,+483%,1142659.0,,,,,BERY
76,DM,2017-08-09 16:38:52,2017-08-07,BERY,Rich Jonathan D,Exec COB,D - Sale to issuer,57.39,-221608,225350,-50%,-12717583.0,,,,,BERY
77,DM,2017-08-09 16:38:52,2017-08-07,BERY,Rich Jonathan D,Exec COB,M - OptEx,6.12,221608,225350,>999%,1356241.0,,,,,BERY
78,D,2017-05-26 14:44:37,2017-05-25,BERY,Bayh Evan,Dir,M - OptEx,16.0,15500,24500,+172%,248000.0,,,,,BERY
79,D,2017-05-26 14:44:37,2017-05-25,BERY,Bayh Evan,Dir,S - Sale+OE,57.98,-15500,24500,-39%,-898690.0,,,,,BERY
80,DM,2017-05-25 16:53:13,2017-05-23,BERY,Begle Curt,Pres,M - OptEx,21.0,18000,31159,+137%,378000.0,,,,,BERY
81,DM,2017-05-25 16:53:13,2017-05-23,BERY,Begle Curt,Pres,S - Sale+OE,57.02,-18000,31159,-37%,-1026285.0,,,,,BERY
82,DM,2017-05-17 15:59:08,2017-05-15,BERY,Rickertsen Carl J,Dir,M - OptEx,19.21,29500,0,-100%,566645.0,,,,,BERY
83,DM,2017-05-17 15:59:08,2017-05-15,BERY,Rickertsen Carl J,Dir,S - Sale+OE,56.35,-29500,0,-100%,-1662421.0,,,,,BERY
84,D,2017-05-15 15:46:05,2017-05-11,BERY,Rich Jonathan D,Exec COB,D - Sale to issuer,56.51,-176615,225350,-44%,-9979913.0,,,,,BERY
85,D,2017-05-15 15:46:05,2017-05-11,BERY,Rich Jonathan D,Exec COB,M - OptEx,6.12,173615,225350,+336%,1062524.0,,,,,BERY
86,D,2017-05-12 17:01:46,2017-05-10,BERY,Rich Jonathan D,Exec COB,D - Sale to issuer,56.7,-234726,225350,-51%,-13309927.0,,,,,BERY
87,D,2017-05-12 17:01:46,2017-05-10,BERY,Rich Jonathan D,Exec COB,M - OptEx,6.12,234726,225350,-2503%,1436523.0,,,,,BERY
88,D,2017-05-11 17:00:14,2017-05-10,BERY,Kesner Idalene Fay,Dir,A - Grant,28.75,7000,21000,+50%,201250.0,0.0,,,,BERY
89,D,2017-05-09 16:06:36,2017-05-05,BERY,Greene Jason K.,EVP - GC,M - OptEx,21.0,10000,250,-103%,210000.0,1.0,,,,BERY
90,D,2017-05-09 16:06:36,2017-05-05,BERY,Greene Jason K.,EVP - GC,S - Sale+OE,55.76,-10000,250,-98%,-557591.0,1.0,,,,BERY
91,,2017-05-09 16:05:20,2017-05-05,BERY,Miles Mark W,CFO,S - Sale,55.81,-10000,62916,-14%,-558069.0,1.0,,,,BERY
92,DM,2017-05-05 17:08:30,2017-05-03,BERY,Begle Curt,Pres,M - OptEx,21.0,18000,28500,+171%,378000.0,-1.0,1.0,,,BERY
93,DM,2017-05-05 17:08:30,2017-05-03,BERY,Begle Curt,Pres,S - Sale+OE,55.23,-18000,28500,-39%,-994094.0,-1.0,1.0,,,BERY
94,D,2017-02-17 16:39:38,2017-02-15,BERY,Greene Jason K.,EVP - GC,M - OptEx,16.76,15390,250,-102%,257902.0,0.0,-2.0,-2.0,,BERY
95,D,2017-02-17 16:39:38,2017-02-15,BERY,Greene Jason K.,EVP - GC,S - Sale+OE,49.47,-15390,250,-98%,-761348.0,0.0,-2.0,-2.0,,BERY
96,D,2017-02-14 14:24:25,2017-02-10,BERY,Till James,"EVP, Controller",A - Grant,8.99,13765,0,-100%,123762.0,0.0,3.0,3.0,,BERY
97,D,2017-02-14 14:24:25,2017-02-10,BERY,Till James,"EVP, Controller",D - Sale to issuer,49.05,-13765,0,-100%,-675161.0,0.0,3.0,3.0,,BERY
98,,2017-02-08 17:39:18,2017-02-07,BERY,Miles Mark W,CFO,S - Sale,49.36,-10000,72916,-12%,-493623.0,-1.0,0.0,1.0,,BERY
99,D,2017-02-06 17:35:26,2017-02-03,BERY,Begle Curt,Pres,M - OptEx,21.0,18000,28500,+171%,378000.0,0.0,-1.0,0.0,,BERY
100,D,2017-02-06 17:35:26,2017-02-03,BERY,Begle Curt,Pres,S - Sale+OE,52.28,-18000,28500,-39%,-941089.0,0.0,-1.0,0.0,,BERY
101,D,2017-02-03 16:33:31,2017-02-01,BERY,Rich Jonathan D,CEO,D - Sale to issuer,51.45,-52911,225350,-19%,-2722224.0,-2.0,-3.0,0.0,,BERY
102,D,2017-02-03 16:33:31,2017-02-01,BERY,Rich Jonathan D,CEO,M - OptEx,6.12,52911,225350,+31%,323815.0,-2.0,-3.0,0.0,,BERY
103,DM,2017-02-01 16:48:30,2017-01-30,BERY,Rich Jonathan D,CEO,D - Sale to issuer,50.5,-355420,225350,-61%,-17949025.0,-1.0,-4.0,-1.0,,BERY
104,DM,2017-02-01 16:48:30,2017-01-30,BERY,Rich Jonathan D,CEO,M - OptEx,6.12,355430,225350,-273%,2175232.0,-1.0,-4.0,-1.0,,BERY
105,D,2016-12-07 16:10:43,2016-12-05,BERY,Begle Curt,Pres,M - OptEx,16.0,7808,28500,+38%,124928.0,1.0,2.0,1.0,,BERY
106,D,2016-12-07 16:10:43,2016-12-05,BERY,Begle Curt,Pres,S - Sale+OE,48.56,-7808,28500,-22%,-379167.0,1.0,2.0,1.0,,BERY
107,,2016-12-05 15:58:53,2016-12-02,BERY,Begle Curt,Pres,G - Gift,47.71,-620,28500,-2%,-29580.0,0.0,4.0,3.0,,BERY
108,,2016-12-05 15:56:48,2016-12-01,BERY,Rich Jonathan D,CEO,G - Gift,48.3,-22000,225350,-9%,-1062600.0,0.0,4.0,3.0,,BERY
109,D,2016-12-02 17:01:40,2016-11-30,BERY,Salmon Tom,Pres,M - OptEx,16.0,5000,25400,+25%,80000.0,0.0,3.0,1.0,,BERY
110,D,2016-12-02 17:01:40,2016-11-30,BERY,Salmon Tom,Pres,S - Sale+OE,50.55,-5000,25400,-16%,-252774.0,0.0,3.0,1.0,,BERY
111,D,2016-12-02 17:00:21,2016-11-30,BERY,Begle Curt,Pres,M - OptEx,16.0,52192,29120,-226%,835072.0,0.0,3.0,1.0,,BERY
112,D,2016-12-02 17:00:21,2016-11-30,BERY,Begle Curt,Pres,S - Sale+OE,50.11,-52192,29120,-64%,-2615357.0,0.0,3.0,1.0,,BERY
113,DM,2016-08-24 17:15:58,2016-08-22,BERY,Begle Curt,Pres,M - OptEx,16.0,20000,29120,+219%,320000.0,5.0,5.0,5.0,17.0,BERY
114,DM,2016-08-24 17:15:58,2016-08-22,BERY,Begle Curt,Pres,S - Sale+OE,44.04,-20000,29120,-41%,-880705.0,5.0,5.0,5.0,17.0,BERY
115,D,2016-08-12 16:37:15,2016-08-10,BERY,Begle Curt,Pres,M - OptEx,6.18,16143,29120,+124%,99764.0,2.0,2.0,2.0,15.0,BERY
116,D,2016-08-12 16:37:15,2016-08-10,BERY,Begle Curt,Pres,S - Sale+OE,42.07,-16143,29120,-36%,-679175.0,2.0,2.0,2.0,15.0,BERY
117,D,2016-07-27 17:03:06,2016-07-25,BERY,Begle Curt,Pres,M - OptEx,6.18,16143,29120,+124%,99764.0,0.0,0.0,5.0,26.0,BERY
118,D,2016-07-27 17:03:06,2016-07-25,BERY,Begle Curt,Pres,S - Sale+OE,40.25,-16143,29120,-36%,-649794.0,0.0,0.0,5.0,26.0,BERY
119,M,2016-05-26 17:19:20,2016-05-24,BERY,Rich Jonathan D,CEO,G - Gift,0.0,-8589,0,-100%,-0.0,1.0,3.0,-5.0,19.0,BERY
120,D,2016-05-25 16:11:03,2016-05-24,BERY,Greene Jason K.,EVP - GC,M - OptEx,7.7,6314,250,-104%,48617.0,0.0,1.0,-2.0,18.0,BERY
121,D,2016-05-25 16:11:03,2016-05-24,BERY,Greene Jason K.,EVP - GC,S - Sale+OE,39.02,-6314,250,-96%,-246372.0,0.0,1.0,-2.0,18.0,BERY
122,,2016-05-25 16:06:41,2016-05-23,BERY,Miles Mark W,CFO,S - Sale,38.54,-10000,82916,-11%,-385400.0,0.0,1.0,-2.0,18.0,BERY
123,D,2016-05-11 17:31:25,2016-05-11,BERY,Begle Curt,Pres,M - OptEx,6.18,10770,29120,+59%,66559.0,1.0,1.0,2.0,16.0,BERY
124,D,2016-05-11 17:31:25,2016-05-11,BERY,Begle Curt,Pres,S - Sale+OE,38.26,-10770,29120,-27%,-412070.0,1.0,1.0,2.0,16.0,BERY
125,M,2016-03-18 16:30:21,2016-03-16,BERY,Rich Jonathan D,CEO,S - Sale,34.15,-62500,235008,-21%,-2134551.0,-1.0,-2.0,4.0,27.0,BERY
126,D,2015-11-23 14:26:25,2015-11-20,BERY,Kesner Idalene Fay,Dir,A - Grant,22.95,7000,14000,+100%,160650.0,0.0,0.0,-4.0,7.0,BERY
127,,2015-11-20 16:09:37,2015-11-18,BERY,Miles Mark W,CFO,S - Sale,36.04,-10000,92916,-10%,-360412.0,0.0,0.0,-5.0,5.0,BERY
128,D,2015-11-18 21:03:14,2015-11-17,BERY,Greene Jason K.,EVP - GC,M - OptEx,9.27,7810,250,-103%,72397.0,2.0,1.0,-3.0,5.0,BERY
129,D,2015-11-18 21:03:14,2015-11-17,BERY,Greene Jason K.,EVP - GC,S - Sale+OE,36.0,-7810,250,-97%,-281179.0,2.0,1.0,-3.0,5.0,BERY
130,D,2015-11-17 20:21:47,2015-11-16,BERY,Thompson Jeffrey D.,EVP,M - OptEx,14.8,97875,31612,-148%,1448820.0,1.0,2.0,-1.0,7.0,BERY
131,D,2015-11-17 20:21:47,2015-11-16,BERY,Thompson Jeffrey D.,EVP,S - Sale+OE,35.59,-97875,31612,-76%,-3483479.0,1.0,2.0,-1.0,7.0,BERY
132,D,2015-11-17 20:17:20,2015-11-17,BERY,Begle Curt,Pres,M - OptEx,6.18,8100,29120,+39%,50058.0,1.0,2.0,-1.0,7.0,BERY
133,D,2015-11-17 20:17:20,2015-11-17,BERY,Begle Curt,Pres,S - Sale+OE,36.07,-8100,29120,-22%,-292188.0,1.0,2.0,-1.0,7.0,BERY
134,D,2015-11-17 20:15:55,2015-11-16,BERY,Begle Curt,Pres,M - OptEx,6.18,2670,29120,+10%,16501.0,1.0,2.0,-1.0,7.0,BERY
135,D,2015-11-17 20:15:55,2015-11-16,BERY,Begle Curt,Pres,S - Sale+OE,36.01,-2670,29120,-8%,-96138.0,1.0,2.0,-1.0,7.0,BERY
136,D,2015-05-21 16:36:03,2015-05-21,BERY,Till James,EVP - Controller,M - OptEx,6.12,2445,0,-100%,14963.0,-2.0,-3.0,-4.0,2.0,BERY
137,D,2015-05-21 16:36:03,2015-05-21,BERY,Till James,EVP - Controller,S - Sale+OE,35.11,-2445,0,-100%,-85832.0,-2.0,-3.0,-4.0,2.0,BERY
138,D,2015-05-21 15:21:56,2015-05-19,BERY,Norman William J,Pres,M - OptEx,8.16,30741,47052,+188%,250847.0,1.0,-2.0,-3.0,3.0,BERY
139,D,2015-05-21 15:21:56,2015-05-19,BERY,Norman William J,Pres,S - Sale+OE,34.92,-30741,47052,-40%,-1073353.0,1.0,-2.0,-3.0,3.0,BERY
140,,2015-05-06 17:01:24,2015-05-04,BERY,Miles Mark W,"EVP, CFO",S - Sale,34.18,-10000,102916,-9%,-341786.0,1.0,3.0,2.0,4.0,BERY
141,D,2015-05-06 16:57:37,2015-05-04,BERY,Goldstein Larry,Pres,M - OptEx,8.16,25000,21094,-640%,204000.0,1.0,3.0,2.0,4.0,BERY
142,D,2015-05-06 16:57:37,2015-05-04,BERY,Goldstein Larry,Pres,S - Sale+OE,34.25,-25000,21094,-54%,-856148.0,1.0,3.0,2.0,4.0,BERY
143,D,2015-02-17 15:22:21,2015-02-11,BERY,Kesner Idalene Fay,Dir,A - Grant,22.95,7000,7000,New,160650.0,-1.0,1.0,2.0,-7.0,BERY
144,D,2015-02-06 16:27:20,2015-02-03,BERY,Norman William J,Pres,M - OptEx,8.16,40000,47052,+567%,326400.0,-1.0,0.0,-1.0,-16.0,BERY
145,D,2015-02-06 16:27:20,2015-02-03,BERY,Norman William J,Pres,S - Sale+OE,34.39,-40000,47052,-46%,-1375424.0,-1.0,0.0,-1.0,-16.0,BERY
146,D,2015-02-04 15:06:49,2015-02-02,BERY,Begle Curt,Pres,M - OptEx,3.04,15704,31120,+102%,47740.0,2.0,3.0,1.0,-10.0,BERY
147,D,2015-02-04 15:06:49,2015-02-02,BERY,Begle Curt,Pres,S - Sale+OE,33.29,-15704,31120,-34%,-522744.0,2.0,3.0,1.0,-10.0,BERY
148,,2015-02-04 14:59:07,2015-02-02,BERY,Rich Jonathan D,CEO,S - Sale,33.36,-40000,301358,-12%,-1334520.0,2.0,3.0,1.0,-10.0,BERY
149,D,2015-02-04 14:45:07,2015-02-02,BERY,Miles Mark W,"EVP, CFO",M - OptEx,8.16,52779,112916,+88%,430677.0,2.0,3.0,1.0,-10.0,BERY
150,D,2015-02-04 14:45:07,2015-02-02,BERY,Miles Mark W,"EVP, CFO",S - Sale+OE,33.53,-52779,112916,-32%,-1769854.0,2.0,3.0,1.0,-10.0,BERY
151,D,2015-02-04 14:37:51,2015-02-02,BERY,Thompson Jeffrey D.,EVP,M - OptEx,8.16,23875,31612,+309%,194820.0,2.0,3.0,1.0,-10.0,BERY
152,D,2015-02-04 14:37:51,2015-02-02,BERY,Thompson Jeffrey D.,EVP,S - Sale+OE,33.55,-23875,31612,-43%,-800913.0,2.0,3.0,1.0,-10.0,BERY
153,D,2014-12-05 10:26:17,2014-12-03,BERY,Salmon Tom,Pres,M - OptEx,16.0,13200,25400,+108%,211200.0,1.0,2.0,6.0,11.0,BERY
154,D,2014-12-05 10:26:17,2014-12-03,BERY,Salmon Tom,Pres,S - Sale+OE,30.0,-13200,25400,-34%,-396055.0,1.0,2.0,6.0,11.0,BERY
155,D,2014-12-04 11:29:18,2014-12-02,BERY,Salmon Tom,Pres,M - OptEx,16.0,5103,25400,+25%,81648.0,0.0,2.0,6.0,11.0,BERY
156,D,2014-12-04 11:29:18,2014-12-02,BERY,Salmon Tom,Pres,S - Sale+OE,25.56,-5103,25400,-17%,-130413.0,0.0,2.0,6.0,11.0,BERY
157,D,2014-12-03 14:17:29,2014-12-01,BERY,Salmon Tom,Pres,M - OptEx,14.45,28097,25400,-1042%,406096.0,1.0,2.0,7.0,11.0,BERY
158,D,2014-12-03 14:17:29,2014-12-01,BERY,Salmon Tom,Pres,S - Sale+OE,29.16,-28097,25400,-53%,-819275.0,1.0,2.0,7.0,11.0,BERY
159,D,2014-12-02 12:27:28,2014-11-28,BERY,Salmon Tom,Pres,M - OptEx,19.28,26400,25400,-2640%,508913.0,1.0,2.0,7.0,12.0,BERY
160,D,2014-11-26 11:04:10,2014-11-25,BERY,Salmon Tom,Pres,M - OptEx,9.21,11800,25400,+87%,108678.0,0.0,4.0,10.0,16.0,BERY
161,D,2014-11-26 11:04:10,2014-11-25,BERY,Salmon Tom,Pres,S - Sale+OE,28.53,-11800,25400,-32%,-336608.0,0.0,4.0,10.0,16.0,BERY
162,D,2014-11-25 15:45:50,2014-11-24,BERY,Till James,EVP - Controller,M - OptEx,6.12,10000,0,-100%,61200.0,2.0,5.0,11.0,21.0,BERY
163,D,2014-11-25 15:45:50,2014-11-24,BERY,Till James,EVP - Controller,S - Sale+OE,28.38,-10000,0,-100%,-283794.0,2.0,5.0,11.0,21.0,BERY
164,D,2014-11-25 15:42:15,2014-11-24,BERY,Thompson Jeffrey D.,EVP,M - OptEx,8.16,23875,31612,+309%,194820.0,2.0,5.0,11.0,21.0,BERY
165,D,2014-11-25 15:42:15,2014-11-24,BERY,Thompson Jeffrey D.,EVP,S - Sale+OE,28.43,-23875,31612,-43%,-678723.0,2.0,5.0,11.0,21.0,BERY
166,D,2014-11-25 15:34:27,2014-11-24,BERY,Greene Jason K.,EVP - GC,M - OptEx,7.54,14040,250,-102%,105876.0,2.0,5.0,11.0,21.0,BERY
167,D,2014-11-25 15:34:27,2014-11-24,BERY,Greene Jason K.,EVP - GC,S - Sale+OE,28.29,-14040,250,-98%,-397249.0,2.0,5.0,11.0,21.0,BERY
