,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
26,DM,2021-12-20 18:21:25,2021-12-16,AMN,Salka Susan R,CEO,F - Tax,114.15,-8214,37651,-18%,-937640.0,,,,,AMN
27,DM,2021-12-20 18:21:25,2021-12-16,AMN,Salka Susan R,CEO,M - OptEx,0.0,20868,37651,+124%,0.0,,,,,AMN
28,,2021-11-17 19:34:12,2021-11-08,AMN,Harris R Jeffrey,Dir,G - Gift,0.0,-250,49072,-1%,-0.0,,,,,AMN
29,,2021-09-24 14:20:09,2021-09-22,AMN,Jackson Denise L,GC,S - Sale,113.45,-1000,13752,-7%,-113450.0,,,,,AMN
30,,2021-09-20 10:19:43,2021-09-16,AMN,Jackson Denise L,GC,S - Sale,111.68,-2000,14752,-12%,-223368.0,,,,,AMN
31,,2021-08-11 14:52:16,2021-08-10,AMN,Harris R Jeffrey,Dir,G - Gift,0.0,-1000,49322,-2%,-0.0,,,,,AMN
32,,2021-08-11 14:52:16,2021-08-09,AMN,Harris R Jeffrey,Dir,S - Sale,105.05,-15000,49322,-23%,-1575767.0,,,,,AMN
33,,2021-07-23 14:48:06,2021-07-21,AMN,Scott Brian M.,"CFO, CAO",S - Sale,100.0,-5000,35351,-12%,-500000.0,,,,,AMN
34,,2021-06-29 19:17:27,2021-06-28,AMN,Scott Brian M.,"CFO, CAO",S - Sale,95.0,-2500,40351,-6%,-237500.0,,,,,AMN
35,D,2021-06-29 16:44:31,2021-06-27,AMN,Hagan Mark Christopher,"Chief Information, Digital",F - Tax,94.48,-2086,5017,-29%,-197085.0,,,,,AMN
36,D,2021-06-29 16:44:31,2021-06-27,AMN,Hagan Mark Christopher,"Chief Information, Digital",M - OptEx,0.0,5629,5017,-920%,0.0,,,,,AMN
37,,2021-06-15 15:24:42,2021-06-11,AMN,Foletta Mark G,Dir,S - Sale,95.02,-2500,12276,-17%,-237540.0,,,,,AMN
38,,2021-06-11 18:55:45,2021-06-09,AMN,Wheat Douglas D,Dir,S - Sale,96.0,-2907,2826,-51%,-279072.0,,,,,AMN
39,,2021-05-19 16:58:01,2021-05-18,AMN,Hagan Mark Christopher,"Chief Information, Digital",S - Sale,90.12,-7908,1474,-84%,-712669.0,,,,,AMN
40,,2021-05-13 19:40:04,2021-05-11,AMN,Scott Brian M.,"CFO, CAO",S - Sale,92.13,-10000,42851,-19%,-921295.0,,,,,AMN
41,,2021-05-13 19:33:00,2021-05-11,AMN,Marsh Martha H.,Dir,S - Sale,92.26,-10015,21901,-31%,-924003.0,,,,,AMN
42,D,2021-04-23 15:34:36,2021-04-21,AMN,Wheat Douglas D,Dir,M - OptEx,0.0,2826,5733,+97%,0.0,,,,,AMN
43,D,2021-04-23 15:25:26,2021-04-21,AMN,Marsh Martha H.,Dir,M - OptEx,0.0,2826,31916,+10%,0.0,,,,,AMN
44,D,2021-04-23 15:20:38,2021-04-21,AMN,Johns Michael M E,Dir,M - OptEx,0.0,49269,89269,+123%,0.0,,,,,AMN
45,D,2021-04-23 15:15:49,2021-04-21,AMN,Jones Daphne E,Dir,M - OptEx,0.0,2826,7341,+63%,0.0,,,,,AMN
46,D,2021-04-23 15:12:57,2021-04-21,AMN,Harris R Jeffrey,Dir,M - OptEx,0.0,2826,65322,+5%,0.0,,,,,AMN
47,D,2021-04-23 15:09:14,2021-04-21,AMN,Fontenot Teri G.,Dir,M - OptEx,0.0,2826,2826,New,0.0,,,,,AMN
48,D,2021-04-23 14:53:35,2021-04-21,AMN,Foletta Mark G,Dir,M - OptEx,0.0,2826,14776,+24%,0.0,,,,,AMN
49,,2021-03-16 19:49:14,2021-03-15,AMN,Marsh Martha H.,Dir,S - Sale,77.32,-18175,29090,-38%,-1405204.0,,,,,AMN
50,,2021-03-12 18:06:24,2021-03-10,AMN,Jackson Denise L,GC,S - Sale,76.84,-2000,16752,-11%,-153680.0,,,,,AMN
51,,2021-02-24 19:32:55,2021-02-23,AMN,Salka Susan R,CEO,S - Sale,73.11,-2726,24997,-10%,-199285.0,,,,,AMN
52,,2021-02-24 17:15:22,2021-02-22,AMN,Jackson Denise L,GC,S - Sale,74.67,-1400,18752,-7%,-104544.0,,,,,AMN
53,ADM,2021-01-26 20:20:26,2020-12-16,AMN,Salka Susan R,CEO,F - Tax,68.99,-5578,28296,-16%,-384850.0,,,,,AMN
54,AD,2021-01-26 20:20:26,2020-12-10,AMN,Salka Susan R,CEO,G - Gift,0.0,-20000,28296,-41%,-0.0,,,,,AMN
55,ADM,2021-01-26 20:20:26,2020-12-16,AMN,Salka Susan R,CEO,M - OptEx,0.0,14171,28296,+100%,0.0,,,,,AMN
56,AD,2021-01-26 20:20:26,2020-12-18,AMN,Salka Susan R,CEO,S - Sale+OE,68.33,-8593,28296,-23%,-587132.0,,,,,AMN
57,D,2021-01-08 14:33:29,2021-01-06,AMN,Scott Brian M.,"CFO, CAO",F - Tax,69.42,-704,50337,-1%,-48872.0,,,,,AMN
58,D,2021-01-08 14:33:29,2021-01-06,AMN,Scott Brian M.,"CFO, CAO",M - OptEx,0.0,2035,50337,+4%,0.0,,,,,AMN
59,D,2021-01-08 13:59:19,2021-01-06,AMN,Jackson Denise L,GC,F - Tax,69.42,-423,20152,-2%,-29365.0,,,,,AMN
60,D,2021-01-08 13:59:19,2021-01-06,AMN,Jackson Denise L,GC,M - OptEx,0.0,1221,20152,+6%,0.0,,,,,AMN
61,DM,2021-01-08 13:59:19,2021-01-06,AMN,Jackson Denise L,GC,S - Sale+OE,71.01,-3670,20152,-15%,-260620.0,,,,,AMN
62,,2021-01-07 15:15:38,2021-01-05,AMN,Salka Susan R,CEO,A - Grant,0.0,20174,27723,+267%,0.0,,,,,AMN
63,,2021-01-07 15:15:38,2021-01-05,AMN,Salka Susan R,CEO,F - Tax,68.92,-5865,27723,-17%,-404216.0,,,,,AMN
64,,2021-01-07 15:15:38,2021-01-06,AMN,Salka Susan R,CEO,S - Sale,71.28,-14882,27723,-35%,-1060743.0,,,,,AMN
65,D,2021-01-06 17:08:42,2021-01-06,AMN,Hagan Mark Christopher,"Chief Information, Digital",F - Tax,69.42,-449,9382,-5%,-31170.0,,,,,AMN
66,D,2021-01-06 17:08:42,2021-01-06,AMN,Hagan Mark Christopher,"Chief Information, Digital",M - OptEx,0.0,1166,9382,+14%,0.0,,,,,AMN
67,D,2021-01-05 20:49:50,2021-01-03,AMN,Hagan Mark Christopher,"Chief Information, Digital",F - Tax,68.25,-529,8665,-6%,-36104.0,,,,,AMN
68,D,2021-01-05 20:49:50,2021-01-03,AMN,Hagan Mark Christopher,"Chief Information, Digital",M - OptEx,0.0,1286,8665,+17%,0.0,,,,,AMN
69,D,2021-01-05 20:46:47,2021-01-05,AMN,Jackson Denise L,GC,A - Grant,0.0,3442,23024,+18%,0.0,,,,,AMN
70,DM,2021-01-05 20:46:47,2021-01-03,AMN,Jackson Denise L,GC,F - Tax,68.75,-2130,23024,-8%,-146430.0,,,,,AMN
71,DM,2021-01-05 20:46:47,2021-01-03,AMN,Jackson Denise L,GC,M - OptEx,0.0,2348,23024,+11%,0.0,,,,,AMN
72,D,2021-01-05 20:46:47,2021-01-05,AMN,Jackson Denise L,GC,S - Sale+OE,69.85,-788,23024,-3%,-55043.0,,,,,AMN
73,D,2021-01-05 20:42:33,2021-01-05,AMN,Scott Brian M.,"CFO, CAO",A - Grant,0.0,8006,49006,+20%,0.0,,,,,AMN
74,DM,2021-01-05 20:42:33,2021-01-03,AMN,Scott Brian M.,"CFO, CAO",F - Tax,68.79,-4433,49006,-8%,-304947.0,,,,,AMN
75,DM,2021-01-05 20:42:33,2021-01-03,AMN,Scott Brian M.,"CFO, CAO",M - OptEx,0.0,4444,49006,+10%,0.0,,,,,AMN
76,D,2020-12-22 17:43:55,2020-12-19,AMN,Salka Susan R,CEO,F - Tax,68.44,-5386,28296,-16%,-368618.0,,,,,AMN
77,D,2020-12-22 17:43:55,2020-12-19,AMN,Salka Susan R,CEO,M - OptEx,0.0,13687,28296,+94%,0.0,,,,,AMN
78,D,2020-12-22 17:43:55,2020-12-22,AMN,Salka Susan R,CEO,S - Sale+OE,68.04,-8301,28296,-23%,-564808.0,,,,,AMN
79,DM,2020-12-18 19:37:04,2020-12-16,AMN,Salka Susan R,CEO,F - Tax,68.99,-5578,28296,-16%,-384850.0,,,,,AMN
80,D,2020-12-18 19:37:04,2020-12-10,AMN,Salka Susan R,CEO,G - Gift,0.0,-20000,28296,-41%,-0.0,,,,,AMN
81,DM,2020-12-18 19:37:04,2020-12-16,AMN,Salka Susan R,CEO,M - OptEx,0.0,14171,28296,+100%,0.0,,,,,AMN
82,D,2020-12-18 19:37:04,2020-12-18,AMN,Salka Susan R,CEO,S - Sale+OE,68.33,-8593,28296,-23%,-587132.0,,,,,AMN
83,,2020-12-18 18:20:37,2020-11-10,AMN,Harris R Jeffrey,Dir,G - Gift,0.0,-1800,62496,-3%,-0.0,,,,,AMN
84,,2020-12-11 17:33:15,2020-12-09,AMN,Salka Susan R,CEO,S - Sale,68.67,-5988,48296,-11%,-411179.0,,,,,AMN
85,,2020-08-13 13:27:09,2020-08-11,AMN,Salka Susan R,CEO,G - Gift,0.0,-690,54284,-1%,-0.0,,,,,AMN
86,,2020-08-13 13:27:09,2020-08-12,AMN,Salka Susan R,CEO,S - Sale,53.0,-19800,54284,-27%,-1049463.0,,,,,AMN
87,D,2020-06-30 20:00:28,2020-06-27,AMN,Hagan Mark Christopher,"Chief Information, Digital",F - Tax,43.91,-1890,7908,-19%,-82990.0,,,,,AMN
88,D,2020-06-30 20:00:28,2020-06-27,AMN,Hagan Mark Christopher,"Chief Information, Digital",M - OptEx,0.0,5464,7908,+224%,0.0,,,,,AMN
89,,2020-06-01 16:45:21,2020-05-28,AMN,Johns Michael M E,Dir,S - Sale,47.65,-2907,40000,-7%,-138519.0,,,,,AMN
90,,2020-05-22 15:22:06,2020-05-20,AMN,Salka Susan R,CEO,S - Sale,45.0,-29168,74774,-28%,-1312560.0,,,,,AMN
91,D,2020-04-24 13:41:37,2020-04-22,AMN,Stern Andrew M,Dir,M - OptEx,0.0,87106,90013,>999%,0.0,,,,,AMN
92,D,2020-04-21 16:38:30,2020-04-17,AMN,Wheat Douglas D,Dir,M - OptEx,0.0,2907,2907,New,0.0,,,,,AMN
93,D,2020-04-21 16:29:55,2020-04-17,AMN,Stern Andrew M,Dir,M - OptEx,0.0,2907,2907,New,0.0,,,,,AMN
94,D,2020-04-21 16:26:00,2020-04-17,AMN,Marsh Martha H.,Dir,M - OptEx,0.0,2907,47265,+7%,0.0,,,,,AMN
95,D,2020-04-21 16:16:12,2020-04-17,AMN,Jones Daphne E,Dir,M - OptEx,0.0,2907,4515,+181%,0.0,,,,,AMN
96,D,2020-04-21 16:03:30,2020-04-17,AMN,Johns Michael M E,Dir,M - OptEx,0.0,2907,42907,+7%,0.0,,,,,AMN
97,D,2020-04-21 15:57:11,2020-04-17,AMN,Harris R Jeffrey,Dir,M - OptEx,0.0,2907,64296,+5%,0.0,,,,,AMN
98,D,2020-04-21 15:51:34,2020-04-17,AMN,Foletta Mark G,Dir,M - OptEx,0.0,2907,11950,+32%,0.0,,,,,AMN
99,,2020-03-23 14:47:44,2020-03-19,AMN,Salka Susan R,CEO,S - Sale,79.7,-14929,103942,-13%,-1189888.0,,,,,AMN
100,,2020-03-05 17:43:51,2020-03-04,AMN,Henderson Ralph,"Pres, Prof. Svc., Staffing",S - Sale,75.22,-9000,11013,-45%,-677020.0,,,,,AMN
101,,2020-02-18 17:11:59,2020-02-13,AMN,Jackson Denise L,GC,A - Grant,0.0,922,20152,+5%,0.0,,,,,AMN
102,,2020-02-18 17:11:59,2020-02-13,AMN,Jackson Denise L,GC,F - Tax,71.63,-319,20152,-2%,-22850.0,,,,,AMN
103,,2020-02-18 17:11:59,2020-02-18,AMN,Jackson Denise L,GC,S - Sale,75.46,-603,20152,-3%,-45502.0,,,,,AMN
104,,2020-02-18 16:21:47,2020-02-13,AMN,Henderson Ralph,"Pres, Prof. Svc., Staffing",A - Grant,0.0,1574,20013,+9%,0.0,,,,,AMN
105,,2020-02-18 16:21:47,2020-02-13,AMN,Henderson Ralph,"Pres, Prof. Svc., Staffing",F - Tax,71.63,-620,20013,-3%,-44411.0,,,,,AMN
106,,2020-02-18 16:21:47,2020-02-18,AMN,Henderson Ralph,"Pres, Prof. Svc., Staffing",S - Sale,77.78,-954,20013,-5%,-74202.0,,,,,AMN
107,,2020-02-18 16:00:22,2020-02-13,AMN,Scott Brian M.,"CFO, CAO",A - Grant,0.0,1574,40989,+4%,0.0,,,,,AMN
108,,2020-02-18 16:00:22,2020-02-13,AMN,Scott Brian M.,"CFO, CAO",F - Tax,71.63,-781,40989,-2%,-55943.0,,,,,AMN
109,,2020-02-18 15:40:47,2020-02-13,AMN,Salka Susan R,"Pres, CEO",A - Grant,0.0,4496,118871,+4%,0.0,,,,,AMN
110,,2020-02-18 15:40:47,2020-02-13,AMN,Salka Susan R,"Pres, CEO",F - Tax,71.63,-1770,118871,-1%,-126785.0,,,,,AMN
111,,2020-02-07 21:24:18,2020-02-05,AMN,Scott Brian M.,"CFO, CAO",S - Sale,70.07,-7500,40196,-16%,-525518.0,,,,,AMN
112,,2020-01-17 15:17:12,2020-01-15,AMN,Scott Brian M.,"CFO, CAO",S - Sale,65.01,-7500,47696,-14%,-487550.0,,,,,AMN
113,,2020-01-17 15:12:28,2020-01-15,AMN,Henderson Ralph,"Pres, Prof. Svc., Staffing",S - Sale,64.0,-8716,20013,-30%,-557824.0,,,,,AMN
114,,2020-01-13 16:00:48,2020-01-09,AMN,Henderson Ralph,"Pres, Prof. Svc., Staffing",S - Sale,64.0,-1657,28729,-5%,-106048.0,,,,,AMN
115,,2020-01-10 15:10:25,2020-01-08,AMN,Jackson Denise L,GC,S - Sale,62.18,-5014,20152,-20%,-311787.0,,,,,AMN
116,,2020-01-10 15:00:10,2020-01-08,AMN,Salka Susan R,"Pres, CEO",S - Sale,62.05,-32721,116145,-22%,-2030227.0,,,,,AMN
117,,2020-01-07 21:51:07,2020-01-04,AMN,Salka Susan R,"Pres, CEO",A - Grant,0.0,20701,148866,+16%,0.0,,,,,AMN
118,,2020-01-07 21:51:07,2020-01-04,AMN,Salka Susan R,"Pres, CEO",F - Tax,62.42,-5819,148866,-4%,-363222.0,,,,,AMN
119,D,2020-01-07 21:18:26,2020-01-04,AMN,Jackson Denise L,GC,A - Grant,0.0,4242,25166,+20%,0.0,,,,,AMN
120,DM,2020-01-07 21:18:26,2020-01-03,AMN,Jackson Denise L,GC,F - Tax,62.36,-2824,25166,-10%,-176104.0,,,,,AMN
121,DM,2020-01-07 21:18:26,2020-01-03,AMN,Jackson Denise L,GC,M - OptEx,0.0,3596,25166,+17%,0.0,,,,,AMN
122,D,2020-01-07 20:33:13,2020-01-04,AMN,Scott Brian M.,"CFO, CAO",A - Grant,0.0,7245,55196,+15%,0.0,,,,,AMN
123,DM,2020-01-07 20:33:13,2020-01-03,AMN,Scott Brian M.,"CFO, CAO",F - Tax,62.37,-4896,55196,-8%,-305347.0,,,,,AMN
124,DM,2020-01-07 20:33:13,2020-01-03,AMN,Scott Brian M.,"CFO, CAO",M - OptEx,0.0,6591,55196,+14%,0.0,,,,,AMN
125,D,2020-01-07 20:26:36,2020-01-04,AMN,Henderson Ralph,"Pres, Prof. Svc., Staffing",A - Grant,0.0,7245,30386,+31%,0.0,,,,,AMN
126,DM,2020-01-07 20:26:36,2020-01-03,AMN,Henderson Ralph,"Pres, Prof. Svc., Staffing",F - Tax,62.37,-3463,30386,-10%,-215971.0,,,,,AMN
127,DM,2020-01-07 20:26:36,2020-01-03,AMN,Henderson Ralph,"Pres, Prof. Svc., Staffing",M - OptEx,0.0,6591,30386,+28%,0.0,,,,,AMN
128,D,2020-01-07 20:26:36,2020-01-06,AMN,Henderson Ralph,"Pres, Prof. Svc., Staffing",S - Sale+OE,61.93,-25500,30386,-46%,-1579190.0,,,,,AMN
129,,2019-12-26 17:54:42,2019-12-16,AMN,Henderson Ralph,"Pres, Prof. Svc., Staffing",G - Gift,0.0,-1815,45513,-4%,-0.0,,,,,AMN
130,D,2019-12-18 10:38:55,2019-12-17,AMN,Salka Susan R,"Pres, CEO",F - Tax,59.48,-2881,133984,-2%,-171362.0,,,,,AMN
131,D,2019-12-18 10:38:55,2019-12-17,AMN,Salka Susan R,"Pres, CEO",M - OptEx,0.0,7322,133984,+6%,0.0,,,,,AMN
132,D,2019-12-09 16:38:29,2019-12-05,AMN,Salka Susan R,"Pres, CEO",F - Tax,60.16,-3884,129543,-3%,-233661.0,,,,,AMN
133,D,2019-12-09 16:38:29,2019-11-14,AMN,Salka Susan R,"Pres, CEO",G - Gift,0.0,-8000,129543,-6%,-0.0,,,,,AMN
134,D,2019-12-09 16:38:29,2019-12-05,AMN,Salka Susan R,"Pres, CEO",M - OptEx,0.0,9872,129543,+8%,0.0,,,,,AMN
135,,2019-11-20 20:47:41,2019-11-19,AMN,Wheat Douglas D,Dir,S - Sale,60.05,-5518,0,-100%,-331345.0,,,,,AMN
136,,2019-11-13 10:19:56,2019-11-08,AMN,Scott Brian M.,"CFO, CAO",S - Sale,60.19,-15000,46256,-24%,-902844.0,,,,,AMN
137,,2019-11-08 13:46:32,2019-11-06,AMN,Harris R Jeffrey,Dir,G - Gift,0.0,-1800,54090,-3%,-0.0,,,,,AMN
138,,2019-11-06 19:41:57,2019-11-05,AMN,Salka Susan R,"Pres, CEO",S - Sale,60.19,-18156,131555,-12%,-1092804.0,,,,,AMN
139,,2019-11-06 16:51:31,2019-11-04,AMN,Johns Michael M E,Dir,S - Sale,59.88,-2659,40000,-6%,-159216.0,,,,,AMN
140,,2019-08-08 17:48:50,2019-08-06,AMN,Salka Susan R,"Pres, CEO",S - Sale,49.92,-45975,149711,-23%,-2295288.0,,,,,AMN
141,,2019-07-16 16:22:50,2019-07-12,AMN,Jackson Denise L,GC,S - Sale,55.0,-773,20152,-4%,-42515.0,,,,,AMN
142,,2019-07-08 19:26:14,2019-07-03,AMN,Jackson Denise L,GC,S - Sale,55.01,-2400,20925,-10%,-132021.0,,,,,AMN
143,,2019-06-18 18:39:23,2019-06-14,AMN,Johns Michael M E,Dir,S - Sale,51.85,-1000,42659,-2%,-51849.0,,,,,AMN
144,,2019-06-10 17:21:00,2019-06-07,AMN,Marsh Martha H.,Dir,S - Sale,51.41,-12001,44358,-21%,-616971.0,,,,,AMN
145,D,2019-05-16 16:33:33,2019-05-14,AMN,Salka Susan R,"Pres, CEO",D - Sale to issuer,50.68,-29005,195686,-13%,-1469973.0,,,,,AMN
146,D,2019-05-16 16:33:33,2019-05-06,AMN,Salka Susan R,"Pres, CEO",G - Gift,0.0,-12000,195686,-6%,-0.0,,,,,AMN
147,D,2019-05-16 16:33:33,2019-05-14,AMN,Salka Susan R,"Pres, CEO",M - OptEx,8.78,58184,195686,+42%,510856.0,,,,,AMN
148,D,2019-05-16 16:33:33,2019-05-14,AMN,Salka Susan R,"Pres, CEO",S - Sale+OE,51.02,-29179,195686,-13%,-1488823.0,,,,,AMN
149,,2019-05-14 14:11:45,2019-05-10,AMN,Stern Andrew M,Dir,S - Sale,52.09,-4668,0,-100%,-243174.0,,,,,AMN
150,,2019-05-09 14:05:58,2019-05-07,AMN,Harris R Jeffrey,Dir,S - Sale,52.01,-10490,55890,-16%,-545556.0,,,,,AMN
151,D,2019-04-19 17:32:46,2019-02-21,AMN,Johns Michael M E,Dir,G - Gift,0.0,-2759,43659,-6%,-0.0,,,,,AMN
152,D,2019-04-19 17:23:59,2019-04-17,AMN,Weaver Paul E,Dir,M - OptEx,0.0,34113,79348,+75%,0.0,,,,,AMN
153,D,2019-04-19 17:15:05,2019-04-17,AMN,Wheat Douglas D,Dir,M - OptEx,0.0,2153,5518,+64%,0.0,,,,,AMN
154,D,2019-04-19 16:55:58,2019-04-17,AMN,Marsh Martha H.,Dir,M - OptEx,0.0,2153,56359,+4%,0.0,,,,,AMN
155,D,2019-04-19 16:40:01,2019-04-17,AMN,Jones Daphne E,Dir,M - OptEx,0.0,1608,1608,New,0.0,,,,,AMN
156,D,2019-04-19 16:11:10,2019-04-17,AMN,Harris R Jeffrey,Dir,M - OptEx,0.0,2153,66380,+3%,0.0,,,,,AMN
157,D,2019-04-19 15:55:22,2019-04-17,AMN,Foletta Mark G,Dir,M - OptEx,0.0,2153,9043,+31%,0.0,,,,,AMN
158,D,2019-04-08 16:54:51,2019-04-04,AMN,Weaver Paul E,Dir,D - Sale to issuer,48.83,-1011,45235,-2%,-49367.0,,,,,AMN
159,D,2019-04-08 16:54:51,2019-04-04,AMN,Weaver Paul E,Dir,M - OptEx,6.0,8224,45235,+22%,49344.0,,,,,AMN
160,D,2019-03-22 15:32:50,2019-03-20,AMN,Salka Susan R,"Pres, CEO",D - Sale to issuer,47.32,-29439,207686,-12%,-1393053.0,,,,,AMN
161,D,2019-03-22 15:32:50,2019-03-20,AMN,Salka Susan R,"Pres, CEO",M - OptEx,8.78,58185,207686,+39%,510864.0,,,,,AMN
162,D,2019-03-22 15:32:50,2019-03-20,AMN,Salka Susan R,"Pres, CEO",S - Sale+OE,48.05,-28746,207686,-12%,-1381188.0,,,,,AMN
163,D,2019-02-21 16:51:24,2019-02-19,AMN,Salka Susan R,"Pres, CEO",A - Grant,0.0,15729,207686,+8%,0.0,,,,,AMN
164,D,2019-02-21 16:51:24,2019-02-19,AMN,Salka Susan R,"Pres, CEO",F - Tax,55.54,-12843,207686,-6%,-713300.0,,,,,AMN
165,D,2019-02-21 16:51:24,2019-02-19,AMN,Salka Susan R,"Pres, CEO",M - OptEx,0.0,16914,207686,+9%,0.0,,,,,AMN
166,D,2019-02-21 16:36:24,2019-02-19,AMN,Jackson Denise L,GC,A - Grant,0.0,3594,23325,+18%,0.0,,,,,AMN
167,D,2019-02-21 16:36:24,2019-02-19,AMN,Jackson Denise L,GC,F - Tax,55.54,-1675,23325,-7%,-93030.0,,,,,AMN
168,D,2019-02-21 16:36:24,2019-02-19,AMN,Jackson Denise L,GC,M - OptEx,0.0,1254,23325,+6%,0.0,,,,,AMN
169,D,2019-02-21 16:24:13,2019-02-19,AMN,Scott Brian M.,"CFO, CAO",A - Grant,0.0,5392,61256,+10%,0.0,,,,,AMN
170,D,2019-02-21 16:24:13,2019-02-19,AMN,Scott Brian M.,"CFO, CAO",F - Tax,55.54,-3734,61256,-6%,-207386.0,,,,,AMN
171,D,2019-02-21 16:24:13,2019-02-19,AMN,Scott Brian M.,"CFO, CAO",M - OptEx,0.0,2140,61256,+4%,0.0,,,,,AMN
172,D,2019-02-21 16:14:49,2019-02-19,AMN,Henderson Ralph,"Pres, Prof. Svc., Staffing",A - Grant,0.0,5392,47328,+13%,0.0,,,,,AMN
173,D,2019-02-21 16:14:49,2019-02-19,AMN,Henderson Ralph,"Pres, Prof. Svc., Staffing",F - Tax,55.54,-2963,47328,-6%,-164565.0,,,,,AMN
174,D,2019-02-21 16:14:49,2019-02-19,AMN,Henderson Ralph,"Pres, Prof. Svc., Staffing",M - OptEx,0.0,2140,47328,+5%,0.0,,,,,AMN
175,,2019-02-04 17:53:49,2019-01-31,AMN,Scott Brian M.,"CFO, CAO",S - Sale,65.01,-7500,57458,-12%,-487608.0,,,,,AMN
176,,2019-01-11 12:50:17,2019-01-09,AMN,Jackson Denise L,GC,S - Sale,59.47,-5246,20152,-21%,-311998.0,,,,,AMN
