,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
102,D,2020-04-02 17:41:10,2020-03-31,THS,Braun Clifford,"SVP, Chief Operations Officer",M - OptEx,0.0,597,9673,+7%,0.0,,,,,THS
103,D,2020-04-02 17:38:50,2020-03-31,THS,Schmelter Triona,Chief Transformation Officer,F - Tax,44.15,-124,12956,-1%,-5475.0,,,,,THS
104,D,2020-04-02 17:38:50,2020-03-31,THS,Schmelter Triona,Chief Transformation Officer,M - OptEx,0.0,423,12956,+3%,0.0,,,,,THS
105,D,2020-04-02 17:37:45,2020-03-31,THS,Oneill Thomas Emmet III,"EVP, GC, CAO",F - Tax,44.15,-326,110432,0%,-14393.0,,,,,THS
106,D,2020-04-02 17:37:45,2020-03-31,THS,Oneill Thomas Emmet III,"EVP, GC, CAO",M - OptEx,0.0,1207,110432,+1%,0.0,,,,,THS
107,D,2020-04-02 17:35:23,2020-03-31,THS,Roberts Lori G,SVP of HR,F - Tax,44.15,-193,10451,-2%,-8521.0,,,,,THS
108,D,2020-04-02 17:35:23,2020-03-31,THS,Roberts Lori G,SVP of HR,M - OptEx,0.0,657,10451,+7%,0.0,,,,,THS
109,D,2020-04-02 17:34:13,2020-03-31,THS,Kelley William J. Jr,"EVP, CFO",F - Tax,44.15,-116,4184,-3%,-5121.0,,,,,THS
110,D,2020-04-02 17:34:13,2020-03-31,THS,Kelley William J. Jr,"EVP, CFO",M - OptEx,0.0,393,4184,+10%,0.0,,,,,THS
111,D,2020-04-02 17:26:19,2020-03-31,THS,Fleming Mark A,"SVP, Division Pres",F - Tax,44.15,-57,10312,-1%,-2517.0,,,,,THS
112,D,2020-04-02 17:26:19,2020-03-31,THS,Fleming Mark A,"SVP, Division Pres",M - OptEx,0.0,193,10312,+2%,0.0,,,,,THS
113,D,2020-03-31 17:00:51,2020-03-29,THS,Oakland Steven,"CEO, Pres",F - Tax,39.79,-13660,43280,-24%,-543531.0,,,,,THS
114,D,2020-03-31 17:00:51,2020-03-29,THS,Oakland Steven,"CEO, Pres",M - OptEx,0.0,35833,43280,+481%,0.0,,,,,THS
115,D,2020-03-31 16:59:37,2020-03-29,THS,General Dean,"SVP, Chief Commercial Officer",F - Tax,39.79,-453,8216,-5%,-18025.0,,,,,THS
116,D,2020-03-31 16:59:37,2020-03-29,THS,General Dean,"SVP, Chief Commercial Officer",M - OptEx,0.0,1544,8216,+23%,0.0,,,,,THS
117,D,2020-03-31 16:58:27,2020-03-29,THS,Waldron John P,Chief Accounting Officer,F - Tax,39.79,-326,2398,-12%,-12972.0,,,,,THS
118,D,2020-03-31 16:58:27,2020-03-29,THS,Waldron John P,Chief Accounting Officer,M - OptEx,0.0,1110,2398,+86%,0.0,,,,,THS
119,D,2020-03-31 16:57:38,2020-03-29,THS,Fleming Mark A,"SVP, Division Pres",F - Tax,39.79,-932,10176,-8%,-37084.0,,,,,THS
120,D,2020-03-31 16:57:38,2020-03-29,THS,Fleming Mark A,"SVP, Division Pres",M - OptEx,0.0,3177,10176,+45%,0.0,,,,,THS
121,D,2020-03-31 16:56:39,2020-03-29,THS,Kelley William J. Jr,"EVP, CFO",F - Tax,39.79,-782,3907,-17%,-31116.0,,,,,THS
122,D,2020-03-31 16:56:39,2020-03-29,THS,Kelley William J. Jr,"EVP, CFO",M - OptEx,0.0,2667,3907,+215%,0.0,,,,,THS
123,D,2020-03-31 16:55:38,2020-03-29,THS,Braun Clifford,"SVP, Chief Operations Officer",F - Tax,39.79,-1239,9251,-12%,-49300.0,,,,,THS
124,D,2020-03-31 16:55:38,2020-03-29,THS,Braun Clifford,"SVP, Chief Operations Officer",M - OptEx,0.0,4224,9251,+84%,0.0,,,,,THS
125,D,2020-03-31 16:54:25,2020-03-29,THS,Roberts Lori G,SVP of HR,F - Tax,39.79,-1333,9987,-12%,-53040.0,,,,,THS
126,D,2020-03-31 16:54:25,2020-03-29,THS,Roberts Lori G,SVP of HR,M - OptEx,0.0,4546,9987,+84%,0.0,,,,,THS
127,D,2020-03-31 16:53:18,2020-03-29,THS,Schmelter Triona,Chief Transformation Officer,F - Tax,39.79,-1044,12657,-8%,-41541.0,,,,,THS
128,D,2020-03-31 16:53:18,2020-03-29,THS,Schmelter Triona,Chief Transformation Officer,M - OptEx,0.0,3560,12657,+39%,0.0,,,,,THS
129,D,2020-03-31 16:48:19,2020-03-29,THS,Oneill Thomas Emmet III,"EVP, GC, CAO",F - Tax,39.79,-2248,109551,-2%,-89448.0,,,,,THS
130,D,2020-03-31 16:48:19,2020-03-29,THS,Oneill Thomas Emmet III,"EVP, GC, CAO",M - OptEx,0.0,8336,109551,+8%,0.0,,,,,THS
131,,2020-03-09 18:18:12,2020-03-09,THS,Smith Gary Dale,Dir,P - Purchase,34.84,1000,7000,+17%,34835.0,,,,,THS
132,,2020-03-05 16:34:46,2020-03-03,THS,Oneill Thomas Emmet III,"EVP, GC, CAO",S - Sale,41.25,-3505,103463,-3%,-144581.0,,,,,THS
133,,2020-03-03 16:44:08,2020-02-28,THS,Obrien Dennis F,Dir,P - Purchase,37.37,270,10230,+3%,10090.0,,,,,THS
134,D,2020-03-02 19:49:22,2020-02-29,THS,General Dean,"SVP, Chief Commercial Officer",F - Tax,38.11,-1260,7125,-15%,-48019.0,,,,,THS
135,D,2020-03-02 19:49:22,2020-02-29,THS,General Dean,"SVP, Chief Commercial Officer",M - OptEx,0.0,4297,7125,+152%,0.0,,,,,THS
136,,2020-03-02 17:42:23,2020-02-28,THS,Oconnell Frank Joseph,Dir,P - Purchase,37.38,600,3400,+21%,22425.0,,,,,THS
137,,2020-03-02 17:17:52,2020-02-28,THS,Braun Clifford,"SVP, Chief Operations Officer",P - Purchase,37.97,1500,6266,+31%,56955.0,,,,,THS
138,,2020-02-28 16:48:44,2020-02-28,THS,Smith Gary Dale,Dir,P - Purchase,37.26,1000,6000,+20%,37260.0,,,,,THS
139,,2020-02-28 16:46:14,2020-02-27,THS,Kelley William J. Jr,"EVP, CFO",P - Purchase,36.92,500,2022,+33%,18460.0,,,,,THS
140,,2020-02-25 18:13:42,2020-02-21,THS,Alkemade Maurice,"SVP, Division Pres",S - Sale,44.6,-3730,0,-100%,-166358.0,,,,,THS
141,,2020-02-24 17:47:19,2020-02-20,THS,Oneill Thomas Emmet III,"EVP, GC, CAO",S - Sale,45.01,-6495,106968,-6%,-292340.0,,,,,THS
142,,2020-02-21 16:51:26,2020-02-19,THS,Schmelter Triona,"SVP, Division Pres",A - Grant,0.0,5455,10141,+116%,0.0,,,,,THS
143,,2020-02-21 16:51:26,2020-02-19,THS,Schmelter Triona,"SVP, Division Pres",F - Tax,44.87,-1665,10141,-14%,-74709.0,,,,,THS
144,,2020-02-21 16:48:01,2020-02-19,THS,Roberts Lori G,SVP of HR,A - Grant,0.0,5386,6774,+388%,0.0,,,,,THS
145,,2020-02-21 16:48:01,2020-02-19,THS,Roberts Lori G,SVP of HR,F - Tax,44.87,-1650,6774,-20%,-74036.0,,,,,THS
146,,2020-02-21 16:45:42,2020-02-19,THS,Oneill Thomas Emmet III,"EVP, GC, CAO",A - Grant,0.0,6988,113463,+7%,0.0,,,,,THS
147,,2020-02-21 16:45:42,2020-02-19,THS,Oneill Thomas Emmet III,"EVP, GC, CAO",F - Tax,44.87,-1884,113463,-2%,-84535.0,,,,,THS
148,,2020-02-21 16:42:18,2020-02-19,THS,Kelley William J. Jr,"EVP, CFO",A - Grant,0.0,2266,1522,-305%,0.0,,,,,THS
149,,2020-02-21 16:42:18,2020-02-19,THS,Kelley William J. Jr,"EVP, CFO",F - Tax,44.87,-744,1522,-33%,-33383.0,,,,,THS
150,,2020-02-21 16:40:03,2020-02-19,THS,General Dean,"SVP, Chief Commercial Officer",A - Grant,0.0,5879,4088,-328%,0.0,,,,,THS
151,,2020-02-21 16:40:03,2020-02-19,THS,General Dean,"SVP, Chief Commercial Officer",F - Tax,44.87,-1791,4088,-30%,-80362.0,,,,,THS
152,,2020-02-21 16:37:54,2020-02-19,THS,Fleming Mark A,"SVP, Division Pres",A - Grant,0.0,4849,7931,+157%,0.0,,,,,THS
153,,2020-02-21 16:37:54,2020-02-19,THS,Fleming Mark A,"SVP, Division Pres",F - Tax,44.87,-1495,7931,-16%,-67081.0,,,,,THS
154,,2020-02-21 16:33:29,2020-02-19,THS,Braun Clifford,"SVP, Chief Operations Officer",A - Grant,0.0,6800,4766,-334%,0.0,,,,,THS
155,,2020-02-21 16:33:29,2020-02-19,THS,Braun Clifford,"SVP, Chief Operations Officer",F - Tax,44.87,-2034,4766,-30%,-91266.0,,,,,THS
156,,2020-02-21 16:29:36,2020-02-19,THS,Alkemade Maurice,"SVP, Division Pres",A - Grant,0.0,5369,3730,-328%,0.0,,,,,THS
157,,2020-02-21 16:29:36,2020-02-19,THS,Alkemade Maurice,"SVP, Division Pres",F - Tax,44.87,-1639,3730,-31%,-73542.0,,,,,THS
158,,2019-11-27 17:14:36,2019-11-27,THS,Oneill Thomas Emmet III,"EVP, GC, CAO",S - Sale,49.11,-6400,109076,-6%,-314304.0,,,,,THS
159,,2019-09-05 16:49:53,2019-09-05,THS,Roberts Lori G,SVP of HR,S - Sale,54.28,-3134,3038,-51%,-170114.0,,,,,THS
160,D,2019-09-05 16:31:03,2019-09-04,THS,Spence Jean E,Dir,M - OptEx,0.0,2012,2022,>999%,0.0,,,,,THS
161,M,2019-08-21 18:05:22,2019-08-20,THS,Oneill Thomas Emmet III,"EVP, GC, CAO",S - Sale,50.21,-6850,115476,-6%,-343928.0,,,,,THS
162,,2019-08-20 17:31:31,2019-08-19,THS,Braun Clifford,"SVP, Chief Operations Officer",S - Sale,51.64,-901,0,-100%,-46528.0,,,,,THS
163,,2019-08-09 17:06:20,2019-08-08,THS,Oneill Thomas Emmet III,"EVP, GC, CAO",S - Sale,53.65,-3721,122326,-3%,-199632.0,,,,,THS
164,D,2019-07-01 18:25:52,2019-06-27,THS,Schmelter Triona,"SVP, Division Pres",A - Grant,0.0,532,6351,+9%,0.0,,,,,THS
165,D,2019-07-01 18:25:52,2019-06-27,THS,Schmelter Triona,"SVP, Division Pres",F - Tax,53.75,-265,6351,-4%,-14244.0,,,,,THS
166,D,2019-07-01 18:25:52,2019-06-27,THS,Schmelter Triona,"SVP, Division Pres",M - OptEx,0.0,370,6351,+6%,0.0,,,,,THS
167,D,2019-07-01 18:25:00,2019-06-27,THS,Braun Clifford,"SVP, Chief Operations Officer",A - Grant,0.0,753,901,+509%,0.0,,,,,THS
168,D,2019-07-01 18:25:00,2019-06-27,THS,Braun Clifford,"SVP, Chief Operations Officer",F - Tax,53.75,-375,901,-29%,-20156.0,,,,,THS
169,D,2019-07-01 18:25:00,2019-06-27,THS,Braun Clifford,"SVP, Chief Operations Officer",M - OptEx,0.0,523,901,+138%,0.0,,,,,THS
170,D,2019-07-01 18:23:33,2019-06-27,THS,Roberts Lori G,SVP of HR,A - Grant,0.0,852,6172,+16%,0.0,,,,,THS
171,D,2019-07-01 18:23:33,2019-06-27,THS,Roberts Lori G,SVP of HR,F - Tax,53.75,-423,6172,-6%,-22736.0,,,,,THS
172,D,2019-07-01 18:23:33,2019-06-27,THS,Roberts Lori G,SVP of HR,M - OptEx,0.0,590,6172,+11%,0.0,,,,,THS
173,D,2019-07-01 18:22:06,2019-06-27,THS,Oneill Thomas Emmet III,"EVP, GC, CAO",A - Grant,0.0,1560,126047,+1%,0.0,,,,,THS
