,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
22,D,2021-08-17 17:40:28,2021-08-13,PAA,Burk Victor,Dir,M - OptEx,0.0,5000,37043,+16%,0.0,,,,,PAA
23,D,2021-08-17 17:36:43,2021-08-13,PAA,Swanson Al,"EVP, CFO",F - Tax,10.05,-9051,273602,-3%,-90963.0,,,,,PAA
24,D,2021-08-17 17:36:43,2021-08-13,PAA,Swanson Al,"EVP, CFO",M - OptEx,0.0,23000,273602,+9%,0.0,,,,,PAA
25,D,2021-08-17 17:33:15,2021-08-13,PAA,McGee Richard K.,"EVP, GC, Sec.",F - Tax,10.05,-8824,278054,-3%,-88681.0,,,,,PAA
26,D,2021-08-17 17:33:15,2021-08-13,PAA,McGee Richard K.,"EVP, GC, Sec.",M - OptEx,0.0,23000,278054,+9%,0.0,,,,,PAA
27,D,2021-08-17 17:27:49,2021-08-13,PAA,Herbold Chris,"SVP, Chief Acctg Officer",F - Tax,10.05,-3045,73972,-4%,-30602.0,,,,,PAA
28,D,2021-08-17 17:27:49,2021-08-13,PAA,Herbold Chris,"SVP, Chief Acctg Officer",M - OptEx,0.0,12500,73972,+20%,0.0,,,,,PAA
29,D,2021-08-17 17:23:07,2021-08-13,PAA,Goebel Jeremy L.,"EVP, CCO",F - Tax,10.05,-3608,159878,-2%,-36260.0,,,,,PAA
30,D,2021-08-17 17:23:07,2021-08-13,PAA,Goebel Jeremy L.,"EVP, CCO",G - Gift,0.0,-11118,159878,+7%,-0.0,,,,,PAA
31,D,2021-08-17 17:23:07,2021-08-13,PAA,Goebel Jeremy L.,"EVP, CCO",M - OptEx,0.0,9167,159878,+6%,0.0,,,,,PAA
32,D,2021-08-17 17:19:50,2021-08-13,PAA,Chiang Willie Cw,"COB, CEO",F - Tax,10.05,-10822,293654,-4%,-108761.0,,,,,PAA
33,D,2021-08-17 17:19:50,2021-08-13,PAA,Chiang Willie Cw,"COB, CEO",M - OptEx,0.0,27500,293654,+10%,0.0,,,,,PAA
34,,2021-08-17 17:15:03,2021-08-13,PAA,Paa Gp Holdings LLC,"Dir, 10%",A - Grant,0.0,18546,245006728,0%,0.0,,,,,PAA
35,D,2021-05-18 16:39:24,2021-05-14,PAA,Swanson Al,"EVP, CFO",F - Tax,10.01,-3653,259653,-1%,-36567.0,,,,,PAA
36,D,2021-05-18 16:39:24,2021-05-14,PAA,Swanson Al,"EVP, CFO",M - OptEx,0.0,15000,259653,+6%,0.0,,,,,PAA
37,D,2021-05-18 16:34:18,2021-05-14,PAA,McGee Richard K.,"EVP, GC, Sec.",F - Tax,10.01,-3044,263878,-1%,-30470.0,,,,,PAA
38,D,2021-05-18 16:34:18,2021-05-14,PAA,McGee Richard K.,"EVP, GC, Sec.",M - OptEx,0.0,12500,263878,+5%,0.0,,,,,PAA
39,D,2021-05-18 16:30:13,2021-05-14,PAA,Herbold Chris,"SVP, Chief Acctg Officer",F - Tax,10.01,-1827,64517,-3%,-18288.0,,,,,PAA
40,D,2021-05-18 16:30:13,2021-05-14,PAA,Herbold Chris,"SVP, Chief Acctg Officer",M - OptEx,0.0,7500,64517,+13%,0.0,,,,,PAA
41,D,2021-05-18 16:26:02,2021-05-14,PAA,Goebel Jeremy L.,"EVP, CCO",F - Tax,10.01,-3935,145152,-3%,-39389.0,,,,,PAA
42,D,2021-05-18 16:26:02,2021-05-14,PAA,Goebel Jeremy L.,"EVP, CCO",G - Gift,0.0,-12130,145152,+9%,-0.0,,,,,PAA
43,D,2021-05-18 16:26:02,2021-05-14,PAA,Goebel Jeremy L.,"EVP, CCO",M - OptEx,0.0,10000,145152,+7%,0.0,,,,,PAA
44,D,2021-05-18 16:18:52,2021-05-14,PAA,Chiang Willie Cw,"COB, CEO",F - Tax,10.01,-9838,276976,-3%,-98478.0,,,,,PAA
45,D,2021-05-18 16:18:52,2021-05-14,PAA,Chiang Willie Cw,"COB, CEO",M - OptEx,0.0,25000,276976,+10%,0.0,,,,,PAA
46,D,2021-05-18 16:09:56,2021-05-14,PAA,Chandler Chris R.,"EVP, COO",F - Tax,10.01,-30831,107301,-22%,-308618.0,,,,,PAA
47,D,2021-05-18 16:09:56,2021-05-14,PAA,Chandler Chris R.,"EVP, COO",M - OptEx,0.0,82500,107301,+333%,0.0,,,,,PAA
48,D,2021-01-05 16:44:58,2021-01-01,PAA,Goebel Jeremy L.,EVP - Commercial,F - Tax,8.24,-8162,139087,-6%,-67255.0,,,,,PAA
49,D,2021-01-05 16:44:58,2021-01-01,PAA,Goebel Jeremy L.,EVP - Commercial,G - Gift,0.0,-43676,139087,+46%,-0.0,,,,,PAA
50,D,2021-01-05 16:44:58,2021-01-01,PAA,Goebel Jeremy L.,EVP - Commercial,M - OptEx,0.0,30000,139087,+28%,0.0,,,,,PAA
51,,2020-12-28 16:26:40,2020-12-24,PAA,Temple Chris,Dir,S - Sale,8.79,-31250,0,-100%,-274688.0,,,,,PAA
52,,2020-11-16 16:41:35,2020-11-13,PAA,Paa Gp Holdings LLC,"Dir, 10%",A - Grant,0.0,8073,245774688,0%,0.0,,,,,PAA
53,M,2020-09-03 17:27:09,2019-05-31,PAA,Goebel Jeremy L.,EVP - Commercial,G - Gift,0.0,-114802,117249,>999%,-0.0,,,,,PAA
54,D,2020-08-17 20:30:03,2020-08-14,PAA,Sinnott Robert V,Dir,M - OptEx,0.0,2500,399223,+1%,0.0,,,,,PAA
55,D,2020-08-17 20:19:42,2020-08-14,PAA,Swanson Al,"EVP, CFO",F - Tax,7.97,-9051,248306,-4%,-72136.0,,,,,PAA
56,D,2020-08-17 20:19:42,2020-08-14,PAA,Swanson Al,"EVP, CFO",M - OptEx,0.0,23000,248306,+10%,0.0,,,,,PAA
57,D,2020-08-17 20:12:47,2020-08-14,PAA,Goebel Jeremy L.,EVP - Commercial,F - Tax,7.97,-5969,117249,-5%,-47573.0,,,,,PAA
58,D,2020-08-17 20:12:47,2020-08-14,PAA,Goebel Jeremy L.,EVP - Commercial,M - OptEx,0.0,15167,117249,+15%,0.0,,,,,PAA
59,D,2020-08-17 19:51:09,2020-08-14,PAA,Herbold Chris,"SVP, Chief Acctg Officer",F - Tax,7.97,-3045,58844,-5%,-24269.0,,,,,PAA
60,D,2020-08-17 19:51:09,2020-08-14,PAA,Herbold Chris,"SVP, Chief Acctg Officer",M - OptEx,0.0,12500,58844,+27%,0.0,,,,,PAA
61,D,2020-08-17 19:42:40,2020-08-14,PAA,McGee Richard K.,"EVP, GC, Sec.",F - Tax,7.97,-9051,254422,-3%,-72136.0,,,,,PAA
62,D,2020-08-17 19:42:40,2020-08-14,PAA,McGee Richard K.,"EVP, GC, Sec.",M - OptEx,0.0,23000,254422,+10%,0.0,,,,,PAA
63,D,2020-08-17 19:37:11,2020-08-14,PAA,Chiang Willie Cw,"COB, CEO",F - Tax,7.97,-24988,261814,-9%,-199154.0,,,,,PAA
64,D,2020-08-17 19:37:11,2020-08-14,PAA,Chiang Willie Cw,"COB, CEO",M - OptEx,0.0,63500,261814,+32%,0.0,,,,,PAA
65,,2020-08-17 19:15:17,2020-08-14,PAA,Paa Gp Holdings LLC,"Dir, 10%",A - Grant,0.0,26215,245828323,0%,0.0,,,,,PAA
66,D,2020-08-17 19:05:27,2020-08-14,PAA,Petersen Gary R,Dir,M - OptEx,0.0,3750,64450,+6%,0.0,,,,,PAA
67,D,2020-08-17 18:59:10,2020-08-14,PAA,Burk Victor,Dir,M - OptEx,0.0,5000,32043,+18%,0.0,,,,,PAA
68,D,2020-08-17 18:51:54,2020-08-14,PAA,Shackouls Bobby S,Dir,M - OptEx,0.0,3750,31283,+14%,0.0,,,,,PAA
69,,2020-05-21 18:15:00,2020-05-15,PAA,Paa Gp Holdings LLC,"Dir, 10%",A - Grant,0.0,20099,248394405,0%,0.0,,,,,PAA
70,D,2020-05-19 16:37:32,2020-05-15,PAA,Chandler Chris R.,"EVP, COO",F - Tax,8.15,-17708,55632,-24%,-144320.0,,,,,PAA
71,D,2020-05-19 16:37:32,2020-05-15,PAA,Chandler Chris R.,"EVP, COO",M - OptEx,0.0,45000,55632,+423%,0.0,,,,,PAA
72,M,2020-04-09 15:44:51,2019-10-18,PAA,Sinnott Robert V,Dir,G - Gift,0.0,-914532,599669,-290%,-0.0,,,,,PAA
73,,2020-04-09 15:44:51,2018-07-02,PAA,Sinnott Robert V,Dir,P - Purchase,23.64,35498,599669,+6%,839173.0,,,,,PAA
74,,2020-03-18 18:45:02,2020-03-16,PAA,Chiang Willie Cw,"COB, CEO",P - Purchase,5.45,45400,223302,+26%,247530.0,,,,,PAA
75,,2020-03-16 18:55:02,2020-03-13,PAA,Goebel Jeremy L.,EVP - Commercial,P - Purchase,6.66,3000,108051,+3%,19990.0,,,,,PAA
76,,2020-03-12 19:15:52,2020-03-12,PAA,Pefanis Harry N,"Pres, CCO",P - Purchase,6.96,20000,650194,+3%,139270.0,,,,,PAA
77,,2020-02-27 17:16:22,2020-02-26,PAA,Pefanis Harry N,"Pres, CCO",P - Purchase,14.16,30000,630194,+5%,424812.0,,,,,PAA
78,D,2020-01-02 17:48:15,2020-01-01,PAA,Goebel Jeremy L.,EVP - Commercial,F - Tax,18.39,-7672,105051,-7%,-141088.0,,,,,PAA
79,D,2020-01-02 17:48:15,2020-01-01,PAA,Goebel Jeremy L.,EVP - Commercial,M - OptEx,0.0,30000,105051,+40%,0.0,,,,,PAA
80,,2019-10-21 19:06:25,2019-10-18,PAA,Sinnott Robert V,Dir,A - Grant,0.0,40405,353893,+13%,0.0,,,,,PAA
81,,2019-10-21 19:06:25,2019-10-18,PAA,Sinnott Robert V,Dir,G - Gift,0.0,-40405,353893,-10%,-0.0,,,,,PAA
82,D,2019-09-25 18:41:24,2019-09-23,PAA,"Oxy Holding Co (Pipeline), Inc.",See remarks,S - Sale+OE,21.25,-14977890,0,-100%,-318280163.0,,,,,PAA
83,D,2019-08-16 16:30:10,2019-08-14,PAA,Herbold Chris,"SVP, Chief Acctg Officer",F - Tax,21.75,-9838,49389,-17%,-213977.0,,,,,PAA
84,D,2019-08-16 16:30:10,2019-08-14,PAA,Herbold Chris,"SVP, Chief Acctg Officer",M - OptEx,0.0,25000,49389,+103%,0.0,,,,,PAA
85,D,2019-08-16 16:30:10,2019-08-14,PAA,Herbold Chris,"SVP, Chief Acctg Officer",S - Sale+OE,21.38,-23337,49389,-32%,-498945.0,,,,,PAA
86,D,2019-08-16 16:27:59,2019-08-14,PAA,Goebel Jeremy L.,EVP - Commercial,F - Tax,21.75,-9576,82723,-10%,-208278.0,,,,,PAA
87,D,2019-08-16 16:27:59,2019-08-14,PAA,Goebel Jeremy L.,EVP - Commercial,M - OptEx,0.0,24333,82723,+42%,0.0,,,,,PAA
88,D,2019-08-16 16:23:24,2019-08-14,PAA,Swanson Al,"EVP, CFO",F - Tax,21.75,-18101,234357,-7%,-393697.0,,,,,PAA
89,D,2019-08-16 16:23:24,2019-08-14,PAA,Swanson Al,"EVP, CFO",M - OptEx,0.0,46000,234357,+24%,0.0,,,,,PAA
90,D,2019-08-16 16:20:33,2019-08-14,PAA,McGee Richard K.,"EVP, GC, Sec.",F - Tax,21.75,-18101,240473,-7%,-393697.0,,,,,PAA
91,D,2019-08-16 16:20:33,2019-08-14,PAA,McGee Richard K.,"EVP, GC, Sec.",M - OptEx,0.0,46000,240473,+24%,0.0,,,,,PAA
92,D,2019-08-16 16:17:58,2019-08-14,PAA,Chiang Willie Cw,CEO,F - Tax,21.75,-35809,177902,-17%,-778846.0,,,,,PAA
93,D,2019-08-16 16:17:58,2019-08-14,PAA,Chiang Willie Cw,CEO,M - OptEx,0.0,91000,177902,+105%,0.0,,,,,PAA
94,,2019-08-16 16:15:42,2019-08-14,PAA,Paa Gp Holdings LLC,"Dir, 10%",A - Grant,0.0,15186,267251485,0%,0.0,,,,,PAA
95,D,2019-08-16 16:12:52,2019-08-14,PAA,Symonds J Taft,Dir,M - OptEx,0.0,5000,119050,+4%,0.0,,,,,PAA
96,D,2019-08-16 16:09:19,2019-08-14,PAA,Sinnott Robert V,Dir,M - OptEx,0.0,2500,353893,+1%,0.0,,,,,PAA
97,D,2019-08-16 16:06:48,2019-08-14,PAA,Shackouls Bobby S,Dir,M - OptEx,0.0,3750,27533,+16%,0.0,,,,,PAA
98,D,2019-08-16 16:04:45,2019-08-14,PAA,Petersen Gary R,Dir,M - OptEx,0.0,3750,60700,+7%,0.0,,,,,PAA
99,D,2019-08-16 16:02:24,2019-08-14,PAA,Burk Victor,Dir,M - OptEx,0.0,5000,27043,+23%,0.0,,,,,PAA
100,D,2019-05-28 21:40:18,2019-05-28,PAA,Raymond John T,Dir,S - Sale+OE,23.1,-8179284,1599616,-84%,-188941460.0,,,,,PAA
101,D,2019-05-28 21:39:34,2019-05-28,PAA,"Emg Investment, LLC",See Remarks,S - Sale+OE,23.1,-8179284,0,-100%,-188941460.0,,,,,PAA
102,D,2019-05-16 18:21:33,2019-05-15,PAA,Herbold Chris,"SVP, Chief Acctg Officer",F - Tax,23.93,-7191,57564,-11%,-172081.0,,,,,PAA
103,D,2019-05-16 18:21:33,2019-05-15,PAA,Herbold Chris,"SVP, Chief Acctg Officer",M - OptEx,0.0,25000,57564,+77%,0.0,,,,,PAA
104,D,2019-05-16 17:22:07,2019-05-15,PAA,Goebel Jeremy L.,EVP - Commercial,F - Tax,23.93,-7215,67966,-10%,-172655.0,,,,,PAA
105,D,2019-05-16 17:22:07,2019-05-15,PAA,Goebel Jeremy L.,EVP - Commercial,M - OptEx,0.0,18333,67966,+37%,0.0,,,,,PAA
106,D,2019-05-16 17:18:53,2019-05-15,PAA,McGee Richard K.,"EVP, GC, Sec.",F - Tax,23.93,-31874,212574,-13%,-762745.0,,,,,PAA
107,D,2019-05-16 17:18:53,2019-05-15,PAA,McGee Richard K.,"EVP, GC, Sec.",M - OptEx,0.0,81000,212574,+62%,0.0,,,,,PAA
108,D,2019-05-16 17:15:37,2019-05-15,PAA,Swanson Al,"EVP, CFO",F - Tax,23.93,-31874,206458,-13%,-762745.0,,,,,PAA
109,D,2019-05-16 17:15:37,2019-05-15,PAA,Swanson Al,"EVP, CFO",M - OptEx,0.0,81000,206458,+65%,0.0,,,,,PAA
110,D,2019-05-16 17:12:34,2019-05-15,PAA,Chiang Willie Cw,CEO,F - Tax,23.93,-47221,122711,-28%,-1129999.0,,,,,PAA
111,D,2019-05-16 17:12:34,2019-05-15,PAA,Chiang Willie Cw,CEO,M - OptEx,0.0,120000,122711,>999%,0.0,,,,,PAA
112,,2019-04-29 16:16:02,2019-04-26,PAA,Paa Gp Holdings LLC,"Dir, 10%",A - Grant,0.0,35350,280654865,0%,0.0,,,,,PAA
113,,2019-03-21 16:48:47,2019-03-20,PAA,Paa Gp Holdings LLC,"Dir, 10%",A - Grant,0.0,13256,280645002,0%,0.0,,,,,PAA
114,D,2019-02-19 17:05:13,2019-02-14,PAA,Herbold Chris,"SVP, Chief Acctg Officer",F - Tax,23.8,-1972,39755,-5%,-46934.0,,,,,PAA
115,D,2019-02-19 17:05:13,2019-02-14,PAA,Herbold Chris,"SVP, Chief Acctg Officer",M - OptEx,0.0,7500,39755,+23%,0.0,,,,,PAA
116,D,2019-02-19 17:00:14,2019-02-14,PAA,McGee Richard K.,"EVP, GC, Sec.",F - Tax,23.8,-3104,163448,-2%,-73875.0,,,,,PAA
117,D,2019-02-19 17:00:14,2019-02-14,PAA,McGee Richard K.,"EVP, GC, Sec.",M - OptEx,0.0,12500,163448,+8%,0.0,,,,,PAA
118,D,2019-02-19 16:54:04,2019-02-14,PAA,Swanson Al,"EVP, CFO",F - Tax,23.8,-3708,157332,-2%,-88250.0,,,,,PAA
119,D,2019-02-19 16:54:04,2019-02-14,PAA,Swanson Al,"EVP, CFO",M - OptEx,0.0,15000,157332,+11%,0.0,,,,,PAA
120,D,2019-02-19 16:50:34,2019-02-14,PAA,Chiang Willie Cw,CEO,F - Tax,23.8,-23068,49932,-32%,-549018.0,,,,,PAA
121,D,2019-02-19 16:50:34,2019-02-14,PAA,Chiang Willie Cw,CEO,M - OptEx,0.0,73000,49932,-316%,0.0,,,,,PAA
122,,2019-01-31 16:29:10,2019-01-30,PAA,Paa Gp Holdings LLC,"Dir, 10%",A - Grant,0.0,183819,280631746,0%,0.0,,,,,PAA
123,D,2018-12-18 16:13:40,2018-12-14,PAA,Nerbonne Daniel J,"EVP - Operations, Engineering",F - Tax,23.09,-9838,39756,-20%,-227159.0,,,,,PAA
124,D,2018-12-18 16:13:40,2018-12-14,PAA,Nerbonne Daniel J,"EVP - Operations, Engineering",M - OptEx,0.0,25000,39756,+169%,0.0,,,,,PAA
125,,2018-10-31 16:11:56,2018-10-30,PAA,Paa Gp Holdings LLC,"Dir, 10%",A - Grant,0.0,183814,281224671,0%,0.0,,,,,PAA
126,,2018-08-29 16:32:17,2018-08-29,PAA,Herbold Chris,"SVP, Chief Acctg Officer",S - Sale,26.35,-10591,34227,-24%,-279063.0,,,,,PAA
127,D,2018-08-16 19:06:33,2018-08-14,PAA,Burk Victor,Dir,M - OptEx,0.0,5000,22043,+29%,0.0,,,,,PAA
128,D,2018-08-16 19:04:41,2018-08-14,PAA,Petersen Gary R,Dir,M - OptEx,0.0,3750,56950,+7%,0.0,,,,,PAA
129,D,2018-08-16 19:02:41,2018-08-14,PAA,Shackouls Bobby S,Dir,M - OptEx,0.0,3750,23783,+19%,0.0,,,,,PAA
130,D,2018-08-16 19:00:20,2018-08-14,PAA,Sinnott Robert V,Dir,M - OptEx,0.0,2500,351393,+1%,0.0,,,,,PAA
131,D,2018-08-16 18:58:47,2018-08-14,PAA,Symonds J Taft,Dir,M - OptEx,0.0,5000,114050,+5%,0.0,,,,,PAA
132,D,2018-08-16 17:15:02,2018-08-14,PAA,Herbold Chris,"VP-Acctg, Chief Acctg Officer",F - Tax,26.3,-3409,44818,-7%,-89657.0,,,,,PAA
133,D,2018-08-16 17:15:02,2018-08-14,PAA,Herbold Chris,"VP-Acctg, Chief Acctg Officer",M - OptEx,0.0,14000,44818,+45%,0.0,,,,,PAA
134,D,2018-08-16 17:11:54,2018-08-14,PAA,Nerbonne Daniel J,"EVP - Operations, Engineering",F - Tax,26.3,-6483,24594,-21%,-170503.0,,,,,PAA
135,D,2018-08-16 17:11:54,2018-08-14,PAA,Nerbonne Daniel J,"EVP - Operations, Engineering",M - OptEx,0.0,18000,24594,+273%,0.0,,,,,PAA
136,D,2018-08-16 17:08:47,2018-08-14,PAA,McGee Richard K.,"EVP, GC, Sec.",F - Tax,26.3,-11163,154052,-7%,-293587.0,,,,,PAA
137,D,2018-08-16 17:08:47,2018-08-14,PAA,McGee Richard K.,"EVP, GC, Sec.",M - OptEx,0.0,30000,154052,+24%,0.0,,,,,PAA
138,D,2018-08-16 17:03:35,2018-08-14,PAA,Swanson Al,"EVP, CFO",F - Tax,26.3,-12508,146040,-8%,-328960.0,,,,,PAA
139,D,2018-08-16 17:03:35,2018-08-14,PAA,Swanson Al,"EVP, CFO",M - OptEx,0.0,33333,146040,+30%,0.0,,,,,PAA
140,D,2018-08-16 17:00:18,2018-08-14,PAA,Pefanis Harry N,"Pres, COO",F - Tax,26.8,-12338,830194,-1%,-330658.0,,,,,PAA
141,D,2018-08-16 17:00:18,2018-08-14,PAA,Pefanis Harry N,"Pres, COO",M - OptEx,0.0,45000,830194,+6%,0.0,,,,,PAA
142,D,2018-08-16 16:56:43,2018-08-14,PAA,Armstrong Greg L,"COB, CEO",F - Tax,26.8,-14432,1508418,-1%,-386778.0,,,,,PAA
143,D,2018-08-16 16:56:43,2018-08-14,PAA,Armstrong Greg L,"COB, CEO",M - OptEx,0.0,50000,1508418,+3%,0.0,,,,,PAA
144,,2018-08-16 16:50:00,2018-08-14,PAA,Paa Gp Holdings LLC,"Dir, 10%",A - Grant,0.0,11250,281224082,0%,0.0,,,,,PAA
145,D,2018-07-02 18:16:45,2018-06-29,PAA,"Kafu Holdings (Qp), L.P.",See Remaks,A - Grant,0.0,520709,0,-100%,0.0,,,,,PAA
146,,2018-05-01 18:12:10,2018-04-30,PAA,Paa Gp Holdings LLC,"Dir, 10%",A - Grant,0.0,375835,283896859,0%,0.0,,,,,PAA
147,D,2018-03-29 17:23:57,2018-03-28,PAA,"Kafu Holdings (Qp), L.P.",See Remaks,A - Grant,0.0,39224,0,-100%,0.0,,,,,PAA
148,D,2018-01-03 15:15:58,2017-12-29,PAA,"Kafu Holdings (Qp), L.P.",See Remaks,A - Grant,0.0,551323,0,-100%,0.0,,,,,PAA
149,D,2017-12-04 17:53:19,2017-11-30,PAA,"Kafu Holdings (Qp), L.P.",See Remaks,A - Grant,0.0,1864218,0,-100%,0.0,,,,,PAA
150,,2017-11-16 16:33:28,2017-11-15,PAA,Herbold Chris,"VP-Acctg, Chief Acctg Officer",S - Sale,20.25,-10171,34227,-23%,-205922.0,,,,,PAA
151,D,2017-10-03 19:29:39,2017-09-29,PAA,"Kafu Holdings, L.P.",See Remarks,A - Grant,0.0,1173528,0,-100%,0.0,,,,,PAA
152,,2017-08-16 18:52:36,2017-08-14,PAA,Paa Gp Holdings LLC,"Dir, 10%",A - Grant,0.0,11250,287991462,0%,0.0,,,,,PAA
153,D,2017-08-16 18:49:10,2017-08-14,PAA,Pefanis Harry N,"Pres, COO",F - Tax,20.49,-12811,797532,-2%,-262497.0,,,,,PAA
154,D,2017-08-16 18:49:10,2017-08-16,PAA,Pefanis Harry N,"Pres, COO",G - Gift,0.0,-32189,797532,-4%,-0.0,,,,,PAA
155,D,2017-08-16 18:49:10,2017-08-14,PAA,Pefanis Harry N,"Pres, COO",M - OptEx,0.0,45000,797532,+6%,0.0,,,,,PAA
156,D,2017-08-16 18:16:15,2017-08-14,PAA,Armstrong Greg L,"COB, CEO",F - Tax,20.49,-15021,1522850,-1%,-307780.0,,,,,PAA
157,D,2017-08-16 18:16:15,2017-08-14,PAA,Armstrong Greg L,"COB, CEO",M - OptEx,0.0,50000,1522850,+3%,0.0,,,,,PAA
158,D,2017-08-16 18:10:08,2017-08-14,PAA,Vonberg John,EVP - Commercial Activities,F - Tax,20.4,-6838,18162,-27%,-139495.0,,,,,PAA
159,D,2017-08-16 18:10:08,2017-08-14,PAA,Vonberg John,EVP - Commercial Activities,M - OptEx,0.0,25000,18162,-366%,0.0,,,,,PAA
160,D,2017-08-16 18:07:04,2017-08-14,PAA,Swanson Al,"EVP, CFO",F - Tax,20.4,-9117,125215,-7%,-185987.0,,,,,PAA
161,D,2017-08-16 18:07:04,2017-08-14,PAA,Swanson Al,"EVP, CFO",M - OptEx,0.0,33334,125215,+36%,0.0,,,,,PAA
162,D,2017-08-16 18:03:49,2017-08-14,PAA,Nerbonne Daniel J,"EVP - Operations, Engineering",F - Tax,20.4,-4923,13077,-27%,-100429.0,,,,,PAA
163,D,2017-08-16 18:03:49,2017-08-14,PAA,Nerbonne Daniel J,"EVP - Operations, Engineering",M - OptEx,0.0,18000,13077,-366%,0.0,,,,,PAA
164,D,2017-08-16 18:00:44,2017-08-14,PAA,McGee Richard K.,"EVP, GC, Sec.",F - Tax,20.4,-8205,135215,-6%,-167382.0,,,,,PAA
165,D,2017-08-16 18:00:44,2017-08-14,PAA,McGee Richard K.,"EVP, GC, Sec.",M - OptEx,0.0,30000,135215,+29%,0.0,,,,,PAA
166,D,2017-08-16 17:57:00,2017-08-14,PAA,Herbold Chris,"VP-Acctg, Chief Acctg Officer",F - Tax,20.4,-3829,44398,-8%,-78112.0,,,,,PAA
167,D,2017-08-16 17:57:00,2017-08-14,PAA,Herbold Chris,"VP-Acctg, Chief Acctg Officer",M - OptEx,0.0,14000,44398,+46%,0.0,,,,,PAA
168,D,2017-08-16 17:50:06,2017-08-14,PAA,Symonds J Taft,Dir,M - OptEx,0.0,5000,109050,+5%,0.0,,,,,PAA
169,D,2017-08-16 17:46:42,2017-08-14,PAA,Sinnott Robert V,Dir,M - OptEx,0.0,2500,348893,+1%,0.0,,,,,PAA
