,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
58,M,2020-03-25 16:37:25,2020-03-23,GMS,Ross Ronald R,Dir,P - Purchase,11.17,108602,359392,+43%,1212929.0,,,,,GMS
59,,2020-03-17 16:02:27,2020-03-13,GMS,Turner John C Jr,"Pres, CEO",P - Purchase,15.19,3285,3285,New,49909.0,,,,,GMS
60,D,2019-12-13 16:02:05,2019-12-11,GMS,Ross Lynn,"VP Finance, CAO",M - OptEx,14.77,5158,4093,-484%,76184.0,,,,,GMS
61,D,2019-12-13 16:02:05,2019-12-11,GMS,Ross Lynn,"VP Finance, CAO",S - Sale+OE,28.04,-5158,4093,-56%,-144630.0,,,,,GMS
62,D,2019-12-03 16:52:53,2019-12-01,GMS,Ross Lynn,"VP Finance, CAO",F - Tax,30.96,-134,4093,-3%,-4149.0,,,,,GMS
63,D,2019-12-03 16:52:53,2019-12-01,GMS,Ross Lynn,"VP Finance, CAO",M - OptEx,0.0,444,4093,+12%,0.0,,,,,GMS
64,D,2019-12-03 16:47:10,2019-12-01,GMS,Apolinsky Craig D,"VP, GC, Corporate Secretary",F - Tax,30.96,-121,10229,-1%,-3746.0,,,,,GMS
65,D,2019-12-03 16:47:10,2019-12-01,GMS,Apolinsky Craig D,"VP, GC, Corporate Secretary",M - OptEx,0.0,400,10229,+4%,0.0,,,,,GMS
66,D,2019-10-09 16:51:03,2019-10-07,GMS,Ross Ronald R,Dir,M - OptEx,12.31,30474,250790,+14%,375135.0,,,,,GMS
67,DM,2019-10-09 16:51:03,2019-10-07,GMS,Ross Ronald R,Dir,S - Sale+OE,27.95,-34575,250790,-12%,-966242.0,,,,,GMS
68,,2019-09-10 16:35:49,2019-09-09,GMS,Aea Investors Fund V LP,10%,S - Sale,26.93,-6825058,0,-100%,-183798812.0,,,,,GMS
69,,2019-09-10 16:34:58,2019-09-09,GMS,Aea Investors LP,10%,S - Sale,26.93,-6825058,0,-100%,-183798812.0,,,,,GMS
70,D,2019-08-05 17:31:14,2019-08-01,GMS,Ross Lynn,"Corporate Controller, CAO",F - Tax,21.9,-286,3783,-7%,-6263.0,,,,,GMS
71,D,2019-08-05 17:31:14,2019-08-01,GMS,Ross Lynn,"Corporate Controller, CAO",M - OptEx,0.0,977,3783,+35%,0.0,,,,,GMS
72,D,2019-08-05 17:26:11,2019-08-01,GMS,Callahan G Michael Jr,CEO,F - Tax,21.9,-3838,537497,-1%,-84052.0,,,,,GMS
73,D,2019-08-05 17:26:11,2019-08-01,GMS,Callahan G Michael Jr,CEO,M - OptEx,0.0,13021,537497,+2%,0.0,,,,,GMS
74,D,2019-08-05 17:23:40,2019-08-01,GMS,Apolinsky Craig D,"VP, GC, Corporate Secretary",F - Tax,21.9,-951,9950,-9%,-20827.0,,,,,GMS
75,D,2019-08-05 17:23:40,2019-08-01,GMS,Apolinsky Craig D,"VP, GC, Corporate Secretary",M - OptEx,0.0,3255,9950,+49%,0.0,,,,,GMS
76,D,2019-08-05 17:21:34,2019-08-01,GMS,Adams Richard Alan,SVP of Operations,M - OptEx,0.0,3906,178906,+2%,0.0,,,,,GMS
77,D,2019-08-05 17:18:39,2019-08-01,GMS,Smith J David,Dir,M - OptEx,0.0,4101,14101,+41%,0.0,,,,,GMS
78,D,2019-08-05 17:15:02,2019-08-01,GMS,Ross Ronald R,Dir,M - OptEx,0.0,4101,254891,+2%,0.0,,,,,GMS
79,D,2019-08-05 17:13:09,2019-08-01,GMS,Mueller Richard K,COB,F - Tax,21.9,-1332,42269,-3%,-29171.0,,,,,GMS
80,D,2019-08-05 17:13:09,2019-08-01,GMS,Mueller Richard K,COB,M - OptEx,0.0,4101,42269,+11%,0.0,,,,,GMS
81,D,2019-08-05 17:11:13,2019-08-01,GMS,Gilliam Theron I,Dir,M - OptEx,0.0,4101,14101,+41%,0.0,,,,,GMS
82,D,2019-08-05 17:09:37,2019-08-01,GMS,Gavin John J,Dir,M - OptEx,0.0,4101,27227,+18%,0.0,,,,,GMS
83,D,2019-08-05 17:07:31,2019-08-01,GMS,Browning Peter C,Dir,M - OptEx,0.0,4101,11719,+54%,0.0,,,,,GMS
84,,2019-07-08 18:39:35,2019-07-03,GMS,Callahan G Michael Jr,CEO,S - Sale,22.61,-28950,528314,-5%,-654617.0,,,,,GMS
85,,2018-12-17 17:05:40,2018-12-14,GMS,Gavin John J,Dir,P - Purchase,16.21,6160,23126,+36%,99863.0,,,,,GMS
86,M,2018-12-17 17:02:07,2018-12-13,GMS,Ross Ronald R,Dir,P - Purchase,15.66,100000,250790,+66%,1565520.0,,,,,GMS
87,D,2018-12-17 16:57:53,2018-12-13,GMS,Goforth H Douglas,"VP, CFO, Treasurer",M - OptEx,12.31,25000,141281,+21%,307750.0,,,,,GMS
88,M,2018-12-13 17:21:42,2018-12-11,GMS,Ross Ronald R,Dir,P - Purchase,15.63,100000,150790,+197%,1562610.0,,,,,GMS
89,,2018-12-13 17:01:18,2018-12-11,GMS,Smith J David,Dir,P - Purchase,15.92,6000,10000,+150%,95514.0,,,,,GMS
90,D,2018-12-04 17:54:19,2018-12-01,GMS,Ross Lynn,"Corporate Controller, CAO",F - Tax,18.79,-132,2374,-5%,-2480.0,,,,,GMS
91,D,2018-12-04 17:54:19,2018-12-01,GMS,Ross Lynn,"Corporate Controller, CAO",M - OptEx,0.0,445,2374,+23%,0.0,,,,,GMS
92,D,2018-12-04 17:52:34,2018-12-01,GMS,Apolinsky Craig D,"VP, GC, Corporate Secretary",F - Tax,18.79,-118,6646,-2%,-2217.0,,,,,GMS
93,D,2018-12-04 17:52:34,2018-12-01,GMS,Apolinsky Craig D,"VP, GC, Corporate Secretary",M - OptEx,0.0,400,6646,+6%,0.0,,,,,GMS
94,D,2018-10-31 17:08:20,2018-10-29,GMS,Goforth H Douglas,"VP, CFO, Treasurer",M - OptEx,12.31,25000,116281,+27%,307750.0,,,,,GMS
95,,2018-09-10 16:56:18,2018-09-10,GMS,Gavin John J,Dir,P - Purchase,24.13,4150,16966,+32%,100143.0,,,,,GMS
96,D,2018-09-10 09:18:48,2018-09-07,GMS,Goforth H Douglas,"VP, CFO, Treasurer",M - OptEx,12.31,15000,91281,+20%,184650.0,,,,,GMS
97,,2018-09-05 17:46:20,2018-09-05,GMS,Adams Richard Alan,SVP of Operations,P - Purchase,24.14,3000,175000,+2%,72428.0,,,,,GMS
98,,2018-09-05 17:45:52,2018-09-04,GMS,Ross Lynn,"Corporate Controller, CAO",P - Purchase,24.26,2061,2061,New,50006.0,,,,,GMS
99,,2018-07-10 16:34:58,2018-07-06,GMS,Adams Richard Alan,SVP of Operations,P - Purchase,26.44,2000,172000,+1%,52887.0,,,,,GMS
100,,2018-07-10 16:33:56,2018-07-06,GMS,Apolinsky Craig D,"VP, GC, Corporate Secretary",P - Purchase,26.32,1000,6364,+19%,26320.0,,,,,GMS
101,,2018-07-05 16:45:47,2018-07-02,GMS,Smith J David,Dir,P - Purchase,26.66,2000,4000,+100%,53310.0,,,,,GMS
102,D,2018-06-29 08:51:38,2018-06-28,GMS,Goforth H Douglas,"VP, CFO, Treasurer",M - OptEx,12.31,35000,76281,+85%,430850.0,,,,,GMS
103,,2018-06-25 16:31:04,2018-06-22,GMS,Callahan G Michael Jr,"Pres, CEO",S - Sale,31.13,-12500,557264,-2%,-389153.0,,,,,GMS
104,,2018-05-23 17:57:15,2018-05-22,GMS,Callahan G Michael Jr,"Pres, CEO",S - Sale,29.32,-12500,569764,-2%,-366516.0,,,,,GMS
105,,2018-04-25 16:48:01,2018-04-23,GMS,Callahan G Michael Jr,"Pres, CEO",S - Sale,31.65,-12500,582264,-2%,-395680.0,,,,,GMS
106,,2018-04-20 16:28:13,2018-04-19,GMS,Callahan G Michael Jr,"Pres, CEO",S - Sale,32.0,-105,594764,0%,-3360.0,,,,,GMS
107,,2018-03-26 16:42:14,2018-03-22,GMS,Callahan G Michael Jr,"Pres, CEO",S - Sale,31.87,-12500,594869,-2%,-398391.0,,,,,GMS
108,,2018-03-13 17:16:20,2018-03-12,GMS,Callahan G Michael Jr,"Pres, CEO",S - Sale,33.65,-33333,607369,-5%,-1121552.0,,,,,GMS
109,,2018-02-23 17:42:31,2018-02-22,GMS,Callahan G Michael Jr,"Pres, CEO",S - Sale,31.77,-12500,640702,-2%,-397155.0,,,,,GMS
110,,2018-02-13 17:12:06,2018-02-12,GMS,Callahan G Michael Jr,"Pres, CEO",S - Sale,32.17,-33333,653202,-5%,-1072423.0,,,,,GMS
111,,2018-01-23 18:00:13,2018-01-22,GMS,Callahan G Michael Jr,"Pres, CEO",S - Sale,36.82,-12500,686535,-2%,-460249.0,,,,,GMS
112,,2018-01-16 16:40:21,2018-01-11,GMS,Callahan G Michael Jr,"Pres, CEO",S - Sale,37.79,-33333,699035,-5%,-1259504.0,,,,,GMS
113,,2017-12-26 16:33:39,2017-12-22,GMS,Callahan G Michael Jr,"Pres, CEO",S - Sale,37.14,-12500,732368,-2%,-464225.0,,,,,GMS
114,,2017-12-18 19:50:54,2017-12-14,GMS,Aea Investors Fund V LP,10%,S - Sale,38.05,-4500000,6825058,-40%,-171225000.0,,,,,GMS
115,,2017-12-18 19:50:02,2017-12-14,GMS,Aea Investors LP,10%,S - Sale,38.05,-4500000,6825058,-40%,-171225000.0,,,,,GMS
116,,2017-12-18 19:32:53,2017-12-14,GMS,Mueller Richard K,"COB, 10%",S - Sale,38.05,-500000,39500,-93%,-19025000.0,,,,,GMS
117,,2017-12-15 16:10:04,2017-12-13,GMS,Smith J David,Dir,P - Purchase,37.58,1000,2000,+100%,37580.0,,,,,GMS
118,M,2017-12-04 18:24:45,2017-11-30,GMS,Goforth H Douglas,"VP, CFO, Treasurer",S - Sale,37.57,-102282,41281,-71%,-3842349.0,,,,,GMS
119,,2017-11-27 17:26:17,2017-11-22,GMS,Callahan G Michael Jr,"Pres, CEO",S - Sale,35.3,-12500,744868,-2%,-441229.0,,,,,GMS
120,,2017-10-24 17:03:05,2017-10-23,GMS,Callahan G Michael Jr,"Pres, CEO",S - Sale,34.52,-12500,757368,-2%,-431474.0,,,,,GMS
121,,2017-09-26 16:07:20,2017-09-25,GMS,Ross Lynn,"Corporate Controller, CAO",S - Sale,34.77,-1894,0,-100%,-65851.0,,,,,GMS
122,,2017-09-26 16:06:20,2017-09-22,GMS,Callahan G Michael Jr,"Pres, CEO",S - Sale,34.73,-12500,769868,-2%,-434165.0,,,,,GMS
123,D,2017-09-12 16:06:28,2017-09-08,GMS,Ross Lynn,"Corporate Controller, CAO",F - Tax,34.22,-3106,1894,-62%,-106287.0,,,,,GMS
124,D,2017-09-12 16:06:28,2017-09-08,GMS,Ross Lynn,"Corporate Controller, CAO",M - OptEx,14.77,5000,1894,-161%,73850.0,,,,,GMS
125,,2017-06-08 17:10:24,2017-06-07,GMS,Adams Richard Alan,SVP of Operations,S - Sale,31.68,-83950,170000,-33%,-2659536.0,,,,,GMS
126,,2017-06-08 17:09:17,2017-06-07,GMS,Mueller Richard K,"COB, 10%",S - Sale,31.68,-1000000,539500,-65%,-31680000.0,,,,,GMS
127,,2017-06-08 17:08:00,2017-06-07,GMS,Aea Investors Fund V LP,10%,S - Sale,31.68,-2902129,11325058,-20%,-91939447.0,,,,,GMS
128,,2017-06-08 17:06:44,2017-06-07,GMS,Aea Investors LP,10%,S - Sale,31.68,-2902129,11325058,-20%,-91939447.0,,,,,GMS
129,,2017-03-02 17:49:30,2017-02-28,GMS,Gavin John J,"Dir, 10%",S - Sale,27.93,-7500,12816,-37%,-209504.0,1.0,-1.0,9.0,,GMS
130,,2017-03-02 17:48:39,2017-02-28,GMS,Aea Investors LP,10%,S - Sale,27.93,-3549302,14227187,-20%,-99145492.0,1.0,-1.0,9.0,,GMS
131,,2017-03-02 17:47:30,2017-02-28,GMS,Aea Investors Fund V LP,10%,S - Sale,27.93,-3549302,14227187,-20%,-99145492.0,1.0,-1.0,9.0,,GMS
132,,2017-03-02 17:46:03,2017-02-28,GMS,Mueller Richard K,"COB, 10%",S - Sale,27.93,-1000000,1539500,-39%,-27933800.0,1.0,-1.0,9.0,,GMS
133,,2016-06-02 16:18:13,2016-06-01,GMS,Smith J David,Dir,P - Purchase,21.0,1000,1000,New,21000.0,0.0,-1.0,-3.0,10.0,GMS
134,,2016-06-02 16:17:03,2016-06-01,GMS,Gilliam Theron I,Dir,P - Purchase,21.0,10000,10000,New,210000.0,0.0,-1.0,-3.0,10.0,GMS
135,D,2016-06-02 16:15:50,2016-06-01,GMS,Apolinsky Craig D,"VP, GC, Corporate Secretary",P - Purchase,21.0,4700,4700,New,98700.0,0.0,-1.0,-3.0,10.0,GMS
