,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
13,M,2022-05-31 17:49:41,2022-05-26,APPN,"Abdiel Capital Management, LLC",10%,P - Purchase,47.5,81825,16370224,+1%,3886532.0,,,,,APPN
14,M,2022-05-24 18:29:41,2022-05-20,APPN,"Abdiel Capital Management, LLC",10%,P - Purchase,43.95,163390,16206661,+1%,7180218.0,,,,,APPN
15,D,2022-05-24 16:01:42,2022-05-23,APPN,Kramer Robert Charles,GM,C - Converted deriv,0.0,20,163647,0%,0.0,,,,,APPN
16,M,2022-05-19 18:34:28,2022-05-17,APPN,"Abdiel Capital Management, LLC",10%,P - Purchase,49.47,289966,15879094,+2%,14345483.0,,,,,APPN
17,,2022-05-12 17:17:06,2022-05-10,APPN,"Abdiel Capital Management, LLC",10%,P - Purchase,56.89,650000,15295724,+4%,36976644.0,,,,,APPN
18,D,2022-05-11 16:04:15,2022-05-10,APPN,Cross Eric Calvin,Chief Revenue Officer,M - OptEx,0.0,8936,0,-100%,0.0,,,,,APPN
19,D,2022-05-11 16:04:15,2022-05-10,APPN,Cross Eric Calvin,Chief Revenue Officer,S - Sale+OE,56.61,-8936,0,-100%,-505877.0,,,,,APPN
20,D,2022-05-11 16:03:17,2022-05-10,APPN,Zamudio-Ramirez Pavel,Chief Customer Officer,M - OptEx,0.0,7034,8225,+591%,0.0,,,,,APPN
21,D,2022-05-11 16:03:17,2022-05-10,APPN,Zamudio-Ramirez Pavel,Chief Customer Officer,S - Sale+OE,54.62,-2165,8225,-21%,-118252.0,,,,,APPN
22,D,2022-05-11 16:02:34,2022-05-10,APPN,Matheos Mark,CFO,C - Converted deriv,0.0,4020,0,-100%,0.0,,,,,APPN
23,D,2022-05-11 16:02:34,2022-05-10,APPN,Matheos Mark,CFO,M - OptEx,0.0,961,0,-100%,0.0,,,,,APPN
24,D,2022-05-11 16:02:34,2022-05-10,APPN,Matheos Mark,CFO,S - Sale+OE,57.13,-4981,0,-100%,-284568.0,,,,,APPN
25,,2022-05-09 20:35:54,2022-05-09,APPN,"Abdiel Capital Management, LLC",10%,P - Purchase,44.69,58462,14000065,0%,2612551.0,,,,,APPN
26,M,2022-05-09 20:34:39,2022-05-05,APPN,"Abdiel Capital Management, LLC",10%,P - Purchase,45.13,784538,13875434,+6%,35403206.0,,,,,APPN
27,M,2022-05-04 20:42:57,2022-05-02,APPN,"Abdiel Capital Management, LLC",10%,P - Purchase,48.21,157000,12314066,+1%,7568834.0,,,,,APPN
28,M,2022-04-11 18:30:56,2022-04-07,APPN,"Abdiel Capital Management, LLC",10%,P - Purchase,55.43,47500,11975068,0%,2632744.0,,,,,APPN
29,,2022-04-05 16:49:00,2022-04-01,APPN,Biddle Albert G.W. III,Dir,A - Grant,0.0,513,92925,+1%,0.0,,,,,APPN
30,M,2022-04-05 16:49:00,2022-04-01,APPN,Biddle Albert G.W. III,Dir,S - Sale,63.47,-5900,92925,-6%,-374477.0,,,,,APPN
31,,2022-04-05 16:48:09,2022-04-01,APPN,Devine Michael G,Dir,A - Grant,0.0,513,4435,+13%,0.0,,,,,APPN
32,,2022-04-05 16:47:01,2022-04-01,APPN,Mulligan Michael J.,Dir,A - Grant,0.0,513,25307,+2%,0.0,,,,,APPN
33,,2022-04-05 16:45:48,2022-04-01,APPN,Kilberg Bobbie G,Dir,A - Grant,0.0,513,3484,+17%,0.0,,,,,APPN
34,,2022-04-05 16:44:30,2022-04-01,APPN,Boccassam Prashanth,Dir,A - Grant,0.0,513,24127,+2%,0.0,,,,,APPN
35,,2022-03-22 17:50:48,2022-03-18,APPN,"Abdiel Capital Management, LLC",10%,P - Purchase,59.0,1000,11905040,0%,59000.0,,,,,APPN
36,M,2022-03-17 20:02:29,2022-03-15,APPN,"Abdiel Capital Management, LLC",10%,P - Purchase,52.83,140000,11902222,+1%,7396817.0,,,,,APPN
37,M,2022-03-14 20:12:38,2022-03-10,APPN,"Abdiel Capital Management, LLC",10%,P - Purchase,51.46,105500,11622993,+1%,5429543.0,,,,,APPN
38,M,2022-03-09 20:26:26,2022-03-07,APPN,"Abdiel Capital Management, LLC",10%,P - Purchase,54.13,110000,11411480,+1%,5954530.0,,,,,APPN
39,D,2022-03-09 16:08:37,2022-03-08,APPN,Lynch Mark Steven,CFO,C - Converted deriv,0.0,10570,25674,-29%,0.0,,,,,APPN
40,,2022-03-03 16:57:45,2022-03-01,APPN,"Abdiel Capital Management, LLC",10%,P - Purchase,60.38,22875,16765318,0%,1381162.0,,,,,APPN
41,M,2022-02-25 16:59:13,2022-02-23,APPN,"Abdiel Capital Management, LLC",10%,P - Purchase,52.38,126231,11146315,+1%,6611695.0,,,,,APPN
42,,2022-02-03 18:35:12,2022-02-01,APPN,"Abdiel Capital Management, LLC",10%,P - Purchase,58.34,126350,5446928,+2%,7371402.0,,,,,APPN
43,M,2022-01-26 17:04:44,2022-01-24,APPN,"Abdiel Capital Management, LLC",10%,P - Purchase,48.56,39500,10641124,0%,1918165.0,,,,,APPN
44,D,2022-01-24 16:08:16,2022-01-21,APPN,Winters Christopher,GC,C - Converted deriv,0.0,1896,37193,-5%,0.0,,,,,APPN
45,D,2022-01-07 16:03:18,2022-01-05,APPN,Lynch Mark Steven,CFO,M - OptEx,0.0,1392,15104,+10%,0.0,,,,,APPN
46,D,2022-01-07 16:03:18,2022-01-06,APPN,Lynch Mark Steven,CFO,S - Sale+OE,60.0,-495,15104,-3%,-29700.0,,,,,APPN
47,D,2022-01-05 16:10:58,2022-01-04,APPN,Calkins Matthew W,"CEO, Pres, 10%",M - OptEx,33.98,700000,700000,New,23786000.0,,,,,APPN
48,,2022-01-05 16:09:53,2022-01-03,APPN,Kilberg Bobbie G,Dir,A - Grant,0.0,479,2971,+19%,0.0,,,,,APPN
49,,2022-01-05 16:08:30,2022-01-03,APPN,Devine Michael G,Dir,A - Grant,0.0,479,3922,+14%,0.0,,,,,APPN
50,,2022-01-05 16:06:43,2022-01-03,APPN,Boccassam Prashanth,Dir,A - Grant,0.0,479,23614,+2%,0.0,,,,,APPN
51,,2022-01-05 16:05:05,2022-01-03,APPN,Mulligan Michael J.,Dir,A - Grant,0.0,479,24794,+2%,0.0,,,,,APPN
52,,2022-01-05 16:04:07,2022-01-03,APPN,Biddle Albert G.W. III,Dir,A - Grant,0.0,479,26191,+2%,0.0,,,,,APPN
53,,2022-01-05 16:04:07,2022-01-03,APPN,Biddle Albert G.W. III,Dir,S - Sale,65.24,-5900,26191,-18%,-384912.0,,,,,APPN
54,D,2022-01-04 16:29:50,2022-01-03,APPN,Kramer Robert Charles,GM,C - Converted deriv,0.0,13582,163627,-8%,0.0,,,,,APPN
55,,2021-12-06 16:16:16,2021-12-03,APPN,Devine Michael G,Dir,P - Purchase,66.19,400,3443,+13%,26476.0,,,,,APPN
56,D,2021-12-06 16:15:04,2021-12-03,APPN,Kramer Robert Charles,GM,C - Converted deriv,0.0,24750,150045,-14%,0.0,,,,,APPN
57,,2021-11-23 16:22:36,2021-11-22,APPN,Devine Michael G,Dir,P - Purchase,76.08,400,3043,+15%,30432.0,,,,,APPN
58,D,2021-11-09 16:44:47,2021-11-05,APPN,Lynch Mark Steven,CFO,M - OptEx,0.0,14598,14207,-3734%,0.0,,,,,APPN
59,D,2021-11-09 16:44:47,2021-11-08,APPN,Lynch Mark Steven,CFO,S - Sale+OE,96.81,-5065,14207,-26%,-490338.0,,,,,APPN
60,D,2021-11-09 16:44:01,2021-11-08,APPN,Kramer Robert Charles,GM,C - Converted deriv,0.0,1120,125295,-1%,0.0,,,,,APPN
61,D,2021-11-09 16:44:01,2021-11-05,APPN,Kramer Robert Charles,GM,M - OptEx,0.0,10000,125295,+9%,0.0,,,,,APPN
62,D,2021-11-09 16:44:01,2021-11-08,APPN,Kramer Robert Charles,GM,S - Sale+OE,96.85,-3050,125295,-2%,-295386.0,,,,,APPN
63,D,2021-11-09 16:43:22,2021-11-05,APPN,Winters Christopher,GC,M - OptEx,0.0,12261,35297,+53%,0.0,,,,,APPN
64,D,2021-11-09 16:43:22,2021-11-08,APPN,Winters Christopher,GC,S - Sale+OE,96.85,-4005,35297,-10%,-387871.0,,,,,APPN
65,,2021-10-05 16:05:30,2021-10-01,APPN,Boccassam Prashanth,Dir,A - Grant,0.0,337,23135,+1%,0.0,,,,,APPN
66,,2021-10-05 16:04:25,2021-10-01,APPN,Biddle Albert G.W. III,Dir,A - Grant,0.0,337,26512,+1%,0.0,,,,,APPN
67,,2021-10-05 16:04:25,2021-10-01,APPN,Biddle Albert G.W. III,Dir,S - Sale,92.72,-5900,26512,-18%,-547040.0,,,,,APPN
68,,2021-10-05 16:03:42,2021-10-01,APPN,Mulligan Michael J.,Dir,A - Grant,0.0,337,24315,+1%,0.0,,,,,APPN
69,,2021-10-05 16:02:52,2021-10-01,APPN,Kilberg Bobbie G,Dir,A - Grant,0.0,337,2492,+16%,0.0,,,,,APPN
70,,2021-10-05 16:01:55,2021-10-01,APPN,Devine Michael G,Dir,A - Grant,0.0,337,2643,+15%,0.0,,,,,APPN
71,,2021-07-02 16:36:23,2021-07-01,APPN,Mulligan Michael J.,Dir,A - Grant,0.0,226,23978,+1%,0.0,,,,,APPN
72,,2021-07-02 16:35:06,2021-07-01,APPN,Kilberg Bobbie G,Dir,A - Grant,0.0,226,2155,+12%,0.0,,,,,APPN
73,,2021-07-02 16:34:11,2021-07-01,APPN,Devine Michael G,Dir,A - Grant,0.0,226,2306,+11%,0.0,,,,,APPN
74,,2021-07-02 16:33:13,2021-07-01,APPN,Biddle Albert G.W. III,Dir,A - Grant,0.0,226,26975,+1%,0.0,,,,,APPN
75,,2021-07-02 16:33:13,2021-07-01,APPN,Biddle Albert G.W. III,Dir,S - Sale,134.97,-5900,26975,-18%,-796337.0,,,,,APPN
76,,2021-07-02 16:32:22,2021-07-01,APPN,Boccassam Prashanth,Dir,A - Grant,0.0,226,22798,+1%,0.0,,,,,APPN
77,D,2021-06-23 17:02:54,2021-06-21,APPN,Kramer Robert Charles,GM,C - Converted deriv,0.0,9563,117225,-8%,0.0,,,,,APPN
78,D,2021-06-23 17:02:54,2021-06-21,APPN,Kramer Robert Charles,GM,S - Sale+OE,140.63,-9563,117225,-8%,-1344839.0,,,,,APPN
79,D,2021-05-21 16:03:45,2021-05-20,APPN,Kramer Robert Charles,GM,C - Converted deriv,0.0,21000,117225,-15%,0.0,,,,,APPN
80,,2021-05-13 16:01:58,2021-05-12,APPN,Cross Eric Calvin,Chief Revenue Officer,S - Sale,85.99,-4954,0,-100%,-426009.0,,,,,APPN
81,D,2021-05-06 16:21:02,2021-05-06,APPN,Cross Eric Calvin,Chief Revenue Officer,M - OptEx,0.0,7524,4954,-293%,0.0,,,,,APPN
82,D,2021-05-06 16:21:02,2021-05-06,APPN,Cross Eric Calvin,Chief Revenue Officer,S - Sale+OE,100.56,-2570,4954,-34%,-258425.0,,,,,APPN
83,,2021-04-01 19:53:14,2021-04-01,APPN,Biddle Albert G.W. III,Dir,A - Grant,0.0,235,27549,+1%,0.0,,,,,APPN
84,,2021-04-01 19:53:14,2021-04-01,APPN,Biddle Albert G.W. III,Dir,S - Sale,139.29,-5900,27549,-18%,-821833.0,,,,,APPN
85,,2021-04-01 16:15:30,2021-04-01,APPN,Boccassam Prashanth,Dir,A - Grant,0.0,235,22572,+1%,0.0,,,,,APPN
86,,2021-04-01 16:15:12,2021-04-01,APPN,Mulligan Michael J.,Dir,A - Grant,0.0,235,23752,+1%,0.0,,,,,APPN
87,,2021-04-01 16:15:09,2021-04-01,APPN,Kilberg Bobbie G,Dir,A - Grant,0.0,235,1929,+14%,0.0,,,,,APPN
88,,2021-04-01 16:14:53,2021-04-01,APPN,Devine Michael G,Dir,A - Grant,0.0,235,2080,+13%,0.0,,,,,APPN
89,D,2021-03-19 16:20:03,2021-03-18,APPN,Kramer Robert Charles,GM,C - Converted deriv,0.0,80000,96225,-45%,0.0,,,,,APPN
90,D,2021-03-11 16:03:38,2021-03-10,APPN,Winters Christopher,GC,C - Converted deriv,0.0,35000,27041,-56%,0.0,,,,,APPN
91,D,2021-03-11 16:03:38,2021-03-10,APPN,Winters Christopher,GC,S - Sale+OE,159.13,-24000,27041,-47%,-3819173.0,,,,,APPN
92,AD,2021-03-11 16:02:44,2020-11-10,APPN,Winters Christopher,GC,M - OptEx,0.0,12241,33841,+57%,0.0,,,,,APPN
93,AD,2021-03-11 16:02:44,2020-11-10,APPN,Winters Christopher,GC,S - Sale+OE,94.93,-4200,33841,-11%,-398706.0,,,,,APPN
94,,2021-02-25 16:05:53,2021-02-23,APPN,Mulligan Michael J.,Dir,S - Sale,170.85,-10000,23517,-30%,-1708448.0,,,,,APPN
95,,2021-02-25 16:04:41,2021-02-23,APPN,Boccassam Prashanth,Dir,S - Sale,170.73,-15000,22337,-40%,-2560972.0,,,,,APPN
96,,2021-02-01 09:40:13,2021-01-28,APPN,"Abdiel Capital Management, LLC",10%,S - Sale,239.07,-54528,10562165,-1%,-13036082.0,,,,,APPN
97,,2021-02-01 09:29:34,2021-01-28,APPN,"Abdiel Capital Management, LLC",10%,S - Sale,219.85,-95472,10671248,-1%,-20989727.0,,,,,APPN
98,,2021-01-29 21:25:16,2021-01-27,APPN,"Abdiel Capital Management, LLC",10%,S - Sale,252.6,-211274,10862167,-2%,-53366740.0,,,,,APPN
99,,2021-01-29 21:21:18,2021-01-27,APPN,"Abdiel Capital Management, LLC",10%,S - Sale,242.12,-488726,11284924,-4%,-118330334.0,,,,,APPN
100,,2021-01-05 16:01:24,2021-01-04,APPN,Kramer Robert Charles,GM,S - Sale,150.91,-32391,16225,-67%,-4887969.0,,,,,APPN
101,,2021-01-04 17:02:16,2021-01-01,APPN,Boccassam Prashanth,Dir,A - Grant,0.0,192,37337,+1%,0.0,,,,,APPN
102,,2021-01-04 17:01:42,2021-01-01,APPN,Kilberg Bobbie G,Dir,A - Grant,0.0,192,1694,+13%,0.0,,,,,APPN
103,,2021-01-04 17:01:06,2021-01-01,APPN,Devine Michael G,Dir,A - Grant,0.0,192,1845,+12%,0.0,,,,,APPN
104,,2021-01-04 17:00:26,2021-01-01,APPN,Mulligan Michael J.,Dir,A - Grant,0.0,192,33517,+1%,0.0,,,,,APPN
105,,2021-01-04 16:59:46,2021-01-01,APPN,Biddle Albert G.W. III,Dir,A - Grant,0.0,192,167072,0%,0.0,,,,,APPN
106,D,2020-12-30 16:26:27,2020-12-29,APPN,Winters Christopher,GC,C - Converted deriv,0.0,8000,17050,-32%,0.0,,,,,APPN
107,,2020-12-23 20:34:41,2020-12-21,APPN,"Abdiel Capital Management, LLC",10%,G - Gift,0.0,-122204,6131078,-2%,-0.0,,,,,APPN
108,D,2020-12-15 16:15:50,2020-12-14,APPN,Kramer Robert Charles,GM,C - Converted deriv,0.0,2000,48616,-4%,0.0,,,,,APPN
109,D,2020-12-15 16:15:50,2020-12-10,APPN,Kramer Robert Charles,GM,G - Gift,0.0,-2000,48616,-4%,-0.0,,,,,APPN
110,DM,2020-12-10 16:02:14,2020-12-08,APPN,Calkins Matthew W,"CEO, Pres, 10%",C - Converted deriv,0.0,250000,0,-100%,0.0,,,,,APPN
111,DM,2020-12-10 16:02:14,2020-12-08,APPN,Calkins Matthew W,"CEO, Pres, 10%",S - Sale+OE,154.2,-250000,0,-100%,-38549179.0,,,,,APPN
112,,2020-12-09 16:36:43,2020-12-08,APPN,Biddle Albert G.W. III,Dir,S - Sale,156.94,-8814,166880,-5%,-1383289.0,,,,,APPN
113,D,2020-12-04 16:03:58,2020-12-03,APPN,Kilberg Bobbie G,Dir,C - Converted deriv,0.0,6800,1502,-82%,0.0,,,,,APPN
114,D,2020-12-04 16:03:58,2020-12-03,APPN,Kilberg Bobbie G,Dir,S - Sale+OE,138.5,-7653,1502,-84%,-1059941.0,,,,,APPN
115,M,2020-12-02 20:20:35,2020-12-01,APPN,"Abdiel Capital Management, LLC",10%,S - Sale,138.55,-252597,12669521,-2%,-34996782.0,,,,,APPN
116,M,2020-12-02 20:16:43,2020-11-30,APPN,"Abdiel Capital Management, LLC",10%,S - Sale,135.93,-688249,13176400,-5%,-93551825.0,,,,,APPN
117,,2020-12-02 20:14:16,2020-11-30,APPN,"Abdiel Capital Management, LLC",10%,S - Sale,162.6,-243982,14551257,-2%,-39671408.0,,,,,APPN
118,,2020-12-02 20:10:02,2020-11-30,APPN,"Abdiel Capital Management, LLC",10%,S - Sale,143.01,-539893,15039171,-3%,-77208921.0,,,,,APPN
119,,2020-12-02 16:15:26,2020-12-01,APPN,Winters Christopher,GC,S - Sale,132.71,-25800,9050,-74%,-3423894.0,,,,,APPN
120,,2020-12-02 16:14:20,2020-12-01,APPN,Biddle Albert G.W. III,Dir,S - Sale,134.8,-20000,175694,-10%,-2695982.0,,,,,APPN
121,D,2020-11-24 16:05:33,2020-11-20,APPN,Kramer Robert Charles,GM,C - Converted deriv,0.0,10000,48616,-17%,0.0,,,,,APPN
122,,2020-11-23 16:24:59,2020-11-20,APPN,Devine Michael G,Dir,S - Sale,124.68,-8000,1653,-83%,-997439.0,,,,,APPN
123,,2020-11-20 16:16:29,2020-11-20,APPN,Boccassam Prashanth,Dir,S - Sale,127.59,-10000,37145,-21%,-1275877.0,,,,,APPN
124,,2020-11-19 16:04:39,2020-11-17,APPN,Biddle Albert G.W. III,Dir,G - Gift,0.0,58437,145257,+67%,0.0,,,,,APPN
125,,2020-11-19 16:04:39,2020-11-17,APPN,Biddle Albert G.W. III,Dir,S - Sale,107.97,-30000,145257,-17%,-3239152.0,,,,,APPN
126,D,2020-11-19 16:03:56,2020-11-17,APPN,Winters Christopher,GC,C - Converted deriv,0.0,23104,34850,-40%,0.0,,,,,APPN
127,D,2020-11-19 16:03:56,2020-11-17,APPN,Winters Christopher,GC,S - Sale+OE,106.79,-23104,34850,-40%,-2467294.0,,,,,APPN
128,,2020-11-16 16:39:21,2020-11-13,APPN,Lynch Mark Steven,CFO,S - Sale,98.84,-5813,4674,-55%,-574557.0,,,,,APPN
129,,2020-11-16 16:38:19,2020-11-13,APPN,Boccassam Prashanth,Dir,S - Sale,98.91,-11000,47145,-19%,-1088017.0,,,,,APPN
130,D,2020-11-12 16:30:35,2020-11-10,APPN,Winters Christopher,GC,M - OptEx,0.0,12261,34850,+54%,0.0,,,,,APPN
131,D,2020-11-12 16:30:35,2020-11-10,APPN,Winters Christopher,GC,S - Sale+OE,94.93,-3211,34850,-8%,-304820.0,,,,,APPN
132,D,2020-11-12 16:29:39,2020-11-10,APPN,Devine Michael G,Dir,C - Converted deriv,0.0,5000,9653,-34%,0.0,,,,,APPN
133,D,2020-11-12 16:29:39,2020-11-10,APPN,Devine Michael G,Dir,S - Sale+OE,93.93,-5000,9653,-34%,-469650.0,,,,,APPN
134,D,2020-11-12 16:28:54,2020-11-09,APPN,Lynch Mark Steven,CFO,C - Converted deriv,0.0,26000,10411,-71%,0.0,,,,,APPN
135,D,2020-11-12 16:28:54,2020-11-09,APPN,Lynch Mark Steven,CFO,S - Sale+OE,94.17,-31400,10411,-75%,-2956790.0,,,,,APPN
136,D,2020-11-10 16:13:17,2020-11-06,APPN,Kramer Robert Charles,GM,M - OptEx,0.0,10000,38616,+35%,0.0,,,,,APPN
137,D,2020-11-10 16:13:17,2020-11-06,APPN,Kramer Robert Charles,GM,S - Sale+OE,81.19,-3775,38616,-9%,-306482.0,,,,,APPN
138,D,2020-11-10 16:10:13,2020-11-06,APPN,Lynch Mark Steven,CFO,M - OptEx,0.0,14598,15811,>999%,0.0,,,,,APPN
139,D,2020-11-10 16:10:13,2020-11-06,APPN,Lynch Mark Steven,CFO,S - Sale+OE,81.15,-4187,15811,-21%,-339760.0,,,,,APPN
140,D,2020-10-15 16:02:46,2020-07-22,APPN,Kramer Robert Charles,GM,C - Converted deriv,0.0,64000,32391,-66%,0.0,,,,,APPN
141,D,2020-10-15 16:02:46,2020-10-13,APPN,Kramer Robert Charles,GM,S - Sale+OE,80.02,-64000,32391,-66%,-5121280.0,,,,,APPN
142,D,2020-10-06 16:19:12,2020-10-06,APPN,Devine Michael G,Dir,C - Converted deriv,0.0,10000,9653,-51%,0.0,,,,,APPN
143,D,2020-10-06 16:19:12,2020-10-06,APPN,Devine Michael G,Dir,S - Sale+OE,69.01,-10000,9653,-51%,-690100.0,,,,,APPN
144,M,2020-10-06 16:18:31,2020-10-05,APPN,Mulligan Michael J.,Dir,S - Sale,68.77,-10000,33325,-23%,-687650.0,,,,,APPN
145,,2020-10-02 16:16:33,2020-10-01,APPN,Devine Michael G,Dir,A - Grant,0.0,308,9653,+3%,0.0,,,,,APPN
146,,2020-10-02 16:15:59,2020-10-01,APPN,Kilberg Bobbie G,Dir,A - Grant,0.0,270,2355,+13%,0.0,,,,,APPN
147,,2020-10-02 16:15:22,2020-10-01,APPN,Biddle Albert G.W. III,Dir,A - Grant,0.0,270,27922,+1%,0.0,,,,,APPN
148,,2020-10-02 16:15:22,2020-10-01,APPN,Biddle Albert G.W. III,Dir,S - Sale,66.14,-8000,27922,-22%,-529110.0,,,,,APPN
149,,2020-10-02 16:14:43,2020-10-01,APPN,Mulligan Michael J.,Dir,A - Grant,0.0,308,43325,+1%,0.0,,,,,APPN
150,,2020-10-02 16:13:34,2020-10-01,APPN,Boccassam Prashanth,Dir,A - Grant,0.0,270,58415,0%,0.0,,,,,APPN
151,,2020-09-15 16:02:37,2020-09-14,APPN,Boccassam Prashanth,Dir,S - Sale,58.44,-3000,58145,-5%,-175333.0,,,,,APPN
152,,2020-09-01 16:00:56,2020-08-31,APPN,Boccassam Prashanth,Dir,S - Sale,60.55,-3000,61145,-5%,-181651.0,,,,,APPN
153,D,2020-08-27 18:01:04,2020-08-26,APPN,Devine Michael G,Dir,C - Converted deriv,0.0,5000,9345,-35%,0.0,,,,,APPN
154,D,2020-08-27 18:01:04,2020-08-26,APPN,Devine Michael G,Dir,S - Sale+OE,56.75,-5000,9345,-35%,-283750.0,,,,,APPN
155,,2020-08-18 18:54:23,2020-08-17,APPN,Boccassam Prashanth,Dir,S - Sale,51.77,-3000,64145,-4%,-155305.0,,,,,APPN
156,D,2020-08-12 16:00:01,2020-08-11,APPN,Devine Michael G,Dir,C - Converted deriv,0.0,5000,9345,-35%,0.0,,,,,APPN
157,D,2020-08-12 16:00:01,2020-08-11,APPN,Devine Michael G,Dir,S - Sale+OE,48.53,-5000,9345,-35%,-242668.0,,,,,APPN
158,D,2020-08-12 15:59:21,2020-08-10,APPN,Lynch Mark Steven,CFO,C - Converted deriv,0.0,26000,5400,-83%,0.0,,,,,APPN
159,D,2020-08-12 15:59:21,2020-08-10,APPN,Lynch Mark Steven,CFO,S - Sale+OE,50.52,-26000,5400,-83%,-1313509.0,,,,,APPN
160,,2020-08-04 18:25:05,2020-08-03,APPN,Boccassam Prashanth,Dir,S - Sale,52.02,-3000,67145,-4%,-156065.0,,,,,APPN
161,,2020-07-21 16:18:50,2020-07-20,APPN,Boccassam Prashanth,Dir,S - Sale,49.21,-3000,70145,-4%,-147643.0,,,,,APPN
162,,2020-07-07 16:11:25,2020-07-06,APPN,Boccassam Prashanth,Dir,S - Sale,51.02,-3000,73145,-4%,-153047.0,,,,,APPN
163,,2020-07-02 16:17:18,2020-07-01,APPN,Mulligan Michael J.,Dir,A - Grant,0.0,390,43017,+1%,0.0,,,,,APPN
164,,2020-07-02 16:11:18,2020-07-01,APPN,Devine Michael G,Dir,A - Grant,0.0,390,9345,+4%,0.0,,,,,APPN
165,,2020-07-02 16:09:51,2020-07-01,APPN,Biddle Albert G.W. III,Dir,A - Grant,0.0,341,28652,+1%,0.0,,,,,APPN
166,,2020-07-02 16:09:51,2020-07-01,APPN,Biddle Albert G.W. III,Dir,S - Sale,52.0,-8000,28652,-22%,-416029.0,,,,,APPN
167,,2020-07-02 16:08:25,2020-07-01,APPN,Boccassam Prashanth,Dir,A - Grant,0.0,341,76145,0%,0.0,,,,,APPN
168,,2020-07-02 16:06:33,2020-07-01,APPN,Kilberg Bobbie G,Dir,A - Grant,0.0,341,2519,+16%,0.0,,,,,APPN
169,,2020-06-24 16:11:38,2020-06-22,APPN,Boccassam Prashanth,Dir,S - Sale,52.38,-3000,75804,-4%,-157131.0,,,,,APPN
170,,2020-06-10 16:04:33,2020-06-08,APPN,Boccassam Prashanth,Dir,S - Sale,54.29,-3000,78804,-4%,-162863.0,,,,,APPN
171,D,2020-06-04 16:16:31,2020-06-02,APPN,Calkins Matthew W,"CEO, Pres, 10%",C - Converted deriv,0.0,375000,0,-100%,0.0,,,,,APPN
172,D,2020-06-04 16:16:31,2020-06-02,APPN,Calkins Matthew W,"CEO, Pres, 10%",S - Sale+OE,56.05,-375000,0,-100%,-21018750.0,,,,,APPN
173,D,2020-06-04 16:12:39,2020-06-02,APPN,Kramer Robert Charles,GM,C - Converted deriv,0.0,93794,32391,-74%,0.0,,,,,APPN
174,D,2020-06-04 16:12:39,2020-06-02,APPN,Kramer Robert Charles,GM,S - Sale+OE,56.05,-93794,32391,-74%,-5257154.0,,,,,APPN
175,,2020-06-02 17:15:53,2020-05-29,APPN,"Abdiel Capital Management, LLC",10%,P - Purchase,56.5,250000,16115969,+2%,14125000.0,,,,,APPN
176,,2020-05-27 17:24:27,2020-05-26,APPN,Boccassam Prashanth,Dir,S - Sale,63.47,-3000,81804,-4%,-190400.0,,,,,APPN
177,,2020-05-22 16:10:58,2020-05-21,APPN,Kilberg Bobbie G,Dir,S - Sale,59.85,-2868,1744,-62%,-171650.0,,,,,APPN
