,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
50,,2022-02-23 19:13:01,2022-02-18,HCA,Berres Jennifer,"SVP, Chief Human Res. Officer",F - Tax,244.1,-2827,13750,-17%,-690071.0,,,,,HCA
51,M,2022-02-18 18:47:09,2022-02-16,HCA,Moore A Bruce Jr,Group Pres - Service Line,S - Sale,246.87,-30000,368486,-8%,-7406188.0,,,,,HCA
52,D,2022-02-07 18:45:43,2022-02-03,HCA,Mosier Sammie S,"SVP, Chief Nurse Exec",F - Tax,240.86,-34,5710,-1%,-8189.0,,,,,HCA
53,D,2022-02-07 18:45:43,2022-02-03,HCA,Mosier Sammie S,"SVP, Chief Nurse Exec",M - OptEx,0.0,137,5710,+2%,0.0,,,,,HCA
54,,2022-02-01 19:41:48,2022-01-28,HCA,Smith Andrea B,Dir,A - Grant,0.0,177,259,+216%,0.0,,,,,HCA
55,D,2022-02-01 19:34:59,2021-11-03,HCA,Rutherford Bill B,"CFO, EVP",G - Gift,0.0,-200,136458,0%,-0.0,,,,,HCA
56,DM,2022-02-01 19:32:50,2021-11-11,HCA,Paslick P. Martin,"SVP, CIO",G - Gift,0.0,-16000,140877,+13%,-0.0,,,,,HCA
57,DM,2022-02-01 19:31:48,2022-01-29,HCA,Mosier Sammie S,"SVP, Chief Nurse Exec",F - Tax,237.58,-235,5607,-4%,-55830.0,,,,,HCA
58,DM,2022-02-01 19:31:48,2022-01-29,HCA,Mosier Sammie S,"SVP, Chief Nurse Exec",M - OptEx,0.0,868,5607,+18%,0.0,,,,,HCA
59,D,2022-02-01 19:23:36,2021-10-27,HCA,Hall Charles J,Group Pres,G - Gift,0.0,-4170,195225,-2%,-0.0,,,,,HCA
60,D,2022-01-06 18:38:39,2022-01-05,HCA,Sowell Joseph A III,SVP; Chief Development Officer,F - Tax,258.97,-11853,53199,-18%,-3069571.0,,,,,HCA
61,D,2022-01-06 18:38:39,2022-01-05,HCA,Sowell Joseph A III,SVP; Chief Development Officer,M - OptEx,47.97,23375,53199,+78%,1121299.0,,,,,HCA
62,D,2022-01-06 18:38:39,2022-01-04,HCA,Sowell Joseph A III,SVP; Chief Development Officer,S - Sale+OE,259.23,-22198,53199,-29%,-5754390.0,,,,,HCA
63,D,2022-01-03 18:38:53,2021-12-29,HCA,Sowell Joseph A III,SVP; Chief Development Officer,F - Tax,258.49,-20552,63875,-24%,-5312486.0,,,,,HCA
64,D,2022-01-03 18:38:53,2021-12-29,HCA,Sowell Joseph A III,SVP; Chief Development Officer,M - OptEx,37.18,42750,63875,+202%,1589445.0,,,,,HCA
65,,2021-11-12 17:28:04,2021-11-10,HCA,Reiner Deborah M,"SVP - Mktg., Communications",S - Sale,246.23,-2052,4524,-31%,-505261.0,,,,,HCA
66,D,2021-11-12 17:27:25,2021-11-09,HCA,Foster Jon M,Group Pres,F - Tax,246.14,-17081,117901,-13%,-4204317.0,,,,,HCA
67,DM,2021-11-12 17:27:25,2021-05-12,HCA,Foster Jon M,Group Pres,G - Gift,0.0,-29514,117901,+33%,-0.0,,,,,HCA
68,D,2021-11-12 17:27:25,2021-11-09,HCA,Foster Jon M,Group Pres,M - OptEx,47.97,33375,117901,+39%,1600999.0,,,,,HCA
69,D,2021-11-12 17:27:25,2021-11-11,HCA,Foster Jon M,Group Pres,S - Sale+OE,241.64,-16294,117901,-12%,-3937299.0,,,,,HCA
70,,2021-11-12 17:26:41,2021-11-09,HCA,Englebright Jane D.,"SVP, Chief Nursing Officer",S - Sale,249.61,-3364,0,-100%,-839689.0,,,,,HCA
71,D,2021-11-10 19:03:27,2021-11-08,HCA,Torres Kathryn A.,"SVP-Payer Contracting, Align.",F - Tax,247.63,-5986,18008,-25%,-1482313.0,,,,,HCA
72,D,2021-11-10 19:03:27,2021-11-08,HCA,Torres Kathryn A.,"SVP-Payer Contracting, Align.",M - OptEx,141.17,8095,18008,+82%,1142748.0,,,,,HCA
73,D,2021-11-10 19:03:02,2021-11-08,HCA,Billington Phillip G,SVP-Internal Audit Services,F - Tax,247.63,-6748,37109,-15%,-1671007.0,,,,,HCA
74,D,2021-11-10 19:03:02,2021-11-08,HCA,Billington Phillip G,SVP-Internal Audit Services,M - OptEx,22.95,15000,37109,+68%,344250.0,,,,,HCA
75,D,2021-11-10 19:03:02,2021-11-10,HCA,Billington Phillip G,SVP-Internal Audit Services,S - Sale+OE,246.26,-8252,37109,-18%,-2032096.0,,,,,HCA
76,,2021-11-09 19:02:46,2021-11-05,HCA,Wyatt Christopher F.,"SVP, Controller",S - Sale,252.94,-2100,27820,-7%,-531174.0,,,,,HCA
77,D,2021-11-09 19:02:08,2021-11-05,HCA,Berres Jennifer,"SVP, Chief Human Res. Officer",F - Tax,248.27,-6163,7857,-44%,-1530088.0,,,,,HCA
78,D,2021-11-09 19:02:08,2021-11-05,HCA,Berres Jennifer,"SVP, Chief Human Res. Officer",M - OptEx,75.99,10640,7857,-382%,808545.0,,,,,HCA
79,D,2021-11-05 18:26:33,2021-11-03,HCA,Englebright Jane D.,"SVP, Chief Nursing Officer",F - Tax,250.0,-4324,3364,-56%,-1081000.0,,,,,HCA
80,D,2021-11-05 18:26:33,2021-11-03,HCA,Englebright Jane D.,"SVP, Chief Nursing Officer",M - OptEx,69.58,7688,3364,-178%,534931.0,,,,,HCA
81,M,2021-11-05 18:25:18,2021-11-03,HCA,Rutherford Bill B,"CFO, EVP",S - Sale,250.0,-30000,136658,-18%,-7500000.0,,,,,HCA
82,D,2021-11-04 18:22:28,2021-11-02,HCA,Whalen Kathleen M,"SVP, Chief Ethics Officer",F - Tax,248.44,-4510,8877,-34%,-1120464.0,,,,,HCA
83,D,2021-11-04 18:22:28,2021-11-02,HCA,Whalen Kathleen M,"SVP, Chief Ethics Officer",M - OptEx,60.58,8325,8877,>999%,504300.0,,,,,HCA
84,D,2021-11-04 18:22:28,2021-11-04,HCA,Whalen Kathleen M,"SVP, Chief Ethics Officer",S - Sale+OE,250.48,-3815,8877,-30%,-955598.0,,,,,HCA
85,D,2021-11-02 19:36:30,2021-10-29,HCA,Wyatt Christopher F.,"SVP, Controller",F - Tax,250.46,-3087,29920,-9%,-773170.0,,,,,HCA
86,D,2021-11-02 19:36:30,2021-10-29,HCA,Wyatt Christopher F.,"SVP, Controller",M - OptEx,79.8,5260,29920,+21%,419748.0,,,,,HCA
87,D,2021-11-02 19:35:44,2021-10-29,HCA,Rutherford Bill B,"CFO, EVP",F - Tax,250.46,-40073,166658,-19%,-10036684.0,,,,,HCA
88,D,2021-11-02 19:35:44,2021-07-28,HCA,Rutherford Bill B,"CFO, EVP",G - Gift,0.0,-200,166658,0%,-0.0,,,,,HCA
89,D,2021-11-02 19:35:44,2021-10-29,HCA,Rutherford Bill B,"CFO, EVP",M - OptEx,47.97,78625,166658,+89%,3771641.0,,,,,HCA
90,D,2021-11-02 19:34:41,2021-10-29,HCA,Hazen Samuel N,CEO,F - Tax,250.46,-77790,1136984,-6%,-19483283.0,,,,,HCA
91,D,2021-11-02 19:34:41,2021-10-29,HCA,Hazen Samuel N,CEO,M - OptEx,47.97,152625,1136984,+16%,7321421.0,,,,,HCA
92,D,2021-11-02 19:34:41,2021-11-02,HCA,Hazen Samuel N,CEO,S - Sale+OE,251.72,-50000,1136984,-4%,-12586223.0,,,,,HCA
93,,2021-09-03 16:37:44,2021-09-01,HCA,Johnston Hugh F,Dir,A - Grant,0.0,455,465,>999%,0.0,,,,,HCA
94,,2021-08-09 17:33:01,2021-08-05,HCA,Englebright Jane D.,"SVP, Chief Nursing Officer",S - Sale,250.12,-4018,0,-100%,-1004997.0,,,,,HCA
95,D,2021-08-05 19:17:43,2021-08-03,HCA,Moore A Bruce Jr,Group Pres - Service Line,F - Tax,253.51,-18093,398486,-4%,-4586756.0,,,,,HCA
96,D,2021-08-05 19:17:43,2021-08-03,HCA,Moore A Bruce Jr,Group Pres - Service Line,M - OptEx,37.18,37500,398486,+10%,1394250.0,,,,,HCA
97,,2021-08-05 19:16:52,2021-08-03,HCA,Cuffe Michael S.,Pres-Physician Services,S - Sale,251.91,-2500,17914,-12%,-629775.0,,,,,HCA
98,M,2021-08-04 21:11:11,2021-04-30,HCA,Perlin Jonathan B,"Pres-Clinical Operations, CMO",G - Gift,0.0,-180316,81162,-182%,-0.0,,,,,HCA
99,,2021-08-04 21:11:11,2021-08-02,HCA,Perlin Jonathan B,"Pres-Clinical Operations, CMO",S - Sale,250.0,-40000,81162,-33%,-10000007.0,,,,,HCA
100,M,2021-08-04 21:02:37,2021-08-02,HCA,Hall Charles J,Group Pres,S - Sale,252.27,-9000,199395,-4%,-2270460.0,,,,,HCA
101,M,2021-08-03 19:26:21,2021-07-30,HCA,Englebright Jane D.,"SVP, Chief Nursing Officer",S - Sale,249.45,-3309,4018,-45%,-825425.0,,,,,HCA
102,,2021-07-29 18:34:02,2021-07-27,HCA,Paslick P. Martin,"SVP, CIO",S - Sale,250.0,-7466,140877,-5%,-1866500.0,,,,,HCA
103,M,2021-07-29 18:33:00,2021-02-12,HCA,Hall Charles J,Group Pres,G - Gift,0.0,-9006,208395,-4%,-0.0,,,,,HCA
104,,2021-07-29 18:33:00,2021-07-27,HCA,Hall Charles J,Group Pres,S - Sale,249.94,-3000,208395,-1%,-749820.0,,,,,HCA
105,D,2021-07-29 18:32:21,2021-07-27,HCA,Englebright Jane D.,"SVP, Chief Nursing Officer",F - Tax,247.69,-4782,7327,-39%,-1184454.0,,,,,HCA
106,D,2021-07-29 18:32:21,2021-07-27,HCA,Englebright Jane D.,"SVP, Chief Nursing Officer",M - OptEx,61.09,8800,7327,-597%,537581.0,,,,,HCA
107,D,2021-07-29 18:32:21,2021-07-29,HCA,Englebright Jane D.,"SVP, Chief Nursing Officer",S - Sale+OE,249.36,-200,7327,-3%,-49872.0,,,,,HCA
108,,2021-07-26 18:15:58,2021-07-22,HCA,Whalen Kathleen M,"SVP, Chief Ethics Officer",S - Sale,246.9,-886,8877,-9%,-218752.0,,,,,HCA
109,D,2021-07-23 19:19:00,2021-07-21,HCA,Paslick P. Martin,"SVP, CIO",F - Tax,249.25,-9614,148343,-6%,-2396290.0,,,,,HCA
110,D,2021-07-23 19:19:00,2021-07-21,HCA,Paslick P. Martin,"SVP, CIO",M - OptEx,69.58,17080,148343,+13%,1188426.0,,,,,HCA
111,,2021-07-23 19:10:39,2021-07-21,HCA,Torres Kathryn A.,"SVP-Payer Contracting, Align.",S - Sale,252.0,-1000,15899,-6%,-252000.0,,,,,HCA
112,,2021-05-13 19:42:08,2021-05-11,HCA,Reiner Deborah M,"SVP - Mktg., Communications",S - Sale,208.33,-3432,6576,-34%,-714989.0,,,,,HCA
113,D,2021-05-06 19:55:34,2021-05-04,HCA,Paslick P. Martin,"SVP, CIO",F - Tax,206.34,-11328,140877,-7%,-2337420.0,,,,,HCA
114,D,2021-05-06 19:55:34,2021-05-04,HCA,Paslick P. Martin,"SVP, CIO",M - OptEx,68.96,19000,140877,+16%,1310240.0,,,,,HCA
115,D,2021-05-06 19:55:34,2021-05-06,HCA,Paslick P. Martin,"SVP, CIO",S - Sale+OE,207.55,-7672,140877,-5%,-1592324.0,,,,,HCA
116,M,2021-05-05 20:05:00,2021-05-03,HCA,Waterman Robert A,"SVP, GC",S - Sale,206.22,-81253,50062,-62%,-16755868.0,,,,,HCA
117,,2021-05-05 20:02:39,2021-05-03,HCA,Torres Kathryn A.,"SVP-Payer Contracting, Align.",S - Sale,204.32,-2417,16899,-13%,-493843.0,,,,,HCA
118,,2021-05-05 20:01:24,2021-05-03,HCA,Moore A Bruce Jr,Group Pres - Service Line,S - Sale,205.32,-12000,379079,-3%,-2463842.0,,,,,HCA
119,D,2021-05-04 19:42:15,2021-04-30,HCA,Wyatt Christopher F.,"SVP, Controller",F - Tax,201.06,-7396,27747,-21%,-1487040.0,,,,,HCA
120,D,2021-05-04 19:42:15,2021-02-24,HCA,Wyatt Christopher F.,"SVP, Controller",G - Gift,0.0,-433,27747,-2%,-0.0,,,,,HCA
121,D,2021-05-04 19:42:15,2021-04-30,HCA,Wyatt Christopher F.,"SVP, Controller",M - OptEx,73.83,12000,27747,+76%,885958.0,,,,,HCA
122,D,2021-05-04 19:42:15,2021-05-04,HCA,Wyatt Christopher F.,"SVP, Controller",S - Sale+OE,204.0,-4604,27747,-14%,-939216.0,,,,,HCA
123,D,2021-05-03 19:38:44,2021-04-29,HCA,Cuffe Michael S.,Pres-Physician Services,F - Tax,201.94,-3794,20369,-16%,-766160.0,,,,,HCA
124,D,2021-05-03 19:38:44,2021-04-29,HCA,Cuffe Michael S.,Pres-Physician Services,M - OptEx,81.96,5930,20369,+41%,486023.0,,,,,HCA
125,D,2021-05-03 19:38:44,2021-04-29,HCA,Cuffe Michael S.,Pres-Physician Services,S - Sale+OE,201.53,-18664,20369,-48%,-3761384.0,,,,,HCA
126,M,2021-04-30 20:37:44,2021-04-28,HCA,Waterman Robert A,"SVP, GC",S - Sale,200.68,-147534,131315,-53%,-29607552.0,,,,,HCA
127,,2021-04-30 20:37:09,2021-04-28,HCA,Riley Wayne Joseph,Dir,A - Grant,0.0,881,11700,+8%,0.0,,,,,HCA
128,,2021-04-30 20:36:34,2021-04-28,HCA,Michelson Michael W,Dir,A - Grant,0.0,1435,6776,+27%,0.0,,,,,HCA
129,,2021-04-30 20:35:54,2021-04-28,HCA,Holliday Charles O Jr,Dir,A - Grant,0.0,881,18053,+5%,0.0,,,,,HCA
130,,2021-04-30 20:33:09,2021-04-28,HCA,Frist William R,"Dir, 10%",A - Grant,0.0,1435,51429065,0%,0.0,,,,,HCA
131,,2021-04-30 20:31:25,2021-04-28,HCA,Frist Thomas F III,"Dir, 10%",A - Grant,0.0,1938,43647946,0%,0.0,,,,,HCA
132,,2021-04-30 20:01:48,2021-04-28,HCA,Deparle Nancy Ann,Dir,A - Grant,0.0,881,18581,+5%,0.0,,,,,HCA
133,,2021-04-30 20:01:10,2021-04-28,HCA,Dennis Robert J,Dir,A - Grant,0.0,881,22663,+4%,0.0,,,,,HCA
134,,2021-04-30 19:59:35,2021-04-28,HCA,Crofton Meg,Dir,A - Grant,0.0,881,4156,+27%,0.0,,,,,HCA
135,D,2021-04-27 20:19:07,2021-04-23,HCA,Perlin Jonathan B,"Pres-Clinical Operations, CMO",F - Tax,202.5,-74065,121146,-38%,-14998163.0,,,,,HCA
136,D,2021-04-27 20:19:07,2021-04-27,HCA,Perlin Jonathan B,"Pres-Clinical Operations, CMO",G - Gift,0.0,-150000,121146,-520%,-0.0,,,,,HCA
137,D,2021-04-27 20:19:07,2021-04-23,HCA,Perlin Jonathan B,"Pres-Clinical Operations, CMO",M - OptEx,88.5,112455,121146,>999%,9951943.0,,,,,HCA
138,DM,2021-04-27 20:19:07,2021-04-23,HCA,Perlin Jonathan B,"Pres-Clinical Operations, CMO",S - Sale+OE,200.0,-100695,121146,-45%,-20138848.0,,,,,HCA
139,D,2021-04-20 20:15:13,2021-04-16,HCA,Foster Jon M,Group Pres,F - Tax,196.93,-6496,117901,-5%,-1279257.0,,,,,HCA
140,D,2021-04-20 20:15:13,2021-04-16,HCA,Foster Jon M,Group Pres,M - OptEx,47.97,12000,117901,+11%,575640.0,,,,,HCA
141,D,2021-04-20 20:15:13,2021-04-20,HCA,Foster Jon M,Group Pres,S - Sale+OE,194.9,-5504,117901,-4%,-1072730.0,,,,,HCA
142,,2021-03-10 19:15:51,2021-03-08,HCA,Riley Wayne Joseph,Dir,S - Sale,190.0,-1650,10819,-13%,-313500.0,,,,,HCA
143,D,2021-03-10 19:13:34,2021-03-08,HCA,Foster Jon M,Group Pres,F - Tax,189.21,-6568,117901,-5%,-1242731.0,,,,,HCA
144,D,2021-03-10 19:13:34,2021-03-08,HCA,Foster Jon M,Group Pres,M - OptEx,47.97,12000,117901,+11%,575640.0,,,,,HCA
145,D,2021-03-10 19:13:34,2021-03-10,HCA,Foster Jon M,Group Pres,S - Sale+OE,186.18,-5432,117901,-4%,-1011330.0,,,,,HCA
146,,2021-02-25 19:33:31,2021-02-24,HCA,Waterman Robert A,"SVP, GC",S - Sale,176.75,-73853,278849,-21%,-13053335.0,,,,,HCA
147,,2021-02-25 19:31:34,2021-02-23,HCA,Englebright Jane D.,"SVP, Chief Nursing Officer",S - Sale,174.76,-5751,3509,-62%,-1005014.0,,,,,HCA
148,,2021-02-22 20:48:36,2021-02-18,HCA,Wyatt Christopher F.,"SVP, Controller",A - Grant,0.0,8111,28180,+40%,0.0,,,,,HCA
149,,2021-02-22 20:48:36,2021-02-18,HCA,Wyatt Christopher F.,"SVP, Controller",F - Tax,174.61,-2360,28180,-8%,-412080.0,,,,,HCA
150,,2021-02-22 20:48:36,2021-02-19,HCA,Wyatt Christopher F.,"SVP, Controller",S - Sale,177.06,-3200,28180,-10%,-566580.0,,,,,HCA
151,,2021-02-22 20:47:59,2021-02-18,HCA,Whalen Kathleen M,"SVP, Chief Ethics Officer",A - Grant,0.0,8322,9763,+578%,0.0,,,,,HCA
152,,2021-02-22 20:47:59,2021-02-18,HCA,Whalen Kathleen M,"SVP, Chief Ethics Officer",F - Tax,174.61,-2575,9763,-21%,-449621.0,,,,,HCA
153,,2021-02-22 20:47:34,2021-02-18,HCA,Waterman Robert A,"SVP, GC",A - Grant,0.0,14186,352702,+4%,0.0,,,,,HCA
154,,2021-02-22 20:47:34,2021-02-18,HCA,Waterman Robert A,"SVP, GC",F - Tax,174.61,-5583,352702,-2%,-974848.0,,,,,HCA
155,,2021-02-22 20:47:10,2021-02-18,HCA,Torres Kathryn A.,"SVP-Payer Contracting, Align.",A - Grant,0.0,8111,19316,+72%,0.0,,,,,HCA
156,,2021-02-22 20:47:10,2021-02-18,HCA,Torres Kathryn A.,"SVP-Payer Contracting, Align.",F - Tax,174.61,-3192,19316,-14%,-557355.0,,,,,HCA
157,,2021-02-22 20:46:47,2021-02-18,HCA,Sowell Joseph A III,SVP; Chief Development Officer,A - Grant,0.0,10147,41677,+32%,0.0,,,,,HCA
158,,2021-02-22 20:46:47,2021-02-18,HCA,Sowell Joseph A III,SVP; Chief Development Officer,F - Tax,174.61,-3160,41677,-7%,-551768.0,,,,,HCA
159,,2021-02-22 20:46:18,2021-02-18,HCA,Rutherford Bill B,"CFO, EVP",A - Grant,0.0,31419,128306,+32%,0.0,,,,,HCA
160,,2021-02-22 20:46:18,2021-02-18,HCA,Rutherford Bill B,"CFO, EVP",F - Tax,174.61,-11522,128306,-8%,-2011856.0,,,,,HCA
161,,2021-02-22 20:45:48,2021-02-18,HCA,Reiner Deborah M,"SVP - Mktg., Communications",A - Grant,0.0,6091,10008,+156%,0.0,,,,,HCA
162,,2021-02-22 20:45:48,2021-02-18,HCA,Reiner Deborah M,"SVP - Mktg., Communications",F - Tax,174.61,-1567,10008,-14%,-273614.0,,,,,HCA
163,,2021-02-22 20:45:16,2021-02-18,HCA,Perlin Jonathan B,"Pres-Clinical Operations, CMO",A - Grant,0.0,14186,183310,+8%,0.0,,,,,HCA
164,,2021-02-22 20:45:16,2021-02-18,HCA,Perlin Jonathan B,"Pres-Clinical Operations, CMO",F - Tax,174.61,-5583,183310,-3%,-974848.0,,,,,HCA
165,,2021-02-22 20:42:50,2021-02-18,HCA,Paslick P. Martin,"SVP, CIO",A - Grant,0.0,12166,140877,+9%,0.0,,,,,HCA
166,,2021-02-22 20:42:50,2021-02-18,HCA,Paslick P. Martin,"SVP, CIO",F - Tax,174.61,-4788,140877,-3%,-836033.0,,,,,HCA
