,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
13,D,2021-12-01 21:12:17,2021-11-30,V,Kelly Alfred F Jr,"COB, CEO",S - Sale+OE,195.27,-9000,179862,-5%,-1757430.0,,,,,V
14,D,2021-11-02 16:12:37,2021-11-01,V,McInerney Ryan,Pres,S - Sale+OE,212.44,-11193,139715,-7%,-2377841.0,,,,,V
15,D,2021-11-01 16:07:53,2021-10-29,V,Kelly Alfred F Jr,"COB, CEO",S - Sale+OE,208.57,-9000,136112,-6%,-1877130.0,,,,,V
16,D,2021-10-01 16:29:03,2021-10-01,V,McInerney Ryan,Pres,S - Sale+OE,224.17,-11194,139715,-7%,-2509359.0,,,,,V
17,D,2021-09-30 16:03:02,2021-09-30,V,Kelly Alfred F Jr,"COB, CEO",S - Sale+OE,227.58,-9000,139112,-6%,-2048220.0,,,,,V
18,D,2021-09-02 17:52:44,2021-09-01,V,McInerney Ryan,Pres,S - Sale+OE,229.1,-11193,139715,-7%,-2564316.0,,,,,V
19,D,2021-08-31 16:11:38,2021-08-31,V,Kelly Alfred F Jr,"COB, CEO",S - Sale+OE,230.91,-9000,142112,-6%,-2078190.0,,,,,V
20,D,2021-08-03 18:14:18,2021-08-02,V,McInerney Ryan,Pres,S - Sale+OE,246.29,-11193,139715,-7%,-2756679.0,,,,,V
21,,2021-07-30 16:08:03,2021-07-28,V,Mahon Tullier Kelly,"EVP, CHIEF LEGAL, ADMIN OFFIC",S - Sale,248.71,-2091,32055,-6%,-520053.0,,,,,V
22,D,2021-07-30 16:05:49,2021-07-30,V,Kelly Alfred F Jr,"COB, CEO",S - Sale+OE,247.21,-9000,145112,-6%,-2224890.0,,,,,V
23,D,2021-07-07 18:46:36,2021-07-06,V,Taneja Rajat,"Pres, TECHNOLOGY",S - Sale+OE,240.0,-42336,250856,-14%,-10160640.0,,,,,V
24,D,2021-07-02 16:51:16,2021-07-01,V,McInerney Ryan,Pres,S - Sale+OE,234.2,-11194,139715,-7%,-2621635.0,,,,,V
25,D,2021-07-01 16:41:25,2021-06-30,V,Kelly Alfred F Jr,"COB, CEO",S - Sale+OE,235.11,-9000,148112,-6%,-2115990.0,,,,,V
26,,2021-07-01 16:36:30,2021-06-29,V,Mahon Tullier Kelly,"EVP, CHIEF LEGAL, ADMIN OFFIC",S - Sale,235.33,-6275,34146,-16%,-1476696.0,,,,,V
27,,2021-06-03 17:04:22,2021-06-02,V,Mahon Tullier Kelly,"EVP, CHIEF LEGAL, ADMIN OFFIC",S - Sale,231.51,-12735,40421,-24%,-2948291.0,,,,,V
28,D,2021-06-02 16:05:22,2021-06-01,V,McInerney Ryan,Pres,S - Sale+OE,229.5,-11193,139715,-7%,-2568780.0,,,,,V
29,D,2021-06-02 16:03:34,2021-05-28,V,Kelly Alfred F Jr,"COB, CEO",S - Sale+OE,227.59,-9000,151112,-6%,-2048310.0,,,,,V
30,,2021-05-18 16:22:53,2021-05-17,V,Carney Lloyd,Dir,S - Sale,226.12,-1300,2726,-32%,-293956.0,,,,,V
31,,2021-05-10 16:31:12,2021-05-06,V,Matschullat Robert W,Dir,S - Sale,230.37,-3783,27234,-12%,-871490.0,,,,,V
32,D,2021-05-05 16:28:23,2021-05-03,V,McInerney Ryan,Pres,S - Sale+OE,234.05,-11193,139715,-7%,-2619722.0,,,,,V
33,DM,2021-05-04 16:23:56,2021-04-30,V,Prabhu Vasant M,"VICE CHAIR, CFO",S - Sale+OE,233.68,-35000,53633,-39%,-8178864.0,,,,,V
34,D,2021-05-03 18:09:19,2021-04-30,V,Kelly Alfred F Jr,"COB, CEO",S - Sale+OE,235.32,-9000,154112,-6%,-2117880.0,,,,,V
35,D,2021-04-23 16:26:53,2021-04-22,V,Taneja Rajat,"Pres, TECHNOLOGY",S - Sale+OE,230.0,-31750,250856,-11%,-7302500.0,,,,,V
36,D,2021-04-02 17:13:14,2021-04-01,V,McInerney Ryan,Pres,S - Sale+OE,213.87,-11194,139715,-7%,-2394061.0,,,,,V
37,D,2021-04-02 17:12:13,2021-03-31,V,Kelly Alfred F Jr,"COB, CEO",S - Sale+OE,212.55,-9000,157112,-5%,-1912950.0,,,,,V
38,,2021-03-22 21:33:08,2021-03-18,V,Matschullat Robert W,Dir,S - Sale,223.02,-29956,31017,-49%,-6680787.0,,,,,V
39,D,2021-03-09 16:54:10,2021-03-08,V,Taneja Rajat,"Pres, TECHNOLOGY",S - Sale+OE,223.0,-31750,250856,-11%,-7080250.0,,,,,V
40,D,2021-03-02 16:29:42,2021-03-01,V,McInerney Ryan,Pres,S - Sale+OE,215.07,-11193,139715,-7%,-2407279.0,,,,,V
41,D,2021-03-01 16:22:24,2021-02-26,V,Kelly Alfred F Jr,"COB, CEO",S - Sale+OE,214.05,-9000,160112,-5%,-1926450.0,,,,,V
42,,2021-02-19 16:16:25,2021-02-18,V,Cranston Mary B,Dir,S - Sale,207.51,-4900,11096,-31%,-1016799.0,,,,,V
43,D,2021-02-09 18:49:56,2021-02-08,V,McInerney Ryan,Pres,S - Sale+OE,210.0,-11193,139715,-7%,-2350530.0,,,,,V
44,D,2021-02-02 16:02:35,2021-01-29,V,Kelly Alfred F Jr,"COB, CEO",S - Sale+OE,197.73,-9000,163112,-5%,-1779570.0,,,,,V
45,D,2021-01-05 16:13:37,2020-12-31,V,Kelly Alfred F Jr,"COB, CEO",S - Sale+OE,218.4,-9000,165087,-5%,-1965600.0,,,,,V
46,D,2020-12-31 16:17:32,2020-12-30,V,Taneja Rajat,"Pres, TECHNOLOGY",S - Sale+OE,220.0,-60048,250856,-19%,-13210560.0,,,,,V
47,,2020-12-04 16:26:58,2020-12-02,V,Hoffmeister James H,"SVP, GBL CORP CONTRL, CAO",S - Sale,208.87,-2157,0,-100%,-450530.0,,,,,V
48,D,2020-12-02 17:05:44,2020-11-30,V,Kelly Alfred F Jr,"COB, CEO",S - Sale+OE,209.4,-9000,168087,-5%,-1884600.0,,,,,V
49,D,2020-11-02 16:09:21,2020-10-30,V,Kelly Alfred F Jr,"COB, CEO",S - Sale+OE,182.53,-9000,114090,-7%,-1642770.0,,,,,V
50,D,2020-10-01 16:12:57,2020-09-30,V,Kelly Alfred F Jr,"COB, CEO",S - Sale+OE,200.82,-7000,117090,-6%,-1405740.0,,,,,V
51,D,2020-08-28 16:53:00,2020-08-28,V,Kelly Alfred F Jr,"COB, CEO",S - Sale+OE,212.0,-7000,120090,-6%,-1484000.0,,,,,V
52,D,2020-08-28 16:48:03,2020-08-28,V,Taneja Rajat,"Pres, TECHNOLOGY",S - Sale+OE,214.0,-45036,218003,-17%,-9637704.0,,,,,V
53,D,2020-08-27 18:22:37,2020-08-26,V,Taneja Rajat,"Pres, TECHNOLOGY",S - Sale+OE,210.0,-45036,218003,-17%,-9457560.0,,,,,V
54,D,2020-08-21 16:13:24,2020-08-19,V,Mahon Tullier Kelly,"EVP, GC",S - Sale+OE,201.79,-76220,38379,-67%,-15380556.0,,,,,V
55,D,2020-08-18 16:45:03,2020-08-17,V,Biggar Lynne,"EVP, CHIEF MRKTNG, COMM OFF",S - Sale+OE,199.99,-5500,13870,-28%,-1099945.0,,,,,V
56,,2020-08-05 16:34:14,2020-08-04,V,Carney Lloyd,Dir,S - Sale,192.64,-1550,2962,-34%,-298592.0,,,,,V
57,D,2020-07-31 16:33:19,2020-07-30,V,Kelly Alfred F Jr,"COB, CEO",S - Sale+OE,195.0,-7000,123090,-5%,-1365000.0,,,,,V
58,D,2020-07-01 17:09:44,2020-06-30,V,Kelly Alfred F Jr,"COB, CEO",S - Sale+OE,191.49,-7000,126090,-5%,-1340430.0,,,,,V
59,D,2020-06-12 17:59:36,2020-06-10,V,Taneja Rajat,"Pres, TECHNOLOGY",S - Sale+OE,202.02,-3279,218003,-1%,-662413.0,,,,,V
60,,2020-06-04 16:49:46,2020-06-02,V,Prabhu Vasant M,"VICE CHAIR, CFO",S - Sale,197.08,-36624,43143,-46%,-7217960.0,,,,,V
61,D,2020-06-02 17:37:59,2020-05-29,V,Kelly Alfred F Jr,"COB, CEO",S - Sale+OE,194.5,-7000,129090,-5%,-1361500.0,,,,,V
62,,2020-05-28 16:51:59,2020-05-27,V,McInerney Ryan,Pres,S - Sale,191.87,-26150,107626,-20%,-5017380.0,,,,,V
63,D,2020-05-04 19:35:44,2020-04-30,V,Kelly Alfred F Jr,"COB, CEO",S - Sale+OE,181.78,-7000,132090,-5%,-1272460.0,,,,,V
64,D,2020-03-31 19:03:05,2020-03-30,V,Kelly Alfred F Jr,"COB, CEO",S - Sale+OE,161.4,-7000,135090,-5%,-1129800.0,,,,,V
65,D,2020-02-28 20:33:22,2020-02-28,V,Kelly Alfred F Jr,"COB, CEO",S - Sale+OE,174.04,-7000,138090,-5%,-1218280.0,,,,,V
66,D,2020-02-20 17:32:26,2020-02-18,V,Biggar Lynne,"EVP, CHIEF MRKTNG, COMM OFF",S - Sale+OE,211.18,-5500,13870,-28%,-1161511.0,,,,,V
67,,2020-02-18 17:33:38,2020-02-14,V,Hoffmeister James H,"SVP, GBL CORP CONTRL, CAO",S - Sale,208.71,-2186,0,-100%,-456246.0,,,,,V
68,DM,2020-02-18 17:29:42,2020-02-13,V,Taneja Rajat,"Pres, TECHNOLOGY",S - Sale+OE,207.9,-75000,218003,-26%,-15592538.0,,,,,V
69,D,2020-02-03 17:04:30,2020-01-30,V,Kelly Alfred F Jr,"COB, CEO",S - Sale+OE,204.0,-7000,141090,-5%,-1428000.0,,,,,V
70,D,2019-12-30 19:10:59,2019-12-30,V,Kelly Alfred F Jr,"COB, CEO",S - Sale+OE,189.31,-7000,143514,-5%,-1325170.0,,,,,V
71,D,2019-12-03 16:39:34,2019-11-29,V,Kelly Alfred F Jr,"COB, CEO",S - Sale+OE,183.72,-7000,146514,-5%,-1286040.0,,,,,V
72,D,2019-12-03 16:35:01,2019-12-02,V,Sheedy William M.,"EVP, THE STRATEGY GROUP",S - Sale+OE,181.78,-13206,240854,-5%,-2400556.0,,,,,V
73,D,2019-11-21 16:25:56,2019-11-20,V,Sheedy William M.,"EVP, THE STRATEGY GROUP",S - Sale+OE,182.52,-3110,228694,-1%,-567622.0,,,,,V
74,D,2019-11-01 16:30:02,2019-10-30,V,Kelly Alfred F Jr,"COB, CEO",S - Sale+OE,177.79,-7000,48446,-13%,-1244530.0,,,,,V
75,,2019-10-30 17:02:41,2019-10-29,V,Sheedy William M.,"EVP, THE STRATEGY GROUP",S - Sale,178.71,-21164,225626,-9%,-3782284.0,,,,,V
76,,2019-08-23 16:29:34,2019-08-21,V,Prabhu Vasant M,"VICE CHAIR, CFO",S - Sale,181.14,-25051,37172,-40%,-4537640.0,,,,,V
77,,2019-08-07 19:00:46,2019-08-06,V,Morrison Denise M,Dir,P - Purchase,171.13,1000,3223,+45%,171130.0,,,,,V
78,,2019-07-29 17:47:32,2019-07-26,V,Carney Lloyd,Dir,S - Sale,182.73,-3500,3452,-50%,-639557.0,,,,,V
79,D,2019-05-01 17:35:46,2019-04-30,V,Sheedy William M.,"EVP, THE STRATEGY GROUP",S - Sale+OE,165.24,-75676,248290,-23%,-12504725.0,,,,,V
80,D,2019-03-18 20:50:14,2019-03-15,V,Mahon Tullier Kelly,"EVP, GC",S - Sale+OE,156.29,-91046,29556,-75%,-14229643.0,,,,,V
81,D,2019-03-13 16:26:57,2019-03-12,V,Hoffmeister James H,"SVP, GBL CORP CONTRL, CAO",S - Sale+OE,151.0,-6480,0,-100%,-978480.0,,,,,V
82,D,2019-03-13 16:25:25,2019-03-11,V,Biggar Lynne,"EVP, CHIEF MRKTNG, COMM OFF",S - Sale+OE,150.0,-15000,7294,-67%,-2250000.0,,,,,V
83,D,2019-02-11 17:50:31,2019-02-07,V,Richey Ellen,"VICE COB, CRO",S - Sale+OE,139.99,-81005,28923,-74%,-11339793.0,,,,,V
84,,2018-12-04 16:33:02,2018-12-03,V,Hoffmeister James H,"SVP, GBL CORP CONTRL, CAO",S - Sale,144.56,-2252,0,-100%,-325541.0,,,,,V
85,D,2018-12-04 16:17:45,2018-12-03,V,Sheedy William M.,"EVP CORP STRAT, M, A, GR",S - Sale+OE,144.97,-13864,257554,-5%,-2009821.0,,,,,V
86,D,2018-11-21 16:44:15,2018-11-20,V,Sheedy William M.,"EVP CORP STRAT, M, A, GR",S - Sale+OE,133.07,-3643,243034,-1%,-484765.0,,,,,V
87,D,2018-11-05 19:02:28,2018-11-02,V,Sheedy William M.,"EVP CORP STRAT, M, A, GR",S - Sale+OE,139.28,-99636,239617,-29%,-13877691.0,,,,,V
88,,2018-08-10 16:13:04,2018-08-08,V,Prabhu Vasant M,"EVP, CFO",S - Sale,140.57,-25064,33168,-43%,-3523111.0,,,,,V
89,D,2018-08-07 17:31:27,2018-08-06,V,Hoffmeister James H,"SVP, GBL CORP CONTRL, CAO",S - Sale+OE,140.01,-6912,0,-100%,-967738.0,,,,,V
