,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
173,,2018-11-19 17:58:59,2018-11-16,INVH,Tuomi Frederick C,CEO on Leave of Absence,F - Tax,20.9,-19797,550708,-3%,-413757.0,,,,,INVH
174,,2018-11-13 17:24:20,2018-11-12,INVH,"Barbe, Cohen Jana",Dir,A - Grant,0.0,3232,3232,New,0.0,,,,,INVH
175,,2018-09-14 18:49:51,2018-09-14,INVH,Sternlicht Barry S,Dir,S - Sale,23.55,-1309849,9560,-99%,-30846944.0,,,,,INVH
176,,2018-08-07 16:21:22,2018-08-06,INVH,Freedman Ernest Michael,"EVP, CFO",F - Tax,23.55,-20692,373691,-5%,-487297.0,,,,,INVH
177,,2018-05-29 17:52:42,2018-05-24,INVH,Sternlicht Barry S,Dir,A - Grant,0.0,5482,1319409,0%,0.0,,,,,INVH
178,,2018-05-29 17:45:39,2018-05-24,INVH,Sears Janice L.,Dir,A - Grant,0.0,5482,23982,+30%,0.0,,,,,INVH
179,,2018-05-29 17:40:52,2018-05-24,INVH,Rhea John B,Dir,A - Grant,0.0,5482,24982,+28%,0.0,,,,,INVH
180,,2018-05-29 17:35:52,2018-05-24,INVH,Kelter Jeffrey E,Dir,A - Grant,0.0,5482,49666,+12%,0.0,,,,,INVH
181,,2018-05-29 17:30:08,2018-05-24,INVH,Fascitelli Michael D,Dir,A - Grant,0.0,5482,43362,+14%,0.0,,,,,INVH
182,,2018-05-29 17:22:27,2018-05-24,INVH,Bronson Richard D.,Dir,A - Grant,0.0,5482,33442,+20%,0.0,,,,,INVH
183,,2018-05-29 17:19:00,2018-05-24,INVH,Blair Bryce,Dir,A - Grant,0.0,15990,320385,+5%,0.0,,,,,INVH
184,,2018-04-26 16:29:52,2018-04-24,INVH,Norrell Kimberly K,"SVP, CAO",A - Grant,0.0,7989,77830,+11%,0.0,,,,,INVH
185,,2018-03-19 16:41:12,2018-03-16,INVH,Young Charles D.,COO,F - Tax,22.78,-10474,206246,-5%,-238598.0,,,,,INVH
186,,2018-03-19 16:36:42,2018-03-16,INVH,Tuomi Frederick C,CEO,F - Tax,22.78,-21668,570505,-4%,-493597.0,,,,,INVH
187,D,2018-03-16 16:35:00,2018-03-14,INVH,Sternlicht Barry S,Dir,C - Converted deriv,0.0,405307,1313927,-24%,0.0,,,,,INVH
188,,2018-03-02 17:23:22,2018-03-01,INVH,Young Charles D.,COO,A - Grant,0.0,35373,216720,+20%,0.0,,,,,INVH
189,,2018-03-02 17:23:22,2018-03-01,INVH,Young Charles D.,COO,F - Tax,21.91,-3270,216720,-1%,-71646.0,,,,,INVH
190,,2018-03-02 17:19:25,2018-03-01,INVH,Tuomi Frederick C,CEO,A - Grant,0.0,74168,592173,+14%,0.0,,,,,INVH
191,,2018-03-02 17:19:25,2018-03-01,INVH,Tuomi Frederick C,CEO,F - Tax,21.91,-8751,592173,-1%,-191734.0,,,,,INVH
192,M,2018-03-02 17:16:24,2018-02-28,INVH,Freedman Ernest Michael,"EVP, CFO",A - Grant,0.0,52290,394383,+15%,0.0,,,,,INVH
193,,2018-03-02 17:16:24,2018-03-01,INVH,Freedman Ernest Michael,"EVP, CFO",F - Tax,21.91,-6925,394383,-2%,-151727.0,,,,,INVH
194,M,2018-03-02 17:14:27,2018-02-28,INVH,Solls Mark A,"EVP, CLO",A - Grant,0.0,20986,110230,+24%,0.0,,,,,INVH
195,,2018-03-02 17:14:27,2018-03-01,INVH,Solls Mark A,"EVP, CLO",F - Tax,21.91,-2528,110230,-2%,-55388.0,,,,,INVH
196,M,2018-03-02 17:06:28,2018-02-28,INVH,Tanner Dallas B,"EVP, Chief Investment Officer",A - Grant,0.0,52290,377444,+16%,0.0,,,,,INVH
197,,2018-03-02 17:06:28,2018-03-01,INVH,Tanner Dallas B,"EVP, Chief Investment Officer",F - Tax,21.91,-9443,377444,-2%,-206896.0,,,,,INVH
198,,2018-03-02 17:03:25,2018-02-28,INVH,Norrell Kimberly K,"SVP, CAO",A - Grant,0.0,3999,69841,+6%,0.0,,,,,INVH
199,,2018-03-02 17:03:25,2018-03-01,INVH,Norrell Kimberly K,"SVP, CAO",F - Tax,21.91,-1647,69841,-2%,-36086.0,,,,,INVH
200,,2018-02-08 14:07:28,2018-02-06,INVH,Tanner Dallas B,"EVP, Chief Investment Officer",F - Tax,21.25,-8379,334597,-2%,-178054.0,,,,,INVH
201,,2018-02-08 14:03:14,2018-02-06,INVH,Solls Mark A,"EVP, CLO",F - Tax,21.25,-7846,91772,-8%,-166728.0,,,,,INVH
202,,2018-02-08 13:56:57,2018-02-06,INVH,Norrell Kimberly K,"SVP, CAO",F - Tax,21.25,-5819,67489,-8%,-123654.0,,,,,INVH
203,,2017-11-29 17:46:40,2017-11-28,INVH,Bartling John,Former Director President CEO,S - Sale,23.11,-188850,482665,-28%,-4364324.0,,,,,INVH
204,D,2017-11-20 20:17:38,2017-11-16,INVH,Sternlicht Barry S,Dir,A - Grant,0.0,1313927,1313927,New,0.0,,,,,INVH
205,,2017-11-20 20:15:07,2017-11-16,INVH,Young Charles D.,COO,A - Grant,0.0,184617,184617,New,0.0,,,,,INVH
206,,2017-11-20 20:13:52,2017-11-16,INVH,Tuomi Frederick C,CEO,A - Grant,0.0,526756,526756,New,0.0,,,,,INVH
207,,2017-11-20 20:10:23,2017-11-16,INVH,Kelter Jeffrey E,Dir,A - Grant,0.0,44184,44184,New,0.0,,,,,INVH
208,,2017-11-20 20:09:27,2017-11-16,INVH,Prawer Arik,Chief Integration Officer,A - Grant,0.0,162064,162064,New,0.0,,,,,INVH
209,,2017-11-20 20:06:03,2017-11-16,INVH,Bronson Richard D.,Dir,A - Grant,0.0,27960,27960,New,0.0,,,,,INVH
210,,2017-11-20 20:05:31,2017-11-16,INVH,Fascitelli Michael D,Dir,A - Grant,0.0,37880,37880,New,0.0,,,,,INVH
211,,2017-08-09 14:49:10,2017-08-07,INVH,Gordon G Irwin,"EVP, CRO",F - Tax,21.11,-13532,106624,-11%,-285661.0,,,,,INVH
212,,2017-08-09 14:47:48,2017-08-07,INVH,Tanner Dallas B,"EVP, Chief Investment Officer",F - Tax,21.11,-22181,342976,-6%,-468241.0,,,,,INVH
213,,2017-08-09 14:45:53,2017-08-07,INVH,Solls Mark A,"EVP, CLO",F - Tax,21.11,-12474,99618,-11%,-263326.0,,,,,INVH
214,,2017-08-09 14:42:56,2017-08-07,INVH,Norrell Kimberly K,"SVP, CAO",F - Tax,21.11,-8009,73308,-10%,-169070.0,,,,,INVH
215,,2017-08-09 14:40:13,2017-08-07,INVH,Lavine Bruce A,"EVP, COO",F - Tax,21.11,-18384,147298,-11%,-388086.0,,,,,INVH
216,,2017-08-09 14:32:35,2017-08-07,INVH,Freedman Ernest Michael,"EVP, CFO",F - Tax,21.11,-96106,349018,-22%,-2028798.0,,,,,INVH
217,,2017-08-09 14:27:33,2017-08-07,INVH,Bartling John,"Pres, CEO",F - Tax,21.11,-135928,671515,-17%,-2869440.0,,,,,INVH
218,,2017-06-27 18:59:44,2017-06-23,INVH,Norrell Kimberly K,"SVP, CAO",A - Grant,0.0,5987,81317,+8%,0.0,,,,,INVH
219,,2017-06-27 18:57:31,2017-06-23,INVH,Lavine Bruce A,"EVP, COO",A - Grant,0.0,9210,165682,+6%,0.0,,,,,INVH
220,,2017-06-27 18:55:19,2017-06-23,INVH,Solls Mark A,"EVP, CLO",A - Grant,0.0,9210,112092,+9%,0.0,,,,,INVH
221,,2017-06-27 18:51:30,2017-06-23,INVH,Gordon G Irwin,"EVP, CRO",A - Grant,0.0,9210,120156,+8%,0.0,,,,,INVH
222,,2017-06-27 18:45:15,2017-06-23,INVH,Freedman Ernest Michael,"EVP, CFO",A - Grant,0.0,163446,445124,+58%,0.0,,,,,INVH
223,,2017-06-27 18:42:17,2017-06-23,INVH,Bartling John,"Pres, CEO",A - Grant,0.0,62157,807443,+8%,0.0,,,,,INVH
224,,2017-06-27 18:37:10,2017-06-23,INVH,Tanner Dallas B,"EVP, Chief Investment Officer",A - Grant,0.0,163446,365157,+81%,0.0,,,,,INVH
225,,2017-06-14 16:47:25,2017-06-14,INVH,Bartling John,"Pres, CEO",G - Gift,0.0,-950,745286,0%,-0.0,,,,,INVH
226,,2017-06-12 15:46:48,2017-06-09,INVH,Bartling John,"Pres, CEO",P - Purchase,21.43,950,746236,0%,20356.0,,,,,INVH
227,M,2017-04-04 17:24:03,2017-01-31,INVH,Blair Bryce,Dir,A - Grant,0.0,304395,304395,New,0.0,0.0,0.0,0.0,,INVH
228,,2017-02-07 17:54:25,2017-01-31,INVH,Sears Janice L.,Dir,A - Grant,0.0,13500,18500,+270%,0.0,0.0,1.0,4.0,,INVH
229,,2017-02-07 17:54:25,2017-02-06,INVH,Sears Janice L.,Dir,P - Purchase,20.0,5000,18500,+37%,100000.0,0.0,1.0,4.0,,INVH
230,,2017-02-07 15:58:07,2017-01-31,INVH,Gordon G Irwin,"EVP, CRO",A - Grant,0.0,100946,110946,>999%,0.0,0.0,1.0,4.0,,INVH
231,,2017-02-07 15:58:07,2017-02-06,INVH,Gordon G Irwin,"EVP, CRO",P - Purchase,20.0,10000,110946,+10%,200000.0,0.0,1.0,4.0,,INVH
232,,2017-02-07 15:54:28,2017-01-31,INVH,Solls Mark A,"EVP, CLO",A - Grant,0.0,101882,102882,>999%,0.0,0.0,1.0,4.0,,INVH
233,,2017-02-07 15:54:28,2017-02-06,INVH,Solls Mark A,"EVP, CLO",P - Purchase,20.0,1000,102882,+1%,20000.0,0.0,1.0,4.0,,INVH
