,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
21,,2020-08-14 16:52:59,2020-08-14,RHI,Morial Marc,Dir,S - Sale,55.93,-3575,24622,-13%,-199950.0,,,,,RHI
22,,2020-05-21 16:49:32,2020-05-20,RHI,Kempthorne Dirk A,Dir,A - Grant,0.0,5707,10651,+115%,0.0,,,,,RHI
23,,2020-05-21 16:46:44,2020-05-20,RHI,Novogradac Barbara J,Dir,A - Grant,0.0,5707,139165,+4%,0.0,,,,,RHI
24,,2020-05-21 16:44:04,2020-05-20,RHI,Pace Robert J,Dir,A - Grant,0.0,5707,96843,+6%,0.0,,,,,RHI
25,,2020-05-21 16:40:45,2020-05-20,RHI,Richman Frederick A,Dir,A - Grant,0.0,5707,50429,+13%,0.0,,,,,RHI
26,,2020-05-21 16:37:36,2020-05-20,RHI,Morial Marc,Dir,A - Grant,0.0,5707,28197,+25%,0.0,,,,,RHI
27,,2020-05-21 16:34:48,2020-05-20,RHI,Coronado Julia Lynn,Dir,A - Grant,0.0,5707,10651,+115%,0.0,,,,,RHI
28,,2020-03-31 17:22:59,2020-03-30,RHI,Messmer Harold M Jr,Exec COB,A - Grant,0.0,23551,950546,+3%,0.0,,,,,RHI
29,,2020-03-31 17:22:59,2020-03-30,RHI,Messmer Harold M Jr,Exec COB,F - Tax,40.31,-70682,950546,-7%,-2849191.0,,,,,RHI
30,,2020-03-31 17:20:24,2020-03-30,RHI,Waddell M Keith,CEO,A - Grant,0.0,18733,1265098,+2%,0.0,,,,,RHI
31,,2020-03-31 17:20:24,2020-03-30,RHI,Waddell M Keith,CEO,F - Tax,40.31,-56015,1265098,-4%,-2257965.0,,,,,RHI
32,,2020-03-31 17:18:51,2020-03-30,RHI,Gentzkow Paul F,"Pres, CEO Staffing",A - Grant,0.0,15860,387600,+4%,0.0,,,,,RHI
33,,2020-03-31 17:18:51,2020-03-30,RHI,Gentzkow Paul F,"Pres, CEO Staffing",F - Tax,40.31,-47337,387600,-11%,-1908154.0,,,,,RHI
34,,2020-03-31 17:17:11,2020-03-30,RHI,Glass Robert W,EVP,A - Grant,0.0,4147,275011,+2%,0.0,,,,,RHI
35,,2020-03-31 17:17:11,2020-03-30,RHI,Glass Robert W,EVP,F - Tax,40.31,-12680,275011,-4%,-511131.0,,,,,RHI
36,,2020-03-31 17:15:17,2020-03-30,RHI,Buckley Michael C,"EVP, CFO",A - Grant,0.0,5102,166261,+3%,0.0,,,,,RHI
37,,2020-03-31 17:15:17,2020-03-30,RHI,Buckley Michael C,"EVP, CFO",F - Tax,40.31,-14269,166261,-8%,-575183.0,,,,,RHI
38,,2020-02-14 14:09:40,2020-02-12,RHI,Buckley Michael C,"EVP, CFO",A - Grant,0.0,23723,175428,+16%,0.0,,,,,RHI
39,,2020-02-14 14:07:31,2020-02-12,RHI,Glass Robert W,EVP,A - Grant,0.0,15152,283544,+6%,0.0,,,,,RHI
40,,2020-02-14 14:05:37,2020-02-12,RHI,Gentzkow Paul F,"Pres, CEO Staffing",A - Grant,0.0,57947,419077,+16%,0.0,,,,,RHI
41,,2020-02-14 14:03:11,2020-02-12,RHI,Waddell M Keith,CEO,A - Grant,0.0,68441,1302380,+6%,0.0,,,,,RHI
42,,2020-02-14 14:01:06,2020-02-12,RHI,Messmer Harold M Jr,Exec COB,A - Grant,0.0,43023,997677,+5%,0.0,,,,,RHI
43,,2019-05-23 18:27:38,2019-05-22,RHI,Morial Marc,Dir,A - Grant,0.0,4944,22490,+28%,0.0,,,,,RHI
44,,2019-05-23 18:25:41,2019-05-22,RHI,Richman Frederick A,Dir,A - Grant,0.0,4944,49672,+11%,0.0,,,,,RHI
45,,2019-05-23 18:23:51,2019-05-22,RHI,Novogradac Barbara J,Dir,A - Grant,0.0,4944,133458,+4%,0.0,,,,,RHI
46,,2019-05-23 18:21:09,2019-05-22,RHI,Pace Robert J,Dir,A - Grant,0.0,4944,91136,+6%,0.0,,,,,RHI
47,,2019-05-23 18:18:35,2019-05-22,RHI,Kempthorne Dirk A,Dir,A - Grant,0.0,4944,4944,New,0.0,,,,,RHI
48,,2019-05-23 18:16:17,2019-05-22,RHI,Coronado Julia Lynn,Dir,A - Grant,0.0,4944,4944,New,0.0,,,,,RHI
49,,2019-04-16 17:24:42,2019-04-15,RHI,Buckley Michael C,EVP,A - Grant,0.0,17009,151790,+13%,0.0,,,,,RHI
50,,2019-04-16 17:22:05,2019-04-15,RHI,Glass Robert W,EVP,A - Grant,0.0,13824,270822,+5%,0.0,,,,,RHI
51,,2019-04-16 17:19:58,2019-04-15,RHI,Gentzkow Paul F,"Pres, COO",A - Grant,0.0,52869,365445,+17%,0.0,,,,,RHI
52,,2019-04-16 17:18:00,2019-04-15,RHI,Waddell M Keith,"Vice COB, Pres, CFO",A - Grant,0.0,62443,1248939,+5%,0.0,,,,,RHI
53,,2019-04-16 17:15:55,2019-04-15,RHI,Messmer Harold M Jr,"COB, CEO",A - Grant,0.0,78506,956004,+9%,0.0,,,,,RHI
54,,2019-03-25 18:55:43,2019-03-23,RHI,Buckley Michael C,EVP,F - Tax,63.73,-12552,134781,-9%,-799939.0,,,,,RHI
55,,2019-03-25 18:53:33,2019-03-23,RHI,Glass Robert W,EVP,F - Tax,63.73,-10914,256998,-4%,-695549.0,,,,,RHI
56,,2019-03-25 18:51:08,2019-03-23,RHI,Gentzkow Paul F,"Pres, COO",F - Tax,63.73,-39900,312576,-11%,-2542827.0,,,,,RHI
57,,2019-03-25 18:48:25,2019-03-23,RHI,Waddell M Keith,"Vice COB, Pres, CFO",F - Tax,63.73,-47201,1186496,-4%,-3008120.0,,,,,RHI
58,,2019-03-25 18:46:03,2019-03-23,RHI,Messmer Harold M Jr,"COB, CEO",F - Tax,63.73,-59389,877498,-6%,-3784861.0,,,,,RHI
59,,2019-02-13 18:04:28,2019-02-13,RHI,Gentzkow Paul F,"Pres, COO",S - Sale,66.17,-75000,352476,-18%,-4962608.0,,,,,RHI
60,,2019-02-13 13:00:00,2019-02-12,RHI,Buckley Michael C,EVP,D - Sale to issuer,0.0,-1479,147333,-1%,-0.0,,,,,RHI
61,,2019-02-13 12:57:41,2019-02-12,RHI,Glass Robert W,EVP,D - Sale to issuer,0.0,-1202,267912,0%,-0.0,,,,,RHI
62,,2019-02-12 19:15:16,2019-02-12,RHI,Gentzkow Paul F,"Pres, COO",D - Sale to issuer,0.0,-4596,427476,-1%,-0.0,,,,,RHI
63,,2019-02-12 19:12:29,2019-02-12,RHI,Waddell M Keith,"Vice COB, Pres, CFO",D - Sale to issuer,0.0,-5428,1233697,0%,-0.0,,,,,RHI
64,,2019-02-12 19:09:56,2019-02-12,RHI,Messmer Harold M Jr,"COB, CEO",D - Sale to issuer,0.0,-6824,936887,-1%,-0.0,,,,,RHI
65,,2018-08-15 18:07:24,2018-08-15,RHI,Glass Robert W,EVP,S - Sale,77.5,-40000,271364,-13%,-3100020.0,,,,,RHI
66,,2018-05-23 20:31:09,2018-05-23,RHI,Richman Frederick A,Dir,A - Grant,0.0,4376,44728,+11%,0.0,,,,,RHI
67,,2018-05-23 20:30:53,2018-05-23,RHI,Pace Robert J,Dir,A - Grant,0.0,4376,86192,+5%,0.0,,,,,RHI
68,,2018-05-23 20:29:45,2018-05-23,RHI,Novogradac Barbara J,Dir,A - Grant,0.0,4376,128514,+4%,0.0,,,,,RHI
69,,2018-05-23 20:29:26,2018-05-23,RHI,Morial Marc,Dir,A - Grant,0.0,4376,17546,+33%,0.0,,,,,RHI
70,,2018-05-11 13:12:00,2018-05-09,RHI,Richman Frederick A,Dir,S - Sale,62.74,-3964,40352,-9%,-248701.0,,,,,RHI
71,,2018-05-11 13:11:41,2018-05-09,RHI,Buckley Michael C,EVP,S - Sale,63.0,-10000,148892,-6%,-629969.0,,,,,RHI
72,,2018-05-02 17:19:41,2018-04-30,RHI,Messmer Harold M Jr,"COB, CEO",S - Sale,61.07,-100000,978711,-9%,-6106700.0,,,,,RHI
73,,2018-04-27 19:08:01,2018-04-27,RHI,Waddell M Keith,"Vice COB, Pres, CFO",S - Sale,60.67,-100000,1259125,-7%,-6067430.0,,,,,RHI
74,,2018-03-30 14:28:11,2018-03-28,RHI,Waddell M Keith,"Vice COB, Pres, CFO",A - Grant,0.0,73607,1359125,+6%,0.0,,,,,RHI
75,,2018-03-30 14:28:11,2018-03-30,RHI,Waddell M Keith,"Vice COB, Pres, CFO",F - Tax,57.89,-18106,1359125,-1%,-1048156.0,,,,,RHI
76,,2018-03-30 14:27:33,2018-03-28,RHI,Messmer Harold M Jr,"COB, CEO",A - Grant,0.0,92542,1078711,+9%,0.0,,,,,RHI
77,,2018-03-30 14:27:33,2018-03-30,RHI,Messmer Harold M Jr,"COB, CEO",F - Tax,57.89,-22714,1078711,-2%,-1314913.0,,,,,RHI
78,,2018-03-30 14:27:14,2018-03-28,RHI,Gentzkow Paul F,"Pres, COO",A - Grant,0.0,62321,442853,+16%,0.0,,,,,RHI
79,,2018-03-30 14:27:14,2018-03-30,RHI,Gentzkow Paul F,"Pres, COO",F - Tax,57.89,-15331,442853,-3%,-887512.0,,,,,RHI
80,,2018-03-30 14:23:35,2018-03-28,RHI,Glass Robert W,EVP,A - Grant,0.0,16296,311364,+6%,0.0,,,,,RHI
81,,2018-03-30 14:23:35,2018-03-30,RHI,Glass Robert W,EVP,F - Tax,57.89,-3776,311364,-1%,-218593.0,,,,,RHI
82,,2018-03-30 14:04:27,2018-03-28,RHI,Buckley Michael C,EVP,A - Grant,0.0,20050,158892,+14%,0.0,,,,,RHI
83,,2018-03-30 14:04:27,2018-03-30,RHI,Buckley Michael C,EVP,F - Tax,57.89,-4645,158892,-3%,-268899.0,,,,,RHI
84,,2018-02-16 16:25:28,2018-02-15,RHI,Glass Robert W,EVP,S - Sale,56.21,-12000,298844,-4%,-674519.0,,,,,RHI
85,,2018-02-14 20:54:08,2018-02-13,RHI,Waddell M Keith,"Vice COB, Pres, CFO",D - Sale to issuer,0.0,-34390,1303624,-3%,-0.0,,,,,RHI
86,,2018-02-14 20:53:51,2018-02-13,RHI,Messmer Harold M Jr,"COB, CEO",D - Sale to issuer,0.0,-43236,1108883,-4%,-0.0,,,,,RHI
87,,2018-02-14 20:53:33,2018-02-13,RHI,Glass Robert W,EVP,D - Sale to issuer,0.0,-7614,310844,-2%,-0.0,,,,,RHI
88,,2018-02-14 20:53:16,2018-02-13,RHI,Gentzkow Paul F,"Pres, COO",D - Sale to issuer,0.0,-29117,395863,-7%,-0.0,,,,,RHI
89,,2018-02-14 20:52:58,2018-02-13,RHI,Buckley Michael C,EVP,D - Sale to issuer,0.0,-9368,153487,-6%,-0.0,,,,,RHI
90,M,2018-02-06 16:23:50,2018-02-02,RHI,Gentzkow Paul F,"Pres, COO",S - Sale,56.31,-205000,424980,-33%,-11543788.0,,,,,RHI
91,,2017-11-20 15:37:26,2017-11-16,RHI,Glass Robert W,EVP,S - Sale,54.93,-5000,321428,-2%,-274632.0,,,,,RHI
92,,2017-11-08 15:20:16,2017-11-06,RHI,Messmer Harold M Jr,"COB, CEO",S - Sale,52.31,-100000,1152119,-8%,-5231290.0,,,,,RHI
93,,2017-05-25 17:01:03,2017-05-24,RHI,Richman Frederick A,Dir,A - Grant,0.0,6102,49316,+14%,0.0,,,,,RHI
94,,2017-05-25 17:00:48,2017-05-24,RHI,Pace Robert J,Dir,A - Grant,0.0,6102,81816,+8%,0.0,,,,,RHI
95,,2017-05-25 17:00:19,2017-05-24,RHI,Novogradac Barbara J,Dir,A - Grant,0.0,6102,124138,+5%,0.0,,,,,RHI
96,,2017-05-25 16:59:48,2017-05-24,RHI,Morial Marc,Dir,A - Grant,0.0,6102,13170,+86%,0.0,,,,,RHI
97,,2017-04-27 18:09:16,2017-04-26,RHI,Glass Robert W,EVP,S - Sale,47.35,-22237,326428,-6%,-1052982.0,-1.0,0.0,,,RHI
98,,2017-04-03 17:05:37,2017-03-31,RHI,Buckley Michael C,EVP,F - Tax,48.83,-13950,162955,-8%,-681179.0,-2.0,-3.0,1.0,,RHI
99,,2017-04-03 17:04:37,2017-03-31,RHI,Glass Robert W,EVP,F - Tax,48.83,-11197,348665,-3%,-546750.0,-2.0,-3.0,1.0,,RHI
100,,2017-04-03 17:04:07,2017-03-31,RHI,Gentzkow Paul F,"Pres, COO",F - Tax,48.83,-46422,640480,-7%,-2266786.0,-2.0,-3.0,1.0,,RHI
101,,2017-04-03 17:03:37,2017-03-31,RHI,Waddell M Keith,"Vice COB, Pres, CFO",F - Tax,48.83,-55096,1358014,-4%,-2690338.0,-2.0,-3.0,1.0,,RHI
102,,2017-04-03 17:03:22,2017-03-31,RHI,Messmer Harold M Jr,"COB, CEO",F - Tax,48.83,-68434,1252119,-5%,-3341632.0,-2.0,-3.0,1.0,,RHI
103,,2017-03-30 16:19:42,2017-03-28,RHI,Glass Robert W,EVP,A - Grant,0.0,19518,359862,+6%,0.0,0.0,-6.0,-5.0,,RHI
104,,2017-03-30 16:18:28,2017-03-28,RHI,Messmer Harold M Jr,"COB, CEO",A - Grant,0.0,110836,1320553,+9%,0.0,0.0,-6.0,-5.0,,RHI
105,,2017-03-30 16:17:58,2017-03-28,RHI,Gentzkow Paul F,"Pres, COO",A - Grant,0.0,74641,686902,+12%,0.0,0.0,-6.0,-5.0,,RHI
106,,2017-03-30 16:17:29,2017-03-28,RHI,Buckley Michael C,EVP,A - Grant,0.0,24014,176905,+16%,0.0,0.0,-6.0,-5.0,,RHI
107,,2017-03-30 16:15:58,2017-03-28,RHI,Waddell M Keith,"Vice COB, Pres, CFO",A - Grant,0.0,88158,1413110,+7%,0.0,0.0,-6.0,-5.0,,RHI
108,,2017-02-10 14:14:23,2017-02-08,RHI,Glass Robert W,EVP,A - Grant,0.0,2722,340344,+1%,0.0,0.0,2.0,3.0,,RHI
109,,2017-02-10 14:13:38,2017-02-08,RHI,Messmer Harold M Jr,"COB, CEO",A - Grant,0.0,15910,1209717,+1%,0.0,0.0,2.0,3.0,,RHI
110,,2017-02-10 14:12:38,2017-02-08,RHI,Gentzkow Paul F,"Pres, COO",A - Grant,0.0,10764,612261,+2%,0.0,0.0,2.0,3.0,,RHI
111,,2017-02-10 14:11:53,2017-02-08,RHI,Buckley Michael C,EVP,A - Grant,0.0,3379,152891,+2%,0.0,0.0,2.0,3.0,,RHI
112,,2017-02-10 14:08:24,2017-02-08,RHI,Waddell M Keith,"Vice COB, Pres, CFO",A - Grant,0.0,12775,1324952,+1%,0.0,0.0,2.0,3.0,,RHI
113,,2016-08-11 16:04:07,2016-08-10,RHI,Glass Robert W,EVP,S - Sale,36.93,-30061,340972,-8%,-1110017.0,-1.0,0.0,0.0,28.0,RHI
114,,2016-05-24 16:13:56,2016-05-23,RHI,Glass Robert W,EVP,F - Tax,39.02,-10491,371033,-3%,-409359.0,0.0,2.0,-4.0,11.0,RHI
115,,2016-05-24 16:13:25,2016-05-23,RHI,Gentzkow Paul F,"Pres, COO",F - Tax,39.02,-44017,601497,-7%,-1717543.0,0.0,2.0,-4.0,11.0,RHI
116,,2016-05-24 16:12:55,2016-05-23,RHI,Buckley Michael C,EVP,F - Tax,39.02,-12270,149512,-8%,-478775.0,0.0,2.0,-4.0,11.0,RHI
117,,2016-05-24 16:12:10,2016-05-23,RHI,Waddell M Keith,"Vice COB, Pres, CFO",F - Tax,39.02,-52241,1332177,-4%,-2038444.0,0.0,2.0,-4.0,11.0,RHI
118,,2016-05-24 16:11:41,2016-05-23,RHI,Messmer Harold M Jr,"COB, CEO",F - Tax,39.02,-65030,1195957,-5%,-2537471.0,0.0,2.0,-4.0,11.0,RHI
119,,2016-05-17 16:46:32,2016-05-16,RHI,Morial Marc,Dir,A - Grant,0.0,7068,7068,New,0.0,0.0,0.0,-2.0,11.0,RHI
120,,2016-05-17 16:45:32,2016-05-16,RHI,Richman Frederick A,Dir,A - Grant,0.0,7068,49214,+17%,0.0,0.0,0.0,-2.0,11.0,RHI
121,,2016-05-17 16:45:02,2016-05-16,RHI,Pace Robert J,Dir,A - Grant,0.0,7068,75714,+10%,0.0,0.0,0.0,-2.0,11.0,RHI
122,,2016-05-17 16:44:02,2016-05-16,RHI,Berwick Andrew S Jr,Dir,A - Grant,0.0,7068,309681,+2%,0.0,0.0,0.0,-2.0,11.0,RHI
123,M,2016-05-17 16:44:02,2016-01-29,RHI,Berwick Andrew S Jr,Dir,G - Gift,0.0,-80000,309681,-21%,-0.0,0.0,0.0,-2.0,11.0,RHI
124,,2016-05-17 16:43:17,2016-05-16,RHI,Novogradac Barbara J,Dir,A - Grant,0.0,7068,118036,+6%,0.0,0.0,0.0,-2.0,11.0,RHI
125,,2016-03-24 16:27:37,2016-03-23,RHI,Waddell M Keith,"Vice COB, Pres, CFO",A - Grant,0.0,95877,1384418,+7%,0.0,0.0,5.0,-1.0,-14.0,RHI
126,,2016-03-24 16:27:07,2016-03-23,RHI,Buckley Michael C,EVP,A - Grant,0.0,26117,161782,+19%,0.0,0.0,5.0,-1.0,-14.0,RHI
127,,2016-03-24 16:25:22,2016-03-23,RHI,Gentzkow Paul F,"Pres, COO",A - Grant,0.0,81177,645514,+14%,0.0,0.0,5.0,-1.0,-14.0,RHI
128,,2016-03-24 16:24:37,2016-03-23,RHI,Messmer Harold M Jr,"COB, CEO",A - Grant,0.0,120541,1260987,+11%,0.0,0.0,5.0,-1.0,-14.0,RHI
129,,2016-03-24 16:23:52,2016-03-23,RHI,Glass Robert W,EVP,A - Grant,0.0,21227,381524,+6%,0.0,0.0,5.0,-1.0,-14.0,RHI
130,,2016-02-12 14:19:38,2016-02-11,RHI,Buckley Michael C,EVP,D - Sale to issuer,0.0,-2429,135665,-2%,-0.0,2.0,5.0,16.0,3.0,RHI
131,,2016-02-12 14:19:08,2016-02-11,RHI,Glass Robert W,EVP,D - Sale to issuer,0.0,-1957,360297,-1%,-0.0,2.0,5.0,16.0,3.0,RHI
132,,2016-02-12 14:17:53,2016-02-11,RHI,Gentzkow Paul F,"Pres, COO",D - Sale to issuer,0.0,-7739,564337,-1%,-0.0,2.0,5.0,16.0,3.0,RHI
133,,2016-02-12 14:17:23,2016-02-11,RHI,Messmer Harold M Jr,"COB, CEO",D - Sale to issuer,0.0,-11439,1140446,-1%,-0.0,2.0,5.0,16.0,3.0,RHI
134,,2016-02-12 14:16:23,2016-02-11,RHI,Waddell M Keith,"Vice COB, Pres, CFO",D - Sale to issuer,0.0,-9185,1288541,-1%,-0.0,2.0,5.0,16.0,3.0,RHI
135,,2016-01-04 17:45:11,2015-12-31,RHI,Glass Robert W,EVP,F - Tax,47.14,-7915,362254,-2%,-373113.0,0.0,-5.0,-9.0,-16.0,RHI
136,M,2016-01-04 17:45:11,2015-12-23,RHI,Glass Robert W,EVP,G - Gift,0.0,-3800,362254,-1%,-0.0,0.0,-5.0,-9.0,-16.0,RHI
137,,2016-01-04 17:44:26,2015-12-31,RHI,Waddell M Keith,"Vice COB, Pres, CFO",F - Tax,47.14,-37812,1337726,-3%,-1782458.0,0.0,-5.0,-9.0,-16.0,RHI
138,,2016-01-04 17:44:11,2015-12-31,RHI,Gentzkow Paul F,"Pres, COO",F - Tax,47.14,-31859,572076,-5%,-1501833.0,0.0,-5.0,-9.0,-16.0,RHI
139,,2016-01-04 17:42:56,2015-12-31,RHI,Messmer Harold M Jr,"COB, CEO",F - Tax,47.14,-47088,1153785,-4%,-2219728.0,0.0,-5.0,-9.0,-16.0,RHI
140,,2016-01-04 17:42:26,2015-12-31,RHI,Buckley Michael C,EVP,F - Tax,47.14,-9823,138094,-7%,-463056.0,0.0,-5.0,-9.0,-16.0,RHI
141,,2015-08-14 12:13:15,2015-08-12,RHI,Gentzkow Paul F,"Pres, COO",S - Sale,55.98,-151250,603935,-20%,-8467353.0,1.0,-1.0,-9.0,-33.0,RHI
142,,2015-05-22 15:37:44,2015-05-21,RHI,Richman Frederick A,Dir,A - Grant,0.0,4896,46146,+12%,0.0,-1.0,-1.0,1.0,-10.0,RHI
143,,2015-05-22 15:37:16,2015-05-21,RHI,Berwick Andrew S Jr,Dir,A - Grant,0.0,4896,413398,+1%,0.0,-1.0,-1.0,1.0,-10.0,RHI
144,M,2015-05-22 15:37:16,2015-02-23,RHI,Berwick Andrew S Jr,Dir,G - Gift,0.0,-63346,413398,-13%,-0.0,-1.0,-1.0,1.0,-10.0,RHI
145,,2015-05-22 15:37:12,2015-05-21,RHI,Novogradac Barbara J,Dir,A - Grant,0.0,4896,110968,+5%,0.0,-1.0,-1.0,1.0,-10.0,RHI
146,,2015-05-22 15:37:11,2015-05-21,RHI,Pace Robert J,Dir,A - Grant,0.0,4896,68646,+8%,0.0,-1.0,-1.0,1.0,-10.0,RHI
147,,2015-04-01 14:29:39,2015-03-30,RHI,Gentzkow Paul F,"Pres, COO",A - Grant,0.0,58234,755185,+8%,0.0,-2.0,-2.0,-8.0,-17.0,RHI
148,,2015-04-01 14:28:54,2015-03-30,RHI,Waddell M Keith,"Vice COB, Pres, CFO",A - Grant,0.0,68779,1375538,+5%,0.0,-2.0,-2.0,-8.0,-17.0,RHI
149,,2015-04-01 14:27:55,2015-03-30,RHI,Messmer Harold M Jr,"COB, CEO",A - Grant,0.0,86472,1200873,+8%,0.0,-2.0,-2.0,-8.0,-17.0,RHI
150,,2015-04-01 14:27:10,2015-03-30,RHI,Buckley Michael C,EVP,A - Grant,0.0,18736,147917,+15%,0.0,-2.0,-2.0,-8.0,-17.0,RHI
151,,2015-04-01 14:27:10,2015-02-27,RHI,Buckley Michael C,EVP,G - Gift,0.0,-100,147917,0%,-0.0,-2.0,-2.0,-8.0,-17.0,RHI
152,,2015-04-01 14:26:09,2015-03-30,RHI,Glass Robert W,EVP,A - Grant,0.0,15228,373969,+4%,0.0,-2.0,-2.0,-8.0,-17.0,RHI
153,,2015-02-24 17:47:01,2015-02-20,RHI,Messmer Harold M Jr,"COB, CEO",S - Sale,61.21,-100000,1114401,-8%,-6120790.0,0.0,0.0,-2.0,-14.0,RHI
154,,2015-02-13 13:48:17,2015-02-11,RHI,Buckley Michael C,EVP,F - Tax,60.49,-8654,129281,-6%,-523480.0,0.0,0.0,0.0,-7.0,RHI
155,,2015-02-13 13:47:47,2015-02-11,RHI,Messmer Harold M Jr,"COB, CEO",F - Tax,60.49,-37642,1214401,-3%,-2276965.0,0.0,0.0,0.0,-7.0,RHI
156,,2015-02-13 13:47:27,2015-02-11,RHI,Waddell M Keith,"Vice COB, Pres, CFO",F - Tax,60.49,-37056,1306759,-3%,-2241517.0,0.0,0.0,0.0,-7.0,RHI
157,,2015-02-13 13:47:27,2015-02-11,RHI,Waddell M Keith,"Vice COB, Pres, CFO",S - Sale,60.6,-300000,1306759,-19%,-18180510.0,0.0,0.0,0.0,-7.0,RHI
158,,2015-02-13 13:46:47,2015-02-11,RHI,Glass Robert W,EVP,F - Tax,60.49,-7272,358741,-2%,-439883.0,0.0,0.0,0.0,-7.0,RHI
159,,2015-02-13 13:46:18,2015-02-11,RHI,Gentzkow Paul F,"Pres, COO",F - Tax,60.49,-31373,696951,-4%,-1897753.0,0.0,0.0,0.0,-7.0,RHI
160,D,2015-02-09 16:00:32,2015-02-05,RHI,Berwick Andrew S Jr,Dir,F - Tax,61.35,-4957,471848,-1%,-304112.0,2.0,2.0,0.0,-7.0,RHI
161,D,2015-02-09 16:00:32,2015-02-05,RHI,Berwick Andrew S Jr,Dir,M - OptEx,25.34,12000,471848,+3%,304080.0,2.0,2.0,0.0,-7.0,RHI
162,,2014-11-14 16:46:29,2014-11-13,RHI,Glass Robert W,EVP,S - Sale,57.19,-11899,366013,-3%,-680518.0,0.0,-1.0,0.0,1.0,RHI
163,,2014-11-14 16:44:42,2014-11-12,RHI,Messmer Harold M Jr,"COB, CEO",S - Sale,57.33,-100000,1265968,-7%,-5732660.0,0.0,-1.0,0.0,1.0,RHI
164,,2014-10-29 18:34:39,2014-10-28,RHI,Buckley Michael C,EVP,S - Sale,52.79,-10000,137935,-7%,-527910.0,1.0,3.0,7.0,5.0,RHI
165,,2014-08-14 17:38:45,2014-08-13,RHI,Glass Robert W,EVP,S - Sale,49.38,-4028,377912,-1%,-198883.0,-2.0,1.0,2.0,24.0,RHI
166,D,2014-08-13 18:22:43,2014-08-11,RHI,Glass Robert W,EVP,F - Tax,49.93,-13972,381940,-4%,-697622.0,0.0,1.0,3.0,23.0,RHI
