,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
15,D,2020-09-04 16:12:07,2020-09-04,UI,Sege Ronald,Dir,S - Sale+OE,161.74,-1584,0,-100%,-256196.0,,,,,UI
16,D,2020-07-02 16:13:01,2020-07-01,UI,Radigan Kevin,CHIEF ACCOUNTING OFFICER,F - Tax,171.06,-497,790,-39%,-85017.0,,,,,UI
17,D,2020-07-02 16:13:01,2020-07-01,UI,Radigan Kevin,CHIEF ACCOUNTING OFFICER,M - OptEx,0.0,972,790,-534%,0.0,,,,,UI
18,D,2020-05-15 16:07:46,2020-05-15,UI,Sege Ronald,Dir,M - OptEx,10.77,1584,0,-100%,17060.0,,,,,UI
19,D,2020-05-15 16:07:46,2020-05-15,UI,Sege Ronald,Dir,S - Sale+OE,172.34,-1584,0,-100%,-272987.0,,,,,UI
20,D,2020-02-19 16:04:17,2020-02-18,UI,Sege Ronald,Dir,M - OptEx,10.77,1584,0,-100%,17060.0,,,,,UI
21,D,2020-02-19 16:04:17,2020-02-18,UI,Sege Ronald,Dir,S - Sale+OE,144.13,-1584,0,-100%,-228302.0,,,,,UI
22,D,2019-11-15 17:33:26,2019-11-15,UI,Sege Ronald,Dir,M - OptEx,10.77,6342,0,-100%,68303.0,,,,,UI
23,D,2019-11-15 17:33:26,2019-11-15,UI,Sege Ronald,Dir,S - Sale+OE,186.24,-6342,0,-100%,-1181134.0,,,,,UI
24,D,2019-07-03 16:35:19,2019-07-01,UBNT,Radigan Kevin,CHIEF ACCOUNTING OFFICER,F - Tax,131.04,-276,315,-47%,-36167.0,,,,,UI
25,D,2019-07-03 16:35:19,2019-07-01,UBNT,Radigan Kevin,CHIEF ACCOUNTING OFFICER,M - OptEx,0.0,591,315,-214%,0.0,,,,,UI
26,D,2018-11-30 16:06:15,2018-11-28,UBNT,Sege Ronald,Dir,M - OptEx,10.77,6250,0,-100%,67313.0,,,,,UI
27,D,2018-11-30 16:06:15,2018-11-28,UBNT,Sege Ronald,Dir,S - Sale+OE,110.19,-6250,0,-100%,-688674.0,,,,,UI
28,,2018-08-31 16:05:16,2018-08-29,UBNT,Moore Benjamin,VP BUSINESS DEVELOPMENT,S - Sale,87.91,-100000,673206,-13%,-8791000.0,,,,,UI
29,DM,2018-07-10 16:06:48,2018-07-07,UBNT,Moore Benjamin,VP BUSINESS DEVELOPMENT,F - Tax,86.66,-616,773206,0%,-53383.0,,,,,UI
30,DM,2018-07-10 16:06:48,2018-07-07,UBNT,Moore Benjamin,VP BUSINESS DEVELOPMENT,M - OptEx,0.0,1392,773206,0%,0.0,,,,,UI
31,D,2018-03-08 16:06:14,2018-03-06,UBNT,Moore Benjamin,VP BUSINESS DEVELOPMENT,F - Tax,69.85,-582497,772430,-43%,-40687415.0,,,,,UI
32,D,2018-03-08 16:06:14,2018-03-06,UBNT,Moore Benjamin,VP BUSINESS DEVELOPMENT,M - OptEx,0.05,1316964,772430,-242%,65848.0,,,,,UI
33,,2017-08-30 16:05:28,2017-08-28,UBNT,Pera Robert J,"CEO, 10%",S - Sale,61.25,-1000000,56278181,-2%,-61250000.0,,,,,UI
34,DM,2017-07-11 17:08:58,2017-07-07,UBNT,Moore Benjamin,VP Business Development,F - Tax,52.45,-441,37963,-1%,-23130.0,,,,,UI
35,DM,2017-07-11 17:08:58,2017-07-07,UBNT,Moore Benjamin,VP Business Development,M - OptEx,0.0,1393,37963,+4%,0.0,,,,,UI
36,,2017-05-26 16:03:18,2017-05-24,UBNT,Pera Robert J,"CEO, 10%",G - Gift,0.0,-6302,57278181,0%,-0.0,,,,,UI
37,,2016-11-15 16:10:11,2016-11-11,UBNT,Torres Rafael,Dir,S - Sale,52.8,-10000,10000,-50%,-527952.0,2.0,2.0,4.0,,UI
38,DM,2016-09-19 20:26:23,2016-07-07,UBNT,Moore Benjamin,VP Business Development,F - Tax,53.15,-91673,37011,-71%,-4872199.0,0.0,1.0,-7.0,-2.0,UI
39,DM,2016-09-19 20:26:23,2016-07-07,UBNT,Moore Benjamin,VP Business Development,M - OptEx,0.05,278684,37011,-115%,13896.0,0.0,1.0,-7.0,-2.0,UI
40,D,2016-09-19 20:26:23,2016-09-15,UBNT,Moore Benjamin,VP Business Development,S - Sale+OE,51.2,-150000,37011,-80%,-7680000.0,0.0,1.0,-7.0,-2.0,UI
41,,2015-09-28 14:52:34,2015-09-24,UBNT,Pera Robert J,"CEO, 10%",G - Gift,0.0,-9803,57284483,0%,-0.0,-1.0,10.0,-4.0,2.0,UI
42,D,2015-03-10 17:30:54,2015-03-04,UBNT,Foster Craig L,CFO,F - Tax,31.72,-10431,26069,-29%,-330871.0,2.0,4.0,-1.0,20.0,UI
43,D,2015-03-10 17:30:54,2015-03-04,UBNT,Foster Craig L,CFO,M - OptEx,0.0,27500,26069,-1922%,0.0,2.0,4.0,-1.0,20.0,UI
44,,2015-02-11 15:41:47,2015-02-09,UBNT,Foster Craig L,CFO,S - Sale,29.73,-7044,9000,-44%,-209432.0,-1.0,0.0,5.0,11.0,UI
45,,2014-08-22 14:35:00,2014-08-20,UBNT,Pera Robert J,"CEO, 10%",G - Gift,0.0,-8484,57294286,0%,-0.0,0.0,1.0,-16.0,-32.0,UI
46,,2014-06-18 20:25:53,2014-06-17,UBNT,Sanford John,CTO,S - Sale,44.57,-10000,280545,-3%,-445724.0,-2.0,0.0,-14.0,-34.0,UI
47,,2014-05-14 17:44:47,2014-05-13,UBNT,Sanford John,CTO,S - Sale,34.16,-10000,290545,-3%,-341634.0,0.0,-4.0,22.0,-14.0,UI
48,,2014-04-16 18:48:47,2014-04-15,UBNT,Sanford John,CTO,S - Sale,36.7,-10000,300545,-3%,-366965.0,1.0,0.0,-16.0,-23.0,UI
49,D,2014-04-03 13:25:54,2014-04-01,UBNT,Moore Benjamin,VP Business Development,M - OptEx,0.05,34000,0,-100%,1700.0,-5.0,-8.0,-10.0,-19.0,UI
50,D,2014-04-03 13:25:54,2014-04-01,UBNT,Moore Benjamin,VP Business Development,S - Sale+OE,45.25,-34000,0,-100%,-1538599.0,-5.0,-8.0,-10.0,-19.0,UI
51,,2014-03-13 13:17:31,2014-03-11,UBNT,Sanford John,CTO,S - Sale,49.46,-10000,310545,-3%,-494573.0,-1.0,5.0,-28.0,-10.0,UI
52,D,2014-03-05 17:11:04,2014-03-04,UBNT,Foster Craig L,CFO,F - Tax,49.42,-11456,16044,-42%,-566156.0,1.0,0.0,-8.0,-5.0,UI
53,D,2014-03-05 17:11:04,2014-03-04,UBNT,Foster Craig L,CFO,M - OptEx,0.0,27500,16044,-240%,0.0,1.0,0.0,-8.0,-5.0,UI
54,D,2014-03-04 13:31:33,2014-03-03,UBNT,Moore Benjamin,VP Business Development,M - OptEx,0.05,34000,0,-100%,1700.0,3.0,-2.0,-4.0,-6.0,UI
55,D,2014-03-04 13:31:33,2014-03-03,UBNT,Moore Benjamin,VP Business Development,S - Sale+OE,45.63,-34000,0,-100%,-1551284.0,3.0,-2.0,-4.0,-6.0,UI
56,,2014-02-18 15:10:04,2014-02-11,UBNT,Sanford John,CTO,S - Sale,43.73,-10000,320545,-3%,-437288.0,10.0,14.0,21.0,-7.0,UI
57,,2014-02-12 09:23:06,2014-02-04,UBNT,Altman Steven R,Dir,A - Grant,0.0,20000,82920,+32%,0.0,1.0,13.0,19.0,-2.0,UI
58,,2014-02-12 09:14:29,2014-02-04,UBNT,Torres Rafael,Dir,A - Grant,0.0,20000,20000,New,0.0,1.0,13.0,19.0,-2.0,UI
59,D,2014-02-05 08:45:01,2014-02-03,UBNT,Moore Benjamin,VP Business Development,M - OptEx,0.05,34000,0,-100%,1700.0,-1.0,11.0,26.0,-2.0,UI
60,D,2014-02-05 08:45:01,2014-02-03,UBNT,Moore Benjamin,VP Business Development,S - Sale+OE,40.11,-34000,0,-100%,-1363638.0,-1.0,11.0,26.0,-2.0,UI
61,,2014-01-16 14:18:15,2014-01-14,UBNT,Sanford John,CTO,S - Sale,44.29,-10000,330545,-3%,-442912.0,-2.0,-2.0,1.0,-13.0,UI
62,D,2014-01-06 15:38:10,2014-01-02,UBNT,Moore Benjamin,VP Business Development,M - OptEx,0.05,34000,0,-100%,1700.0,2.0,-1.0,-15.0,-2.0,UI
63,D,2014-01-06 15:38:10,2014-01-02,UBNT,Moore Benjamin,VP Business Development,S - Sale+OE,45.34,-34000,0,-100%,-1541489.0,2.0,-1.0,-15.0,-2.0,UI
64,D,2013-12-26 14:04:36,2013-12-23,UBNT,Moore Benjamin,VP Business Development,M - OptEx,0.05,34000,0,-100%,1700.0,2.0,3.0,-8.0,1.0,UI
65,D,2013-12-26 14:04:36,2013-12-23,UBNT,Moore Benjamin,VP Business Development,S - Sale+OE,44.14,-34000,0,-100%,-1500896.0,2.0,3.0,-8.0,1.0,UI
66,,2013-12-19 13:25:45,2013-12-17,UBNT,Sanford John,CTO,S - Sale,39.96,-10000,340545,-3%,-399628.0,1.0,11.0,5.0,9.0,UI
67,D,2013-12-18 16:35:21,2013-12-16,UBNT,Sege Ronald,Dir,M - OptEx,10.77,17500,0,-100%,188475.0,1.0,9.0,8.0,8.0,UI
68,D,2013-12-18 16:35:21,2013-12-16,UBNT,Sege Ronald,Dir,S - Sale+OE,39.82,-17500,0,-100%,-696932.0,1.0,9.0,8.0,8.0,UI
69,,2013-12-09 18:56:01,2013-12-06,UBNT,Altman Steven R,Dir,P - Purchase,36.85,20000,62500,+47%,737000.0,3.0,6.0,25.0,5.0,UI
70,,2013-11-13 14:54:18,2013-11-11,UBNT,Altman Steven R,Dir,P - Purchase,40.32,10000,42500,+31%,403220.0,1.0,1.0,-7.0,-18.0,UI
71,,2013-11-13 14:51:18,2013-11-12,UBNT,Sanford John,CTO,S - Sale,40.88,-10000,350545,-3%,-408840.0,1.0,1.0,-7.0,-18.0,UI
72,D,2013-10-24 18:58:27,2012-12-31,UBNT,Moore Benjamin,VP Business Development,F - Tax,12.14,-1572,3428,-31%,-19084.0,-3.0,-6.0,6.0,-5.0,UI
73,D,2013-10-24 18:58:27,2012-12-31,UBNT,Moore Benjamin,VP Business Development,M - OptEx,0.0,5000,3428,-318%,0.0,-3.0,-6.0,6.0,-5.0,UI
74,,2013-10-17 13:09:54,2013-10-15,UBNT,Sanford John,CTO,S - Sale,38.28,-10000,360545,-3%,-382822.0,2.0,-2.0,10.0,4.0,UI
75,A,2013-09-16 06:01:33,2013-09-11,UBNT,Chung Peter Y,Indirect GP of 10% Owner,S - Sale,33.0,-1300000,4764079,-21%,-42900000.0,0.0,-5.0,19.0,68.0,UI
76,,2013-09-13 17:01:56,2013-09-11,UBNT,"Summit Partners Private Equity Fund Vii-A, L.P.",10%,S - Sale,33.0,-1300000,4764079,-21%,-42900000.0,0.0,1.0,15.0,65.0,UI
77,,2013-09-13 17:01:20,2013-09-11,UBNT,Chung Peter Y,Indirect GP of 10% Owner,S - Sale,33.0,-13000000,4764079,-73%,-429000000.0,0.0,1.0,15.0,65.0,UI
78,,2013-09-13 17:00:04,2013-09-11,UBNT,Fitzgerald Charles James Jr,Indirect GP of 10% Owner,S - Sale,33.0,-1300000,4764079,-21%,-42900000.0,0.0,1.0,15.0,65.0,UI
79,,2013-09-13 16:59:05,2013-09-11,UBNT,Summit Partners L P,Manager of GP of 10% Owner,S - Sale,33.0,-1300000,4764079,-21%,-42900000.0,0.0,1.0,15.0,65.0,UI
80,,2013-09-06 16:26:42,2013-09-04,UBNT,Summit Partners L P,Manager of GP of 10% Owner,S - Sale,31.41,-2500000,6064079,-29%,-78525000.0,2.0,-5.0,11.0,47.0,UI
81,,2013-09-06 16:26:11,2013-09-04,UBNT,Fitzgerald Charles James Jr,Indirect GP of 10% Owner,S - Sale,31.41,-2500000,6064079,-29%,-78525000.0,2.0,-5.0,11.0,47.0,UI
82,,2013-09-06 16:25:35,2013-09-04,UBNT,Chung Peter Y,Indirect GP of 10% Owner,S - Sale,31.41,-2500000,6064079,-29%,-78525000.0,2.0,-5.0,11.0,47.0,UI
83,,2013-09-06 16:25:03,2013-09-04,UBNT,"Summit Partners Private Equity Fund Vii-A, L.P.",10%,S - Sale,31.41,-2500000,6064079,-29%,-78525000.0,2.0,-5.0,11.0,47.0,UI
84,,2013-09-05 21:07:42,2013-09-03,UBNT,Zhou Jessica,"GC, VP",S - Sale,35.01,-5561,104439,-5%,-194673.0,-1.0,5.0,6.0,51.0,UI
85,,2013-09-04 16:41:39,2013-09-03,UBNT,Van Buskirk Robert M,Dir,S - Sale,35.0,-20831,29169,-42%,-729085.0,2.0,6.0,7.0,49.0,UI
86,,2013-08-21 14:56:24,2013-08-20,UBNT,Sanford John,CTO,S - Sale,29.01,-15000,370545,-4%,-435189.0,1.0,16.0,12.0,73.0,UI
87,,2013-07-25 13:32:27,2013-07-23,UBNT,Sanford John,CTO,S - Sale,21.16,-15000,385545,-4%,-317384.0,1.0,2.0,49.0,111.0,UI
88,,2013-06-20 15:51:59,2013-06-18,UBNT,Sanford John,CTO,S - Sale,17.03,-10000,400545,-2%,-170343.0,-2.0,1.0,21.0,136.0,UI
89,,2013-06-17 13:03:51,2013-06-13,UBNT,Summit Partners L P,Manager of GP of 10% Owner,S - Sale,16.0,-531464,8564079,-6%,-8503424.0,5.0,7.0,26.0,143.0,UI
90,,2013-06-17 13:02:42,2013-06-13,UBNT,Fitzgerald Charles James Jr,Indirect GP of 10% Owner,S - Sale,16.0,-531464,8564079,-6%,-8503424.0,5.0,7.0,26.0,143.0,UI
91,,2013-06-17 13:01:51,2013-06-13,UBNT,Chung Peter Y,Indirect GP of 10% Owner,S - Sale,16.0,-531464,8564079,-6%,-8503424.0,5.0,7.0,26.0,143.0,UI
92,,2013-06-17 13:00:38,2013-06-13,UBNT,"Summit Partners Private Equity Fund Vii-A, L.P.",10%,S - Sale,16.0,-531464,8564079,-6%,-8503424.0,5.0,7.0,26.0,143.0,UI
93,,2013-06-10 18:51:04,2013-06-10,UBNT,Pera Robert J,"CEO, 10%",S - Sale,16.0,-500000,57302770,-1%,-8000000.0,1.0,-1.0,18.0,149.0,UI
94,,2013-06-06 16:09:55,2013-06-04,UBNT,Summit Partners L P,Manager of GP of 10% Owner,S - Sale,16.0,-6000000,9095543,-40%,-96000000.0,1.0,3.0,17.0,159.0,UI
95,,2013-06-06 16:05:08,2013-06-04,UBNT,"Summit Partners Private Equity Fund Vii-A, L.P.",10%,S - Sale,16.0,-6000000,9095543,-40%,-96000000.0,1.0,3.0,17.0,159.0,UI
96,,2013-06-06 16:04:47,2013-06-04,UBNT,Chung Peter Y,Indirect GP of 10% Owner,S - Sale,16.0,-6000000,9095543,-40%,-96000000.0,1.0,3.0,17.0,159.0,UI
97,,2013-06-06 16:04:20,2013-06-04,UBNT,Fitzgerald Charles James Jr,Indirect GP of 10% Owner,S - Sale,16.0,-6000000,9095543,-40%,-96000000.0,1.0,3.0,17.0,159.0,UI
98,,2013-05-22 14:30:59,2013-05-21,UBNT,Sanford John,CTO,S - Sale,19.36,-10000,410545,-2%,-193635.0,-2.0,-4.0,-16.0,113.0,UI
99,,2013-04-17 14:33:56,2013-04-16,UBNT,Sanford John,CTO,S - Sale,14.27,-10000,420545,-2%,-142654.0,-4.0,2.0,41.0,164.0,UI
100,,2013-03-20 16:28:26,2013-03-19,UBNT,Sanford John,CTO,S - Sale,13.05,-10000,430545,-2%,-130459.0,-1.0,3.0,5.0,146.0,UI
101,,2013-03-06 16:43:10,2013-03-04,UBNT,"Summit Partners Private Equity Fund Vii-A, L.P.",10%,S - Sale,13.31,-1000000,15095543,-6%,-13310000.0,2.0,3.0,0.0,164.0,UI
102,,2013-03-06 16:42:46,2013-03-04,UBNT,Fitzgerald Charles James Jr,Indirect GP of 10% Owner,S - Sale,13.31,-1000000,15095543,-6%,-13310000.0,2.0,3.0,0.0,164.0,UI
103,,2013-03-06 16:42:12,2013-03-04,UBNT,Chung Peter Y,Indirect GP of 10% Owner,S - Sale,13.31,-1000000,15095543,-6%,-13310000.0,2.0,3.0,0.0,164.0,UI
104,,2013-03-06 16:41:51,2013-03-04,UBNT,Summit Partners L P,Manager of GP of 10% Owner,S - Sale,13.31,-1000000,15095543,-6%,-13310000.0,2.0,3.0,0.0,164.0,UI
105,E,2013-02-14 13:10:44,2013-02-13,UBNT,Sanford John,CTO,S - Sale,15.52,-10000,440545,-2%,-155213.0,-2.0,-14.0,-14.0,81.0,UI
106,,2013-01-17 17:10:23,2013-01-16,UBNT,Sanford John,CTO,S - Sale,11.86,-10000,450545,-2%,-118604.0,0.0,-2.0,22.0,76.0,UI
107,,2012-12-21 06:01:21,2012-12-20,UBNT,Sanford John,CTO,S - Sale,12.56,-10000,460545,-2%,-125577.0,-1.0,1.0,-5.0,39.0,UI
108,,2012-12-03 17:26:24,2012-11-29,UBNT,Fitzgerald Charles James Jr,Indirect GP of 10% Owner,S - Sale,11.55,-1000000,16095543,-6%,-11550000.0,1.0,0.0,8.0,42.0,UI
109,,2012-12-03 17:25:48,2012-11-29,UBNT,"Summit Partners Private Equity Fund Vii-A, L.P.",10%,S - Sale,11.55,-1000000,16095543,-6%,-11550000.0,1.0,0.0,8.0,42.0,UI
110,,2012-12-03 17:25:24,2012-11-29,UBNT,Chung Peter Y,Indirect GP of 10% Owner,S - Sale,11.55,-1000000,16095543,-6%,-11550000.0,1.0,0.0,8.0,42.0,UI
111,,2012-12-03 17:23:51,2012-11-29,UBNT,Summit Partners L P,Manager of GP of 10% Owner,S - Sale,11.55,-1000000,16095543,-6%,-11550000.0,1.0,0.0,8.0,42.0,UI
112,D,2012-11-30 16:28:33,2012-11-28,UBNT,Ocampo John L,Dir,M - OptEx,2.9,17500,349500,+5%,50750.0,2.0,2.0,5.0,58.0,UI
113,,2012-11-26 15:31:59,2012-11-21,UBNT,Sanford John,CTO,S - Sale,12.0,-5000,470545,-1%,-60000.0,0.0,-3.0,3.0,61.0,UI
114,,2012-10-26 17:09:11,2012-10-24,UBNT,Sanford John,CTO,S - Sale,12.07,-5000,475545,-1%,-60350.0,-1.0,-5.0,1.0,27.0,UI
115,,2012-08-10 13:01:50,2012-08-07,UBNT,Gurley J William,Dir,A - Grant,0.0,20000,25000,+400%,0.0,-43.0,-45.0,-13.0,6.0,UI
116,,2012-05-14 17:34:57,2012-05-10,UBNT,Fitzgerald Charles James Jr,Indirect GP of 10% Owner,G - Gift,0.0,-15000,17095543,0%,-0.0,0.0,-15.0,-42.0,-52.0,UI
117,,2012-05-14 17:33:56,2012-05-10,UBNT,Chung Peter Y,Indirect GP of 10% Owner,G - Gift,0.0,-8000,17095543,0%,-0.0,0.0,-15.0,-42.0,-52.0,UI
118,,2012-05-11 19:28:59,2012-05-10,UBNT,Ritchie John,CFO,A - Grant,0.0,69116,395571,+21%,0.0,-1.0,-8.0,-43.0,-46.0,UI
119,,2012-05-11 19:28:59,2012-05-10,UBNT,Ritchie John,CFO,F - Tax,24.74,-56179,395571,-12%,-1389868.0,-1.0,-8.0,-43.0,-46.0,UI
120,,2012-05-10 17:19:36,2012-05-08,UBNT,Sanford John,CTO,S - Sale,24.59,-100000,480545,-17%,-2459371.0,-9.0,-15.0,-43.0,-56.0,UI
121,,2011-11-10 17:34:53,2011-11-09,UBNT,Fitzgerald Charles James Jr,Dir,S - Sale,15.0,-1055734,20095543,-5%,-15836010.0,5.0,8.0,8.0,21.0,UI
122,,2011-11-10 17:34:15,2011-11-09,UBNT,Chung Peter Y,Dir,S - Sale,15.0,-1055734,20095543,-5%,-15836010.0,5.0,8.0,8.0,21.0,UI
123,,2011-11-10 17:33:47,2011-11-09,UBNT,Summit Partners L P,Manager of GP of 10% Owner,S - Sale,15.0,-1055734,20095543,-5%,-15836010.0,5.0,8.0,8.0,21.0,UI
124,,2011-11-10 17:33:21,2011-11-09,UBNT,"Summit Partners Private Equity Fund Vii-A, L.P.",10%,S - Sale,15.0,-1055734,20095543,-5%,-15836010.0,5.0,8.0,8.0,21.0,UI
125,D,2011-10-21 11:43:51,2011-10-19,UBNT,Summit Partners L P,Manager of GP of 10% Owner,C - Converted deriv,0.0,23992929,21151277,-53%,0.0,9.0,7.0,25.0,78.0,UI
126,D,2011-10-21 11:43:51,2011-10-19,UBNT,Summit Partners L P,Manager of GP of 10% Owner,S - Sale+OE,15.0,-2841652,21151277,-12%,-42624780.0,9.0,7.0,25.0,78.0,UI
127,D,2011-10-21 10:12:09,2011-10-19,UBNT,Fitzgerald Charles James Jr,Dir,C - Converted deriv,0.0,23992929,45144206,-35%,0.0,9.0,7.0,25.0,78.0,UI
128,D,2011-10-21 10:12:09,2011-10-19,UBNT,Fitzgerald Charles James Jr,Dir,S - Sale+OE,15.0,-2841652,45144206,-6%,-42624780.0,9.0,7.0,25.0,78.0,UI
129,D,2011-10-21 10:11:40,2011-10-19,UBNT,Chung Peter Y,Dir,C - Converted deriv,0.0,23992929,45144206,-35%,0.0,9.0,7.0,25.0,78.0,UI
130,D,2011-10-21 10:11:40,2011-10-19,UBNT,Chung Peter Y,Dir,S - Sale+OE,15.0,-2841652,45144206,-6%,-42624780.0,9.0,7.0,25.0,78.0,UI
131,D,2011-10-21 10:10:51,2011-10-19,UBNT,"Summit Partners Private Equity Fund Vii-A, L.P.",10%,C - Converted deriv,0.0,23992929,21151277,-53%,0.0,9.0,7.0,25.0,78.0,UI
132,D,2011-10-21 10:10:51,2011-10-19,UBNT,"Summit Partners Private Equity Fund Vii-A, L.P.",10%,S - Sale+OE,15.0,-2841652,21151277,-12%,-42624780.0,9.0,7.0,25.0,78.0,UI
133,,2011-10-20 19:02:28,2011-10-19,UBNT,Ocampo John L,Dir,S - Sale,15.0,-297000,332000,-47%,-4455000.0,9.0,7.0,23.0,81.0,UI
134,D,2011-10-20 18:59:46,2011-10-19,UBNT,Moore Benjamin,"VP, Business Development",M - OptEx,0.05,374370,0,-100%,18719.0,9.0,7.0,23.0,81.0,UI
135,D,2011-10-20 18:59:46,2011-10-19,UBNT,Moore Benjamin,"VP, Business Development",S - Sale+OE,15.0,-374370,0,-100%,-5615550.0,9.0,7.0,23.0,81.0,UI
136,D,2011-10-20 18:56:14,2011-10-19,UBNT,Ritchie John,CFO,M - OptEx,1.92,82500,0,-100%,158400.0,9.0,7.0,23.0,81.0,UI
137,D,2011-10-20 18:56:14,2011-10-19,UBNT,Ritchie John,CFO,S - Sale+OE,15.0,-82500,0,-100%,-1237500.0,9.0,7.0,23.0,81.0,UI
138,,2011-10-20 18:54:05,2011-10-19,UBNT,Sanford John,CTO,S - Sale,15.0,-123145,580545,-17%,-1847175.0,9.0,7.0,23.0,81.0,UI
