,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
95,,2019-06-10 17:22:59,2019-06-06,WRB,Pusey Leigh Ann,Dir,A - Grant,0.0,3151,7079,+80%,0.0,,,,,WRB
96,,2019-06-10 17:21:01,2019-06-06,WRB,Nusbaum Jack H,Dir,A - Grant,0.0,3151,146316,+2%,0.0,,,,,WRB
97,,2019-06-10 17:18:58,2019-06-06,WRB,Ferre Maria Luisa,Dir,A - Grant,0.0,3151,11579,+37%,0.0,,,,,WRB
98,,2019-06-10 17:17:19,2019-06-06,WRB,Farrell Mary C,Dir,A - Grant,0.0,3151,56732,+6%,0.0,,,,,WRB
99,,2019-06-10 17:15:04,2019-06-06,WRB,Brockbank Mark Ellwood,Dir,A - Grant,0.0,3151,955988,0%,0.0,,,,,WRB
100,,2019-06-10 17:13:36,2019-06-06,WRB,Augostini Christopher L,Dir,A - Grant,0.0,3151,34079,+10%,0.0,,,,,WRB
101,,2019-06-10 17:11:56,2019-06-06,WRB,Blaylock Ronald E,Dir,A - Grant,0.0,3151,51006,+7%,0.0,,,,,WRB
102,,2019-06-10 17:10:09,2019-06-06,WRB,Berkley William R,"Exec COB, 10%",A - Grant,0.0,3151,37554545,0%,0.0,,,,,WRB
103,,2019-06-10 17:08:23,2019-06-06,WRB,Berkley William R Jr,"Pres, CEO",A - Grant,0.0,3151,2073196,0%,0.0,,,,,WRB
104,,2019-06-10 17:06:46,2019-06-06,WRB,Berkley William R Jr,"Pres, CEO",A - Grant,0.0,3151,2073196,0%,0.0,,,,,WRB
105,,2018-12-28 16:27:45,2018-12-26,WRB,Lederman IRA S,"EVP, Secretary",G - Gift,0.0,-550,312136,0%,-0.0,,,,,WRB
106,,2018-08-08 18:38:13,2018-08-06,WRB,Lederman IRA S,"EVP, Secretary",A - Grant,0.0,2924,312686,+1%,0.0,,,,,WRB
107,,2018-08-08 18:38:13,2018-08-06,WRB,Lederman IRA S,"EVP, Secretary",F - Tax,76.06,-129,312686,0%,-9811.0,,,,,WRB
108,,2018-08-08 18:30:25,2018-08-06,WRB,Shiel James G,EVP - Investments,A - Grant,0.0,2924,246308,+1%,0.0,,,,,WRB
109,,2018-08-08 18:30:25,2018-08-06,WRB,Shiel James G,EVP - Investments,F - Tax,76.06,-129,246308,0%,-9811.0,,,,,WRB
110,,2018-08-08 18:28:59,2018-08-06,WRB,Baio Richard Mark,"SVP, CFO, Treasurer",F - Tax,76.06,-121,38082,0%,-9203.0,,,,,WRB
111,,2018-08-08 18:26:43,2018-08-06,WRB,Sgaglione Lucille T,EVP,F - Tax,76.06,-151,45673,0%,-11484.0,,,,,WRB
112,,2018-08-08 18:25:33,2018-08-06,WRB,Berkley William R Jr,"Pres, CEO",A - Grant,0.0,18997,1240030,+2%,0.0,,,,,WRB
113,,2018-08-08 18:25:33,2018-08-06,WRB,Berkley William R Jr,"Pres, CEO",F - Tax,76.06,-796,1240030,0%,-60540.0,,,,,WRB
114,,2018-08-08 18:22:20,2018-08-06,WRB,Berkley William R,"Exec COB, 10%",A - Grant,0.0,32148,25034263,0%,0.0,,,,,WRB
115,,2018-08-08 18:22:20,2018-08-06,WRB,Berkley William R,"Exec COB, 10%",F - Tax,76.06,-1227,25034263,0%,-93319.0,,,,,WRB
116,M,2018-06-14 16:32:13,2018-06-12,WRB,Shiel James G,EVP - Investments,S - Sale,77.04,-22000,243513,-8%,-1694923.0,,,,,WRB
117,,2018-06-04 17:08:23,2018-05-31,WRB,Nusbaum Jack H,Dir,A - Grant,0.0,2619,95444,+3%,0.0,,,,,WRB
118,,2018-06-04 17:04:57,2018-05-31,WRB,Shapiro Mark L,Dir,A - Grant,0.0,2619,54452,+5%,0.0,,,,,WRB
119,,2018-06-04 17:00:16,2018-05-31,WRB,Pusey Leigh Ann,Dir,A - Grant,0.0,2619,2619,New,0.0,,,,,WRB
120,,2018-06-04 16:55:37,2018-05-31,WRB,Ferre Maria Luisa,Dir,A - Grant,0.0,2619,5619,+87%,0.0,,,,,WRB
121,,2018-06-04 16:48:34,2018-05-31,WRB,Farrell Mary C,Dir,A - Grant,0.0,2619,35721,+8%,0.0,,,,,WRB
122,D,2018-06-04 16:41:36,2018-05-31,WRB,Brockbank Mark Ellwood,Dir,A - Grant,0.0,2619,635225,0%,0.0,,,,,WRB
123,,2018-06-04 16:39:23,2018-05-31,WRB,Blaylock Ronald E,Dir,A - Grant,0.0,2619,31904,+9%,0.0,,,,,WRB
124,,2018-06-04 16:36:24,2018-05-31,WRB,Augostini Christopher L,Dir,A - Grant,0.0,2619,20619,+15%,0.0,,,,,WRB
125,,2018-06-04 16:32:42,2018-05-31,WRB,Berkley William R Jr,"Pres, CEO",A - Grant,0.0,2619,1221829,0%,0.0,,,,,WRB
126,,2018-06-04 16:29:45,2018-05-31,WRB,Berkley William R,"Exec COB, 10%",A - Grant,0.0,2619,25003342,0%,0.0,,,,,WRB
127,,2018-05-16 16:54:17,2018-05-15,WRB,Ricciardi Matthew M,"SVP, GC",F - Tax,76.07,-98,15561,-1%,-7455.0,,,,,WRB
128,,2017-08-09 18:25:49,2017-08-07,WRB,Baio Richard Mark,"SVP, CFO, Treasurer",F - Tax,68.45,-379,35484,-1%,-25943.0,,,,,WRB
129,,2017-08-09 18:16:22,2017-08-07,WRB,Sgaglione Lucille T,EVP,F - Tax,68.45,-517,45761,-1%,-35390.0,,,,,WRB
130,,2017-08-09 18:14:51,2017-08-07,WRB,Shiel James G,EVP - Investments,F - Tax,68.45,-775,265513,0%,-53051.0,,,,,WRB
131,,2017-08-09 18:12:39,2017-08-07,WRB,Lederman IRA S,"EVP, Secretary",F - Tax,68.45,-775,309891,0%,-53051.0,,,,,WRB
132,,2017-08-09 18:10:43,2017-08-07,WRB,Ballard Eugene G,"EVP, Finance",F - Tax,68.45,-775,251656,0%,-53051.0,,,,,WRB
133,,2017-08-09 18:07:10,2017-08-07,WRB,Berkley William R Jr,"Pres, CEO",F - Tax,68.45,-5908,1219210,0%,-404417.0,,,,,WRB
134,,2017-08-09 18:05:35,2017-08-07,WRB,Berkley William R,"Exec COB, 10%",F - Tax,68.45,-9727,25000723,0%,-665837.0,,,,,WRB
135,,2017-05-16 16:43:56,2017-05-16,WRB,Augostini Christopher L,Dir,A - Grant,0.0,3000,18000,+20%,0.0,,,,,WRB
136,,2017-05-16 16:36:31,2017-05-16,WRB,Shapiro Mark L,Dir,A - Grant,0.0,3000,51833,+6%,0.0,,,,,WRB
137,,2017-05-16 16:35:10,2017-05-16,WRB,Nusbaum Jack H,Dir,A - Grant,0.0,3000,92825,+3%,0.0,,,,,WRB
138,,2017-05-16 16:32:57,2017-05-16,WRB,Ferre Maria Luisa,Dir,A - Grant,0.0,3000,51833,+6%,0.0,,,,,WRB
139,,2017-05-16 16:25:48,2017-05-16,WRB,Farrell Mary C,Dir,A - Grant,0.0,3000,33000,+10%,0.0,,,,,WRB
140,,2017-05-16 16:23:44,2017-05-16,WRB,Brockbank Mark Ellwood,Dir,A - Grant,0.0,3000,632606,0%,0.0,,,,,WRB
141,,2017-05-16 16:22:10,2017-05-16,WRB,Blaylock Ronald E,Dir,A - Grant,0.0,3000,29285,+11%,0.0,,,,,WRB
142,,2017-05-16 16:19:35,2017-05-16,WRB,Berkley William R Jr,"Pres, CEO",A - Grant,0.0,3000,1225118,0%,0.0,,,,,WRB
143,,2017-05-16 16:17:14,2017-05-16,WRB,Berkley William R,"Exec COB, 10%",A - Grant,0.0,3000,25010450,0%,0.0,,,,,WRB
144,,2016-12-14 14:20:36,2016-12-08,WRB,Shiel James G,EVP - Investments,G - Gift,0.0,-1600,266288,-1%,-0.0,-1.0,1.0,2.0,,WRB
145,,2016-11-23 11:45:05,2016-11-21,WRB,Daly George G,Dir,G - Gift,0.0,-1000,40822,-2%,-0.0,0.0,1.0,9.0,,WRB
146,,2016-09-06 17:58:57,2016-09-02,WRB,Ricciardi Matthew M,"SVP, GC",A - Grant,0.0,5548,15659,+55%,0.0,0.0,-1.0,0.0,24.0,WRB
147,,2016-05-26 15:12:15,2016-05-25,WRB,Shapiro Mark L,Dir,A - Grant,0.0,3000,48833,+7%,0.0,-1.0,1.0,-1.0,11.0,WRB
148,,2016-05-26 15:11:38,2016-05-25,WRB,Nusbaum Jack H,Dir,A - Grant,0.0,3000,89825,+3%,0.0,-1.0,1.0,-1.0,11.0,WRB
149,,2016-05-26 15:05:58,2016-05-25,WRB,Farrell Mary C,Dir,A - Grant,0.0,3000,30000,+11%,0.0,-1.0,1.0,-1.0,11.0,WRB
150,,2016-05-26 15:02:16,2016-05-25,WRB,Brockbank Mark Ellwood,Dir,A - Grant,0.0,3000,629606,0%,0.0,-1.0,1.0,-1.0,11.0,WRB
151,,2016-05-26 15:01:35,2016-05-25,WRB,Daly George G,Dir,A - Grant,0.0,3000,41822,+8%,0.0,-1.0,1.0,-1.0,11.0,WRB
152,,2016-05-26 14:57:09,2016-05-25,WRB,Blaylock Ronald E,Dir,A - Grant,0.0,3000,26285,+13%,0.0,-1.0,1.0,-1.0,11.0,WRB
153,,2016-05-26 14:54:47,2016-05-25,WRB,Augostini Christopher L,Dir,A - Grant,0.0,3000,15000,+25%,0.0,-1.0,1.0,-1.0,11.0,WRB
154,,2016-05-26 14:45:15,2016-05-25,WRB,Berkley William R Jr,"Pres, CEO",A - Grant,0.0,3000,1222118,0%,0.0,-1.0,1.0,-1.0,11.0,WRB
155,,2016-05-26 14:42:46,2016-05-25,WRB,Berkley William R,"Exec COB, 10%",A - Grant,0.0,3000,25007450,0%,0.0,-1.0,1.0,-1.0,11.0,WRB
156,,2016-01-14 17:35:05,2015-12-30,WRB,Berkley William R,"Exec COB, 10%",G - Gift,0.0,-429328,25004450,-2%,-0.0,-2.0,-4.0,2.0,19.0,WRB
157,,2015-06-02 18:04:36,2015-06-02,WRB,Shapiro Mark L,Dir,A - Grant,0.0,3000,45833,+7%,0.0,1.0,-1.0,5.0,13.0,WRB
158,,2015-06-02 18:02:03,2015-06-02,WRB,Nusbaum Jack H,Dir,A - Grant,0.0,3000,86825,+4%,0.0,1.0,-1.0,5.0,13.0,WRB
159,,2015-06-02 17:58:33,2015-06-02,WRB,Farrell Mary C,Dir,A - Grant,0.0,3000,27000,+13%,0.0,1.0,-1.0,5.0,13.0,WRB
160,,2015-06-02 17:56:12,2015-06-02,WRB,Daly George G,Dir,A - Grant,0.0,3000,38822,+8%,0.0,1.0,-1.0,5.0,13.0,WRB
161,,2015-06-02 17:53:51,2015-06-02,WRB,Brockbank Mark Ellwood,Dir,A - Grant,0.0,3000,626606,0%,0.0,1.0,-1.0,5.0,13.0,WRB
162,,2015-06-02 17:51:43,2015-06-02,WRB,Blaylock Ronald E,Dir,A - Grant,0.0,3000,23285,+15%,0.0,1.0,-1.0,5.0,13.0,WRB
163,,2015-06-02 17:49:02,2015-06-02,WRB,Augostini Christopher L,Dir,A - Grant,0.0,3000,12000,+33%,0.0,1.0,-1.0,5.0,13.0,WRB
164,,2015-06-02 17:46:41,2015-06-02,WRB,Berkley William R Jr,"Pres, COO",A - Grant,0.0,3000,1219118,0%,0.0,1.0,-1.0,5.0,13.0,WRB
165,,2015-06-02 17:42:56,2015-06-02,WRB,Berkley William R,"COB, CEO, 10%",A - Grant,0.0,3000,25433778,0%,0.0,1.0,-1.0,5.0,13.0,WRB
166,,2015-05-19 15:35:12,2015-05-15,WRB,Ricciardi Matthew M,"SVP, GC",A - Grant,0.0,8511,10111,+532%,0.0,0.0,-2.0,3.0,7.0,WRB
167,A,2015-03-04 16:08:26,2015-03-02,WRB,Lederman IRA S,"SVP, GC, Sec.",F - Tax,49.96,-900,310666,0%,-44964.0,0.0,-1.0,1.0,9.0,WRB
168,,2015-03-04 14:24:11,2015-03-02,WRB,Shiel James G,SVP - Investments,F - Tax,49.96,-901,267888,0%,-45014.0,0.0,-2.0,0.0,9.0,WRB
169,,2015-03-04 14:22:16,2015-03-02,WRB,Lederman IRA S,"SVP, GC, Sec.",F - Tax,49.96,-900,310666,0%,-44964.0,0.0,-2.0,0.0,9.0,WRB
170,,2015-03-04 14:17:22,2015-03-02,WRB,Ballard Eugene G,Sr.VP- CFO,F - Tax,49.96,-900,252431,0%,-44964.0,0.0,-2.0,0.0,9.0,WRB
171,,2015-03-04 14:14:38,2015-03-02,WRB,Berkley William R Jr,"Pres, COO",F - Tax,49.96,-5146,1216118,0%,-257094.0,0.0,-2.0,0.0,9.0,WRB
172,,2015-03-04 14:12:19,2015-03-02,WRB,Berkley William R,"COB, CEO, 10%",F - Tax,49.96,-11663,25430778,0%,-582683.0,0.0,-2.0,0.0,9.0,WRB
173,,2014-05-21 14:44:43,2014-05-20,WRB,Shapiro Mark L,Dir,A - Grant,0.0,3000,42833,+8%,0.0,0.0,1.0,5.0,16.0,WRB
174,,2014-05-21 14:43:01,2014-05-20,WRB,Nusbaum Jack H,Dir,A - Grant,0.0,3000,83827,+4%,0.0,0.0,1.0,5.0,16.0,WRB
