,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
20,,2019-05-16 17:39:31,2019-05-15,APC,Pruner Alexandra,Dir,A - Grant,0.0,3864,6971,+124%,0.0,,,,,APC
21,,2019-04-01 16:57:07,2019-03-29,APC,Pruner Alexandra,Dir,A - Grant,41.07,670,3107,+27%,27516.0,,,,,APC
22,,2019-04-01 16:52:53,2019-03-29,APC,Mullins Eric D.,Dir,A - Grant,41.07,822,36356,+2%,33758.0,,,,,APC
23,,2019-04-01 16:44:51,2019-03-29,APC,McKinley Mark C.,Dir,A - Grant,41.07,335,21478,+2%,13758.0,,,,,APC
24,,2019-04-01 16:38:52,2019-03-29,APC,Gorder Joseph W,Dir,A - Grant,41.07,822,29004,+3%,33758.0,,,,,APC
25,,2019-04-01 16:32:01,2019-03-29,APC,Fluor Peter J,Dir,A - Grant,41.07,670,155242,0%,27516.0,,,,,APC
26,D,2019-02-14 17:02:42,2019-02-13,APC,Fink Benjamin Matthew,"EVP, Finance, CFO",F - Tax,44.04,-223,19896,-1%,-9821.0,,,,,APC
27,D,2019-02-14 17:02:42,2019-02-13,APC,Fink Benjamin Matthew,"EVP, Finance, CFO",M - OptEx,0.0,917,19896,+5%,0.0,,,,,APC
28,,2019-01-03 16:51:06,2018-12-31,APC,Mullins Eric D.,Dir,A - Grant,39.72,850,35534,+2%,33761.0,,,,,APC
29,,2019-01-03 16:45:02,2018-12-31,APC,Gorder Joseph W,Dir,A - Grant,39.72,850,28182,+3%,33761.0,,,,,APC
30,,2019-01-03 16:39:10,2018-12-31,APC,Fluor Peter J,Dir,A - Grant,39.72,693,154572,0%,27525.0,,,,,APC
31,,2018-11-19 16:59:24,2018-11-15,APC,Grimm Michael K,Dir,A - Grant,50.74,2437,2437,New,123644.0,,,,,APC
32,,2018-11-19 16:54:58,2018-11-15,APC,Pruner Alexandra,Dir,A - Grant,50.74,2437,2437,New,123644.0,,,,,APC
33,D,2018-11-16 17:02:34,2018-11-14,APC,Reeves Robert K,EVP,F - Tax,54.4,-2406,230634,-1%,-130886.0,,,,,APC
34,D,2018-11-16 17:02:34,2018-11-14,APC,Reeves Robert K,EVP,M - OptEx,0.0,6504,230634,+3%,0.0,,,,,APC
35,D,2018-11-16 16:44:02,2018-11-14,APC,Champion Christopher O,"SVP, CAO, Controller",F - Tax,54.4,-675,13134,-5%,-36720.0,,,,,APC
36,D,2018-11-16 16:44:02,2018-11-14,APC,Champion Christopher O,"SVP, CAO, Controller",M - OptEx,0.0,2775,13134,+27%,0.0,,,,,APC
37,D,2018-11-16 16:35:06,2018-11-14,APC,Walker R A,"COB, CEO",F - Tax,54.4,-7122,337694,-2%,-387437.0,,,,,APC
38,D,2018-11-16 16:35:06,2018-11-14,APC,Walker R A,"COB, CEO",M - OptEx,0.0,19251,337694,+6%,0.0,,,,,APC
39,D,2018-11-16 16:31:22,2018-11-14,APC,McMillian Amanda M.,"EVP, GC",F - Tax,54.4,-844,18890,-4%,-45914.0,,,,,APC
40,D,2018-11-16 16:31:22,2018-11-14,APC,McMillian Amanda M.,"EVP, GC",M - OptEx,0.0,3469,18890,+22%,0.0,,,,,APC
41,D,2018-11-16 16:27:31,2018-11-14,APC,Ingram Mitchell W,"EVP, Intl, DW, Exploration",F - Tax,54.4,-3037,50709,-6%,-165213.0,,,,,APC
42,D,2018-11-16 16:27:31,2018-11-14,APC,Ingram Mitchell W,"EVP, Intl, DW, Exploration",M - OptEx,0.0,7718,50709,+18%,0.0,,,,,APC
43,D,2018-11-16 16:23:49,2018-11-14,APC,Gwin Robert G,Pres,F - Tax,54.4,-3037,72014,-4%,-165213.0,,,,,APC
44,D,2018-11-16 16:23:49,2018-11-14,APC,Gwin Robert G,Pres,M - OptEx,0.0,7718,72014,+12%,0.0,,,,,APC
45,D,2018-11-16 16:16:08,2018-11-14,APC,Brown Daniel E,"EVP, US Onshore Operations",F - Tax,54.4,-2397,27322,-8%,-130397.0,,,,,APC
46,D,2018-11-16 16:16:08,2018-11-14,APC,Brown Daniel E,"EVP, US Onshore Operations",M - OptEx,0.0,7718,27322,+39%,0.0,,,,,APC
47,D,2018-11-14 17:29:21,2018-11-10,APC,Walker R A,"COB, Pres, CEO",F - Tax,58.21,-5531,325415,-2%,-321960.0,,,,,APC
48,D,2018-11-14 17:29:21,2018-11-10,APC,Walker R A,"COB, Pres, CEO",M - OptEx,0.0,14951,325415,+5%,0.0,,,,,APC
49,D,2018-11-14 17:22:59,2018-11-10,APC,Gwin Robert G,"EVP, Finance, CFO",F - Tax,58.21,-2358,67276,-3%,-137259.0,,,,,APC
50,D,2018-11-14 17:22:59,2018-11-10,APC,Gwin Robert G,"EVP, Finance, CFO",M - OptEx,0.0,5994,67276,+10%,0.0,,,,,APC
51,D,2018-11-14 17:17:58,2018-11-10,APC,Champion Christopher O,"SVP, CAO, Controller",F - Tax,58.21,-491,11008,-4%,-28581.0,,,,,APC
52,D,2018-11-14 17:17:58,2018-11-10,APC,Champion Christopher O,"SVP, CAO, Controller",M - OptEx,0.0,2020,11008,+22%,0.0,,,,,APC
53,D,2018-11-14 17:12:45,2018-11-10,APC,Brown Daniel E,"EVP, US Onshore Operations",F - Tax,58.21,-754,21944,-3%,-43890.0,,,,,APC
54,D,2018-11-14 17:12:45,2018-11-10,APC,Brown Daniel E,"EVP, US Onshore Operations",M - OptEx,0.0,3098,21944,+16%,0.0,,,,,APC
55,D,2018-11-14 17:07:58,2018-11-10,APC,Reeves Robert K,"EVP, CAO",F - Tax,58.21,-1729,226486,-1%,-100645.0,,,,,APC
56,D,2018-11-14 17:07:58,2018-11-10,APC,Reeves Robert K,"EVP, CAO",M - OptEx,0.0,4674,226486,+2%,0.0,,,,,APC
57,D,2018-11-14 17:02:37,2018-11-10,APC,McMillian Amanda M.,"EVP, GC",F - Tax,58.21,-590,16234,-4%,-34344.0,,,,,APC
58,D,2018-11-14 17:02:37,2018-11-10,APC,McMillian Amanda M.,"EVP, GC",M - OptEx,0.0,2424,16234,+18%,0.0,,,,,APC
59,D,2018-11-14 16:30:32,2018-11-10,APC,Ingram Mitchell W,"EVP, Intl, DW, Exploration",F - Tax,58.21,-2358,45971,-5%,-137259.0,,,,,APC
60,D,2018-11-14 16:30:32,2018-11-10,APC,Ingram Mitchell W,"EVP, Intl, DW, Exploration",M - OptEx,0.0,5994,45971,+15%,0.0,,,,,APC
61,D,2018-11-05 16:33:35,2018-11-01,APC,Ingram Mitchell W,"EVP, Intl, DW, Exploration",F - Tax,54.86,-6566,42276,-13%,-360211.0,,,,,APC
62,D,2018-11-05 16:33:35,2018-11-01,APC,Ingram Mitchell W,"EVP, Intl, DW, Exploration",M - OptEx,0.0,19936,42276,+89%,0.0,,,,,APC
63,D,2018-10-30 17:23:54,2018-10-26,APC,Gwin Robert G,"EVP, Finance, CFO",F - Tax,58.84,-2115,64108,-3%,-124447.0,,,,,APC
64,D,2018-10-30 17:23:54,2018-10-26,APC,Gwin Robert G,"EVP, Finance, CFO",M - OptEx,0.0,5375,64108,+9%,0.0,,,,,APC
65,D,2018-10-30 17:19:54,2018-10-26,APC,McMillian Amanda M.,"EVP, GC",F - Tax,58.84,-411,14369,-3%,-24183.0,,,,,APC
66,D,2018-10-30 17:19:54,2018-10-26,APC,McMillian Amanda M.,"EVP, GC",M - OptEx,0.0,1691,14369,+13%,0.0,,,,,APC
67,D,2018-10-30 17:15:35,2018-10-26,APC,Champion Christopher O,"SVP, CAO, Controller",F - Tax,58.84,-411,9454,-4%,-24183.0,,,,,APC
68,D,2018-10-30 17:15:35,2018-10-26,APC,Champion Christopher O,"SVP, CAO, Controller",M - OptEx,0.0,1691,9454,+22%,0.0,,,,,APC
69,D,2018-10-30 17:11:41,2018-10-26,APC,Reeves Robert K,"EVP, CAO",F - Tax,58.84,-1649,223471,-1%,-97027.0,,,,,APC
70,D,2018-10-30 17:11:41,2018-10-26,APC,Reeves Robert K,"EVP, CAO",M - OptEx,0.0,4191,223471,+2%,0.0,,,,,APC
71,D,2018-10-30 17:05:46,2018-10-26,APC,Walker R A,"COB, Pres, CEO",F - Tax,58.84,-5274,315844,-2%,-310322.0,,,,,APC
72,D,2018-10-30 17:05:46,2018-10-26,APC,Walker R A,"COB, Pres, CEO",M - OptEx,0.0,13403,315844,+4%,0.0,,,,,APC
73,D,2018-10-30 17:01:09,2018-10-26,APC,Brown Daniel E,"EVP, US Onshore Operations",F - Tax,58.84,-499,19560,-2%,-29361.0,,,,,APC
74,D,2018-10-30 17:01:09,2018-10-26,APC,Brown Daniel E,"EVP, US Onshore Operations",M - OptEx,0.0,2053,19560,+12%,0.0,,,,,APC
75,,2018-10-02 16:20:01,2018-09-28,APC,Mullins Eric D.,Dir,A - Grant,61.88,546,34684,+2%,33788.0,,,,,APC
76,,2018-10-02 16:14:30,2018-09-28,APC,Gorder Joseph W,Dir,A - Grant,61.88,546,27332,+2%,33788.0,,,,,APC
77,,2018-10-02 16:09:25,2018-09-28,APC,Fluor Peter J,Dir,A - Grant,61.88,445,153879,0%,27538.0,,,,,APC
78,,2018-07-03 16:35:03,2018-06-29,APC,Fluor Peter J,Dir,A - Grant,67.02,411,153434,0%,27547.0,,,,,APC
79,,2018-07-03 16:30:24,2018-06-29,APC,Gorder Joseph W,Dir,A - Grant,67.02,504,26786,+2%,33780.0,,,,,APC
80,,2018-07-03 16:23:56,2018-06-29,APC,Mullins Eric D.,Dir,A - Grant,67.02,504,34138,+1%,33780.0,,,,,APC
81,D,2018-06-05 16:54:31,2018-06-01,APC,Champion Christopher O,"SVP, CAO, Controller",F - Tax,71.05,-363,8142,-4%,-25791.0,,,,,APC
82,D,2018-06-05 16:54:31,2018-06-01,APC,Champion Christopher O,"SVP, CAO, Controller",M - OptEx,0.0,1491,8142,+22%,0.0,,,,,APC
83,D,2018-06-05 16:43:14,2018-06-01,APC,Leyendecker Ernest A. III,EVP,M - OptEx,0.0,21675,43461,+99%,0.0,,,,,APC
84,,2018-05-16 17:31:21,2018-05-15,APC,Mullins Eric D.,Dir,A - Grant,0.0,3921,33634,+13%,0.0,,,,,APC
85,,2018-05-16 17:26:20,2018-05-15,APC,McKinley Mark C.,Dir,A - Grant,0.0,3921,21143,+23%,0.0,,,,,APC
86,,2018-05-16 17:23:00,2018-05-15,APC,Gourley Sean William Joseph,Dir,A - Grant,0.0,3921,17960,+28%,0.0,,,,,APC
87,,2018-05-16 17:20:09,2018-05-15,APC,Gordon John R,Dir,A - Grant,0.0,3921,184296,+2%,0.0,,,,,APC
88,,2018-05-16 17:16:06,2018-05-15,APC,Gorder Joseph W,Dir,A - Grant,0.0,3921,26282,+18%,0.0,,,,,APC
89,,2018-05-16 17:13:01,2018-05-15,APC,Fluor Peter J,Dir,A - Grant,0.0,3921,153023,+3%,0.0,,,,,APC
90,,2018-05-16 17:04:02,2018-05-15,APC,Farley Claire S,Dir,A - Grant,0.0,3921,10285,+62%,0.0,,,,,APC
91,,2018-05-16 16:59:06,2018-05-15,APC,Eberhart Paulett,Dir,A - Grant,0.0,3921,53513,+8%,0.0,,,,,APC
92,,2018-05-16 16:53:11,2018-05-15,APC,Constable David E,Dir,A - Grant,0.0,3921,13877,+39%,0.0,,,,,APC
93,,2018-05-16 16:50:22,2018-05-15,APC,Chase Anthony R,Dir,A - Grant,0.0,3921,27557,+17%,0.0,,,,,APC
94,,2018-04-02 16:55:43,2018-03-29,APC,Mullins Eric D.,Dir,A - Grant,55.21,612,29713,+2%,33791.0,,,,,APC
95,,2018-04-02 16:49:36,2018-03-29,APC,Gorder Joseph W,Dir,A - Grant,55.21,612,22361,+3%,33791.0,,,,,APC
96,,2018-04-02 16:44:26,2018-03-29,APC,Fluor Peter J,Dir,A - Grant,55.21,499,149102,0%,27552.0,,,,,APC
97,,2018-01-03 17:01:53,2017-12-29,APC,Eberhart Paulett,Dir,A - Grant,49.13,865,49592,+2%,42501.0,,,,,APC
98,,2018-01-03 16:56:53,2017-12-29,APC,Fluor Peter J,Dir,A - Grant,49.13,560,148603,0%,27515.0,,,,,APC
99,,2018-01-03 16:49:54,2017-12-29,APC,Gorder Joseph W,Dir,A - Grant,49.13,687,21749,+3%,33755.0,,,,,APC
100,,2018-01-03 16:45:03,2017-12-29,APC,McKinley Mark C.,Dir,A - Grant,49.13,280,17222,+2%,13758.0,,,,,APC
101,,2018-01-03 16:37:34,2017-12-29,APC,Mullins Eric D.,Dir,A - Grant,49.13,687,29101,+2%,33755.0,,,,,APC
102,D,2017-11-14 17:58:55,2017-11-10,APC,Walker R A,"COB, Pres, CEO",F - Tax,51.11,-5920,307517,-2%,-302571.0,,,,,APC
103,D,2017-11-14 17:58:55,2017-11-10,APC,Walker R A,"COB, Pres, CEO",M - OptEx,0.0,14951,307517,+5%,0.0,,,,,APC
104,D,2017-11-14 17:52:10,2017-11-10,APC,Reeves Robert K,"EVP, Law, CAO",F - Tax,51.11,-1960,220510,-1%,-100176.0,,,,,APC
105,D,2017-11-14 17:52:10,2017-11-10,APC,Reeves Robert K,"EVP, Law, CAO",M - OptEx,0.0,4674,220510,+2%,0.0,,,,,APC
106,D,2017-11-14 17:49:16,2017-11-10,APC,Leyendecker Ernest A. III,"EVP, Exploration",F - Tax,51.11,-1412,21626,-6%,-72167.0,,,,,APC
107,D,2017-11-14 17:49:16,2017-11-10,APC,Leyendecker Ernest A. III,"EVP, Exploration",M - OptEx,0.0,3368,21626,+18%,0.0,,,,,APC
108,D,2017-11-14 17:46:56,2017-11-10,APC,Ingram Mitchell W,"EVP, Intl, DW Ops, Proj Mgmt",F - Tax,51.11,-2514,28612,-8%,-128491.0,,,,,APC
109,D,2017-11-14 17:46:56,2017-11-10,APC,Ingram Mitchell W,"EVP, Intl, DW Ops, Proj Mgmt",M - OptEx,0.0,5994,28612,+27%,0.0,,,,,APC
110,D,2017-11-14 17:43:12,2017-11-10,APC,Gwin Robert G,"EVP, Finance, CFO",F - Tax,51.11,-2514,62394,-4%,-128491.0,,,,,APC
111,D,2017-11-14 17:43:12,2017-11-10,APC,Gwin Robert G,"EVP, Finance, CFO",M - OptEx,0.0,5994,62394,+11%,0.0,,,,,APC
112,D,2017-11-14 17:40:53,2017-11-10,APC,Champion Christopher O,"SVP, CAO, Controller",F - Tax,51.11,-552,6986,-7%,-28213.0,,,,,APC
113,D,2017-11-14 17:40:53,2017-11-10,APC,Champion Christopher O,"SVP, CAO, Controller",M - OptEx,0.0,2021,6986,+41%,0.0,,,,,APC
114,D,2017-11-14 17:37:02,2017-11-10,APC,Brown Daniel E,"EVP, US Onshore Operations",F - Tax,51.11,-990,20589,-5%,-50599.0,,,,,APC
115,D,2017-11-14 17:37:02,2017-11-10,APC,Brown Daniel E,"EVP, US Onshore Operations",M - OptEx,0.0,3098,20589,+18%,0.0,,,,,APC
116,D,2017-11-08 16:48:48,2017-11-06,APC,Gwin Robert G,"EVP, Finance, CFO",F - Tax,51.83,-1647,59917,-3%,-85364.0,,,,,APC
117,D,2017-11-08 16:48:48,2017-11-06,APC,Gwin Robert G,"EVP, Finance, CFO",M - OptEx,0.0,3927,59917,+7%,0.0,,,,,APC
118,D,2017-11-08 16:40:12,2017-11-06,APC,Walker R A,"COB, Pres, CEO",F - Tax,51.83,-4127,298452,-1%,-213902.0,,,,,APC
119,D,2017-11-08 16:40:12,2017-11-06,APC,Walker R A,"COB, Pres, CEO",M - OptEx,0.0,9838,298452,+3%,0.0,,,,,APC
120,D,2017-11-08 16:34:38,2017-11-06,APC,Reeves Robert K,"EVP, Law, CAO",F - Tax,51.83,-1289,217786,-1%,-66809.0,,,,,APC
121,D,2017-11-08 16:34:38,2017-11-06,APC,Reeves Robert K,"EVP, Law, CAO",M - OptEx,0.0,3074,217786,+1%,0.0,,,,,APC
122,D,2017-11-08 16:31:14,2017-11-06,APC,Leyendecker Ernest A. III,"EVP, Exploration",F - Tax,51.83,-557,19663,-3%,-28869.0,,,,,APC
123,D,2017-11-08 16:31:14,2017-11-06,APC,Leyendecker Ernest A. III,"EVP, Exploration",M - OptEx,0.0,1337,19663,+7%,0.0,,,,,APC
124,D,2017-11-08 16:27:15,2017-11-06,APC,Brown Daniel E,"EVP, US Onshore Operations",F - Tax,51.83,-390,18474,-2%,-20214.0,,,,,APC
125,D,2017-11-08 16:27:15,2017-11-06,APC,Brown Daniel E,"EVP, US Onshore Operations",M - OptEx,0.0,1426,18474,+8%,0.0,,,,,APC
126,D,2017-11-02 16:38:05,2017-11-01,APC,Ingram Mitchell W,"EVP, Intl, DW Ops, Proj Mgmt",F - Tax,50.14,-8363,25119,-25%,-419321.0,,,,,APC
127,D,2017-11-02 16:38:05,2017-11-01,APC,Ingram Mitchell W,"EVP, Intl, DW Ops, Proj Mgmt",M - OptEx,0.0,19936,25119,+385%,0.0,,,,,APC
128,D,2017-10-30 17:00:31,2017-10-26,APC,Brown Daniel E,"EVP, US Onshore Operations",F - Tax,47.69,-561,17411,-3%,-26754.0,,,,,APC
129,D,2017-10-30 17:00:31,2017-10-26,APC,Brown Daniel E,"EVP, US Onshore Operations",M - OptEx,0.0,2053,17411,+13%,0.0,,,,,APC
130,D,2017-10-30 16:57:26,2017-10-26,APC,Champion Christopher O,"SVP, CAO, Controller",F - Tax,47.69,-462,5511,-8%,-22033.0,,,,,APC
131,D,2017-10-30 16:57:26,2017-10-26,APC,Champion Christopher O,"SVP, CAO, Controller",M - OptEx,0.0,1691,5511,+44%,0.0,,,,,APC
132,D,2017-10-30 16:53:56,2017-10-26,APC,Gwin Robert G,"EVP, Finance, CFO",F - Tax,47.69,-2254,115644,-2%,-107493.0,,,,,APC
133,D,2017-10-30 16:53:56,2017-10-26,APC,Gwin Robert G,"EVP, Finance, CFO",M - OptEx,0.0,5374,115644,+5%,0.0,,,,,APC
134,D,2017-10-30 16:48:23,2017-10-26,APC,Leyendecker Ernest A. III,"EVP, Exploration",F - Tax,47.69,-528,18862,-3%,-25180.0,,,,,APC
135,D,2017-10-30 16:48:23,2017-10-26,APC,Leyendecker Ernest A. III,"EVP, Exploration",M - OptEx,0.0,1932,18862,+11%,0.0,,,,,APC
136,D,2017-10-30 16:44:51,2017-10-26,APC,Reeves Robert K,"EVP, Law, CAO",F - Tax,47.69,-1758,215955,-1%,-83839.0,,,,,APC
137,D,2017-10-30 16:44:51,2017-10-26,APC,Reeves Robert K,"EVP, Law, CAO",M - OptEx,0.0,4191,215955,+2%,0.0,,,,,APC
138,D,2017-10-30 16:40:01,2017-10-26,APC,Walker R A,"COB, Pres, CEO",F - Tax,47.69,-5622,292591,-2%,-268113.0,,,,,APC
139,D,2017-10-30 16:40:01,2017-10-26,APC,Walker R A,"COB, Pres, CEO",M - OptEx,0.0,13403,292591,+5%,0.0,,,,,APC
140,D,2017-10-05 17:03:59,2017-10-03,APC,Holly Bradley J,EVP,M - OptEx,0.0,31433,47403,+197%,0.0,,,,,APC
141,,2017-10-02 16:55:27,2017-09-29,APC,Mullins Eric D.,Dir,A - Grant,44.31,762,28414,+3%,33762.0,,,,,APC
142,,2017-10-02 16:52:01,2017-09-29,APC,McKinley Mark C.,Dir,A - Grant,44.31,311,16942,+2%,13779.0,,,,,APC
143,,2017-10-02 16:48:35,2017-09-29,APC,Gorder Joseph W,Dir,A - Grant,44.31,762,21062,+4%,33762.0,,,,,APC
144,,2017-10-02 16:45:32,2017-09-29,APC,Fluor Peter J,Dir,A - Grant,44.31,621,148043,0%,27515.0,,,,,APC
145,,2017-10-02 16:42:39,2017-09-29,APC,Eberhart Paulett,Dir,A - Grant,44.31,960,48727,+2%,42535.0,,,,,APC
146,,2017-07-05 16:31:08,2017-06-30,APC,Mullins Eric D.,Dir,A - Grant,40.94,825,27652,+3%,33777.0,,,,,APC
147,,2017-07-05 16:27:13,2017-06-30,APC,McKinley Mark C.,Dir,A - Grant,40.94,336,16631,+2%,13757.0,,,,,APC
148,,2017-07-05 16:23:08,2017-06-30,APC,Gorder Joseph W,Dir,A - Grant,40.94,825,20300,+4%,33777.0,,,,,APC
149,,2017-07-05 16:20:09,2017-06-30,APC,George Richard L,Dir,A - Grant,41.55,681,35475,+2%,28295.0,,,,,APC
150,,2017-07-05 16:20:09,2017-06-30,APC,George Richard L,Dir,F - Tax,45.34,-94,35475,0%,-4262.0,,,,,APC
151,,2017-07-05 16:16:15,2017-06-30,APC,Fluor Peter J,Dir,A - Grant,40.94,672,147422,0%,27513.0,,,,,APC
152,,2017-07-05 16:12:38,2017-06-30,APC,Eberhart Paulett,Dir,A - Grant,40.94,1039,47767,+2%,42539.0,,,,,APC
153,D,2017-06-05 16:23:17,2017-06-01,APC,Champion Christopher O,"SVP, CAO, Controller",M - OptEx,0.0,1491,4267,+54%,0.0,,,,,APC
154,,2017-05-18 16:27:31,2017-05-18,APC,Chase Anthony R,Dir,P - Purchase,52.48,1905,23636,+9%,99967.0,,,,,APC
155,,2017-05-17 17:25:38,2017-05-17,APC,Walker R A,"COB, Pres, CEO",P - Purchase,51.82,19300,284718,+7%,1000213.0,,,,,APC
156,,2017-05-17 17:22:01,2017-05-17,APC,Fluor Peter J,Dir,P - Purchase,51.83,20000,146750,+16%,1036556.0,,,,,APC
157,,2017-05-12 16:48:37,2017-05-10,APC,Mullins Eric D.,Dir,A - Grant,0.0,5346,26827,+25%,0.0,,,,,APC
158,,2017-05-12 16:45:45,2017-05-10,APC,McKinley Mark C.,Dir,A - Grant,0.0,5346,16295,+49%,0.0,,,,,APC
159,,2017-05-12 16:43:29,2017-05-10,APC,Gourley Sean William Joseph,Dir,A - Grant,0.0,5346,14039,+61%,0.0,,,,,APC
160,D,2017-05-12 16:37:09,2017-05-10,APC,Gordon John R,Dir,A - Grant,0.0,5346,180375,+3%,0.0,,,,,APC
161,D,2017-05-12 16:37:09,2017-05-11,APC,Gordon John R,Dir,M - OptEx,47.2,3950,180375,+2%,186440.0,,,,,APC
162,,2017-05-12 16:33:23,2017-05-10,APC,Gorder Joseph W,Dir,A - Grant,0.0,5346,19475,+38%,0.0,,,,,APC
163,,2017-05-12 16:30:21,2017-05-10,APC,George Richard L,Dir,A - Grant,0.0,5261,34888,+18%,0.0,,,,,APC
164,,2017-05-12 16:30:21,2017-05-10,APC,George Richard L,Dir,F - Tax,52.08,-756,34888,-2%,-39372.0,,,,,APC
165,,2017-05-12 16:27:47,2017-05-10,APC,Fluor Peter J,Dir,A - Grant,0.0,5346,126750,+4%,0.0,,,,,APC
166,,2017-05-12 16:25:11,2017-05-10,APC,Farley Claire S,Dir,A - Grant,0.0,5346,6364,+525%,0.0,,,,,APC
167,,2017-05-12 16:21:57,2017-05-10,APC,Eberhart Paulett,Dir,A - Grant,0.0,5346,46728,+13%,0.0,,,,,APC
168,,2017-05-12 16:19:25,2017-05-10,APC,Constable David E,Dir,A - Grant,0.0,5346,9956,+116%,0.0,,,,,APC
169,,2017-05-12 16:12:42,2017-05-10,APC,Chase Anthony R,Dir,A - Grant,0.0,5346,21731,+33%,0.0,,,,,APC
170,D,2017-05-01 17:33:36,2017-04-27,APC,Hollek Darrell E,"EVP, Operations",F - Tax,57.12,-10807,40560,-21%,-617296.0,-1.0,-7.0,,,APC
171,D,2017-05-01 17:33:36,2017-04-27,APC,Hollek Darrell E,"EVP, Operations",M - OptEx,0.0,25762,40560,+174%,0.0,-1.0,-7.0,,,APC
172,,2017-04-04 16:41:41,2017-03-31,APC,McKinley Mark C.,Dir,A - Grant,55.37,249,10949,+2%,13786.0,0.0,0.0,-17.0,,APC
173,,2017-04-04 16:36:02,2017-03-31,APC,Gorder Joseph W,Dir,A - Grant,55.37,610,14129,+5%,33773.0,0.0,0.0,-17.0,,APC
174,,2017-04-04 16:31:59,2017-03-31,APC,George Richard L,Dir,A - Grant,56.27,490,30383,+2%,27574.0,0.0,0.0,-17.0,,APC
175,,2017-04-04 16:31:59,2017-03-31,APC,George Richard L,Dir,F - Tax,62.0,-67,30383,0%,-4154.0,0.0,0.0,-17.0,,APC
176,,2017-04-04 16:31:21,2017-03-31,APC,Eberhart Paulett,Dir,A - Grant,55.37,768,41382,+2%,42521.0,0.0,0.0,-17.0,,APC
177,,2017-04-04 16:25:29,2017-03-31,APC,Fluor Peter J,Dir,A - Grant,55.37,497,121404,0%,27517.0,0.0,0.0,-17.0,,APC
178,,2017-04-04 16:18:48,2017-03-31,APC,Mullins Eric D.,Dir,A - Grant,55.37,610,21481,+3%,33773.0,0.0,0.0,-17.0,,APC
179,,2017-02-13 16:44:45,2017-02-09,APC,Farley Claire S,Dir,A - Grant,60.07,1018,1018,New,61154.0,0.0,-2.0,-9.0,,APC
180,,2017-01-04 16:43:38,2016-12-30,APC,Mullins Eric D.,Dir,A - Grant,60.18,561,20871,+3%,33759.0,1.0,-2.0,-2.0,,APC
