,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
72,D,2020-02-25 20:39:32,2020-02-21,NXRT,Mitts Brian,See Remarks,M - OptEx,0.0,3472,66480,+6%,0.0,,,,,NXRT
73,D,2020-02-25 20:37:53,2020-02-21,NXRT,Laffer Arthur B,Dir,M - OptEx,0.0,3017,29603,+11%,0.0,,,,,NXRT
74,D,2020-02-25 20:37:09,2020-02-21,NXRT,Goetz Matthew,See Remarks,F - Tax,50.23,-781,69141,-1%,-39230.0,,,,,NXRT
75,D,2020-02-25 20:37:09,2020-02-21,NXRT,Goetz Matthew,See Remarks,M - OptEx,0.0,3136,69141,+5%,0.0,,,,,NXRT
76,D,2020-02-25 20:33:00,2020-02-21,NXRT,McGraner Matt,See Remarks,F - Tax,50.23,-5258,213404,-2%,-264109.0,,,,,NXRT
77,D,2020-02-25 20:33:00,2020-02-21,NXRT,McGraner Matt,See Remarks,M - OptEx,0.0,13066,213404,+7%,0.0,,,,,NXRT
78,D,2020-02-25 20:30:41,2020-02-21,NXRT,Constantino Edward N.,Dir,M - OptEx,0.0,3017,34023,+10%,0.0,,,,,NXRT
79,D,2020-02-25 20:28:23,2020-02-21,NXRT,Kavanaugh Scott F,Dir,M - OptEx,0.0,3017,14603,+26%,0.0,,,,,NXRT
80,D,2020-02-19 18:17:03,2020-02-15,NXRT,Dondero James D,"Pres, 10%",M - OptEx,0.0,16443,4755124,0%,0.0,,,,,NXRT
81,D,2020-02-19 18:14:08,2020-02-15,NXRT,Goetz Matthew,See Remarks,F - Tax,52.0,-1756,66786,-3%,-91312.0,,,,,NXRT
82,D,2020-02-19 18:14:08,2020-02-15,NXRT,Goetz Matthew,See Remarks,M - OptEx,0.0,6412,66786,+11%,0.0,,,,,NXRT
83,D,2020-02-19 18:11:07,2020-02-15,NXRT,Mitts Brian,See Remarks,F - Tax,52.0,-1598,63873,-2%,-83096.0,,,,,NXRT
84,D,2020-02-19 18:11:07,2020-02-15,NXRT,Mitts Brian,See Remarks,M - OptEx,0.0,5791,63873,+10%,0.0,,,,,NXRT
85,D,2020-02-19 18:10:35,2020-02-15,NXRT,McGraner Matt,See Remarks,F - Tax,52.0,-7276,205596,-3%,-378352.0,,,,,NXRT
86,D,2020-02-19 18:10:35,2020-02-15,NXRT,McGraner Matt,See Remarks,M - OptEx,0.0,24475,205596,+14%,0.0,,,,,NXRT
87,D,2019-08-13 17:44:04,2019-08-11,NXRT,Goetz Matthew,See Remarks,F - Tax,46.23,-1652,61446,-3%,-76372.0,,,,,NXRT
88,D,2019-08-13 17:44:04,2019-08-11,NXRT,Goetz Matthew,See Remarks,M - OptEx,0.0,6381,61446,+12%,0.0,,,,,NXRT
89,D,2019-08-13 17:43:18,2019-08-11,NXRT,McGraner Matt,See Remarks,F - Tax,46.23,-8007,187953,-4%,-370164.0,,,,,NXRT
90,D,2019-08-13 17:43:18,2019-08-11,NXRT,McGraner Matt,See Remarks,M - OptEx,0.0,19143,187953,+11%,0.0,,,,,NXRT
91,D,2019-08-13 17:43:17,2019-08-11,NXRT,Mitts Brian,See Remarks,F - Tax,46.23,-1486,58886,-2%,-68698.0,,,,,NXRT
92,D,2019-08-13 17:43:17,2019-08-11,NXRT,Mitts Brian,See Remarks,M - OptEx,0.0,5743,58886,+11%,0.0,,,,,NXRT
93,D,2019-08-13 17:26:09,2019-08-11,NXRT,Dondero James D,"Pres, 10%",M - OptEx,0.0,12762,4732717,0%,0.0,,,,,NXRT
94,,2019-07-24 19:38:18,2019-07-23,NXRT,Dondero James D,"Pres, 10%",P - Purchase,41.19,500000,4719693,+12%,20595000.0,,,,,NXRT
95,,2019-07-24 19:38:18,2019-07-23,NXRT,Dondero James D,"Pres, 10%",S - Sale,41.19,-500000,4719693,-10%,-20595000.0,,,,,NXRT
96,D,2019-03-19 16:28:01,2019-03-16,NXRT,Goetz Matthew,See Remarks,M - OptEx,0.0,8910,56214,+19%,0.0,,,,,NXRT
97,D,2019-03-19 16:06:10,2019-03-16,NXRT,McGraner Matt,See Remarks,M - OptEx,0.0,26731,176061,+18%,0.0,,,,,NXRT
98,D,2019-03-19 16:06:00,2019-03-16,NXRT,Mitts Brian,See Remarks,M - OptEx,0.0,8034,54153,+17%,0.0,,,,,NXRT
99,D,2019-03-19 16:05:48,2019-03-16,NXRT,Dondero James D,"Pres, 10%",M - OptEx,0.0,17820,4679708,0%,0.0,,,,,NXRT
100,D,2019-02-20 17:04:02,2019-02-15,NXRT,McGraner Matt,See Remarks,M - OptEx,0.0,24474,149330,+20%,0.0,,,,,NXRT
101,D,2019-02-20 16:58:36,2019-02-15,NXRT,Dondero James D,"Pres, 10%",M - OptEx,0.0,16443,4661888,0%,0.0,,,,,NXRT
102,D,2019-02-20 12:22:59,2019-02-15,NXRT,Mitts Brian,See Remarks,M - OptEx,0.0,5791,46119,+14%,0.0,,,,,NXRT
103,D,2019-02-20 12:10:27,2019-02-15,NXRT,Kavanaugh Scott F,Dir,M - OptEx,0.0,4274,11586,+58%,0.0,,,,,NXRT
104,D,2019-02-20 12:10:18,2019-02-15,NXRT,Goetz Matthew,See Remarks,M - OptEx,0.0,6411,47304,+16%,0.0,,,,,NXRT
105,D,2019-02-20 11:57:43,2019-02-15,NXRT,Constantino Edward N.,Dir,M - OptEx,0.0,4274,31006,+16%,0.0,,,,,NXRT
106,D,2019-02-20 11:02:33,2019-02-15,NXRT,Laffer Arthur B,Dir,M - OptEx,0.0,4274,26586,+19%,0.0,,,,,NXRT
107,,2018-11-20 14:59:38,2018-11-16,NXRT,McGraner Matt,See Remarks,P - Purchase,33.0,9486,124732,+8%,313038.0,,,,,NXRT
108,,2018-11-19 19:17:25,2018-11-16,NXRT,Dondero James D,"Pres, 10%",P - Purchase,33.0,207972,4616941,+5%,6863076.0,,,,,NXRT
109,D,2018-08-14 20:16:25,2018-08-11,NXRT,Dondero James D,"Pres, 10%",M - OptEx,0.0,12761,4408398,0%,0.0,,,,,NXRT
110,D,2018-08-14 19:23:48,2018-08-11,NXRT,Mitts Brian,See Remarks,M - OptEx,0.0,5743,39383,+17%,0.0,,,,,NXRT
111,D,2018-08-14 19:21:11,2018-08-11,NXRT,Goetz Matthew,See Remarks,M - OptEx,0.0,6381,39669,+19%,0.0,,,,,NXRT
112,D,2018-08-14 19:19:32,2018-08-11,NXRT,McGraner Matt,See Remarks,M - OptEx,0.0,19142,114767,+20%,0.0,,,,,NXRT
113,D,2018-08-14 19:19:20,2018-08-11,NXRT,Ellington Scott,"GC, Secretary",M - OptEx,0.0,5743,47901,+14%,0.0,,,,,NXRT
114,D,2018-03-19 19:05:12,2018-03-16,NXRT,Kavanaugh Scott F,Dir,M - OptEx,0.0,3739,7312,+105%,0.0,,,,,NXRT
115,D,2018-03-19 19:04:56,2018-03-16,NXRT,Mitts Brian,See Remarks,M - OptEx,0.0,8033,33288,+32%,0.0,,,,,NXRT
116,D,2018-03-19 19:04:13,2018-03-16,NXRT,Dondero James D,"Pres, 10%",M - OptEx,0.0,17820,4152505,0%,0.0,,,,,NXRT
117,D,2018-03-19 19:00:36,2018-03-16,NXRT,Goetz Matthew,See Remarks,M - OptEx,0.0,8910,32779,+37%,0.0,,,,,NXRT
118,D,2018-03-19 18:57:34,2018-03-16,NXRT,Constantino Edward N.,Dir,M - OptEx,0.0,3739,26732,+16%,0.0,,,,,NXRT
119,D,2018-03-19 18:57:05,2018-03-16,NXRT,Ellington Scott,"GC, Secretary",M - OptEx,0.0,8033,42155,+24%,0.0,,,,,NXRT
120,D,2018-03-19 18:57:01,2018-03-16,NXRT,Laffer Arthur B,Dir,M - OptEx,0.0,3739,22312,+20%,0.0,,,,,NXRT
121,D,2018-03-19 18:52:34,2018-03-16,NXRT,McGraner Matt,See Remarks,M - OptEx,0.0,25730,95742,+37%,0.0,,,,,NXRT
122,,2018-01-24 16:05:26,2018-01-23,NXRT,Dondero James D,"Pres, 10%",P - Purchase,27.76,12512,4110215,0%,347391.0,,,,,NXRT
123,M,2018-01-23 19:02:07,2018-01-19,NXRT,Dondero James D,"Pres, 10%",P - Purchase,27.23,24788,4055173,+1%,675081.0,,,,,NXRT
124,,2018-01-19 16:49:23,2018-01-17,NXRT,Dondero James D,"Pres, 10%",P - Purchase,26.98,18700,4030385,0%,504505.0,,,,,NXRT
125,,2018-01-17 16:05:38,2018-01-12,NXRT,Dondero James D,"Pres, 10%",P - Purchase,26.87,1000,4011009,0%,26868.0,,,,,NXRT
126,,2018-01-12 16:05:47,2018-01-10,NXRT,Dondero James D,"Pres, 10%",P - Purchase,27.34,22235,4010009,+1%,607969.0,,,,,NXRT
127,M,2018-01-10 16:05:37,2018-01-08,NXRT,Dondero James D,"Pres, 10%",P - Purchase,27.68,14065,3987774,0%,389386.0,,,,,NXRT
128,,2017-12-20 20:00:23,2017-12-18,NXRT,Dondero James D,"Pres, 10%",P - Purchase,28.5,10000,3973674,0%,285025.0,,,,,NXRT
129,,2017-12-15 18:51:23,2017-12-14,NXRT,Dondero James D,"Pres, 10%",P - Purchase,26.65,18000,3963674,0%,479754.0,,,,,NXRT
130,,2017-10-12 16:30:30,2017-10-10,NXRT,Dondero James D,"Pres, 10%",P - Purchase,23.37,1100,3870545,0%,25707.0,,,,,NXRT
131,,2017-09-18 16:05:44,2017-09-15,NXRT,Dondero James D,"Pres, 10%",P - Purchase,23.48,1000,3869445,0%,23477.0,,,,,NXRT
132,D,2017-08-15 18:24:34,2017-08-11,NXRT,Mitts Brian,See Remarks,M - OptEx,0.0,11485,23824,+93%,0.0,,,,,NXRT
133,D,2017-08-15 18:08:04,2017-08-11,NXRT,Constantino Edward N.,Dir,M - OptEx,0.0,3573,22993,+18%,0.0,,,,,NXRT
134,D,2017-08-15 18:07:32,2017-08-11,NXRT,Kavanaugh Scott F,Dir,M - OptEx,0.0,3573,3573,New,0.0,,,,,NXRT
135,D,2017-08-15 18:05:20,2017-08-11,NXRT,Goetz Matthew,See Remarks,M - OptEx,0.0,12761,22714,+128%,0.0,,,,,NXRT
136,D,2017-08-15 18:03:59,2017-08-11,NXRT,Dondero James D,"Pres, 10%",M - OptEx,0.0,25523,3852984,+1%,0.0,,,,,NXRT
137,D,2017-08-15 18:03:59,2017-08-11,NXRT,Dondero James D,"Pres, 10%",P - Purchase,23.3,2000,3852984,0%,46597.0,,,,,NXRT
138,D,2017-08-15 18:03:59,2017-08-11,NXRT,Dondero James D,"Pres, 10%",S - Sale+OE,23.2,-220527,3852984,-5%,-5116226.0,,,,,NXRT
139,D,2017-08-15 18:02:35,2017-08-11,NXRT,Laffer Arthur B,Dir,M - OptEx,0.0,3573,18573,+24%,0.0,,,,,NXRT
140,D,2017-08-15 17:59:37,2017-08-11,NXRT,Ellington Scott,"GC, Secretary",M - OptEx,0.0,11485,16249,+241%,0.0,,,,,NXRT
141,D,2017-08-15 17:59:19,2017-08-11,NXRT,McGraner Matt,See Remarks,M - OptEx,0.0,38284,67212,+132%,0.0,,,,,NXRT
142,,2017-08-09 16:05:44,2017-08-07,NXRT,Dondero James D,"Pres, 10%",P - Purchase,23.81,12600,4045947,0%,300006.0,,,,,NXRT
143,,2017-08-07 17:59:20,2017-08-03,NXRT,Dondero James D,"Pres, 10%",P - Purchase,24.28,41900,4033347,+1%,1017479.0,,,,,NXRT
144,,2016-12-15 17:49:43,2016-12-15,NXRT,Dondero James D,"Pres, 10%",G - Gift,0.0,-50156,3854322,-1%,-0.0,3.0,5.0,14.0,,NXRT
145,,2016-11-14 18:30:46,2016-11-09,NXRT,Mitts Brian,See Remarks,P - Purchase,17.82,200,8169,+3%,3564.0,2.0,4.0,9.0,,NXRT
146,,2016-11-14 18:30:46,2016-11-14,NXRT,Mitts Brian,See Remarks,S - Sale,19.36,-200,8169,-2%,-3872.0,2.0,4.0,9.0,,NXRT
147,,2016-10-05 17:15:38,2016-10-04,NXRT,Goetz Matthew,See Remarks,P - Purchase,18.5,540,6720,+9%,9990.0,3.0,2.0,3.0,40.0,NXRT
148,,2016-10-05 17:13:46,2016-10-04,NXRT,McGraner Matt,See Remarks,P - Purchase,18.5,1000,24534,+4%,18500.0,3.0,2.0,3.0,40.0,NXRT
149,,2016-09-13 16:24:58,2016-09-09,NXRT,Dondero James D,"Pres, 10%",P - Purchase,19.74,7600,3657100,0%,150022.0,2.0,6.0,-5.0,21.0,NXRT
150,,2016-08-23 17:05:12,2016-08-22,NXRT,Constantino Edward N.,Dir,P - Purchase,20.77,4815,12175,+65%,100008.0,1.0,0.0,-3.0,15.0,NXRT
151,,2016-08-15 17:52:04,2016-08-11,NXRT,Dondero James D,"Pres, 10%",P - Purchase,19.25,7800,3596062,0%,150150.0,3.0,2.0,-7.0,17.0,NXRT
152,,2016-03-18 17:09:13,2016-03-16,NXRT,Dondero James D,"Pres, 10%",P - Purchase,12.74,31399,3442493,+1%,400000.0,1.0,-3.0,13.0,53.0,NXRT
153,,2016-02-16 20:26:04,2016-02-11,NXRT,McGraner Matt,See Remarks,P - Purchase,10.98,7500,23534,+47%,82350.0,4.0,5.0,15.0,81.0,NXRT
154,,2016-02-16 20:22:33,2016-02-11,NXRT,Dondero James D,"Pres, 10%",P - Purchase,10.98,7500,3405899,0%,82350.0,4.0,5.0,15.0,81.0,NXRT
155,,2016-02-10 17:57:42,2016-02-08,NXRT,McGraner Matt,See Remarks,P - Purchase,10.75,1000,16034,+7%,10750.0,1.0,8.0,16.0,89.0,NXRT
156,M,2016-01-20 16:56:03,2016-01-19,NXRT,McGraner Matt,See Remarks,P - Purchase,11.47,1205,15034,+9%,13822.0,1.0,6.0,3.0,74.0,NXRT
157,,2015-12-29 19:29:38,2015-12-24,NXRT,Dondero James D,"Affiliated Person, 10%",S - Sale,0.0,0,3380952,0%,-0.0,0.0,-2.0,-14.0,40.0,NXRT
158,,2015-12-21 17:04:30,2015-12-18,NXRT,McGraner Matt,See Remarks,P - Purchase,12.6,1000,13789,+8%,12600.0,0.0,2.0,-11.0,35.0,NXRT
159,,2015-11-23 16:43:37,2015-11-20,NXRT,Goetz Matthew,See Remarks,P - Purchase,13.04,380,6180,+7%,4955.0,1.0,2.0,1.0,12.0,NXRT
160,,2015-10-16 17:51:08,2015-10-15,NXRT,Goetz Matthew,See Remarks,P - Purchase,12.96,380,5367,+8%,4925.0,2.0,3.0,-6.0,10.0,NXRT
161,,2015-10-15 19:27:45,2015-10-14,NXRT,McGraner Matt,See Remarks,P - Purchase,12.9,1000,12622,+9%,12900.0,2.0,4.0,-1.0,12.0,NXRT
162,,2015-08-24 17:47:29,2015-08-20,NXRT,McGraner Matt,See Remarks,P - Purchase,12.75,1000,10984,+10%,12750.0,2.0,3.0,19.0,-1.0,NXRT
163,A,2015-08-21 16:44:44,2015-08-13,NXRT,Goetz Matthew,See Remarks,P - Purchase,12.43,400,4135,+11%,4972.0,-4.0,-1.0,17.0,-2.0,NXRT
164,,2015-08-17 16:41:28,2015-08-13,NXRT,Dondero James D,"Pres, 10%",P - Purchase,12.56,5100,3345673,0%,64056.0,-1.0,-7.0,6.0,-13.0,NXRT
165,,2015-08-17 16:39:08,2015-08-13,NXRT,Goetz Matthew,See Remarks,P - Purchase,14.43,400,5421,+8%,5772.0,-1.0,-7.0,6.0,-13.0,NXRT
166,,2015-07-22 18:13:13,2015-07-21,NXRT,Constantino Edward N.,Dir,P - Purchase,13.65,7360,7360,New,100457.0,0.0,-5.0,-5.0,-14.0,NXRT
167,,2015-07-15 17:18:21,2015-07-14,NXRT,McGraner Matt,See Remarks,P - Purchase,13.17,1000,8506,+13%,13166.0,1.0,1.0,-6.0,-4.0,NXRT
168,,2015-07-06 17:03:28,2015-07-02,NXRT,McGraner Matt,See Remarks,P - Purchase,13.35,1000,7506,+15%,13350.0,0.0,0.0,-2.0,1.0,NXRT
169,,2015-07-06 17:01:38,2015-07-02,NXRT,Goetz Matthew,See Remarks,P - Purchase,13.35,298,4169,+8%,3978.0,0.0,0.0,-2.0,1.0,NXRT
170,,2015-07-02 17:13:09,2015-07-01,NXRT,Dondero James D,"Pres, 10%",P - Purchase,13.53,22799,3340573,+1%,308452.0,0.0,0.0,-3.0,3.0,NXRT
