,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
18,,2022-02-22 15:50:35,2022-02-18,SON,Dillard Robert R,"VP, Strategy, Corp Development",A - Grant,57.89,740,2339,+46%,42839.0,,,,,SON
19,,2022-02-22 15:50:35,2022-02-18,SON,Dillard Robert R,"VP, Strategy, Corp Development",F - Tax,57.89,-232,2339,-9%,-13430.0,,,,,SON
20,,2022-02-22 15:49:29,2022-02-18,SON,Cummings Harold G III,"Staff VP,Treasurer",A - Grant,57.89,555,6201,+10%,32129.0,,,,,SON
21,,2022-02-22 15:49:29,2022-02-18,SON,Cummings Harold G III,"Staff VP,Treasurer",F - Tax,57.89,-204,6201,-3%,-11810.0,,,,,SON
22,,2022-02-22 15:47:21,2022-02-18,SON,Coker R. Howard,"Pres, CEO",A - Grant,57.89,7394,257435,+3%,428039.0,,,,,SON
23,,2022-02-22 15:47:21,2022-02-18,SON,Coker R. Howard,"Pres, CEO",F - Tax,57.89,-3428,257435,-1%,-198447.0,,,,,SON
24,,2022-02-22 15:29:58,2022-02-18,SON,Albrecht Julie C,"VP, CFO",A - Grant,57.89,5915,16419,+56%,342419.0,,,,,SON
25,,2022-02-22 15:29:58,2022-02-18,SON,Albrecht Julie C,"VP, CFO",F - Tax,57.89,-2742,16419,-14%,-158734.0,,,,,SON
26,,2022-02-16 19:11:59,2022-02-15,SON,Cummings Harold G III,"Staff VP,Treasurer",P - Purchase,56.45,2200,5850,+60%,124187.0,,,,,SON
27,A,2022-02-16 18:54:32,2022-02-10,SON,Grissett Russell K,"VP, Global Flexible Packaging",F - Tax,55.73,-224,3677,-6%,-12484.0,,,,,SON
28,DM,2022-02-14 18:19:49,2022-02-10,SON,Wood Adam,"VP Paper, Ind EMEA,Asia,ANZ",F - Tax,55.92,-681,19558,-3%,-38083.0,,,,,SON
29,DM,2022-02-14 18:19:49,2022-02-10,SON,Wood Adam,"VP Paper, Ind EMEA,Asia,ANZ",M - OptEx,0.0,1446,19558,+8%,0.0,,,,,SON
30,DM,2022-02-14 18:19:29,2022-02-10,SON,Tomaszewski Jeffrey S,"VP - Global RPC, D, P, Paper",F - Tax,55.9,-889,6547,-12%,-49695.0,,,,,SON
31,DM,2022-02-14 18:19:29,2022-02-10,SON,Tomaszewski Jeffrey S,"VP - Global RPC, D, P, Paper",M - OptEx,0.0,2123,6547,+48%,0.0,,,,,SON
32,DM,2022-02-14 18:18:38,2022-02-10,SON,Haynes Ernest D III,"VP, Rigid Paper Containers, NA",F - Tax,55.89,-468,1502,-24%,-26158.0,,,,,SON
33,DM,2022-02-14 18:18:38,2022-02-10,SON,Haynes Ernest D III,"VP, Rigid Paper Containers, NA",M - OptEx,0.0,1272,1502,+553%,0.0,,,,,SON
34,DM,2022-02-14 18:18:27,2022-02-10,SON,Johnson Richard K,"VP, CIO",F - Tax,55.91,-678,1487,-31%,-37906.0,,,,,SON
35,DM,2022-02-14 18:18:27,2022-02-10,SON,Johnson Richard K,"VP, CIO",M - OptEx,0.0,1619,1487,-1227%,0.0,,,,,SON
36,DM,2022-02-14 18:18:22,2022-02-10,SON,Kirkland James W,"Corp Controller, PRIN Acct OFC",F - Tax,55.85,-65,2965,-2%,-3630.0,,,,,SON
37,DM,2022-02-14 18:18:22,2022-02-10,SON,Kirkland James W,"Corp Controller, PRIN Acct OFC",M - OptEx,0.0,175,2965,+6%,0.0,,,,,SON
38,DM,2022-02-14 18:17:41,2022-02-10,SON,Harrell James A. III,"VP Tubes,Cores USA,CND",F - Tax,55.9,-793,22682,-3%,-44331.0,,,,,SON
39,DM,2022-02-14 18:17:41,2022-02-10,SON,Harrell James A. III,"VP Tubes,Cores USA,CND",M - OptEx,0.0,2160,22682,+11%,0.0,,,,,SON
40,DM,2022-02-14 18:17:15,2022-02-10,SON,Grissett Russell K,"VP, Global Flexible Packaging",F - Tax,55.9,-481,5041,-9%,-26887.0,,,,,SON
41,DM,2022-02-14 18:17:15,2022-02-10,SON,Grissett Russell K,"VP, Global Flexible Packaging",M - OptEx,0.0,1346,5041,+36%,0.0,,,,,SON
42,DM,2022-02-14 18:16:54,2022-02-10,SON,Fuller Rodger D,EVP,F - Tax,55.91,-2833,81750,-3%,-158403.0,,,,,SON
43,DM,2022-02-14 18:16:54,2022-02-10,SON,Fuller Rodger D,EVP,M - OptEx,0.0,8298,81750,+11%,0.0,,,,,SON
44,DM,2022-02-14 17:53:33,2022-02-12,SON,Florence John M,"VP, Gnl Council, Secretary",F - Tax,56.06,-676,8392,-7%,-37897.0,,,,,SON
45,DM,2022-02-14 17:53:33,2022-02-12,SON,Florence John M,"VP, Gnl Council, Secretary",M - OptEx,0.0,1841,8392,+28%,0.0,,,,,SON
46,DM,2022-02-14 17:51:19,2022-02-10,SON,Dillard Robert R,"VP, Strategy, Corp Development",F - Tax,55.87,-478,1831,-21%,-26707.0,,,,,SON
47,DM,2022-02-14 17:51:19,2022-02-10,SON,Dillard Robert R,"VP, Strategy, Corp Development",M - OptEx,0.0,1298,1831,+244%,0.0,,,,,SON
48,DM,2022-02-14 17:48:04,2022-02-10,SON,Cummings Harold G III,"Staff VP,Treasurer",F - Tax,55.89,-247,3650,-6%,-13804.0,,,,,SON
49,DM,2022-02-14 17:48:04,2022-02-10,SON,Cummings Harold G III,"Staff VP,Treasurer",M - OptEx,0.0,671,3650,+23%,0.0,,,,,SON
50,DM,2022-02-14 17:45:00,2022-02-10,SON,Coker R. Howard,"Pres, CEO",F - Tax,55.86,-4768,253469,-2%,-266317.0,,,,,SON
51,DM,2022-02-14 17:45:00,2022-02-10,SON,Coker R. Howard,"Pres, CEO",M - OptEx,0.0,15226,253469,+6%,0.0,,,,,SON
52,DM,2022-02-14 17:43:04,2022-02-10,SON,Albrecht Julie C,"VP, CFO",F - Tax,55.91,-2512,13246,-16%,-140436.0,,,,,SON
53,DM,2022-02-14 17:43:04,2022-02-10,SON,Albrecht Julie C,"VP, CFO",M - OptEx,0.0,7309,13246,+123%,0.0,,,,,SON
54,,2021-10-28 11:29:34,2021-10-26,SON,Tomaszewski Jeffrey S,"VP - Global RPC, D, P, Paper",S - Sale,59.36,-1700,5313,-24%,-100913.0,,,,,SON
55,D,2021-08-30 17:38:58,2021-08-27,SON,Florence John M,"VP, Gnl Council, Secretary",F - Tax,65.3,-2752,7227,-28%,-179706.0,,,,,SON
56,D,2021-08-30 17:38:58,2021-08-27,SON,Florence John M,"VP, Gnl Council, Secretary",M - OptEx,50.83,3245,7227,+81%,164943.0,,,,,SON
57,D,2021-08-30 17:38:58,2021-08-27,SON,Florence John M,"VP, Gnl Council, Secretary",S - Sale+OE,65.32,-493,7227,-6%,-32203.0,,,,,SON
58,D,2021-06-03 17:50:52,2021-06-02,SON,Thompson Marcy J,"VP,Marketing, Innovations",F - Tax,67.48,-5796,10665,-35%,-391114.0,,,,,SON
59,D,2021-06-03 17:50:52,2021-06-02,SON,Thompson Marcy J,"VP,Marketing, Innovations",M - OptEx,50.83,6680,10665,+168%,339544.0,,,,,SON
60,D,2021-06-03 17:50:52,2021-06-02,SON,Thompson Marcy J,"VP,Marketing, Innovations",S - Sale+OE,67.47,-884,10665,-8%,-59639.0,,,,,SON
61,D,2021-05-18 17:06:28,2021-05-17,SON,Tomaszewski Jeffrey S,"VP - Global RPC, D, P, Paper",D - Sale to issuer,68.95,-13020,7013,-65%,-897729.0,,,,,SON
62,D,2021-05-18 17:06:28,2021-05-17,SON,Tomaszewski Jeffrey S,"VP - Global RPC, D, P, Paper",M - OptEx,54.95,15125,7013,-186%,831147.0,,,,,SON
63,,2021-05-14 10:33:27,2021-05-12,SON,Fuller Rodger D,EVP,S - Sale,67.95,-7204,76285,-9%,-489513.0,,,,,SON
64,D,2021-05-13 19:35:15,2021-05-12,SON,Schrum Roger P,"VP Invstr Rel, Corp Affairs",D - Sale to issuer,68.15,-12938,5845,-69%,-881725.0,,,,,SON
65,D,2021-05-13 19:35:15,2021-05-12,SON,Schrum Roger P,"VP Invstr Rel, Corp Affairs",M - OptEx,48.94,16040,5845,-157%,784968.0,,,,,SON
66,D,2021-05-13 19:35:15,2021-05-12,SON,Schrum Roger P,"VP Invstr Rel, Corp Affairs",S - Sale+OE,67.97,-3102,5845,-35%,-210842.0,,,,,SON
67,D,2021-04-30 14:01:13,2021-04-28,SON,Harrell James A. III,"VP Tubes,Cores USA,CND",F - Tax,66.0,-4248,21232,-17%,-280368.0,,,,,SON
68,D,2021-04-30 14:01:13,2021-04-28,SON,Harrell James A. III,"VP Tubes,Cores USA,CND",M - OptEx,50.83,5042,21232,+31%,256285.0,,,,,SON
69,D,2021-04-30 14:01:13,2021-04-28,SON,Harrell James A. III,"VP Tubes,Cores USA,CND",S - Sale+OE,66.0,-794,21232,-4%,-52404.0,,,,,SON
70,D,2021-03-11 12:46:46,2021-03-10,SON,Harrell James A. III,"VP Tubes,Cores USA,CND",F - Tax,62.61,-3920,21232,-16%,-245431.0,,,,,SON
71,D,2021-03-11 12:46:46,2021-03-10,SON,Harrell James A. III,"VP Tubes,Cores USA,CND",M - OptEx,50.83,4500,21232,+27%,228735.0,,,,,SON
72,D,2021-03-11 12:46:46,2021-03-10,SON,Harrell James A. III,"VP Tubes,Cores USA,CND",S - Sale+OE,62.63,-580,21232,-3%,-36325.0,,,,,SON
73,D,2021-03-11 12:30:09,2021-03-09,SON,Wood Adam,"VP Paper, Ind EMEA,Asia,ANZ",D - Sale to issuer,63.26,-7695,18793,-29%,-486786.0,,,,,SON
74,D,2021-03-11 12:30:09,2021-03-09,SON,Wood Adam,"VP Paper, Ind EMEA,Asia,ANZ",M - OptEx,50.83,8588,18793,+84%,436528.0,,,,,SON
75,,2021-02-23 16:35:43,2021-02-19,SON,Wood Adam,"VP Paper, Ind EMEA,Asia,ANZ",A - Grant,59.25,3240,17900,+22%,191970.0,,,,,SON
76,,2021-02-23 16:35:43,2021-02-19,SON,Wood Adam,"VP Paper, Ind EMEA,Asia,ANZ",F - Tax,59.25,-1523,17900,-8%,-90238.0,,,,,SON
77,,2021-02-23 16:32:03,2021-02-19,SON,Tomaszewski Jeffrey S,"VP - Global RPC, D, P, Paper",A - Grant,59.25,2160,4908,+79%,127980.0,,,,,SON
78,,2021-02-23 16:32:03,2021-02-19,SON,Tomaszewski Jeffrey S,"VP - Global RPC, D, P, Paper",F - Tax,59.25,-678,4908,-12%,-40172.0,,,,,SON
79,,2021-02-23 16:30:49,2021-02-19,SON,Harrell James A. III,"VP Tubes,Cores USA,CND",A - Grant,59.25,3600,21232,+20%,213300.0,,,,,SON
80,,2021-02-23 16:30:49,2021-02-19,SON,Harrell James A. III,"VP Tubes,Cores USA,CND",F - Tax,59.25,-1129,21232,-5%,-66893.0,,,,,SON
81,,2021-02-23 16:27:20,2021-02-19,SON,Fuller Rodger D,EVP,A - Grant,59.25,10583,83489,+15%,627043.0,,,,,SON
82,,2021-02-23 16:27:20,2021-02-19,SON,Fuller Rodger D,EVP,F - Tax,59.25,-4527,83489,-5%,-268225.0,,,,,SON
83,,2021-02-23 16:23:13,2021-02-19,SON,Florence John M,"VP, Gnl Council, Secretary",A - Grant,59.25,3600,7227,+99%,213300.0,,,,,SON
84,,2021-02-23 16:23:13,2021-02-19,SON,Florence John M,"VP, Gnl Council, Secretary",F - Tax,59.25,-1129,7227,-14%,-66893.0,,,,,SON
85,,2021-02-23 16:21:12,2021-02-19,SON,Cummings Harold G III,"Staff VP,Treasurer",A - Grant,59.25,245,3224,+8%,14516.0,,,,,SON
86,,2021-02-23 16:21:12,2021-02-19,SON,Cummings Harold G III,"Staff VP,Treasurer",F - Tax,59.25,-90,3224,-3%,-5333.0,,,,,SON
87,,2021-02-23 16:19:32,2021-02-19,SON,Coker R. Howard,"Pres, CEO",A - Grant,59.25,10583,243011,+5%,627043.0,,,,,SON
88,,2021-02-23 16:19:32,2021-02-19,SON,Coker R. Howard,"Pres, CEO",F - Tax,59.25,-4906,243011,-2%,-290681.0,,,,,SON
89,,2021-02-23 16:16:15,2021-02-19,SON,Albrecht Julie C,"VP, CFO",A - Grant,59.25,5759,8449,+214%,341221.0,,,,,SON
90,,2021-02-23 16:16:15,2021-02-19,SON,Albrecht Julie C,"VP, CFO",F - Tax,59.25,-1962,8449,-19%,-116249.0,,,,,SON
91,DM,2021-02-17 18:07:13,2021-02-12,SON,Wood Adam,"VP Paper, Ind EMEA,Asia,ANZ",F - Tax,59.62,-580,16183,-3%,-34580.0,,,,,SON
92,DM,2021-02-17 18:07:13,2021-02-12,SON,Wood Adam,"VP Paper, Ind EMEA,Asia,ANZ",M - OptEx,0.0,1231,16183,+8%,0.0,,,,,SON
93,DM,2021-02-17 18:04:49,2021-02-12,SON,Tomaszewski Jeffrey S,"VP - Global RPC, D, P, Paper",F - Tax,59.62,-497,3426,-13%,-29631.0,,,,,SON
94,DM,2021-02-17 18:04:49,2021-02-12,SON,Tomaszewski Jeffrey S,"VP - Global RPC, D, P, Paper",M - OptEx,0.0,1351,3426,+65%,0.0,,,,,SON
95,DM,2021-02-17 18:01:15,2021-02-12,SON,Thompson Marcy J,"VP,Marketing, Innovations",F - Tax,59.62,-314,10665,-3%,-18721.0,,,,,SON
96,DM,2021-02-17 18:01:15,2021-02-12,SON,Thompson Marcy J,"VP,Marketing, Innovations",M - OptEx,0.0,606,10665,+6%,0.0,,,,,SON
97,DM,2021-02-17 17:50:31,2021-02-12,SON,Johnson Richard K,"VP, CIO",F - Tax,59.62,-318,546,-37%,-18959.0,,,,,SON
98,DM,2021-02-17 17:50:31,2021-02-12,SON,Johnson Richard K,"VP, CIO",M - OptEx,0.0,864,546,-272%,0.0,,,,,SON
99,DM,2021-02-17 17:40:08,2021-02-12,SON,Harrell James A. III,"VP Tubes,Cores USA,CND",F - Tax,59.62,-576,18761,-3%,-34341.0,,,,,SON
100,DM,2021-02-17 17:40:08,2021-02-12,SON,Harrell James A. III,"VP Tubes,Cores USA,CND",M - OptEx,0.0,1565,18761,+9%,0.0,,,,,SON
101,DM,2021-02-17 17:36:22,2021-02-12,SON,Fuller Rodger D,EVP,F - Tax,59.62,-2030,77433,-3%,-121029.0,,,,,SON
102,DM,2021-02-17 17:36:22,2021-02-12,SON,Fuller Rodger D,EVP,M - OptEx,0.0,5789,77433,+8%,0.0,,,,,SON
103,DM,2021-02-17 17:33:24,2021-02-12,SON,Florence John M,"VP, Gnl Council, Secretary",F - Tax,59.62,-834,4756,-15%,-49723.0,,,,,SON
104,DM,2021-02-17 17:33:24,2021-02-12,SON,Florence John M,"VP, Gnl Council, Secretary",M - OptEx,0.0,2268,4756,+91%,0.0,,,,,SON
105,DM,2021-02-17 17:25:12,2021-02-12,SON,Dillard Robert R,"VP, Strategy, Corp Development",F - Tax,59.62,-202,1009,-17%,-12043.0,,,,,SON
106,DM,2021-02-17 17:25:12,2021-02-12,SON,Dillard Robert R,"VP, Strategy, Corp Development",M - OptEx,0.0,550,1009,+120%,0.0,,,,,SON
107,DM,2021-02-17 17:18:47,2021-02-12,SON,Cummings Harold G III,"Staff VP,Treasurer",F - Tax,59.62,-127,3069,-4%,-7572.0,,,,,SON
108,DM,2021-02-17 17:18:47,2021-02-12,SON,Cummings Harold G III,"Staff VP,Treasurer",M - OptEx,0.0,342,3069,+13%,0.0,,,,,SON
109,DM,2021-02-17 17:16:34,2021-02-12,SON,Coker R. Howard,"Pres, CEO",F - Tax,59.62,-2337,237334,-1%,-139332.0,,,,,SON
110,DM,2021-02-17 17:16:34,2021-02-12,SON,Coker R. Howard,"Pres, CEO",M - OptEx,0.0,6806,237334,+3%,0.0,,,,,SON
111,DM,2021-02-17 17:11:48,2021-02-12,SON,Albrecht Julie C,"VP, CFO",F - Tax,59.62,-1581,4652,-25%,-94259.0,,,,,SON
112,DM,2021-02-17 17:11:48,2021-02-12,SON,Albrecht Julie C,"VP, CFO",M - OptEx,0.0,4500,4652,>999%,0.0,,,,,SON
113,,2021-01-29 15:59:54,2020-08-05,SON,Dillard Robert R,"VP, Strategy, Corp Development",S - Sale,52.49,-699,661,-51%,-36691.0,,,,,SON
114,D,2021-01-07 18:18:49,2020-08-01,SON,Dillard Robert R,"VP, Strategy, Corp Development",D - Sale to issuer,51.74,-279,1308,-18%,-14435.0,,,,,SON
115,D,2021-01-07 18:18:49,2020-08-01,SON,Dillard Robert R,"VP, Strategy, Corp Development",M - OptEx,0.0,888,1308,+211%,0.0,,,,,SON
116,D,2020-12-09 18:15:51,2020-12-08,SON,Florence John M,"VP, Gnl Council, Secretary",D - Sale to issuer,60.68,-5596,3322,-63%,-339565.0,,,,,SON
117,D,2020-12-09 18:15:51,2020-12-08,SON,Florence John M,"VP, Gnl Council, Secretary",M - OptEx,50.83,6297,3322,-212%,320077.0,,,,,SON
118,D,2020-12-09 18:15:51,2020-12-08,SON,Florence John M,"VP, Gnl Council, Secretary",S - Sale+OE,60.69,-701,3322,-17%,-42542.0,,,,,SON
119,D,2020-11-19 16:12:08,2020-11-17,SON,Cummings Harold G III,"Staff VP,Treasurer",M - OptEx,41.58,1410,2851,+98%,58628.0,,,,,SON
120,,2020-08-17 18:35:01,2020-08-14,SON,Fuller Rodger D,EVP,S - Sale,54.95,-5638,73674,-7%,-309808.0,,,,,SON
121,A,2020-03-12 14:28:31,2020-02-21,SON,Tomaszewski Jeffrey S,"VP - Global RPC, D, P, Paper",F - Tax,61.72,-384,2572,-13%,-23700.0,,,,,SON
122,A,2020-03-12 14:26:11,2020-02-21,SON,Harrell James A. III,"VP Tubes,Cores USA,CND",F - Tax,61.72,-621,14868,-4%,-38328.0,,,,,SON
123,A,2020-03-12 14:22:54,2020-02-21,SON,Fuller Rodger D,EVP,F - Tax,61.72,-1739,79312,-2%,-107331.0,,,,,SON
124,A,2020-03-12 14:19:40,2020-02-21,SON,Florence John M,"VP, Gnl Council, Secretary",F - Tax,61.72,-540,3299,-14%,-33329.0,,,,,SON
125,A,2020-03-12 14:15:29,2020-02-21,SON,Coker R. Howard,"Pres, CEO",F - Tax,61.72,-1739,186557,-1%,-107331.0,,,,,SON
126,,2020-03-03 12:55:11,2020-02-28,SON,Hill Robert R Jr,Dir,P - Purchase,47.91,4000,10065,+66%,191657.0,,,,,SON
127,,2020-02-25 13:36:16,2020-02-21,SON,Wood Adam,"VP Paper, Ind EMEA,Asia,ANZ",A - Grant,61.72,1783,15532,+13%,110047.0,,,,,SON
128,,2020-02-25 13:36:16,2020-02-21,SON,Wood Adam,"VP Paper, Ind EMEA,Asia,ANZ",F - Tax,61.72,-839,15532,-5%,-51783.0,,,,,SON
129,,2020-02-25 13:34:59,2020-02-21,SON,Tomaszewski Jeffrey S,"VP - Global RPC, D, P, Paper",A - Grant,61.72,1236,2840,+77%,76286.0,,,,,SON
130,,2020-02-25 13:34:59,2020-02-21,SON,Tomaszewski Jeffrey S,"VP - Global RPC, D, P, Paper",F - Tax,61.72,-116,2840,-4%,-7160.0,,,,,SON
131,,2020-02-25 13:28:55,2020-02-21,SON,Harrell James A. III,"VP Tubes,Cores USA,CND",A - Grant,61.72,1978,18118,+12%,122082.0,,,,,SON
132,,2020-02-25 13:28:55,2020-02-21,SON,Harrell James A. III,"VP Tubes,Cores USA,CND",F - Tax,61.72,-185,18118,-1%,-11418.0,,,,,SON
133,,2020-02-25 13:26:24,2020-02-21,SON,Fuller Rodger D,EVP,A - Grant,61.72,5545,80532,+7%,342237.0,,,,,SON
134,,2020-02-25 13:26:24,2020-02-21,SON,Fuller Rodger D,EVP,F - Tax,61.72,-519,80532,-1%,-32033.0,,,,,SON
135,,2020-02-25 13:24:04,2020-02-21,SON,Florence John M,"VP, Gnl Council, Secretary",A - Grant,61.72,1721,3701,+87%,106220.0,,,,,SON
136,,2020-02-25 13:24:04,2020-02-21,SON,Florence John M,"VP, Gnl Council, Secretary",F - Tax,61.72,-161,3701,-4%,-9937.0,,,,,SON
137,,2020-02-25 13:18:19,2020-02-21,SON,Cummings Harold G III,"Staff VP,Treasurer",A - Grant,61.72,119,1441,+9%,7345.0,,,,,SON
138,,2020-02-25 13:18:19,2020-02-21,SON,Cummings Harold G III,"Staff VP,Treasurer",F - Tax,61.72,-44,1441,-3%,-2716.0,,,,,SON
139,,2020-02-25 13:16:12,2020-02-21,SON,Coker R. Howard,"Pres, CEO",A - Grant,61.72,5545,234085,+2%,342237.0,,,,,SON
140,,2020-02-25 13:16:12,2020-02-21,SON,Coker R. Howard,"Pres, CEO",F - Tax,61.72,-519,234085,0%,-32033.0,,,,,SON
141,DM,2020-02-18 06:02:11,2020-02-13,SON,Wood Adam,"VP Paper, Ind EMEA,Asia,ANZ",F - Tax,57.17,-335,14588,-2%,-19151.0,,,,,SON
142,DM,2020-02-18 06:02:11,2020-02-13,SON,Wood Adam,"VP Paper, Ind EMEA,Asia,ANZ",M - OptEx,0.0,710,14588,+5%,0.0,,,,,SON
143,DM,2020-02-18 06:02:07,2020-02-13,SON,Tomaszewski Jeffrey S,"VP - Global RPC, D, P, Paper",F - Tax,57.25,-178,1720,-9%,-10191.0,,,,,SON
144,DM,2020-02-18 06:02:07,2020-02-13,SON,Tomaszewski Jeffrey S,"VP - Global RPC, D, P, Paper",M - OptEx,0.0,581,1720,+51%,0.0,,,,,SON
145,D,2020-02-18 06:02:02,2020-02-13,SON,Thompson Marcy J,"VP,Marketing, Innovations",F - Tax,57.61,-132,10368,-1%,-7605.0,,,,,SON
146,D,2020-02-18 06:02:02,2020-02-13,SON,Thompson Marcy J,"VP,Marketing, Innovations",M - OptEx,0.0,250,10368,+2%,0.0,,,,,SON
147,DM,2020-02-18 06:01:54,2020-02-13,SON,Harrell James A. III,"VP Tubes,Cores USA,CND",F - Tax,57.17,-249,16325,-2%,-14235.0,,,,,SON
148,DM,2020-02-18 06:01:54,2020-02-13,SON,Harrell James A. III,"VP Tubes,Cores USA,CND",M - OptEx,0.0,790,16325,+5%,0.0,,,,,SON
149,DM,2020-02-18 06:01:50,2020-02-13,SON,Fuller Rodger D,EVP,F - Tax,57.23,-847,75506,-1%,-48473.0,,,,,SON
150,DM,2020-02-18 06:01:50,2020-02-13,SON,Fuller Rodger D,EVP,M - OptEx,0.0,2701,75506,+4%,0.0,,,,,SON
151,DM,2020-02-18 06:01:46,2020-02-13,SON,Florence John M,"VP, Gnl Council, Secretary",F - Tax,57.26,-316,2141,-13%,-18095.0,,,,,SON
152,DM,2020-02-18 06:01:46,2020-02-13,SON,Florence John M,"VP, Gnl Council, Secretary",M - OptEx,0.0,1005,2141,+88%,0.0,,,,,SON
153,D,2020-02-18 06:01:41,2020-02-13,SON,Dillard Robert R,"VP, Strategy, Corp Development",F - Tax,57.61,-53,699,-7%,-3053.0,,,,,SON
154,D,2020-02-18 06:01:41,2020-02-13,SON,Dillard Robert R,"VP, Strategy, Corp Development",M - OptEx,0.0,143,699,+26%,0.0,,,,,SON
155,DM,2020-02-18 06:01:37,2020-02-13,SON,Cummings Harold G III,"Staff VP,Treasurer",F - Tax,57.44,-51,1366,-4%,-2929.0,,,,,SON
156,DM,2020-02-18 06:01:37,2020-02-13,SON,Cummings Harold G III,"Staff VP,Treasurer",M - OptEx,0.0,136,1366,+11%,0.0,,,,,SON
157,DM,2020-02-18 06:01:33,2020-02-13,SON,Coker R. Howard,"Pres, CEO",F - Tax,57.23,-847,229059,0%,-48473.0,,,,,SON
158,DM,2020-02-18 06:01:33,2020-02-13,SON,Coker R. Howard,"Pres, CEO",M - OptEx,0.0,2701,229059,+1%,0.0,,,,,SON
159,DM,2020-02-18 06:01:29,2020-02-13,SON,Albrecht Julie C,"VP, CFO",F - Tax,57.31,-577,1733,-25%,-33065.0,,,,,SON
160,DM,2020-02-18 06:01:29,2020-02-13,SON,Albrecht Julie C,"VP, CFO",M - OptEx,0.0,1837,1733,-1766%,0.0,,,,,SON
161,D,2020-02-11 11:49:12,2020-02-10,SON,Wood Adam,"VP Paper, Ind EMEA,Asia,ANZ",F - Tax,57.93,-162,14213,-1%,-9385.0,,,,,SON
162,D,2020-02-11 11:49:12,2020-02-10,SON,Wood Adam,"VP Paper, Ind EMEA,Asia,ANZ",M - OptEx,0.0,343,14213,+2%,0.0,,,,,SON
163,D,2020-02-11 11:33:10,2020-02-10,SON,Tomaszewski Jeffrey S,"VP - Global RPC, D, P, Paper",F - Tax,57.93,-87,1317,-6%,-5040.0,,,,,SON
164,D,2020-02-11 11:33:10,2020-02-10,SON,Tomaszewski Jeffrey S,"VP - Global RPC, D, P, Paper",M - OptEx,0.0,237,1317,+22%,0.0,,,,,SON
