,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
51,,2016-10-11 07:02:00,2016-10-06,AST,Spink Katharine E.,COO,F - Tax,0.0,-2878,0,-100%,-0.0,-5.0,-10.0,-25.0,-25.0,AST
52,,2016-10-11 07:02:00,2016-10-06,AST,Spink Katharine E.,COO,S - Sale,4.11,-4781,0,-100%,-19635.0,-5.0,-10.0,-25.0,-25.0,AST
53,,2016-10-11 07:01:21,2016-10-06,AST,Wirth Edward,Chief Medical Officer,S - Sale,4.12,-3415,0,-100%,-14084.0,-5.0,-10.0,-25.0,-25.0,AST
54,,2016-10-11 07:01:21,2016-10-06,AST,Wirth Edward,Chief Medical Officer,F - Tax,0.0,-2055,0,-100%,-0.0,-5.0,-10.0,-25.0,-25.0,AST
55,,2016-10-11 07:00:35,2016-10-06,AST,Lebkowski Jane,"Pres of R, D",F - Tax,0.0,-2537,13121,-16%,-0.0,-5.0,-10.0,-25.0,-25.0,AST
56,M,2016-09-12 17:00:46,2016-09-08,AST,Spink Katharine E.,COO,S - Sale,3.52,-19336,0,-100%,-68037.0,-6.0,0.0,4.0,-20.0,AST
57,M,2016-09-12 17:00:39,2016-09-08,AST,Wirth Edward,Chief Medical Officer,S - Sale,3.52,-14760,0,-100%,-51917.0,-6.0,0.0,4.0,-20.0,AST
58,,2016-07-01 16:11:32,2016-06-29,AST,Lebuhn Richard T.,Dir,P - Purchase,2.38,5000,25000,+25%,11900.0,1.0,9.0,15.0,84.0,AST
59,,2016-07-01 06:02:04,2016-06-30,AST,Cartt Stephen Lahue,"Pres, CEO",P - Purchase,2.4,10000,260000,+4%,23977.0,7.0,17.0,23.0,92.0,AST
60,,2016-06-13 16:15:17,2016-06-10,AST,Cartt Stephen Lahue,"Pres, CEO",P - Purchase,2.93,50000,250000,+25%,146530.0,-4.0,-5.0,-6.0,39.0,AST
61,,2016-06-10 16:15:26,2016-06-09,AST,Kingsley Alfred D,Dir,P - Purchase,2.93,4000,9000,+80%,11720.0,4.0,1.0,-5.0,44.0,AST
62,D,2016-05-17 10:58:11,2016-05-13,AST,Bailey Don M,Dir,P - Purchase,3.39,88235,88235,New,299117.0,2.0,2.0,-8.0,34.0,AST
63,D,2016-05-17 10:54:33,2016-05-13,AST,Lebuhn Richard T.,Dir,P - Purchase,3.39,15000,20000,+300%,50850.0,2.0,2.0,-8.0,34.0,AST
64,D,2016-05-17 10:50:33,2016-05-13,AST,Ricciardi Natale S,Dir,P - Purchase,3.39,14706,19706,+294%,49853.0,2.0,2.0,-8.0,34.0,AST
65,D,2016-05-13 17:33:14,2016-05-13,AST,Broadwood Partners LP,See Remarks Section,P - Purchase,0.0,2058823,7399696,+39%,0.0,9.0,5.0,4.0,8.0,AST
66,,2016-03-29 18:19:01,2016-03-25,AST,Spink Katharine E.,COO,A - Grant,0.0,30635,30635,New,0.0,-4.0,-10.0,-14.0,-5.0,AST
67,,2016-03-29 18:16:24,2016-03-25,AST,Wirth Edward,Chief Medical Officer,A - Grant,0.0,21882,21882,New,0.0,-4.0,-10.0,-14.0,-5.0,AST
68,,2016-03-29 18:13:12,2016-03-25,AST,Lebkowski Jane,"Pres of R, D",A - Grant,0.0,27007,27007,New,0.0,-4.0,-10.0,-14.0,-5.0,AST
69,D,2016-03-01 21:33:35,2016-02-28,AST,Cartt Stephen Lahue,"Pres, CEO",A - Grant,0.0,200000,200000,New,0.0,-1.0,9.0,-9.0,-54.0,AST
70,,2015-09-16 17:56:39,2015-09-15,AST,Lebkowski Jane,"Pres of R, D",S - Sale,6.0,-4912,476,-91%,-29472.0,4.0,-1.0,-21.0,-14.0,AST
71,,2015-09-16 17:52:56,2015-09-15,AST,Wirth Edward,Chief Medical Officer,S - Sale,6.0,-2880,0,-100%,-17280.0,4.0,-1.0,-21.0,-14.0,AST
72,,2015-09-16 17:49:08,2015-09-15,AST,Spink Katharine E.,"VP, COO",S - Sale,6.0,-3760,0,-100%,-22560.0,4.0,-1.0,-21.0,-14.0,AST
73,,2015-07-02 16:30:22,2015-06-30,AST,Spink Katharine E.,"VP, COO",F - Tax,4.6,-3291,3760,-47%,-15139.0,-3.0,-8.0,14.0,-6.0,AST
74,,2015-07-02 16:30:18,2015-06-30,AST,Wirth Edward,Chief Medical Officer,F - Tax,4.6,-1668,2880,-37%,-7673.0,-3.0,-8.0,14.0,-6.0,AST
75,,2015-07-02 16:30:12,2015-06-30,AST,Lebkowski Jane,"Pres of R, D",F - Tax,4.6,-2844,5388,-35%,-13082.0,-3.0,-8.0,14.0,-6.0,AST
76,,2015-06-26 08:30:33,2015-06-25,AST,Lebuhn Richard T.,Dir,P - Purchase,4.41,5000,5000,New,22062.0,-2.0,0.0,9.0,-5.0,AST
77,,2015-06-26 08:30:30,2015-06-25,AST,Kingsley Alfred D,Dir,P - Purchase,4.32,5000,5000,New,21577.0,-2.0,0.0,9.0,-5.0,AST
78,,2015-06-26 08:30:18,2015-06-25,AST,Arno Andrew,Dir,P - Purchase,4.32,5000,5000,New,21600.0,-2.0,0.0,9.0,-5.0,AST
79,,2015-06-26 08:30:13,2015-06-25,AST,Ricciardi Natale S,Dir,P - Purchase,4.4,5000,5000,New,21975.0,-2.0,0.0,9.0,-5.0,AST
80,D,2015-05-26 17:47:16,2015-05-21,AST,Broadwood Partners LP,See Remarks Section,X - OptEx,2.34,1000000,3282050,-23%,2340000.0,-1.0,1.0,-61.0,-57.0,AST
81,,2015-02-11 19:35:10,2015-02-09,AST,Lichtinger Pedro,CEO,P - Purchase,3.9,128205,528205,+32%,500000.0,-3.0,-5.0,80.0,-2.0,AST
82,M,2014-10-06 16:04:32,2014-09-29,ASTY,Scarsdale Equities LLC,Former 10% Owner,P - Purchase,5.93,60000,886000,+7%,355615.0,,,,,AST
83,M,2014-09-25 15:37:45,2014-09-23,ASTY,Scarsdale Equities LLC,10%,P - Purchase,4.89,25000,826000,+3%,122196.0,,,,,AST
84,M,2014-09-08 13:42:48,2014-09-04,ASTY,Scarsdale Equities LLC,10%,P - Purchase,4.44,100000,806000,+14%,444143.0,,,,,AST
