,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
46,,2004-01-20 15:26:43,2004-01-15,WWCA,Stanton John W,"CEO, 10%",A - Grant,0.0,50000,5867658,+1%,0.0,,,,,WWCA
47,,2004-01-20 15:25:56,2004-01-15,WWCA,Gillespie Theresa E,"EVP, 10%",A - Grant,0.0,50000,5867658,+1%,0.0,,,,,WWCA
48,,2004-01-20 13:51:36,2004-01-16,WWCA,Van Oppen Peter H,Dir,S - Sale,22.5,-7100,229000,-3%,-159750.0,,,,,WWCA
49,,2004-01-20 12:28:05,2004-01-16,WWCA,Van Oppen Peter H,Dir,S - Sale,22.5,-7100,229000,-3%,-159750.0,,,,,WWCA
50,M,2004-01-15 17:30:38,2004-01-14,WWCA,Van Oppen Peter H,Dir,S - Sale,22.01,-14500,236100,-6%,-319101.0,,,,,WWCA
51,M,2004-01-09 16:22:59,2004-01-08,WWCA,Van Oppen Peter H,Dir,S - Sale,21.09,-20000,250600,-7%,-421899.0,,,,,WWCA
52,M,2004-01-08 13:58:32,2004-01-06,WWCA,Van Oppen Peter H,Dir,S - Sale,20.18,-20000,270600,-7%,-403600.0,,,,,WWCA
53,,2003-11-26 12:02:53,2003-11-25,WWCA,Wisehart M Wayne,EVP - CFO,P - Purchase,17.8,2500,12500,+25%,44500.0,,,,,WWCA
54,,2003-11-20 17:32:51,2003-11-18,WWCA,Soley Scott A,Vice President of Accounting,S - Sale,17.67,-8500,50,-99%,-150163.0,,,,,WWCA
55,,2003-11-20 17:32:51,2003-11-18,WWCA,Soley Scott A,Vice President of Accounting,M - OptEx,9.95,8500,50,-101%,84575.0,,,,,WWCA
56,,2003-11-13 18:51:36,2003-11-11,WWCA,Hertz Eric,COO,P - Purchase,18.0,400,99600,0%,7200.0,,,,,WWCA
57,,2003-11-13 18:51:36,2003-11-11,WWCA,Hertz Eric,COO,A - Grant,18.0,600,99600,+1%,10800.0,,,,,WWCA
58,,2003-11-05 16:12:38,2003-11-04,WWCA,Hertz Eric,COO,A - Grant,19.5,800,98600,+1%,15600.0,,,,,WWCA
59,,2003-11-05 16:12:38,2003-11-04,WWCA,Hertz Eric,COO,P - Purchase,19.5,2800,98600,+3%,54600.0,,,,,WWCA
