,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
21,D,2022-02-02 19:29:03,2022-01-31,BLL,Baker Charles E,"VP, GC, CORP SEC",F - Tax,97.1,-3623,201807,-2%,-351793.0,,,,,BLL
22,D,2022-02-02 19:29:03,2022-01-31,BLL,Baker Charles E,"VP, GC, CORP SEC",M - OptEx,97.1,11652,201807,+6%,1131409.0,,,,,BLL
23,,2021-12-08 19:07:02,2021-12-06,BLL,Morrison Scott C,"E.VP, C.F.O.",G - Gift,0.0,-5319,518853,-1%,-0.0,,,,,BLL
24,,2021-11-26 18:58:53,2021-11-24,BLL,Fisher Daniel William,Pres,P - Purchase,93.88,10000,91606,+12%,938841.0,,,,,BLL
25,,2021-11-18 17:56:09,2021-11-16,BLL,Morrison Scott C,"E.VP, C.F.O.",G - Gift,0.0,-5275,524166,-1%,-0.0,,,,,BLL
26,,2021-11-12 09:10:57,2021-11-09,BLL,Lewis Ronald J.,"SVP, COO",P - Purchase,91.26,10000,18585,+116%,912625.0,,,,,BLL
27,D,2021-09-17 18:50:45,2021-09-15,BLL,Morrison Scott C,"E.VP, C.F.O.",F - Tax,93.21,-12180,529403,-2%,-1135298.0,,,,,BLL
28,D,2021-09-17 18:50:45,2021-09-15,BLL,Morrison Scott C,"E.VP, C.F.O.",M - OptEx,22.97,21100,529403,+4%,484562.0,,,,,BLL
29,D,2021-09-15 18:43:01,2021-09-13,BLL,Lewis Ronald J.,"SVP, COO",F - Tax,94.06,-2101,8567,-20%,-197620.0,,,,,BLL
30,D,2021-09-15 18:43:01,2021-09-13,BLL,Lewis Ronald J.,"SVP, COO",M - OptEx,94.06,4773,8567,+126%,448948.0,,,,,BLL
31,,2021-09-14 18:56:54,2021-08-25,BLL,Mariani Pedro Henrique,Dir,P - Purchase,94.56,3000,9000,+50%,283680.0,,,,,BLL
32,D,2021-09-14 18:55:28,2021-08-27,BLL,Kaufman David A,"Pres, Ball Aerospace",F - Tax,95.69,-9571,11197,-46%,-915849.0,,,,,BLL
33,D,2021-09-14 18:55:28,2021-08-27,BLL,Kaufman David A,"Pres, Ball Aerospace",M - OptEx,33.13,16606,11197,-307%,550205.0,,,,,BLL
34,,2021-08-31 19:07:49,2021-08-27,BLL,Kaufman David A,"Pres, Ball Aerospace",S - Sale,94.58,-1060,4162,-20%,-100255.0,,,,,BLL
35,,2021-08-20 20:04:52,2021-08-16,BLL,Bryant John A,Dir,P - Purchase,89.08,3000,3000,New,267246.0,,,,,BLL
36,,2021-08-20 16:39:42,2021-08-19,BLL,Cave Michael J,Dir,P - Purchase,90.71,2200,8200,+37%,199562.0,,,,,BLL
37,D,2021-08-19 19:00:51,2021-08-17,BLL,Morrison Scott C,"E.VP, C.F.O.",F - Tax,89.39,-169,520312,0%,-15107.0,,,,,BLL
38,D,2021-08-19 19:00:51,2021-08-17,BLL,Morrison Scott C,"E.VP, C.F.O.",M - OptEx,18.85,800,520312,0%,15080.0,,,,,BLL
39,,2021-08-19 16:38:05,2021-08-17,BLL,Nelson Georgia R,Dir,P - Purchase,89.7,3000,9000,+50%,269098.0,,,,,BLL
40,,2021-08-18 16:39:14,2021-08-16,BLL,Knobel Jeff A,"VP,Treasurer",P - Purchase,88.69,4000,61469,+7%,354759.0,,,,,BLL
41,M,2021-08-17 16:36:12,2021-08-13,BLL,Carey Nate C,"VP, Controller",P - Purchase,88.48,4000,17213,+30%,353924.0,,,,,BLL
42,,2021-08-16 17:07:28,2021-08-12,BLL,Niekamp Cynthia A,Dir,P - Purchase,89.27,3000,9000,+50%,267810.0,,,,,BLL
43,,2021-08-16 16:39:19,2021-08-13,BLL,Penegor Todd Allan,Dir,P - Purchase,89.62,3000,3000,New,268860.0,,,,,BLL
44,D,2021-08-11 17:54:59,2021-08-09,BLL,Pauley Lisa Ann,"EVP, HR, Administration",F - Tax,87.35,-22627,500794,-4%,-1976468.0,,,,,BLL
45,D,2021-08-11 17:54:59,2021-08-09,BLL,Pauley Lisa Ann,"EVP, HR, Administration",M - OptEx,18.85,40400,500794,+9%,761540.0,,,,,BLL
46,D,2021-08-11 17:54:59,2021-08-11,BLL,Pauley Lisa Ann,"EVP, HR, Administration",S - Sale+OE,88.95,-17773,500794,-3%,-1580830.0,,,,,BLL
47,D,2021-08-11 16:41:37,2021-08-09,BLL,Baker Charles E,"VP, GC, CORP SEC",F - Tax,87.35,-5748,193638,-3%,-502088.0,,,,,BLL
48,D,2021-08-11 16:41:37,2021-08-09,BLL,Baker Charles E,"VP, GC, CORP SEC",M - OptEx,22.97,9800,193638,+5%,225057.0,,,,,BLL
49,D,2021-07-19 16:40:22,2021-07-15,BLL,Fisher Daniel William,Pres,F - Tax,84.94,-116,81561,0%,-9853.0,,,,,BLL
50,D,2021-07-19 16:40:22,2021-07-15,BLL,Fisher Daniel William,Pres,M - OptEx,84.94,400,81561,0%,33976.0,,,,,BLL
51,D,2021-07-19 16:33:21,2021-07-15,BLL,Morrison Scott C,"E.VP, C.F.O.",F - Tax,84.94,-12464,519675,-2%,-1058692.0,,,,,BLL
52,D,2021-07-19 16:33:21,2021-07-15,BLL,Morrison Scott C,"E.VP, C.F.O.",M - OptEx,22.97,21100,519675,+4%,484562.0,,,,,BLL
53,D,2021-06-17 16:46:41,2021-06-15,BLL,Fisher Daniel William,Pres,F - Tax,81.41,-1937,81266,-2%,-157691.0,,,,,BLL
54,D,2021-06-17 16:46:41,2021-06-15,BLL,Fisher Daniel William,Pres,M - OptEx,81.41,4411,81266,+6%,359100.0,,,,,BLL
55,,2021-06-11 17:06:10,2021-06-09,BLL,Baker Charles E,"VP, GC, CORP SEC",G - Gift,0.0,-16285,189533,-8%,-0.0,,,,,BLL
56,D,2021-05-18 16:45:51,2021-05-14,BLL,Morrison Scott C,"E.VP, C.F.O.",F - Tax,89.1,-12314,510863,-2%,-1097177.0,,,,,BLL
57,D,2021-05-18 16:45:51,2021-05-14,BLL,Morrison Scott C,"E.VP, C.F.O.",M - OptEx,22.97,21100,510863,+4%,484562.0,,,,,BLL
58,,2021-03-19 16:49:19,2021-03-18,BLL,Morrison Scott C,"E.VP, C.F.O.",S - Sale,82.5,-8653,502071,-2%,-713873.0,,,,,BLL
59,D,2021-03-17 19:08:12,2021-03-15,BLL,Morrison Scott C,"E.VP, C.F.O.",F - Tax,85.4,-12447,510697,-2%,-1062974.0,,,,,BLL
60,D,2021-03-17 19:08:12,2021-03-15,BLL,Morrison Scott C,"E.VP, C.F.O.",M - OptEx,22.97,21100,510697,+4%,484562.0,,,,,BLL
61,D,2021-03-17 19:07:18,2021-03-15,BLL,Kaufman David A,"Pres, Ball Aerospace",F - Tax,85.4,-219,5178,-4%,-18703.0,,,,,BLL
62,D,2021-03-17 19:07:18,2021-03-15,BLL,Kaufman David A,"Pres, Ball Aerospace",M - OptEx,85.4,753,5178,+17%,64306.0,,,,,BLL
63,D,2021-03-17 19:06:18,2021-03-15,BLL,Knobel Jeff A,"VP,Treasurer",F - Tax,85.4,-331,57418,-1%,-28267.0,,,,,BLL
64,D,2021-03-17 19:06:18,2021-03-15,BLL,Knobel Jeff A,"VP,Treasurer",M - OptEx,85.4,1144,57418,+2%,97698.0,,,,,BLL
65,D,2021-03-17 19:05:20,2021-03-15,BLL,Fisher Daniel William,Pres,F - Tax,85.4,-402,78764,-1%,-34331.0,,,,,BLL
66,D,2021-03-17 19:05:20,2021-03-15,BLL,Fisher Daniel William,Pres,M - OptEx,85.4,914,78764,+1%,78056.0,,,,,BLL
67,D,2021-02-02 20:16:24,2021-01-31,BLL,Carey Nate C,"VP, Controller",F - Tax,88.02,-266,13156,-2%,-23413.0,,,,,BLL
68,D,2021-02-02 20:16:24,2021-01-31,BLL,Carey Nate C,"VP, Controller",M - OptEx,88.02,777,13156,+6%,68392.0,,,,,BLL
69,D,2021-02-02 20:09:30,2021-01-31,BLL,Hayes John A,"COB, C.E.O.",F - Tax,88.02,-30756,711632,-4%,-2707143.0,,,,,BLL
70,D,2021-02-02 20:09:30,2021-01-31,BLL,Hayes John A,"COB, C.E.O.",M - OptEx,88.02,73894,711632,+12%,6504150.0,,,,,BLL
71,D,2021-02-02 20:06:08,2021-01-31,BLL,Morrison Scott C,"E.VP, C.F.O.",F - Tax,88.02,-5758,501903,-1%,-506819.0,,,,,BLL
72,D,2021-02-02 20:06:08,2021-01-31,BLL,Morrison Scott C,"E.VP, C.F.O.",M - OptEx,88.02,16890,501903,+3%,1486658.0,,,,,BLL
73,D,2021-02-02 20:02:40,2021-01-31,BLL,Lewis Ronald J.,"SVP, COO",F - Tax,88.02,-2142,5836,-27%,-188539.0,,,,,BLL
74,D,2021-02-02 20:02:40,2021-01-31,BLL,Lewis Ronald J.,"SVP, COO",M - OptEx,88.02,5100,5836,+693%,448902.0,,,,,BLL
75,D,2021-02-02 19:59:29,2021-01-31,BLL,Pauley Lisa Ann,"EVP, HR, Administration",F - Tax,88.02,-2954,500675,-1%,-260011.0,,,,,BLL
76,D,2021-02-02 19:59:29,2021-01-31,BLL,Pauley Lisa Ann,"EVP, HR, Administration",M - OptEx,88.02,10029,500675,+2%,882753.0,,,,,BLL
77,D,2021-02-02 19:56:09,2021-01-31,BLL,Fisher Daniel William,Pres,F - Tax,88.02,-6024,78241,-7%,-530232.0,,,,,BLL
78,D,2021-02-02 19:56:09,2021-01-31,BLL,Fisher Daniel William,Pres,M - OptEx,88.02,15835,78241,+25%,1393797.0,,,,,BLL
79,D,2021-02-02 19:52:48,2021-01-31,BLL,Knobel Jeff A,"VP,Treasurer",F - Tax,88.02,-1132,56593,-2%,-99639.0,,,,,BLL
80,D,2021-02-02 19:52:48,2021-01-31,BLL,Knobel Jeff A,"VP,Treasurer",M - OptEx,88.02,3696,56593,+7%,325322.0,,,,,BLL
81,D,2021-02-02 19:49:11,2021-01-31,BLL,Baker Charles E,"VP, GC, CORP SEC",F - Tax,88.02,-2801,205754,-1%,-246544.0,,,,,BLL
82,D,2021-02-02 19:49:11,2021-01-31,BLL,Baker Charles E,"VP, GC, CORP SEC",M - OptEx,88.02,9501,205754,+5%,836278.0,,,,,BLL
83,D,2021-01-15 17:12:59,2021-01-13,BLL,Fisher Daniel William,Pres,F - Tax,91.09,-1523,68420,-2%,-138730.0,,,,,BLL
84,D,2021-01-15 17:12:59,2021-01-13,BLL,Fisher Daniel William,Pres,M - OptEx,0.0,5000,68420,+8%,0.0,,,,,BLL
85,D,2020-12-14 18:08:01,2020-12-10,BLL,Knobel Jeff A,"VP, Treasurer",F - Tax,93.26,-9052,54004,-14%,-844190.0,,,,,BLL
86,D,2020-12-14 18:08:01,2020-12-10,BLL,Knobel Jeff A,"VP, Treasurer",M - OptEx,33.58,16296,54004,+43%,547259.0,,,,,BLL
87,D,2020-12-14 18:08:01,2020-12-10,BLL,Knobel Jeff A,"VP, Treasurer",S - Sale+OE,93.39,-24990,54004,-32%,-2333694.0,,,,,BLL
88,D,2020-12-09 19:09:50,2020-12-07,BLL,Hayes John A,"COB, Pres, C.E.O.",F - Tax,95.5,-230277,668225,-26%,-21991454.0,,,,,BLL
89,D,2020-12-09 19:09:50,2020-12-07,BLL,Hayes John A,"COB, Pres, C.E.O.",M - OptEx,18.85,418400,668225,+167%,7886840.0,,,,,BLL
90,D,2020-12-09 19:09:50,2020-12-09,BLL,Hayes John A,"COB, Pres, C.E.O.",S - Sale+OE,94.68,-94062,668225,-12%,-8906040.0,,,,,BLL
91,,2020-12-07 18:12:41,2020-12-03,BLL,Morrison Scott C,"SVP, C.F.O.",G - Gift,0.0,-5350,490614,-1%,-0.0,,,,,BLL
92,,2020-12-07 18:12:41,2020-12-04,BLL,Morrison Scott C,"SVP, C.F.O.",S - Sale,93.89,-30000,490614,-6%,-2816692.0,,,,,BLL
93,,2020-11-20 17:30:11,2020-11-19,BLL,Baker Charles E,"VP, GC, CORP SEC",G - Gift,0.0,-2696,199003,-1%,-0.0,,,,,BLL
94,,2020-11-20 17:30:11,2020-11-20,BLL,Baker Charles E,"VP, GC, CORP SEC",S - Sale,97.35,-4272,199003,-2%,-415859.0,,,,,BLL
95,,2020-11-17 18:53:49,2020-11-16,BLL,Strain Robert D,"SVP BallCorp, Pres BATC",S - Sale,95.83,-10000,39984,-20%,-958309.0,,,,,BLL
96,M,2020-11-17 18:47:11,2020-11-13,BLL,Morrison Scott C,"SVP, C.F.O.",G - Gift,0.0,-140600,525958,+36%,-0.0,,,,,BLL
97,D,2020-11-17 18:41:33,2020-11-16,BLL,Baker Charles E,"VP, GC, CORP SEC",F - Tax,96.76,-5728,205971,-3%,-554241.0,,,,,BLL
98,D,2020-11-17 18:41:33,2020-11-16,BLL,Baker Charles E,"VP, GC, CORP SEC",M - OptEx,22.97,10000,205971,+5%,229650.0,,,,,BLL
99,DM,2020-11-17 18:41:33,2020-11-13,BLL,Baker Charles E,"VP, GC, CORP SEC",S - Sale+OE,95.49,-40000,205971,-16%,-3819490.0,,,,,BLL
100,D,2020-11-12 17:19:07,2020-11-10,BLL,Pauley Lisa Ann,"SVP, HR, Administration",F - Tax,94.98,-14947,493559,-3%,-1419666.0,,,,,BLL
101,D,2020-11-12 17:19:07,2020-11-10,BLL,Pauley Lisa Ann,"SVP, HR, Administration",M - OptEx,17.92,27400,493559,+6%,490953.0,,,,,BLL
102,D,2020-11-12 17:11:27,2020-11-11,BLL,Fisher Daniel William,"SVP, COO Global Bev Pkg",M - OptEx,95.52,3400,64924,+6%,324768.0,,,,,BLL
103,DM,2020-11-12 17:11:27,2020-11-10,BLL,Fisher Daniel William,"SVP, COO Global Bev Pkg",S - Sale+OE,94.25,-8400,64924,-11%,-791687.0,,,,,BLL
104,D,2020-09-16 16:42:19,2020-09-15,BLL,Strain Robert D,"SVP BallCorp, Pres BATC",F - Tax,84.43,-2112,49966,-4%,-178316.0,,,,,BLL
105,D,2020-09-16 16:42:19,2020-09-15,BLL,Strain Robert D,"SVP BallCorp, Pres BATC",M - OptEx,0.0,4800,49966,+11%,0.0,,,,,BLL
106,D,2020-09-16 16:42:12,2020-09-15,BLL,Knobel Jeff A,"VP, Treasurer",F - Tax,84.43,-2311,71734,-3%,-195118.0,,,,,BLL
107,D,2020-09-16 16:42:12,2020-09-15,BLL,Knobel Jeff A,"VP, Treasurer",M - OptEx,0.0,5254,71734,+8%,0.0,,,,,BLL
108,D,2020-09-16 16:42:03,2020-09-15,BLL,Carey Nate C,"VP, Controller",F - Tax,84.43,-696,12597,-5%,-58763.0,,,,,BLL
109,D,2020-09-16 16:42:03,2020-09-15,BLL,Carey Nate C,"VP, Controller",M - OptEx,0.0,2400,12597,+24%,0.0,,,,,BLL
110,D,2020-09-16 16:41:59,2020-09-15,BLL,Baker Charles E,"VP,GC, CORP SEC",F - Tax,84.43,-2815,241683,-1%,-237670.0,,,,,BLL
111,D,2020-09-16 16:41:59,2020-09-15,BLL,Baker Charles E,"VP,GC, CORP SEC",M - OptEx,0.0,6400,241683,+3%,0.0,,,,,BLL
112,D,2020-09-16 16:41:52,2020-09-15,BLL,Morrison Scott C,"SVP, C.F.O.",F - Tax,84.43,-37713,449186,-8%,-3184109.0,,,,,BLL
113,D,2020-09-16 16:41:52,2020-09-15,BLL,Morrison Scott C,"SVP, C.F.O.",M - OptEx,16.65,68534,449186,+18%,1141066.0,,,,,BLL
114,,2020-09-03 14:00:35,2020-09-01,BLL,Baker Charles E,"VP,GC, CORP SEC",G - Gift,0.0,-10659,238085,-4%,-0.0,,,,,BLL
115,,2020-09-03 14:00:35,2020-09-02,BLL,Baker Charles E,"VP,GC, CORP SEC",S - Sale,81.91,-23146,238085,-9%,-1895778.0,,,,,BLL
116,D,2020-09-01 18:52:53,2020-08-28,BLL,Baker Charles E,"VP,GC, CORP SEC",F - Tax,80.27,-30854,261231,-11%,-2476651.0,,,,,BLL
117,D,2020-09-01 18:52:53,2020-08-28,BLL,Baker Charles E,"VP,GC, CORP SEC",G - Gift,0.0,-10000,261231,-4%,-0.0,,,,,BLL
118,D,2020-09-01 18:52:53,2020-08-28,BLL,Baker Charles E,"VP,GC, CORP SEC",M - OptEx,18.85,54000,261231,+26%,1017900.0,,,,,BLL
119,D,2020-08-25 17:34:06,2020-08-21,BLL,Strain Robert D,"SVP BallCorp, Pres BATC",F - Tax,76.62,-16873,45218,-27%,-1292809.0,,,,,BLL
120,D,2020-08-25 17:34:06,2020-08-21,BLL,Strain Robert D,"SVP BallCorp, Pres BATC",M - OptEx,33.05,24760,45218,+121%,818318.0,,,,,BLL
121,D,2020-08-25 17:34:06,2020-08-25,BLL,Strain Robert D,"SVP BallCorp, Pres BATC",S - Sale+OE,77.41,-7887,45218,-15%,-610496.0,,,,,BLL
122,D,2020-08-20 09:34:23,2020-08-18,BLL,Carey Nate C,"VP, Controller",F - Tax,76.36,-2126,10877,-16%,-162341.0,,,,,BLL
123,D,2020-08-20 09:34:23,2020-08-18,BLL,Carey Nate C,"VP, Controller",M - OptEx,35.34,3436,10877,+46%,121433.0,,,,,BLL
124,D,2020-08-20 09:34:23,2020-08-18,BLL,Carey Nate C,"VP, Controller",S - Sale+OE,76.05,-3046,10877,-22%,-231636.0,,,,,BLL
125,D,2020-07-17 21:24:03,2020-07-15,BLL,Morrison Scott C,"SVP, C.F.O.",F - Tax,69.52,-12035,418051,-3%,-836673.0,,,,,BLL
126,D,2020-07-17 21:24:03,2020-07-15,BLL,Morrison Scott C,"SVP, C.F.O.",M - OptEx,18.85,20600,418051,+5%,388310.0,,,,,BLL
127,D,2020-07-17 21:23:06,2020-07-15,BLL,Fisher Daniel William,"SVP, COO Global Bev Pkg",F - Tax,63.84,-1940,59894,-3%,-123850.0,,,,,BLL
128,D,2020-07-17 21:23:06,2020-07-15,BLL,Fisher Daniel William,"SVP, COO Global Bev Pkg",M - OptEx,0.0,4410,59894,+8%,0.0,,,,,BLL
129,D,2020-06-17 20:27:38,2020-06-15,BLL,Fisher Daniel William,"SVP, COO Global Bev Pkg",F - Tax,63.84,-1940,59890,-3%,-123850.0,,,,,BLL
130,D,2020-06-17 20:27:38,2020-06-15,BLL,Fisher Daniel William,"SVP, COO Global Bev Pkg",M - OptEx,0.0,4410,59890,+8%,0.0,,,,,BLL
131,D,2020-06-17 20:27:23,2020-06-15,BLL,Hayes John A,"COB, Pres, C.E.O.",F - Tax,68.2,-22431,573834,-4%,-1529794.0,,,,,BLL
132,D,2020-06-17 20:27:23,2020-06-15,BLL,Hayes John A,"COB, Pres, C.E.O.",M - OptEx,17.92,38213,573834,+7%,684701.0,,,,,BLL
133,,2020-06-10 08:15:36,2020-06-08,BLL,Knobel Jeff A,"VP, Treasurer",S - Sale,72.98,-35000,68749,-34%,-2554384.0,,,,,BLL
134,D,2020-06-09 21:53:58,2020-06-08,BLL,Knobel Jeff A,"VP, Treasurer",F - Tax,74.08,-30508,103749,-23%,-2260033.0,,,,,BLL
135,D,2020-06-09 21:53:58,2020-06-08,BLL,Knobel Jeff A,"VP, Treasurer",M - OptEx,29.79,45870,103749,+79%,1366485.0,,,,,BLL
136,,2020-06-04 17:51:32,2020-06-04,BLL,Morrison Scott C,"SVP, C.F.O.",S - Sale,75.09,-20000,409442,-5%,-1501750.0,,,,,BLL
137,,2020-05-22 14:21:05,2020-05-21,BLL,Hayes John A,"COB, Pres, C.E.O.",G - Gift,64.04,-11700,546335,-2%,-749268.0,,,,,BLL
138,,2020-05-22 14:20:55,2020-05-20,BLL,Baker Charles E,"VP,GC, CORP SEC",G - Gift,64.19,-112000,247998,-31%,-7189280.0,,,,,BLL
139,D,2020-05-19 11:27:53,2020-05-15,BLL,Hayes John A,"COB, Pres, C.E.O.",F - Tax,62.23,-22970,558035,-4%,-1429423.0,,,,,BLL
140,D,2020-05-19 11:27:53,2020-05-15,BLL,Hayes John A,"COB, Pres, C.E.O.",M - OptEx,17.92,38213,558035,+7%,684701.0,,,,,BLL
141,D,2020-05-19 11:27:47,2020-05-15,BLL,Morrison Scott C,"SVP, C.F.O.",F - Tax,62.23,-18447,429442,-4%,-1147957.0,,,,,BLL
142,D,2020-05-19 11:27:47,2020-05-15,BLL,Morrison Scott C,"SVP, C.F.O.",M - OptEx,18.85,30266,429442,+8%,570514.0,,,,,BLL
143,,2020-05-18 12:31:53,2020-03-11,BLL,Baker Charles E,"VP,GC, CORP SEC",G - Gift,0.0,-280000,213293,-420%,-0.0,,,,,BLL
144,D,2020-04-22 17:06:15,2020-04-15,BLL,Hayes John A,"COB, Pres, C.E.O.",F - Tax,67.64,-22477,542792,-4%,-1520344.0,,,,,BLL
145,D,2020-04-22 17:06:15,2020-04-15,BLL,Hayes John A,"COB, Pres, C.E.O.",M - OptEx,17.92,38213,542792,+8%,684701.0,,,,,BLL
146,D,2020-03-18 19:29:11,2020-03-16,BLL,Morrison Scott C,"SVP, C.F.O.",F - Tax,58.43,-12599,417411,-3%,-736160.0,,,,,BLL
147,D,2020-03-18 19:29:11,2020-03-16,BLL,Morrison Scott C,"SVP, C.F.O.",M - OptEx,17.92,20600,417411,+5%,369111.0,,,,,BLL
148,D,2020-03-18 19:29:07,2020-03-16,BLL,Hayes John A,"COB, Pres, C.E.O.",F - Tax,58.43,-23371,526673,-4%,-1365568.0,,,,,BLL
149,D,2020-03-18 19:29:07,2020-03-16,BLL,Hayes John A,"COB, Pres, C.E.O.",M - OptEx,17.92,38213,526673,+8%,684701.0,,,,,BLL
150,D,2020-03-17 18:08:17,2020-03-15,BLL,Fisher Daniel William,"SVP, COO Global Bev Pkg",F - Tax,63.84,-302,57420,-1%,-19280.0,,,,,BLL
151,D,2020-03-17 18:08:17,2020-03-15,BLL,Fisher Daniel William,"SVP, COO Global Bev Pkg",M - OptEx,0.0,686,57420,+1%,0.0,,,,,BLL
152,D,2020-03-17 18:08:10,2020-03-15,BLL,Knobel Jeff A,"VP, Treasurer",F - Tax,63.84,-379,88344,0%,-24195.0,,,,,BLL
153,D,2020-03-17 18:08:10,2020-03-15,BLL,Knobel Jeff A,"VP, Treasurer",M - OptEx,0.0,860,88344,+1%,0.0,,,,,BLL
154,,2020-02-24 19:16:16,2020-02-21,BLL,Hayes John A,"COB, Pres, C.E.O.",S - Sale,76.93,-16491,511797,-3%,-1268653.0,,,,,BLL
155,D,2020-02-20 20:07:49,2020-02-18,BLL,Hayes John A,"COB, Pres, C.E.O.",F - Tax,78.04,-21722,528288,-4%,-1695185.0,,,,,BLL
156,D,2020-02-20 20:07:49,2020-02-18,BLL,Hayes John A,"COB, Pres, C.E.O.",M - OptEx,17.92,38213,528288,+8%,684701.0,,,,,BLL
157,,2020-02-19 10:08:28,2020-02-14,BLL,Strain Robert D,"SVP BallCorp, Pres BATC",S - Sale,77.5,-10000,47196,-17%,-774957.0,,,,,BLL
158,AD,2020-02-14 18:22:22,2020-01-31,BLL,Strain Robert D,"SVP BallCorp, Pres BATC",F - Tax,72.18,-10202,57196,-15%,-736380.0,,,,,BLL
159,AD,2020-02-14 18:22:22,2020-01-31,BLL,Strain Robert D,"SVP BallCorp, Pres BATC",M - OptEx,72.18,27880,57196,+95%,2012378.0,,,,,BLL
160,AD,2020-02-14 18:22:07,2020-01-31,BLL,Knobel Jeff A,"VP, Treasurer",F - Tax,72.18,-6845,87844,-7%,-494072.0,,,,,BLL
161,AD,2020-02-14 18:22:07,2020-01-31,BLL,Knobel Jeff A,"VP, Treasurer",M - OptEx,72.18,20202,87844,+30%,1458180.0,,,,,BLL
162,D,2020-02-07 16:54:05,2020-01-31,BLL,Fisher Daniel William,"SVP, COO Global Bev Pkg",F - Tax,72.18,-11363,57036,-17%,-820181.0,,,,,BLL
163,D,2020-02-07 16:54:05,2020-01-31,BLL,Fisher Daniel William,"SVP, COO Global Bev Pkg",M - OptEx,72.18,29048,57036,+104%,2096685.0,,,,,BLL
164,D,2020-02-07 16:53:59,2020-01-31,BLL,Carey Nate C,"VP, Controller",F - Tax,72.18,-1409,12537,-10%,-101702.0,,,,,BLL
165,D,2020-02-07 16:53:59,2020-01-31,BLL,Carey Nate C,"VP, Controller",M - OptEx,72.18,4646,12537,+59%,335348.0,,,,,BLL
166,D,2020-02-05 17:48:19,2020-01-31,BLL,Baker Charles E,"VP,GC, CORP SEC",F - Tax,72.18,-12426,219923,-5%,-896909.0,,,,,BLL
