,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
72,D,2021-06-30 21:08:23,2021-06-30,DELL,"Silver Lake Group, L.L.C.","Dir, 10%",S - Sale+OE,99.81,-178029,179728,-50%,-17769911.0,,,,,DELL
73,DM,2021-06-28 20:37:46,2021-06-24,DELL,Dell Michael S,"CEO, 10%",M - OptEx,0.0,2353845,5951255,+65%,0.0,,,,,DELL
74,DM,2021-06-28 20:37:46,2021-06-24,DELL,Dell Michael S,"CEO, 10%",S - Sale+OE,99.66,-2353845,5951255,-28%,-234589086.0,,,,,DELL
75,DM,2021-06-28 20:36:20,2021-06-24,DELL,Susan Lieberman Dell Separate Property Trust,10%,M - OptEx,0.0,235385,0,-100%,0.0,,,,,DELL
76,DM,2021-06-28 20:36:20,2021-06-24,DELL,Susan Lieberman Dell Separate Property Trust,10%,S - Sale+OE,99.66,-235385,0,-100%,-23458959.0,,,,,DELL
77,DM,2021-06-22 20:10:29,2021-06-17,DELL,Dell Michael S,"CEO, 10%",M - OptEx,0.0,636829,5951255,+12%,0.0,,,,,DELL
78,DM,2021-06-22 20:10:29,2021-06-17,DELL,Dell Michael S,"CEO, 10%",S - Sale+OE,100.48,-636829,5951255,-10%,-63989273.0,,,,,DELL
79,DM,2021-06-22 20:08:03,2021-06-17,DELL,Susan Lieberman Dell Separate Property Trust,10%,M - OptEx,0.0,63683,0,-100%,0.0,,,,,DELL
80,DM,2021-06-22 20:08:03,2021-06-17,DELL,Susan Lieberman Dell Separate Property Trust,10%,S - Sale+OE,100.48,-63683,0,-100%,-6398939.0,,,,,DELL
81,D,2021-06-14 17:28:44,2021-06-10,DELL,Sweet Thomas W,CFO,M - OptEx,13.75,200000,84968,-174%,2750000.0,,,,,DELL
82,D,2021-06-14 17:28:44,2021-06-10,DELL,Sweet Thomas W,CFO,S - Sale+OE,104.07,-200000,84968,-70%,-20814801.0,,,,,DELL
83,,2021-06-03 17:56:35,2021-06-01,DELL,Rothberg Richard J,"GC, Secretary",S - Sale,101.68,-30000,140024,-18%,-3050512.0,,,,,DELL
84,,2021-06-03 17:55:29,2021-06-01,DELL,Elias Howard D,"Pres, Services, Digital",S - Sale,101.62,-41571,397923,-9%,-4224427.0,,,,,DELL
85,,2021-06-03 17:54:13,2021-06-01,DELL,Dew Allison,CMO,F - Tax,98.64,-29658,182321,-14%,-2925465.0,,,,,DELL
86,,2021-04-06 17:59:28,2021-04-02,DELL,Saavedra Jennifer D.,CHRO,F - Tax,89.08,-3211,107845,-3%,-286036.0,,,,,DELL
87,D,2021-03-24 17:15:31,2021-03-22,DELL,Sweet Thomas W,CFO,M - OptEx,13.75,200000,84968,-174%,2750000.0,,,,,DELL
88,D,2021-03-24 17:15:31,2021-03-22,DELL,Sweet Thomas W,CFO,S - Sale+OE,87.74,-200000,84968,-70%,-17547246.0,,,,,DELL
89,D,2021-03-19 16:28:36,2021-03-17,DELL,Rothberg Richard J,"GC, Secretary",M - OptEx,13.75,177471,170024,-2383%,2440226.0,,,,,DELL
90,D,2021-03-19 16:28:36,2021-03-17,DELL,Rothberg Richard J,"GC, Secretary",S - Sale+OE,90.0,-177471,170024,-51%,-15972390.0,,,,,DELL
91,,2021-03-17 21:09:37,2021-03-15,DELL,Rothberg Richard J,"GC, Secretary",A - Grant,0.0,15811,170024,+10%,0.0,,,,,DELL
92,,2021-03-17 21:09:37,2021-03-15,DELL,Rothberg Richard J,"GC, Secretary",F - Tax,88.82,-7565,170024,-4%,-671923.0,,,,,DELL
93,,2021-03-17 21:06:06,2021-03-15,DELL,Clarke Jeffrey W,"COO, Vice COB",A - Grant,0.0,35523,419968,+9%,0.0,,,,,DELL
94,,2021-03-17 21:04:11,2021-03-15,DELL,Saavedra Jennifer D.,CHRO,A - Grant,0.0,37793,111056,+52%,0.0,,,,,DELL
95,,2021-03-17 21:04:11,2021-03-15,DELL,Saavedra Jennifer D.,CHRO,F - Tax,88.82,-1534,111056,-1%,-136250.0,,,,,DELL
96,,2021-03-17 21:01:04,2021-03-15,DELL,Sweet Thomas W,CFO,A - Grant,0.0,20157,84968,+31%,0.0,,,,,DELL
97,,2021-03-17 21:01:04,2021-03-15,DELL,Sweet Thomas W,CFO,F - Tax,88.82,-10358,84968,-11%,-919998.0,,,,,DELL
98,,2021-03-17 20:58:23,2021-03-15,DELL,Scannell William F,"Pres, Global Sales",A - Grant,0.0,20157,542456,+4%,0.0,,,,,DELL
99,,2021-03-17 20:56:23,2021-03-15,DELL,Rios Brunilda,Chief Accounting Officer,A - Grant,0.0,3928,13635,+40%,0.0,,,,,DELL
100,,2021-03-17 20:56:23,2021-03-15,DELL,Rios Brunilda,Chief Accounting Officer,F - Tax,88.82,-670,13635,-5%,-59509.0,,,,,DELL
101,,2021-03-17 20:53:51,2021-03-15,DELL,Elias Howard D,"Pres, Services, Digital",A - Grant,0.0,16630,439494,+4%,0.0,,,,,DELL
102,,2021-03-17 20:53:51,2021-03-15,DELL,Elias Howard D,"Pres, Services, Digital",F - Tax,88.82,-9636,439494,-2%,-855870.0,,,,,DELL
103,,2021-03-17 20:51:20,2021-03-15,DELL,Dew Allison,CMO,A - Grant,0.0,14782,211979,+7%,0.0,,,,,DELL
104,,2021-03-17 20:51:20,2021-03-15,DELL,Dew Allison,CMO,F - Tax,88.82,-5546,211979,-3%,-492596.0,,,,,DELL
105,D,2021-02-09 17:27:58,2021-02-05,DELL,Rothberg Richard J,"GC, Secretary",M - OptEx,13.75,177474,161778,-1131%,2440268.0,,,,,DELL
106,D,2021-02-09 17:27:58,2021-02-05,DELL,Rothberg Richard J,"GC, Secretary",S - Sale+OE,80.0,-177474,161778,-52%,-14197920.0,,,,,DELL
107,DM,2021-02-04 18:55:35,2021-02-02,DELL,Clarke Jeffrey W,"COO, Vice COB",M - OptEx,13.75,113946,384445,+42%,1566758.0,,,,,DELL
108,DM,2021-02-04 18:55:35,2021-02-02,DELL,Clarke Jeffrey W,"COO, Vice COB",S - Sale+OE,77.05,-113946,384445,-23%,-8779353.0,,,,,DELL
109,DM,2021-01-29 17:55:27,2021-01-27,DELL,Clarke Jeffrey W,"COO, Vice COB",M - OptEx,13.75,61576,384445,+19%,846670.0,,,,,DELL
110,DM,2021-01-29 17:55:27,2021-01-27,DELL,Clarke Jeffrey W,"COO, Vice COB",S - Sale+OE,75.23,-61576,384445,-14%,-4632286.0,,,,,DELL
111,DM,2021-01-27 17:19:02,2021-01-25,DELL,Clarke Jeffrey W,"COO, Vice COB",M - OptEx,13.75,200000,384445,+108%,2750000.0,,,,,DELL
112,DM,2021-01-27 17:19:02,2021-01-25,DELL,Clarke Jeffrey W,"COO, Vice COB",S - Sale+OE,75.62,-200000,384445,-34%,-15124768.0,,,,,DELL
113,DM,2021-01-25 17:30:48,2021-01-21,DELL,Clarke Jeffrey W,"COO, Vice COB",M - OptEx,13.75,200000,384445,+108%,2750000.0,,,,,DELL
114,DM,2021-01-25 17:30:48,2021-01-21,DELL,Clarke Jeffrey W,"COO, Vice COB",S - Sale+OE,76.11,-200000,384445,-34%,-15222595.0,,,,,DELL
115,DM,2021-01-21 16:33:06,2021-01-19,DELL,Clarke Jeffrey W,"COO, Vice COB",M - OptEx,13.75,100300,384445,+35%,1379125.0,,,,,DELL
116,DM,2021-01-21 16:33:06,2021-01-19,DELL,Clarke Jeffrey W,"COO, Vice COB",S - Sale+OE,76.07,-100300,384445,-21%,-7629654.0,,,,,DELL
117,D,2021-01-14 16:41:57,2021-01-12,DELL,Clarke Jeffrey W,"COO, Vice COB",M - OptEx,13.75,100000,384445,+35%,1375000.0,,,,,DELL
118,D,2021-01-14 16:41:57,2021-01-12,DELL,Clarke Jeffrey W,"COO, Vice COB",S - Sale+OE,76.22,-100000,384445,-21%,-7622217.0,,,,,DELL
119,D,2021-01-13 16:22:33,2021-01-11,DELL,Sweet Thomas W,CFO,M - OptEx,13.75,100000,75169,-403%,1375000.0,,,,,DELL
120,D,2021-01-13 16:22:33,2021-01-11,DELL,Sweet Thomas W,CFO,S - Sale+OE,76.24,-100000,75169,-57%,-7623775.0,,,,,DELL
121,DM,2021-01-12 16:58:19,2021-01-08,DELL,Clarke Jeffrey W,"COO, Vice COB",M - OptEx,13.75,200000,384445,+108%,2750000.0,,,,,DELL
122,DM,2021-01-12 16:58:19,2021-01-08,DELL,Clarke Jeffrey W,"COO, Vice COB",S - Sale+OE,76.41,-200000,384445,-34%,-15282680.0,,,,,DELL
123,D,2021-01-08 17:14:12,2021-01-06,DELL,Rothberg Richard J,"GC, Secretary",M - OptEx,13.75,88734,161778,+121%,1220093.0,,,,,DELL
124,D,2021-01-08 17:14:12,2021-01-06,DELL,Rothberg Richard J,"GC, Secretary",S - Sale+OE,75.01,-88734,161778,-35%,-6655937.0,,,,,DELL
125,DM,2021-01-08 17:13:01,2021-01-06,DELL,Clarke Jeffrey W,"COO, Vice COB",M - OptEx,13.75,115121,384445,+43%,1582914.0,,,,,DELL
126,DM,2021-01-08 17:13:01,2021-01-06,DELL,Clarke Jeffrey W,"COO, Vice COB",S - Sale+OE,75.79,-115121,384445,-23%,-8724545.0,,,,,DELL
127,D,2020-12-30 17:44:56,2020-12-28,DELL,Price Steven H,CHRO,M - OptEx,13.75,273136,38811,-117%,3755620.0,,,,,DELL
128,D,2020-12-30 17:44:56,2020-12-28,DELL,Price Steven H,CHRO,S - Sale+OE,72.84,-273136,38811,-88%,-19895226.0,,,,,DELL
129,D,2020-12-30 17:26:34,2020-12-28,DELL,Rothberg Richard J,"GC, Secretary",M - OptEx,13.75,136291,161778,+535%,1874001.0,,,,,DELL
130,D,2020-12-30 17:26:34,2020-12-28,DELL,Rothberg Richard J,"GC, Secretary",S - Sale+OE,72.84,-136291,161778,-46%,-9927483.0,,,,,DELL
131,,2020-12-17 17:42:02,2020-12-15,DELL,Rios Brunilda,Chief Accounting Officer,A - Grant,0.0,2332,10377,+29%,0.0,,,,,DELL
132,D,2020-12-17 17:32:17,2020-12-15,DELL,Sweet Thomas W,CFO,M - OptEx,13.75,100000,75169,-403%,1375000.0,,,,,DELL
133,D,2020-12-17 17:32:17,2020-12-15,DELL,Sweet Thomas W,CFO,S - Sale+OE,73.22,-100000,75169,-57%,-7321643.0,,,,,DELL
134,D,2020-11-24 18:41:34,2020-11-23,DELL,Clarke Jeffrey W,"COO, Vice COB",M - OptEx,13.75,53130,384445,+16%,730538.0,,,,,DELL
135,D,2020-11-24 18:41:34,2020-11-23,DELL,Clarke Jeffrey W,"COO, Vice COB",S - Sale+OE,69.15,-53130,384445,-12%,-3673961.0,,,,,DELL
136,DM,2020-11-23 18:40:58,2020-11-19,DELL,Clarke Jeffrey W,"COO, Vice COB",M - OptEx,13.75,200000,384445,+108%,2750000.0,,,,,DELL
137,DM,2020-11-23 18:40:58,2020-11-19,DELL,Clarke Jeffrey W,"COO, Vice COB",S - Sale+OE,68.26,-200000,384445,-34%,-13652135.0,,,,,DELL
138,DM,2020-11-19 18:39:26,2020-11-17,DELL,Clarke Jeffrey W,"COO, Vice COB",M - OptEx,13.75,200000,384445,+108%,2750000.0,,,,,DELL
139,DM,2020-11-19 18:39:26,2020-11-17,DELL,Clarke Jeffrey W,"COO, Vice COB",S - Sale+OE,67.96,-200000,384445,-34%,-13591751.0,,,,,DELL
140,D,2020-11-17 17:35:46,2020-11-13,DELL,Sweet Thomas W,CFO,M - OptEx,13.75,5354,75169,+8%,73618.0,,,,,DELL
141,D,2020-11-17 17:35:46,2020-11-13,DELL,Sweet Thomas W,CFO,S - Sale+OE,65.57,-5354,75169,-7%,-351047.0,,,,,DELL
142,DM,2020-11-17 17:32:05,2020-11-13,DELL,Clarke Jeffrey W,"COO, Vice COB",M - OptEx,13.75,200000,384445,+108%,2750000.0,,,,,DELL
143,DM,2020-11-17 17:32:05,2020-11-13,DELL,Clarke Jeffrey W,"COO, Vice COB",S - Sale+OE,66.27,-200000,384445,-34%,-13254001.0,,,,,DELL
144,DM,2020-11-13 19:09:21,2020-11-11,DELL,Sweet Thomas W,CFO,M - OptEx,13.75,5700,75169,+8%,78375.0,,,,,DELL
145,DM,2020-11-13 19:09:21,2020-11-11,DELL,Sweet Thomas W,CFO,S - Sale+OE,65.14,-5700,75169,-7%,-371296.0,,,,,DELL
146,DM,2020-11-13 19:07:11,2020-11-11,DELL,Clarke Jeffrey W,"COO, Vice COB",M - OptEx,13.75,70556,384445,+22%,970145.0,,,,,DELL
147,DM,2020-11-13 19:07:11,2020-11-11,DELL,Clarke Jeffrey W,"COO, Vice COB",S - Sale+OE,65.11,-70556,384445,-16%,-4594124.0,,,,,DELL
148,DM,2020-11-12 16:46:02,2020-11-09,DELL,Sweet Thomas W,CFO,M - OptEx,13.75,55427,75169,+281%,762121.0,,,,,DELL
149,DM,2020-11-12 16:46:02,2020-11-09,DELL,Sweet Thomas W,CFO,S - Sale+OE,65.34,-55427,75169,-42%,-3621766.0,,,,,DELL
150,DM,2020-11-12 16:44:25,2020-11-09,DELL,Clarke Jeffrey W,"COO, Vice COB",M - OptEx,13.75,142896,384445,+59%,1964820.0,,,,,DELL
151,DM,2020-11-12 16:44:25,2020-11-09,DELL,Clarke Jeffrey W,"COO, Vice COB",S - Sale+OE,65.2,-142896,384445,-27%,-9316685.0,,,,,DELL
152,D,2020-10-28 18:20:09,2020-10-26,DELL,Sweet Thomas W,CFO,M - OptEx,13.75,33519,75169,+80%,460886.0,,,,,DELL
153,D,2020-10-28 18:20:09,2020-10-26,DELL,Sweet Thomas W,CFO,S - Sale+OE,66.12,-33519,75169,-31%,-2216122.0,,,,,DELL
154,DM,2020-10-27 20:05:45,2020-10-23,DELL,Clarke Jeffrey W,"COO, Vice COB",M - OptEx,13.75,133418,384445,+53%,1834498.0,,,,,DELL
155,DM,2020-10-27 20:05:45,2020-10-23,DELL,Clarke Jeffrey W,"COO, Vice COB",S - Sale+OE,67.73,-133418,384445,-26%,-9036701.0,,,,,DELL
156,D,2020-10-16 16:29:39,2020-10-14,DELL,Rothberg Richard J,"GC, Secretary",M - OptEx,13.75,63653,161778,+65%,875229.0,,,,,DELL
157,D,2020-10-16 16:29:39,2020-10-14,DELL,Rothberg Richard J,"GC, Secretary",S - Sale+OE,70.78,-63653,161778,-28%,-4505069.0,,,,,DELL
158,,2020-10-09 16:24:06,2020-10-07,DELL,Scannell William F,"Pres, Global Sales",S - Sale,67.26,-126001,522299,-19%,-8474827.0,,,,,DELL
159,D,2020-10-08 16:55:10,2020-10-06,DELL,Sweet Thomas W,CFO,M - OptEx,13.75,100000,75169,-403%,1375000.0,,,,,DELL
160,D,2020-10-08 16:55:10,2020-10-06,DELL,Sweet Thomas W,CFO,S - Sale+OE,68.04,-100000,75169,-57%,-6803700.0,,,,,DELL
161,,2020-10-02 18:31:43,2020-09-30,DELL,Elias Howard D,"Pres, Services, Digital",G - Gift,0.0,-77000,432500,-15%,-0.0,,,,,DELL
162,,2020-09-29 18:33:22,2020-09-25,DELL,Green William D,Dir,A - Grant,0.0,5324,21994,+32%,0.0,,,,,DELL
163,,2020-09-29 17:39:15,2020-09-25,DELL,Dorman David W,Dir,A - Grant,0.0,4944,23286,+27%,0.0,,,,,DELL
164,,2020-09-29 17:35:26,2020-09-25,DELL,Kullman Ellen Jamison,Dir,A - Grant,0.0,4943,23652,+26%,0.0,,,,,DELL
165,,2020-09-29 17:33:25,2020-09-25,DELL,Dorman David W,Dir,A - Grant,0.0,4944,23286,+27%,0.0,,,,,DELL
166,,2020-09-29 17:33:19,2020-09-25,DELL,Vojvodich Lynn M,Dir,A - Grant,0.0,4944,7152,+224%,0.0,,,,,DELL
167,,2020-09-09 17:50:04,2020-09-07,DELL,Scannell William F,"Pres, Global Sales",F - Tax,64.65,-55882,592418,-9%,-3612771.0,,,,,DELL
168,D,2020-09-09 17:47:47,2020-09-04,DELL,Clarke Jeffrey W,"COO, Vice COB",M - OptEx,13.75,73275,384445,+24%,1007531.0,,,,,DELL
