,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
18,D,2022-03-02 21:12:28,2022-03-01,CC,Kelliher Susan M.,"SVP, People, Health Services",F - Tax,25.98,-320,43849,-1%,-8314.0,,,,,CC
19,,2022-03-02 14:35:03,2022-03-01,CC,Pepy Guillaume,Dir,A - Grant,0.0,1395,1395,New,0.0,,,,,CC
20,,2022-02-15 19:38:02,2022-02-11,CC,Vergnano Mark P,Dir,A - Grant,0.0,50564,868090,+6%,0.0,,,,,CC
21,,2022-02-15 19:38:02,2022-02-11,CC,Vergnano Mark P,Dir,F - Tax,30.0,-16694,868090,-2%,-500820.0,,,,,CC
22,,2022-02-15 19:12:01,2022-02-11,CC,Lock Jonathan,"SVP, Chief Development Officer",A - Grant,0.0,5673,11716,+94%,0.0,,,,,CC
23,,2022-02-15 19:12:01,2022-02-11,CC,Lock Jonathan,"SVP, Chief Development Officer",F - Tax,30.0,-2016,11716,-15%,-60480.0,,,,,CC
24,,2022-02-15 18:52:09,2022-02-11,CC,Ralhan Sameer,"SVP, CFO",A - Grant,0.0,11864,307388,+4%,0.0,,,,,CC
25,,2022-02-15 18:52:09,2022-02-11,CC,Ralhan Sameer,"SVP, CFO",F - Tax,30.0,-3975,307388,-1%,-119250.0,,,,,CC
26,,2022-02-15 18:25:43,2022-02-11,CC,Sparks Edwin C,"Pres, Titan Tech Chem Sol",A - Grant,0.0,9155,96478,+10%,0.0,,,,,CC
27,,2022-02-15 18:25:43,2022-02-11,CC,Sparks Edwin C,"Pres, Titan Tech Chem Sol",F - Tax,30.0,-3112,96478,-3%,-93360.0,,,,,CC
28,,2022-02-15 18:09:21,2022-02-11,CC,Shelton David C,"SVP, GC, Corp. Secretary",A - Grant,0.0,8578,141955,+6%,0.0,,,,,CC
29,,2022-02-15 18:09:21,2022-02-11,CC,Shelton David C,"SVP, GC, Corp. Secretary",F - Tax,30.0,-2933,141955,-2%,-87990.0,,,,,CC
30,,2022-02-15 17:47:34,2022-02-11,CC,Kelliher Susan M.,"SVP, People, Health Services",A - Grant,0.0,5417,41476,+15%,0.0,,,,,CC
31,,2022-02-15 17:47:34,2022-02-11,CC,Kelliher Susan M.,"SVP, People, Health Services",F - Tax,30.0,-1928,41476,-4%,-57840.0,,,,,CC
32,,2022-02-15 17:30:40,2022-02-11,CC,Newman Mark,"Pres, CEO",A - Grant,0.0,19473,160358,+14%,0.0,,,,,CC
33,,2022-02-15 17:30:40,2022-02-11,CC,Newman Mark,"Pres, CEO",F - Tax,30.0,-7133,160358,-4%,-213990.0,,,,,CC
34,D,2021-12-03 18:21:40,2021-12-02,CC,Vergnano Mark P,Dir,M - OptEx,18.45,99968,833715,+14%,1844410.0,,,,,CC
35,D,2021-12-03 18:21:40,2021-12-02,CC,Vergnano Mark P,Dir,S - Sale+OE,29.92,-99968,833715,-11%,-2991043.0,,,,,CC
36,D,2021-12-03 17:55:24,2021-12-02,CC,Shelton David C,"SVP, GC, Corp. Secretary",M - OptEx,18.45,9886,136117,+8%,182397.0,,,,,CC
37,D,2021-12-03 17:55:24,2021-12-02,CC,Shelton David C,"SVP, GC, Corp. Secretary",S - Sale+OE,29.74,-9886,136117,-7%,-294010.0,,,,,CC
38,D,2021-12-03 17:28:52,2021-12-02,CC,Ralhan Sameer,"SVP, CFO",M - OptEx,18.45,17482,299150,+6%,322543.0,,,,,CC
39,D,2021-12-03 17:28:52,2021-12-02,CC,Ralhan Sameer,"SVP, CFO",S - Sale+OE,29.85,-17482,299150,-6%,-521838.0,,,,,CC
40,D,2021-12-03 17:05:58,2021-12-02,CC,Newman Mark,"Pres, CEO",M - OptEx,18.45,34252,147939,+30%,631949.0,,,,,CC
41,D,2021-12-03 17:05:58,2021-12-02,CC,Newman Mark,"Pres, CEO",S - Sale+OE,29.94,-34252,147939,-19%,-1025505.0,,,,,CC
42,,2021-10-27 13:20:06,2021-10-26,CC,Rogers Sandra Phillips,Dir,A - Grant,0.0,5008,5386,>999%,0.0,,,,,CC
43,D,2021-08-30 19:56:49,2021-08-30,CC,Ralhan Sameer,"SVP, CFO",M - OptEx,18.45,1890,298792,+1%,34871.0,,,,,CC
44,D,2021-08-30 19:56:49,2021-08-30,CC,Ralhan Sameer,"SVP, CFO",S - Sale+OE,35.0,-1890,298792,-1%,-66150.0,,,,,CC
45,D,2021-08-30 19:39:58,2021-08-30,CC,Newman Mark,"Pres, CEO",M - OptEx,18.45,3691,147857,+3%,68099.0,,,,,CC
46,D,2021-08-30 19:39:58,2021-08-30,CC,Newman Mark,"Pres, CEO",S - Sale+OE,35.0,-3691,147857,-2%,-129185.0,,,,,CC
47,DM,2021-08-30 19:22:40,2021-08-27,CC,Vergnano Mark P,Dir,M - OptEx,18.45,98153,833196,+13%,1810923.0,,,,,CC
48,DM,2021-08-30 19:22:40,2021-08-27,CC,Vergnano Mark P,Dir,S - Sale+OE,35.0,-98153,833196,-11%,-3435355.0,,,,,CC
49,DM,2021-08-30 18:52:48,2021-08-27,CC,Shelton David C,"SVP, GC, Corp. Secretary",M - OptEx,18.45,9754,135919,+8%,179961.0,,,,,CC
50,DM,2021-08-30 18:52:48,2021-08-27,CC,Shelton David C,"SVP, GC, Corp. Secretary",S - Sale+OE,35.0,-9754,135919,-7%,-341390.0,,,,,CC
51,D,2021-08-30 16:34:06,2021-08-27,CC,Newman Mark,"Pres, CEO",M - OptEx,18.45,29732,147857,+25%,548555.0,,,,,CC
52,D,2021-08-30 16:34:06,2021-08-27,CC,Newman Mark,"Pres, CEO",S - Sale+OE,35.0,-29732,147857,-17%,-1040620.0,,,,,CC
53,D,2021-08-30 16:09:55,2021-08-27,CC,Ralhan Sameer,"SVP, CFO",M - OptEx,18.45,15085,298792,+5%,278318.0,,,,,CC
54,D,2021-08-30 16:09:55,2021-08-27,CC,Ralhan Sameer,"SVP, CFO",S - Sale+OE,35.0,-15085,298792,-5%,-527975.0,,,,,CC
55,D,2021-08-04 12:21:52,2021-08-03,CC,Scarborough Alvenia,"SVP Corp Communications, CBO",M - OptEx,14.43,3000,11815,+34%,43290.0,,,,,CC
56,D,2021-08-04 12:21:52,2021-08-03,CC,Scarborough Alvenia,"SVP Corp Communications, CBO",S - Sale+OE,34.13,-3000,11815,-20%,-102390.0,,,,,CC
57,D,2021-08-04 12:13:34,2021-08-03,CC,Dignam Denise,"Pres, Adv Perf Materials",M - OptEx,14.43,5571,13695,+69%,80390.0,,,,,CC
58,D,2021-08-04 12:13:34,2021-08-03,CC,Dignam Denise,"Pres, Adv Perf Materials",S - Sale+OE,33.86,-5571,13695,-29%,-188634.0,,,,,CC
59,,2021-07-14 13:10:32,2021-07-12,CC,Vergnano Mark P,Dir,A - Grant,0.0,4157,833196,+1%,0.0,,,,,CC
60,D,2021-07-02 21:19:51,2021-07-01,CC,Newman Mark,"Pres, CEO",A - Grant,0.0,3948,147857,+3%,0.0,,,,,CC
61,D,2021-06-08 16:54:33,2021-06-07,CC,Sparks Edwin C,"Pres, Titan Tech Chem Sol",M - OptEx,14.43,28521,88633,+47%,411558.0,,,,,CC
62,D,2021-06-08 16:54:33,2021-06-07,CC,Sparks Edwin C,"Pres, Titan Tech Chem Sol",S - Sale+OE,36.1,-28521,88633,-24%,-1029608.0,,,,,CC
63,D,2021-06-08 14:57:38,2021-06-07,CC,Bellezza Alisha,"Pres, Thermal Spec Solns",M - OptEx,14.43,8913,18813,+90%,128615.0,,,,,CC
64,D,2021-06-08 14:57:38,2021-06-07,CC,Bellezza Alisha,"Pres, Thermal Spec Solns",S - Sale+OE,36.17,-8913,18813,-32%,-322383.0,,,,,CC
65,D,2021-05-27 17:25:07,2021-05-27,CC,Abbott Matthew S,"VP, CAO, Controller",M - OptEx,14.43,8913,33962,+36%,128615.0,,,,,CC
66,D,2021-05-27 17:25:07,2021-05-27,CC,Abbott Matthew S,"VP, CAO, Controller",S - Sale+OE,35.61,-8913,33962,-21%,-317392.0,,,,,CC
67,D,2021-04-30 17:28:25,2021-04-29,CC,Kane Erin N,Dir,A - Grant,0.0,4653,26501,+21%,0.0,,,,,CC
68,D,2021-04-30 17:12:41,2021-04-29,CC,Crawford Curtis J,Dir,A - Grant,0.0,4653,91961,+5%,0.0,,,,,CC
69,D,2021-04-30 16:35:48,2021-04-29,CC,Bell Bradley J,Dir,A - Grant,0.0,4653,74927,+7%,0.0,,,,,CC
70,D,2021-04-30 16:10:08,2021-04-29,CC,Brown Richard H,Dir,A - Grant,0.0,4653,111884,+4%,0.0,,,,,CC
71,,2021-04-30 15:19:58,2021-04-29,CC,Keohane Sean D,Dir,A - Grant,0.0,4653,25821,+22%,0.0,,,,,CC
72,,2021-04-30 15:13:55,2021-04-29,CC,Farrell Dawn L,Dir,A - Grant,0.0,4653,54831,+9%,0.0,,,,,CC
73,,2021-04-30 15:00:37,2021-04-29,CC,Anastasio Curt,Dir,A - Grant,0.0,4653,57944,+9%,0.0,,,,,CC
74,,2021-04-30 14:52:07,2021-04-29,CC,Cranston Mary B,Dir,A - Grant,0.0,4653,57665,+9%,0.0,,,,,CC
75,D,2021-03-03 18:46:52,2021-03-01,CC,Scarborough Alvenia,"SVP Corp Communications, CBO",A - Grant,0.0,1041,11740,+10%,0.0,,,,,CC
76,DM,2021-03-03 18:46:52,2021-03-01,CC,Scarborough Alvenia,"SVP Corp Communications, CBO",F - Tax,24.26,-836,11740,-7%,-20284.0,,,,,CC
77,D,2021-03-03 18:35:14,2021-03-01,CC,Dignam Denise,"Pres, Adv Perf Materials",A - Grant,0.0,1874,13499,+16%,0.0,,,,,CC
78,DM,2021-03-03 18:35:14,2021-03-01,CC,Dignam Denise,"Pres, Adv Perf Materials",F - Tax,24.27,-896,13499,-6%,-21744.0,,,,,CC
79,D,2021-03-03 18:18:32,2021-03-01,CC,Bellezza Alisha,"Pres, Thermal Spec Solns",A - Grant,0.0,1665,18663,+10%,0.0,,,,,CC
80,DM,2021-03-03 18:18:32,2021-03-01,CC,Bellezza Alisha,"Pres, Thermal Spec Solns",F - Tax,24.18,-1962,18663,-10%,-47449.0,,,,,CC
81,D,2021-03-03 15:40:12,2021-03-01,CC,Abbott Matthew S,"VP, CAO, Controller",A - Grant,0.0,11661,33778,+53%,0.0,,,,,CC
82,D,2021-03-03 15:40:12,2021-03-01,CC,Abbott Matthew S,"VP, CAO, Controller",F - Tax,24.01,-581,33778,-2%,-13950.0,,,,,CC
83,D,2021-03-03 13:42:35,2021-03-01,CC,Sparks Edwin C,"Pres, Titan Tech Chem Sol",A - Grant,0.0,3748,87926,+4%,0.0,,,,,CC
84,D,2021-03-03 13:29:57,2021-03-01,CC,Kelliher Susan M.,"SVP, People, Health Services",A - Grant,0.0,2915,37586,+8%,0.0,,,,,CC
85,D,2021-03-03 13:16:37,2021-03-01,CC,Ralhan Sameer,"SVP, CFO",A - Grant,0.0,4997,298117,+2%,0.0,,,,,CC
86,D,2021-03-03 13:04:09,2021-03-01,CC,Snell E Bryan,"Pres, Titanium Tech",A - Grant,0.0,3748,146983,+3%,0.0,,,,,CC
87,D,2021-03-03 12:51:23,2021-03-01,CC,Shelton David C,"SVP, GC, Corp. Secretary",A - Grant,0.0,24780,135693,+22%,0.0,,,,,CC
88,D,2021-03-03 12:20:21,2021-03-01,CC,Newman Mark,"SVP, COO",A - Grant,0.0,6247,143751,+5%,0.0,,,,,CC
89,D,2021-03-03 12:04:36,2021-03-01,CC,Vergnano Mark P,"Pres, CEO",A - Grant,0.0,64972,828218,+9%,0.0,,,,,CC
90,,2021-02-17 19:04:24,2021-02-12,CC,Shelton David C,"SVP, GC, Corp. Secretary",A - Grant,0.0,2031,110913,+2%,0.0,,,,,CC
91,,2021-02-17 19:04:24,2021-02-12,CC,Shelton David C,"SVP, GC, Corp. Secretary",F - Tax,26.14,-762,110913,-1%,-19919.0,,,,,CC
92,,2021-02-17 18:24:42,2021-02-12,CC,Newman Mark,"SVP, COO",A - Grant,0.0,2868,137504,+2%,0.0,,,,,CC
93,,2021-02-17 18:24:42,2021-02-12,CC,Newman Mark,"SVP, COO",F - Tax,26.14,-1188,137504,-1%,-31054.0,,,,,CC
94,,2021-02-17 17:54:41,2021-02-12,CC,Vergnano Mark P,"Pres, CEO",A - Grant,0.0,13142,763246,+2%,0.0,,,,,CC
95,,2021-02-17 17:54:41,2021-02-12,CC,Vergnano Mark P,"Pres, CEO",F - Tax,26.14,-4325,763246,-1%,-113056.0,,,,,CC
96,,2021-02-17 17:29:44,2021-02-12,CC,Snell E Bryan,"Pres, Titanium Tech",A - Grant,0.0,2151,143235,+2%,0.0,,,,,CC
97,,2021-02-17 17:29:44,2021-02-12,CC,Snell E Bryan,"Pres, Titanium Tech",F - Tax,26.14,-807,143235,-1%,-21095.0,,,,,CC
98,,2021-02-17 17:13:36,2021-02-12,CC,Ralhan Sameer,"SVP, CFO",A - Grant,0.0,597,293120,0%,0.0,,,,,CC
99,,2021-02-17 17:13:36,2021-02-12,CC,Ralhan Sameer,"SVP, CFO",F - Tax,26.14,-224,293120,0%,-5855.0,,,,,CC
100,,2021-02-17 15:57:55,2021-02-12,CC,Kelliher Susan M.,"SVP, People, Health Services",A - Grant,0.0,1195,34371,+4%,0.0,,,,,CC
101,,2021-02-17 15:57:55,2021-02-12,CC,Kelliher Susan M.,"SVP, People, Health Services",F - Tax,26.14,-449,34371,-1%,-11737.0,,,,,CC
102,,2021-02-17 15:35:45,2021-02-12,CC,Sparks Edwin C,"Pres, Fluoro, Chem Sol",A - Grant,0.0,657,84178,+1%,0.0,,,,,CC
103,,2021-02-17 15:35:45,2021-02-12,CC,Sparks Edwin C,"Pres, Fluoro, Chem Sol",F - Tax,26.14,-247,84178,0%,-6457.0,,,,,CC
104,D,2020-12-21 12:39:53,2020-12-18,CC,Vergnano Mark P,"Pres, CEO",M - OptEx,15.49,153392,754429,+26%,2375597.0,,,,,CC
105,D,2020-12-21 12:39:53,2020-12-18,CC,Vergnano Mark P,"Pres, CEO",S - Sale+OE,27.28,-153392,754429,-17%,-4184963.0,,,,,CC
106,,2020-12-03 13:47:50,2020-12-01,CC,Sparks Edwin C,"Pres, Fluoro, Chem Sol",A - Grant,0.0,39510,83439,+90%,0.0,,,,,CC
107,,2020-12-03 12:46:22,2020-12-01,CC,Ralhan Sameer,"SVP, CFO",A - Grant,0.0,39510,292647,+16%,0.0,,,,,CC
108,,2020-12-03 12:31:55,2020-12-01,CC,Kelliher Susan M.,"SVP, People, Health Services",A - Grant,0.0,19755,33625,+142%,0.0,,,,,CC
109,D,2020-11-12 18:03:01,2020-11-10,CC,Snell E Bryan,"Pres, Titanium Tech",M - OptEx,15.49,28341,141891,+25%,439002.0,,,,,CC
110,D,2020-11-12 18:03:01,2020-11-10,CC,Snell E Bryan,"Pres, Titanium Tech",S - Sale+OE,22.29,-28341,141891,-17%,-631721.0,,,,,CC
111,D,2020-08-12 21:58:14,2020-08-10,CC,Sparks Edwin C,"Pres, Fluoro, Chem Sol",M - OptEx,15.49,2728,42940,+7%,42257.0,,,,,CC
112,D,2020-08-12 21:58:14,2020-08-10,CC,Sparks Edwin C,"Pres, Fluoro, Chem Sol",S - Sale+OE,20.56,-2728,42940,-6%,-56088.0,,,,,CC
113,,2020-06-03 21:44:36,2020-06-01,CC,Kelliher Susan M.,"SVP, People, Health Services",F - Tax,13.57,-289,12872,-2%,-3922.0,,,,,CC
114,,2020-05-08 21:57:41,2020-05-07,CC,Newman Mark,"SVP, COO",P - Purchase,11.62,2500,135824,+2%,29048.0,,,,,CC
115,,2020-04-30 21:44:28,2020-04-28,CC,Keohane Sean D,Dir,A - Grant,0.0,12820,20209,+174%,0.0,,,,,CC
116,,2020-04-30 21:26:51,2020-04-28,CC,Kane Erin N,Dir,A - Grant,0.0,12820,20859,+159%,0.0,,,,,CC
117,,2020-04-30 21:15:45,2020-04-28,CC,Farrell Dawn L,Dir,A - Grant,0.0,12820,47906,+37%,0.0,,,,,CC
118,D,2020-04-30 21:01:36,2020-04-28,CC,Crawford Curtis J,Dir,A - Grant,0.0,12820,83359,+18%,0.0,,,,,CC
119,,2020-04-30 20:46:20,2020-04-28,CC,Cranston Mary B,Dir,A - Grant,0.0,12820,50740,+34%,0.0,,,,,CC
120,D,2020-04-30 20:37:06,2020-04-28,CC,Bell Bradley J,Dir,A - Grant,0.0,12820,68306,+23%,0.0,,,,,CC
121,,2020-04-30 20:21:31,2020-04-28,CC,Anastasio Curt,Dir,A - Grant,0.0,12820,47659,+37%,0.0,,,,,CC
122,D,2020-04-30 20:11:49,2020-04-28,CC,Brown Richard H,Dir,A - Grant,0.0,12820,103282,+14%,0.0,,,,,CC
123,,2020-03-16 15:00:25,2020-03-13,CC,Snell E Bryan,"Pres, Titanium Tech",P - Purchase,10.15,11000,141891,+8%,111650.0,,,,,CC
124,D,2020-03-04 20:34:55,2020-03-02,CC,Sparks Edwin C,"Pres, Fluoro, Chem Sol",A - Grant,0.0,34650,42940,+418%,0.0,,,,,CC
125,D,2020-03-04 20:22:25,2020-03-02,CC,Abbott Matthew S,"VP, CAO, Controller",A - Grant,0.0,17325,21843,+383%,0.0,,,,,CC
126,,2020-03-04 19:45:45,2020-03-02,CC,Brown Richard H,Dir,P - Purchase,14.06,7500,88586,+9%,105450.0,,,,,CC
127,,2020-03-03 21:51:55,2020-03-01,CC,Sparks Edwin C,"Pres, Fluoro, Chem Sol",F - Tax,14.86,-255,8290,-3%,-3789.0,,,,,CC
128,,2020-03-03 21:31:33,2020-03-01,CC,Abbott Matthew S,"VP, CAO, Controller",F - Tax,14.86,-857,4518,-16%,-12735.0,,,,,CC
129,,2020-02-19 21:53:41,2020-02-14,CC,Ralhan Sameer,"SVP, CFO, Treasurer",A - Grant,0.0,5467,253137,+2%,0.0,,,,,CC
130,,2020-02-19 21:53:41,2020-02-14,CC,Ralhan Sameer,"SVP, CFO, Treasurer",F - Tax,19.37,-2002,253137,-1%,-38779.0,,,,,CC
131,,2020-02-19 21:32:40,2020-02-14,CC,Kelliher Susan M.,"SVP, People, Health Services",A - Grant,0.0,7310,13182,+124%,0.0,,,,,CC
132,,2020-02-19 21:32:40,2020-02-14,CC,Kelliher Susan M.,"SVP, People, Health Services",F - Tax,19.37,-2626,13182,-17%,-50866.0,,,,,CC
133,,2020-02-19 21:08:03,2020-02-14,CC,Parker Erich,"SVP Corp Communications, CBO",A - Grant,0.0,5467,44890,+14%,0.0,,,,,CC
134,,2020-02-19 21:08:03,2020-02-14,CC,Parker Erich,"SVP Corp Communications, CBO",F - Tax,19.37,-2111,44890,-4%,-40890.0,,,,,CC
135,,2020-02-19 20:52:58,2020-02-14,CC,Snell E Bryan,"Pres, Titanium Tech",A - Grant,0.0,19679,130891,+18%,0.0,,,,,CC
136,,2020-02-19 20:52:58,2020-02-14,CC,Snell E Bryan,"Pres, Titanium Tech",F - Tax,19.37,-6562,130891,-5%,-127106.0,,,,,CC
137,,2020-02-19 20:39:12,2020-02-14,CC,Shelton David C,"SVP, GC, Corp. Secretary",A - Grant,0.0,16399,109644,+18%,0.0,,,,,CC
138,,2020-02-19 20:39:12,2020-02-14,CC,Shelton David C,"SVP, GC, Corp. Secretary",F - Tax,19.37,-5516,109644,-5%,-106845.0,,,,,CC
139,,2020-02-19 19:34:58,2020-02-14,CC,Newman Mark,"SVP, COO",A - Grant,0.0,26239,133324,+25%,0.0,,,,,CC
140,,2020-02-19 19:34:58,2020-02-14,CC,Newman Mark,"SVP, COO",F - Tax,19.37,-9656,133324,-7%,-187037.0,,,,,CC
141,,2020-02-19 18:54:55,2020-02-14,CC,Vergnano Mark P,"Pres, CEO",A - Grant,0.0,120261,754429,+19%,0.0,,,,,CC
142,,2020-02-19 18:54:55,2020-02-14,CC,Vergnano Mark P,"Pres, CEO",F - Tax,19.37,-56086,754429,-7%,-1086386.0,,,,,CC
143,D,2020-01-27 20:06:35,2020-01-23,CC,Vergnano Mark P,"Pres, CEO",M - OptEx,11.87,220759,690254,+47%,2620255.0,,,,,CC
144,D,2020-01-27 20:06:35,2020-01-23,CC,Vergnano Mark P,"Pres, CEO",S - Sale+OE,16.0,-220759,690254,-24%,-3532674.0,,,,,CC
145,,2019-09-13 21:48:18,2019-09-11,CC,Newman Mark,"SVP, COO",P - Purchase,16.42,20000,116741,+21%,328340.0,,,,,CC
146,,2019-08-08 21:44:46,2019-08-07,CC,Cranston Mary B,Dir,P - Purchase,13.99,1790,36018,+5%,25042.0,,,,,CC
147,,2019-08-06 21:40:45,2019-08-05,CC,Shelton David C,"SVP, GC, Corp. Secretary",P - Purchase,13.82,15000,98761,+18%,207257.0,,,,,CC
148,,2019-08-06 21:20:46,2019-08-06,CC,Snell E Bryan,Pres - Titanium Tech,P - Purchase,13.77,12000,117774,+11%,165240.0,,,,,CC
149,D,2019-08-06 21:06:57,2019-08-05,CC,Bell Bradley J,Dir,P - Purchase,14.67,5000,53583,+10%,73350.0,,,,,CC
150,,2019-08-06 20:48:54,2019-08-05,CC,Anastasio Curt,Dir,P - Purchase,14.15,3500,36596,+11%,49525.0,,,,,CC
151,,2019-08-02 16:57:48,2019-07-31,CC,Kane Erin N,Dir,A - Grant,0.0,7603,7603,New,0.0,,,,,CC
152,A,2019-06-11 06:40:43,2019-06-10,CC,Vergnano Mark P,"Pres, CEO",P - Purchase,23.17,44000,690254,+7%,1019467.0,,,,,CC
153,,2019-06-10 21:57:50,2019-06-10,CC,Vergnano Mark P,"Pres, CEO",P - Purchase,23.17,44000,690254,+7%,1019467.0,,,,,CC
154,,2019-05-20 21:59:39,2019-05-17,CC,Kelliher Susan M.,"SVP, People, Health Services",P - Purchase,23.06,6500,8693,+296%,149878.0,,,,,CC
155,,2019-05-20 21:05:39,2019-05-16,CC,Cranston Mary B,Dir,P - Purchase,23.91,1044,33883,+3%,24966.0,,,,,CC
156,D,2019-05-20 18:29:13,2019-05-16,CC,Bell Bradley J,Dir,P - Purchase,24.06,5000,48239,+12%,120300.0,,,,,CC
157,,2019-05-03 21:19:32,2019-05-01,CC,Keohane Sean D,Dir,A - Grant,0.0,4165,6916,+151%,0.0,,,,,CC
158,,2019-05-03 21:01:54,2019-05-01,CC,Farrell Dawn L,Dir,A - Grant,0.0,4165,32839,+15%,0.0,,,,,CC
159,D,2019-05-03 20:52:39,2019-05-01,CC,Crawford Curtis J,Dir,A - Grant,0.0,4165,66026,+7%,0.0,,,,,CC
160,,2019-05-03 19:55:10,2019-05-01,CC,Cranston Mary B,Dir,A - Grant,0.0,4165,32839,+15%,0.0,,,,,CC
161,D,2019-05-03 16:02:12,2019-05-01,CC,Brown Richard H,Dir,A - Grant,0.0,4165,78449,+6%,0.0,,,,,CC
162,D,2019-05-03 15:40:30,2019-05-01,CC,Bell Bradley J,Dir,A - Grant,0.0,4165,32839,+15%,0.0,,,,,CC
163,,2019-05-03 15:18:09,2019-05-01,CC,Anastasio Curt,Dir,A - Grant,0.0,4165,32780,+15%,0.0,,,,,CC
164,D,2019-03-15 18:50:47,2019-03-13,CC,Trojanowski Amy,"VP, Controller",M - OptEx,15.49,9049,44666,+25%,140143.0,,,,,CC
165,DM,2019-03-15 18:50:47,2019-03-15,CC,Trojanowski Amy,"VP, Controller",S - Sale+OE,39.1,-10129,44666,-18%,-396044.0,,,,,CC
166,,2019-03-13 21:51:09,2019-03-11,CC,Newman Mark,"SVP, CFO",S - Sale,38.26,-59210,96741,-38%,-2265375.0,,,,,CC
167,D,2019-03-05 21:56:48,2019-03-01,CC,Sparks Edwin C,"Pres, Chemical Solutions",F - Tax,38.02,-1123,8500,-12%,-42696.0,,,,,CC
168,D,2019-03-05 21:31:29,2019-03-01,CC,Trojanowski Amy,"VP, Controller",M - OptEx,12.97,13536,44940,+43%,175496.0,,,,,CC
169,D,2019-03-05 21:31:29,2019-03-01,CC,Trojanowski Amy,"VP, Controller",S - Sale+OE,38.63,-13536,44940,-23%,-522885.0,,,,,CC
170,,2019-02-27 16:38:49,2019-02-25,CC,Kirsch Paul,Pres - Fluoroproducts,S - Sale,38.66,-10000,73562,-12%,-386600.0,,,,,CC
171,,2019-02-20 21:59:36,2019-02-15,CC,Parker Erich,"VP Corp Comm, CBO",A - Grant,0.0,40819,40866,>999%,0.0,,,,,CC
172,,2019-02-20 21:59:36,2019-02-15,CC,Parker Erich,"VP Corp Comm, CBO",F - Tax,37.75,-15877,40866,-28%,-599357.0,,,,,CC
173,,2019-02-20 21:53:18,2019-02-15,CC,Trojanowski Amy,"VP, Controller",A - Grant,0.0,40819,44940,+991%,0.0,,,,,CC
174,,2019-02-20 21:53:18,2019-02-15,CC,Trojanowski Amy,"VP, Controller",F - Tax,37.75,-15428,44940,-26%,-582407.0,,,,,CC
