,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
26,D,2020-10-27 15:58:07,2020-10-24,EV,Johnson Paula A,Dir,D - Sale to issuer,62.06,-3563,0,-100%,-221120.0,,,,,EV
27,D,2020-10-27 15:58:07,2020-10-24,EV,Johnson Paula A,Dir,M - OptEx,0.0,3563,0,-100%,0.0,,,,,EV
28,D,2020-10-23 09:50:31,2020-10-21,EV,Cataldo Daniel C.,Chief Administrative Officer,D - Sale to issuer,61.38,-5500,219022,-2%,-337603.0,,,,,EV
29,D,2020-10-23 09:50:31,2020-10-21,EV,Cataldo Daniel C.,Chief Administrative Officer,M - OptEx,28.69,5500,219022,+3%,157772.0,,,,,EV
30,D,2020-10-14 15:01:57,2020-10-13,EV,Spillane Richard A Jr.,Dir,D - Sale to issuer,61.12,-4902,9324,-34%,-299628.0,,,,,EV
31,D,2020-10-14 15:01:57,2020-10-13,EV,Spillane Richard A Jr.,Dir,M - OptEx,28.69,4902,9324,+111%,140618.0,,,,,EV
32,,2020-10-09 15:58:23,2020-05-01,EV,Rozen Julie E,Chief Accounting Officer,A - Grant,33.03,83,10198,+1%,2741.0,,,,,EV
33,,2020-10-09 15:58:23,2020-10-07,EV,Rozen Julie E,Chief Accounting Officer,F - Tax,40.94,-2686,10198,-21%,-109965.0,,,,,EV
34,D,2020-10-09 15:58:14,2020-10-07,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,F - Tax,40.94,-29875,249120,-11%,-1223083.0,,,,,EV
35,D,2020-10-09 15:56:55,2020-10-07,EV,Marius Frederick S,GC,F - Tax,40.94,-8608,74195,-10%,-352412.0,,,,,EV
36,D,2020-10-09 15:55:41,2020-10-07,EV,Langstraat Brian D.,Dir,F - Tax,40.94,-85544,278422,-24%,-3502171.0,,,,,EV
37,D,2020-10-09 15:53:27,2020-10-07,EV,Hylton Laurie G,CFO,F - Tax,40.94,-14537,259827,-5%,-595145.0,,,,,EV
38,D,2020-10-09 15:52:10,2020-10-07,EV,Cataldo Daniel C.,Chief Administrative Officer,F - Tax,40.94,-5147,219022,-2%,-210718.0,,,,,EV
39,D,2020-10-09 15:52:10,2019-12-17,EV,Cataldo Daniel C.,Chief Administrative Officer,G - Gift,0.0,-500,219022,0%,-0.0,,,,,EV
40,D,2020-10-09 15:50:59,2020-10-07,EV,Faust Thomas E Jr,CEO,F - Tax,40.94,-94755,3529012,-3%,-3879270.0,,,,,EV
41,D,2020-10-08 17:43:14,2020-10-07,EV,Langstraat Brian D.,Dir,M - OptEx,28.69,8843,363966,+2%,253669.0,,,,,EV
42,D,2020-10-06 15:43:52,2020-10-05,EV,Higdon Leo I Jr,Dir,M - OptEx,28.69,4902,8923,+122%,140618.0,,,,,EV
43,DM,2020-09-21 15:32:49,2019-11-01,EV,Faust Thomas E Jr,CEO,A - Grant,35.26,571,3623767,0%,20133.0,,,,,EV
44,D,2020-09-21 15:32:49,2019-12-18,EV,Faust Thomas E Jr,CEO,G - Gift,0.0,-1500,3623767,0%,-0.0,,,,,EV
45,D,2020-09-21 15:32:49,2020-09-18,EV,Faust Thomas E Jr,CEO,M - OptEx,28.69,237921,3623767,+7%,6824954.0,,,,,EV
46,AM,2020-06-15 12:47:02,2020-03-12,EV,Smith Winthrop H Jr,Dir,P - Purchase,29.74,6900,33900,+26%,205199.0,,,,,EV
47,D,2020-04-29 12:52:42,2020-04-28,EV,Langstraat Brian D.,Dir,M - OptEx,28.69,4400,355123,+1%,126218.0,,,,,EV
48,D,2020-04-29 12:52:42,2020-04-28,EV,Langstraat Brian D.,Dir,S - Sale+OE,35.93,-4112,355123,-1%,-147753.0,,,,,EV
49,DM,2020-03-13 15:00:05,2020-03-12,EV,Smith Winthrop H Jr,Dir,P - Purchase,29.74,6900,35900,+24%,205199.0,,,,,EV
50,D,2020-03-09 15:44:01,2020-03-09,EV,Smith Winthrop H Jr,Dir,P - Purchase,35.27,10000,29000,+53%,352705.0,,,,,EV
51,D,2020-01-27 12:24:23,2020-01-24,EV,Langstraat Brian D.,Dir,M - OptEx,28.69,4400,354835,+1%,126218.0,,,,,EV
52,D,2020-01-27 12:24:23,2020-01-24,EV,Langstraat Brian D.,Dir,S - Sale+OE,47.16,-3800,354835,-1%,-179209.0,,,,,EV
53,,2020-01-14 12:01:55,2020-01-11,EV,Rozen Julie E,Chief Accounting Officer,F - Tax,47.14,-161,12801,-1%,-7590.0,,,,,EV
54,D,2019-12-13 11:08:35,2019-12-10,EV,Langstraat Brian D.,Dir,G - Gift,0.0,-8445,354235,-2%,-0.0,,,,,EV
55,D,2019-12-03 15:18:34,2019-12-02,EV,Berman Ann E,Dir,M - OptEx,34.84,11777,0,-100%,410311.0,,,,,EV
56,D,2019-12-03 15:18:34,2019-12-02,EV,Berman Ann E,Dir,S - Sale+OE,47.26,-11777,0,-100%,-556587.0,,,,,EV
57,D,2019-11-05 16:14:47,2019-11-01,EV,Hylton Laurie G,CFO,A - Grant,0.0,10967,288523,+4%,0.0,,,,,EV
58,DM,2019-11-05 16:14:47,2019-11-01,EV,Hylton Laurie G,CFO,F - Tax,46.15,-3675,288523,-1%,-169601.0,,,,,EV
59,D,2019-11-05 16:10:32,2019-11-01,EV,Marius Frederick S,GC,A - Grant,0.0,7530,82803,+10%,0.0,,,,,EV
60,DM,2019-11-05 16:10:32,2019-11-01,EV,Marius Frederick S,GC,F - Tax,46.15,-2492,82803,-3%,-115006.0,,,,,EV
61,D,2019-11-05 16:10:27,2019-11-01,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,A - Grant,0.0,20381,278995,+8%,0.0,,,,,EV
62,DM,2019-11-05 16:10:27,2019-11-01,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,F - Tax,46.15,-9286,278995,-3%,-428549.0,,,,,EV
63,M,2019-11-05 16:09:23,2018-11-16,EV,Rozen Julie E,Chief Accounting Officer,A - Grant,10.89,4499,12962,+53%,49012.0,,,,,EV
64,,2019-11-05 16:09:23,2019-11-01,EV,Rozen Julie E,Chief Accounting Officer,F - Tax,46.15,-204,12962,-2%,-9415.0,,,,,EV
65,D,2019-11-05 15:06:30,2019-11-01,EV,Langstraat Brian D.,Dir,A - Grant,0.0,51246,362680,+16%,0.0,,,,,EV
66,DM,2019-11-05 15:06:30,2019-11-01,EV,Langstraat Brian D.,Dir,F - Tax,46.15,-15721,362680,-4%,-725524.0,,,,,EV
67,D,2019-11-05 14:28:38,2019-11-01,EV,Cataldo Daniel C.,Chief Administrative Officer,A - Grant,0.0,6100,224669,+3%,0.0,,,,,EV
68,DM,2019-11-05 14:28:38,2019-11-01,EV,Cataldo Daniel C.,Chief Administrative Officer,F - Tax,46.15,-1146,224669,-1%,-52888.0,,,,,EV
69,D,2019-11-05 14:28:38,2019-10-31,EV,Cataldo Daniel C.,Chief Administrative Officer,G - Gift,0.0,-165,224669,0%,-0.0,,,,,EV
70,D,2019-11-05 14:28:34,2019-11-01,EV,Faust Thomas E Jr,CEO,A - Grant,0.0,54794,3386775,+2%,0.0,,,,,EV
71,DM,2019-11-05 14:28:34,2019-11-01,EV,Faust Thomas E Jr,CEO,F - Tax,46.15,-32316,3386775,-1%,-1491383.0,,,,,EV
72,D,2019-10-31 10:01:17,2019-10-29,EV,Faust Thomas E Jr,CEO,W - Inherited,0.0,25,3364297,0%,0.0,,,,,EV
73,D,2019-10-29 10:54:40,2019-10-28,EV,Faust Thomas E Jr,CEO,M - OptEx,27.5,69971,3364272,+2%,1923853.0,,,,,EV
74,D,2019-10-29 10:54:40,2019-10-28,EV,Faust Thomas E Jr,CEO,S - Sale+OE,45.88,-54577,3364272,-2%,-2503889.0,,,,,EV
75,D,2019-10-29 10:54:29,2019-10-28,EV,Cataldo Daniel C.,Chief Administrative Officer,M - OptEx,27.5,3773,219880,+2%,103739.0,,,,,EV
76,D,2019-10-29 10:54:29,2019-10-28,EV,Cataldo Daniel C.,Chief Administrative Officer,S - Sale+OE,45.94,-3773,219880,-2%,-173324.0,,,,,EV
77,D,2019-10-25 11:39:10,2019-10-24,EV,Faust Thomas E Jr,CEO,M - OptEx,27.5,70000,3348878,+2%,1924650.0,,,,,EV
78,D,2019-10-25 11:39:10,2019-10-24,EV,Faust Thomas E Jr,CEO,S - Sale+OE,45.04,-54994,3348878,-2%,-2476924.0,,,,,EV
79,D,2019-10-25 11:34:54,2019-10-24,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,M - OptEx,28.19,34761,267900,+15%,979870.0,,,,,EV
80,D,2019-10-25 11:34:54,2019-10-24,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,S - Sale+OE,45.06,-34761,267900,-11%,-1566209.0,,,,,EV
81,D,2019-10-23 14:55:35,2019-05-01,EV,Faust Thomas E Jr,CEO,A - Grant,37.41,274,3333872,0%,10251.0,,,,,EV
82,D,2019-10-23 14:55:35,2018-12-20,EV,Faust Thomas E Jr,CEO,G - Gift,0.0,-5200,3333872,0%,-0.0,,,,,EV
83,D,2019-10-23 14:55:35,2019-10-22,EV,Faust Thomas E Jr,CEO,M - OptEx,27.5,70000,3333872,+2%,1924650.0,,,,,EV
84,D,2019-10-23 14:55:35,2019-10-22,EV,Faust Thomas E Jr,CEO,S - Sale+OE,44.78,-51110,3333872,-2%,-2288711.0,,,,,EV
85,D,2019-10-23 13:32:43,2019-10-22,EV,Langstraat Brian D.,Dir,M - OptEx,27.5,4398,327155,+1%,120923.0,,,,,EV
86,D,2019-10-23 13:32:43,2019-10-22,EV,Langstraat Brian D.,Dir,S - Sale+OE,45.42,-3743,327155,-1%,-169995.0,,,,,EV
87,D,2019-10-23 12:38:53,2019-10-22,EV,Spillane Richard A Jr.,Dir,M - OptEx,27.5,4883,9324,+110%,134258.0,,,,,EV
88,D,2019-10-08 14:54:57,2019-10-05,EV,Langstraat Brian D.,Dir,A - Grant,0.0,109416,326500,+50%,0.0,,,,,EV
89,D,2019-07-19 11:37:47,2019-07-18,EV,Langstraat Brian D.,Dir,M - OptEx,27.5,4394,217084,+2%,120813.0,,,,,EV
90,D,2019-07-19 11:37:47,2019-07-18,EV,Langstraat Brian D.,Dir,S - Sale+OE,43.89,-3772,217084,-2%,-165568.0,,,,,EV
91,D,2019-07-17 11:38:42,2019-07-16,EV,Higdon Leo I Jr,Dir,M - OptEx,27.5,4883,4021,-566%,134258.0,,,,,EV
92,D,2019-07-17 11:38:42,2019-07-16,EV,Higdon Leo I Jr,Dir,S - Sale+OE,44.32,-4883,4021,-55%,-216419.0,,,,,EV
93,D,2019-04-05 14:16:23,2019-04-03,EV,Langstraat Brian D.,Dir,M - OptEx,27.5,8790,216462,+4%,241682.0,,,,,EV
94,D,2019-04-05 14:16:23,2019-04-03,EV,Langstraat Brian D.,Dir,S - Sale+OE,41.76,-7740,216462,-3%,-323207.0,,,,,EV
95,D,2019-04-03 10:40:48,2019-04-02,EV,Spillane Richard A Jr.,Dir,M - OptEx,25.88,4441,4441,New,114953.0,,,,,EV
96,,2019-01-14 15:51:41,2019-01-11,EV,Rozen Julie E,Chief Accounting Officer,F - Tax,36.2,-120,8667,-1%,-4344.0,,,,,EV
97,D,2018-12-20 21:33:50,2018-11-15,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,P - Purchase,43.66,21,267900,0%,917.0,,,,,EV
98,DM,2018-12-19 12:11:52,2018-12-17,EV,Smith Winthrop H Jr,Dir,P - Purchase,34.89,10000,19000,+111%,348862.0,,,,,EV
99,D,2018-11-06 11:56:12,2018-11-01,EV,Faust Thomas E Jr,CEO,A - Grant,40.55,232,3319908,0%,9406.0,,,,,EV
100,DM,2018-11-06 11:56:12,2018-11-02,EV,Faust Thomas E Jr,CEO,F - Tax,45.44,-24573,3319908,-1%,-1116597.0,,,,,EV
101,,2018-11-06 11:48:50,2018-11-01,EV,Rozen Julie E,Chief Accounting Officer,A - Grant,40.55,67,8858,+1%,2717.0,,,,,EV
102,DM,2018-11-06 11:48:45,2018-11-02,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,F - Tax,45.44,-6338,263164,-2%,-287999.0,,,,,EV
103,DM,2018-11-06 11:41:25,2018-11-02,EV,Marius Frederick S,GC,F - Tax,45.44,-1840,77765,-2%,-83610.0,,,,,EV
104,DM,2018-11-06 11:15:46,2018-11-02,EV,Langstraat Brian D.,Dir,F - Tax,45.44,-3869,215412,-2%,-175807.0,,,,,EV
105,DM,2018-11-06 10:59:05,2018-11-02,EV,Hylton Laurie G,CFO,F - Tax,45.44,-2619,281231,-1%,-119007.0,,,,,EV
106,DM,2018-11-06 10:36:09,2018-11-02,EV,Cataldo Daniel C.,Chief Administrative Officer,F - Tax,45.44,-486,219880,0%,-22084.0,,,,,EV
107,D,2018-11-05 17:15:14,2018-11-01,EV,Langstraat Brian D.,Dir,A - Grant,0.0,45632,219281,+26%,0.0,,,,,EV
108,D,2018-11-05 17:15:14,2018-11-01,EV,Langstraat Brian D.,Dir,F - Tax,0.0,-6801,219281,-3%,-0.0,,,,,EV
109,M,2018-11-05 17:13:01,2018-02-16,EV,Rozen Julie E,Chief Accounting Officer,A - Grant,10.49,4210,8720,+93%,44173.0,,,,,EV
110,,2018-11-05 17:13:01,2018-11-01,EV,Rozen Julie E,Chief Accounting Officer,F - Tax,45.5,-71,8720,-1%,-3231.0,,,,,EV
111,D,2018-11-05 17:12:56,2018-11-01,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,A - Grant,0.0,41443,269502,+18%,0.0,,,,,EV
112,D,2018-11-05 17:12:56,2018-11-01,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,F - Tax,45.5,-1677,269502,-1%,-76304.0,,,,,EV
113,D,2018-11-05 16:34:18,2018-11-01,EV,Marius Frederick S,GC,A - Grant,0.0,15034,79605,+23%,0.0,,,,,EV
114,D,2018-11-05 16:34:18,2018-11-01,EV,Marius Frederick S,GC,F - Tax,45.5,-740,79605,-1%,-33670.0,,,,,EV
115,D,2018-11-05 16:06:47,2018-11-01,EV,Hylton Laurie G,CFO,A - Grant,0.0,22774,283850,+9%,0.0,,,,,EV
116,D,2018-11-05 16:06:47,2018-11-01,EV,Hylton Laurie G,CFO,F - Tax,45.5,-1020,283850,0%,-46410.0,,,,,EV
117,D,2018-11-05 15:54:21,2018-11-01,EV,Faust Thomas E Jr,CEO,A - Grant,0.0,111533,3344249,+3%,0.0,,,,,EV
118,D,2018-11-05 15:54:21,2018-11-01,EV,Faust Thomas E Jr,CEO,F - Tax,45.5,-7550,3344249,0%,-343525.0,,,,,EV
119,D,2018-11-05 12:38:57,2018-11-01,EV,Cataldo Daniel C.,Chief Administrative Officer,A - Grant,0.0,6233,220366,+3%,0.0,,,,,EV
120,D,2018-11-05 12:38:57,2018-11-01,EV,Cataldo Daniel C.,Chief Administrative Officer,F - Tax,45.5,-636,220366,0%,-28938.0,,,,,EV
121,D,2018-11-05 11:58:08,2018-11-01,EV,Puhy Dorothy E,Dir,D - Sale to issuer,45.5,-2112,23981,-8%,-96096.0,,,,,EV
122,D,2018-11-05 11:58:08,2018-11-01,EV,Puhy Dorothy E,Dir,M - OptEx,0.0,2112,23981,+10%,0.0,,,,,EV
123,D,2018-11-05 11:33:56,2018-11-01,EV,Higdon Leo I Jr,Dir,D - Sale to issuer,45.5,-2112,4021,-34%,-96096.0,,,,,EV
124,D,2018-11-05 11:33:56,2018-11-01,EV,Higdon Leo I Jr,Dir,M - OptEx,0.0,2112,4021,+111%,0.0,,,,,EV
125,D,2018-11-05 11:03:51,2018-11-01,EV,Berman Ann E,Dir,D - Sale to issuer,45.5,-2112,0,-100%,-96096.0,,,,,EV
126,D,2018-11-05 11:03:51,2018-11-01,EV,Berman Ann E,Dir,M - OptEx,0.0,2112,0,-100%,0.0,,,,,EV
127,D,2018-11-05 10:29:01,2018-11-01,EV,Smith Winthrop H Jr,Dir,D - Sale to issuer,45.5,-2112,9000,-19%,-96096.0,,,,,EV
128,D,2018-11-05 10:29:01,2018-11-01,EV,Smith Winthrop H Jr,Dir,M - OptEx,0.0,2112,9000,+31%,0.0,,,,,EV
129,D,2018-11-05 08:58:23,2018-11-01,EV,Spillane Richard A Jr.,Dir,D - Sale to issuer,45.5,-2112,0,-100%,-96096.0,,,,,EV
130,D,2018-11-05 08:58:23,2018-11-01,EV,Spillane Richard A Jr.,Dir,M - OptEx,0.0,2112,0,-100%,0.0,,,,,EV
131,D,2018-10-31 17:20:17,2018-10-30,EV,Faust Thomas E Jr,CEO,M - OptEx,21.46,61540,3240266,+2%,1320839.0,,,,,EV
132,D,2018-10-31 17:20:17,2018-10-30,EV,Faust Thomas E Jr,CEO,S - Sale+OE,43.23,-44825,3240266,-1%,-1937906.0,,,,,EV
133,D,2018-10-30 17:00:29,2018-10-29,EV,Faust Thomas E Jr,CEO,M - OptEx,21.46,75000,3223551,+2%,1609733.0,,,,,EV
134,D,2018-10-30 17:00:29,2018-10-29,EV,Faust Thomas E Jr,CEO,S - Sale+OE,43.38,-54134,3223551,-2%,-2348414.0,,,,,EV
135,D,2018-10-29 12:57:25,2018-10-26,EV,Faust Thomas E Jr,CEO,M - OptEx,21.46,60000,3202685,+2%,1287786.0,,,,,EV
136,D,2018-10-29 12:57:25,2018-10-26,EV,Faust Thomas E Jr,CEO,S - Sale+OE,43.01,-43500,3202685,-1%,-1870778.0,,,,,EV
137,D,2018-10-24 11:48:16,2018-10-23,EV,Higdon Leo I Jr,Dir,M - OptEx,21.46,5943,4021,-309%,127555.0,,,,,EV
138,D,2018-10-24 11:48:16,2018-10-23,EV,Higdon Leo I Jr,Dir,S - Sale+OE,43.97,-5943,4021,-60%,-261291.0,,,,,EV
139,DM,2018-10-23 11:45:43,2017-11-01,EV,Faust Thomas E Jr,CEO,A - Grant,41.85,536,3186185,0%,22431.0,,,,,EV
140,D,2018-10-23 11:45:43,2017-12-15,EV,Faust Thomas E Jr,CEO,G - Gift,0.0,-2925,3186185,0%,-0.0,,,,,EV
141,D,2018-10-23 11:45:43,2018-10-22,EV,Faust Thomas E Jr,CEO,M - OptEx,21.46,47405,3186185,+2%,1017458.0,,,,,EV
142,D,2018-10-23 11:45:43,2018-10-22,EV,Faust Thomas E Jr,CEO,S - Sale+OE,45.5,-33407,3186185,-1%,-1519918.0,,,,,EV
143,D,2018-10-12 11:27:15,2017-12-13,EV,Langstraat Brian D.,Dir,G - Gift,0.0,-15155,180450,-8%,-0.0,,,,,EV
144,D,2018-10-12 11:27:15,2018-10-11,EV,Langstraat Brian D.,Dir,M - OptEx,21.46,21926,180450,+14%,470600.0,,,,,EV
145,D,2018-10-12 11:27:15,2018-10-11,EV,Langstraat Brian D.,Dir,S - Sale+OE,47.5,-13000,180450,-7%,-617495.0,,,,,EV
146,D,2018-07-11 11:21:00,2018-05-01,EV,Perkin Edward J.,Chief Equity Inv. Officer,A - Grant,45.6,246,159975,0%,11218.0,,,,,EV
147,D,2018-07-11 11:21:00,2018-07-09,EV,Perkin Edward J.,Chief Equity Inv. Officer,F - Tax,53.65,-3860,159975,-2%,-207089.0,,,,,EV
148,D,2018-05-08 16:57:19,2018-05-04,EV,Cataldo Daniel C.,Chief Administrative Officer,A - Grant,8.54,4696,214769,+2%,40104.0,,,,,EV
149,D,2018-05-08 16:46:56,2018-05-04,EV,Beale Jeffrey P,Chief Administrative Officer,S - Sale+OE,8.54,-29389,350457,-8%,-250982.0,,,,,EV
150,DM,2018-05-03 15:04:56,2017-11-01,EV,Beale Jeffrey P,Chief Administrative Officer,A - Grant,41.85,536,409235,0%,22431.0,,,,,EV
151,D,2018-05-03 15:04:56,2018-05-01,EV,Beale Jeffrey P,Chief Administrative Officer,F - Tax,53.8,-13749,409235,-3%,-739696.0,,,,,EV
152,D,2018-02-16 14:30:27,2017-12-05,EV,Higdon Leo I Jr,Dir,G - Gift,0.0,-740,4021,-16%,-0.0,,,,,EV
153,D,2018-01-17 14:37:45,2018-01-16,EV,Puhy Dorothy E,Dir,M - OptEx,36.64,15822,23981,+194%,579796.0,,,,,EV
154,D,2018-01-17 14:37:45,2018-01-16,EV,Puhy Dorothy E,Dir,S - Sale+OE,60.49,-9490,23981,-28%,-574050.0,,,,,EV
155,D,2018-01-16 16:45:34,2018-01-12,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,S - Sale+OE,60.35,-25000,229736,-10%,-1508820.0,,,,,EV
156,D,2018-01-16 16:37:51,2017-11-01,EV,Perkin Edward J.,Chief Equity Inv. Officer,A - Grant,38.66,290,163589,0%,11213.0,,,,,EV
157,D,2018-01-16 16:37:51,2018-01-14,EV,Perkin Edward J.,Chief Equity Inv. Officer,F - Tax,60.45,-1246,163589,-1%,-75321.0,,,,,EV
158,,2018-01-12 14:31:57,2018-01-11,EV,Rozen Julie E,Chief Accounting Officer,F - Tax,59.99,-87,4581,-2%,-5219.0,,,,,EV
159,M,2017-12-08 10:19:31,2017-01-11,EV,Rozen Julie E,Chief Accounting Officer,A - Grant,0.0,4668,4668,New,0.0,,,,,EV
160,D,2017-11-07 10:19:52,2017-11-03,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,F - Tax,51.07,-5879,254736,-2%,-300241.0,,,,,EV
161,D,2017-11-07 10:08:34,2017-11-03,EV,Swaffield Payson F,Chief Income Officer,F - Tax,51.07,-8833,718783,-1%,-451101.0,,,,,EV
162,D,2017-11-07 09:48:10,2017-11-03,EV,Perkin Edward J.,Chief Equity Inv. Officer,F - Tax,51.07,-2029,164545,-1%,-103621.0,,,,,EV
163,D,2017-11-07 09:42:57,2017-11-03,EV,Marius Frederick S,GC,F - Tax,51.07,-1778,65311,-3%,-90802.0,,,,,EV
164,D,2017-11-07 09:36:38,2017-11-03,EV,Langstraat Brian D.,Dir,F - Tax,51.07,-783,186679,0%,-39988.0,,,,,EV
165,D,2017-11-07 09:28:20,2017-11-03,EV,Hylton Laurie G,CFO,F - Tax,51.07,-2535,262096,-1%,-129462.0,,,,,EV
166,D,2017-11-07 09:14:01,2017-11-03,EV,Faust Thomas E Jr,CEO,F - Tax,51.07,-15601,3174576,0%,-796743.0,,,,,EV
167,D,2017-11-07 09:03:49,2017-11-03,EV,Beale Jeffrey P,Chief Administrative Officer,F - Tax,51.07,-2687,422448,-1%,-137225.0,,,,,EV
168,D,2017-11-06 12:25:03,2017-11-02,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,F - Tax,51.04,-1587,260615,-1%,-81000.0,,,,,EV
169,D,2017-11-06 12:16:40,2017-11-02,EV,Swaffield Payson F,Chief Income Officer,F - Tax,51.04,-2606,727616,0%,-133010.0,,,,,EV
170,D,2017-11-06 12:10:27,2017-11-02,EV,Langstraat Brian D.,Dir,F - Tax,51.04,-1284,187462,-1%,-65535.0,,,,,EV
171,D,2017-11-06 12:02:07,2017-11-02,EV,Perkin Edward J.,Chief Equity Inv. Officer,F - Tax,51.04,-883,166574,-1%,-45068.0,,,,,EV
172,D,2017-11-06 11:51:52,2017-11-02,EV,Marius Frederick S,GC,F - Tax,51.04,-499,67089,-1%,-25469.0,,,,,EV
173,D,2017-11-06 11:39:36,2017-11-02,EV,Hylton Laurie G,CFO,F - Tax,51.04,-819,264631,0%,-41802.0,,,,,EV
174,D,2017-11-06 11:31:24,2017-11-02,EV,Faust Thomas E Jr,CEO,F - Tax,51.04,-5175,3190177,0%,-264132.0,,,,,EV
175,D,2017-11-06 11:17:10,2017-11-02,EV,Beale Jeffrey P,Chief Administrative Officer,F - Tax,51.04,-838,425135,0%,-42772.0,,,,,EV
