,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
168,,2020-03-05 16:06:52,2020-03-03,CF,Hopkins David P,"MD, CF Fert. UK",F - Tax,38.14,-2449,15200,-14%,-93405.0,,,,,CF
169,,2020-03-05 16:06:33,2020-03-03,CF,Hoker Richard A,"VP, Corporate Controller",F - Tax,38.14,-2906,67195,-4%,-110835.0,,,,,CF
170,,2020-03-05 16:06:18,2020-03-03,CF,Frost Bert A,"SVP, Sales, Mkt Dev, Sup Chn",F - Tax,38.14,-4941,96511,-5%,-188450.0,,,,,CF
171,,2020-03-05 16:06:03,2020-03-03,CF,Bohn Christopher D,"SVP,, CFO",F - Tax,38.14,-8881,71006,-11%,-338721.0,,,,,CF
172,,2020-03-05 16:05:33,2020-03-03,CF,Barnard Douglas C,"SVP, Gen. Counsel, Sec.",F - Tax,38.14,-10381,100303,-9%,-395931.0,,,,,CF
173,,2020-03-02 16:10:48,2020-02-27,CF,Dempsey Linda M,"VP, Public Affairs",A - Grant,0.0,3989,3989,New,0.0,,,,,CF
174,,2020-01-31 16:08:21,2020-01-30,CF,Will W Anthony,"Pres, CEO",A - Grant,0.0,51392,515184,+11%,0.0,,,,,CF
175,,2020-01-31 16:07:50,2020-01-30,CF,O'Brien Rosemary L,"VP, Public Affairs",A - Grant,0.0,3630,38793,+10%,0.0,,,,,CF
176,,2020-01-31 16:07:35,2020-01-30,CF,Malik Ashraf K,"SVP, Manufacturing, D'istn",A - Grant,0.0,2420,22872,+12%,0.0,,,,,CF
177,,2020-01-31 16:07:06,2020-01-30,CF,Hopkins David P,"MD, CF Fert. UK",A - Grant,0.0,2904,17649,+20%,0.0,,,,,CF
178,,2020-01-31 16:06:50,2020-01-30,CF,Hoker Richard A,"VP, Corporate Controller",A - Grant,0.0,4114,70101,+6%,0.0,,,,,CF
179,,2020-01-31 16:06:35,2020-01-30,CF,Frost Bert A,"Sr.VP,Sales, Mkt Dev, Sup Chn",A - Grant,0.0,11154,101452,+12%,0.0,,,,,CF
180,,2020-01-31 16:06:21,2020-01-30,CF,Bohn Christopher D,"SVP, CFO",A - Grant,0.0,8250,79887,+12%,0.0,,,,,CF
181,,2020-01-31 16:06:05,2020-01-30,CF,Barnard Douglas C,"SVP, Gen. Counsel, Sec.",A - Grant,0.0,9702,110684,+10%,0.0,,,,,CF
182,,2020-01-03 19:37:32,2020-01-02,CF,Will W Anthony,"Pres, CEO",A - Grant,0.0,51846,463792,+13%,0.0,,,,,CF
183,,2020-01-03 19:37:32,2020-01-02,CF,Will W Anthony,"Pres, CEO",F - Tax,46.4,-16115,463792,-3%,-747736.0,,,,,CF
184,,2020-01-03 19:36:47,2020-01-02,CF,O'Brien Rosemary L,"VP, Public Affairs",A - Grant,0.0,3456,35163,+11%,0.0,,,,,CF
185,,2020-01-03 19:36:47,2020-01-02,CF,O'Brien Rosemary L,"VP, Public Affairs",F - Tax,46.4,-1229,35163,-3%,-57026.0,,,,,CF
186,,2020-01-03 19:36:17,2020-01-02,CF,Menzel Susan L,"SVP, HR",A - Grant,0.0,6913,28766,+32%,0.0,,,,,CF
187,,2020-01-03 19:36:17,2020-01-02,CF,Menzel Susan L,"SVP, HR",F - Tax,46.4,-1946,28766,-6%,-90294.0,,,,,CF
188,,2020-01-03 19:35:47,2020-01-02,CF,Malik Ashraf K,"SVP, Manufacturing, D'istn",A - Grant,0.0,4320,20452,+27%,0.0,,,,,CF
189,,2020-01-03 19:35:47,2020-01-02,CF,Malik Ashraf K,"SVP, Manufacturing, D'istn",F - Tax,46.4,-1289,20452,-6%,-59810.0,,,,,CF
190,,2020-01-03 19:35:17,2020-01-02,CF,Hopkins David P,Managing Dir. CF Fert. UK,A - Grant,0.0,3456,14745,+31%,0.0,,,,,CF
191,,2020-01-03 19:35:17,2020-01-02,CF,Hopkins David P,Managing Dir. CF Fert. UK,F - Tax,46.4,-1177,14745,-7%,-54613.0,,,,,CF
192,,2020-01-03 19:34:32,2020-01-02,CF,Hoker Richard A,"VP, Corporate Controller",A - Grant,0.0,3888,65987,+6%,0.0,,,,,CF
193,,2020-01-03 19:34:32,2020-01-02,CF,Hoker Richard A,"VP, Corporate Controller",F - Tax,46.4,-1284,65987,-2%,-59578.0,,,,,CF
194,,2020-01-03 19:33:47,2020-01-02,CF,Frost Bert A,"SVP,Sales Mkt Dev, Sup Chn",A - Grant,0.0,12097,90298,+15%,0.0,,,,,CF
195,,2020-01-03 19:33:47,2020-01-02,CF,Frost Bert A,"SVP,Sales Mkt Dev, Sup Chn",F - Tax,46.4,-3871,90298,-4%,-179614.0,,,,,CF
196,,2020-01-03 19:33:02,2020-01-02,CF,Bohn Christopher D,"SVP, CFO",A - Grant,0.0,11233,71637,+19%,0.0,,,,,CF
197,,2020-01-03 19:33:02,2020-01-02,CF,Bohn Christopher D,"SVP, CFO",F - Tax,46.4,-3165,71637,-4%,-146856.0,,,,,CF
198,,2020-01-03 19:32:17,2020-01-02,CF,Barnard Douglas C,"SVP, Gen. Counsel, Sec.",A - Grant,0.0,9505,100982,+10%,0.0,,,,,CF
199,,2020-01-03 19:32:17,2020-01-02,CF,Barnard Douglas C,"SVP, Gen. Counsel, Sec.",F - Tax,46.4,-3021,100982,-3%,-140174.0,,,,,CF
200,D,2019-11-22 17:11:21,2019-11-21,CF,Frost Bert A,"Sr.VP,Sales, Mkt Dev, Sup Chn",M - OptEx,16.26,13000,82072,+19%,211380.0,,,,,CF
201,D,2019-11-22 17:11:21,2019-11-21,CF,Frost Bert A,"Sr.VP,Sales, Mkt Dev, Sup Chn",S - Sale+OE,45.5,-13000,82072,-14%,-591438.0,,,,,CF
202,,2019-11-06 18:10:58,2019-11-05,CF,Furbacher Stephen A,Dir,S - Sale,47.5,-3500,49187,-7%,-166250.0,,,,,CF
203,D,2019-10-21 16:30:39,2019-10-18,CF,Bohn Christopher D,"SVP, CFO",F - Tax,47.77,-4893,63569,-7%,-233739.0,,,,,CF
204,D,2019-10-21 16:30:39,2019-10-18,CF,Bohn Christopher D,"SVP, CFO",M - OptEx,18.56,7500,63569,+13%,139200.0,,,,,CF
205,D,2019-09-03 17:57:14,2019-08-29,CF,Kelleher Dennis P.,"SVP, CFO",M - OptEx,34.11,53550,40874,-422%,1826805.0,,,,,CF
206,DM,2019-09-03 17:57:14,2019-08-29,CF,Kelleher Dennis P.,"SVP, CFO",S - Sale+OE,48.21,-95243,40874,-70%,-4591558.0,,,,,CF
207,D,2019-08-30 17:03:57,2019-08-29,CF,Frost Bert A,"Sr.VP,Sales,Mkt Dev, Sup Chn",M - OptEx,16.26,21000,82072,+34%,341460.0,,,,,CF
208,D,2019-08-30 17:03:57,2019-08-29,CF,Frost Bert A,"Sr.VP,Sales,Mkt Dev, Sup Chn",S - Sale+OE,48.21,-21000,82072,-20%,-1012479.0,,,,,CF
209,,2019-08-27 17:01:04,2019-08-26,CF,Arzbaecher Robert C,Dir,G - Gift,0.0,-9840,92140,-10%,-0.0,,,,,CF
210,D,2019-08-08 16:39:43,2019-08-07,CF,Frost Bert A,"Sr.VP,Sales,Mkt Dev, Sup Chn",M - OptEx,16.41,21600,82072,+36%,354370.0,,,,,CF
211,D,2019-08-08 16:39:43,2019-08-07,CF,Frost Bert A,"Sr.VP,Sales,Mkt Dev, Sup Chn",S - Sale+OE,50.16,-21600,82072,-21%,-1083456.0,,,,,CF
212,D,2019-08-06 17:01:42,2019-08-05,CF,Barnard Douglas C,"SVP, Gen. Coun., Secretary",M - OptEx,15.34,100500,94498,-1674%,1542053.0,,,,,CF
213,D,2019-08-06 17:01:42,2019-08-05,CF,Barnard Douglas C,"SVP, Gen. Coun., Secretary",S - Sale+OE,50.74,-100500,94498,-52%,-5099646.0,,,,,CF
214,D,2019-08-06 17:01:27,2019-08-05,CF,O'Brien Rosemary L,"VP, Public Affairs",M - OptEx,16.41,5000,32936,+18%,82030.0,,,,,CF
215,D,2019-08-06 17:01:27,2019-08-05,CF,O'Brien Rosemary L,"VP, Public Affairs",S - Sale+OE,50.47,-5000,32936,-13%,-252350.0,,,,,CF
216,D,2019-06-04 16:19:49,2019-05-31,CF,Hoker Richard A,"VP, Corporate Controller",A - Grant,0.0,12001,63383,+23%,0.0,,,,,CF
217,D,2019-06-04 16:19:49,2019-06-03,CF,Hoker Richard A,"VP, Corporate Controller",M - OptEx,16.41,3665,63383,+6%,60128.0,,,,,CF
218,D,2019-06-04 16:19:49,2019-06-03,CF,Hoker Richard A,"VP, Corporate Controller",S - Sale+OE,41.15,-3665,63383,-5%,-150796.0,,,,,CF
219,D,2019-06-04 16:16:49,2019-06-03,CF,Frost Bert A,"Sr.VP,SalesMktDev,Supply Chain",M - OptEx,16.41,6000,82072,+8%,98436.0,,,,,CF
220,D,2019-06-04 16:16:49,2019-06-03,CF,Frost Bert A,"Sr.VP,SalesMktDev,Supply Chain",S - Sale+OE,41.17,-6000,82072,-7%,-247024.0,,,,,CF
221,,2019-05-09 19:25:09,2019-05-08,CF,Furbacher Stephen A,Dir,A - Grant,0.0,5497,52687,+12%,0.0,,,,,CF
222,,2019-05-09 19:25:09,2019-05-07,CF,Furbacher Stephen A,Dir,S - Sale,42.01,-3000,52687,-5%,-126030.0,,,,,CF
223,,2019-05-09 19:24:24,2019-05-08,CF,Ahmed Javed,Dir,A - Grant,0.0,3107,6206,+100%,0.0,,,,,CF
224,,2019-05-09 19:17:39,2019-05-08,CF,Arzbaecher Robert C,Dir,A - Grant,0.0,3107,101980,+3%,0.0,,,,,CF
225,,2019-05-09 19:16:54,2019-05-08,CF,Davisson William,Dir,A - Grant,0.0,3107,41465,+8%,0.0,,,,,CF
226,,2019-05-09 19:16:09,2019-05-08,CF,Eaves John W,Dir,A - Grant,0.0,3107,10377,+43%,0.0,,,,,CF
227,,2019-05-09 19:12:39,2019-05-08,CF,Hagge Stephen J,Dir,A - Grant,0.0,3107,39445,+9%,0.0,,,,,CF
228,,2019-05-09 19:11:54,2019-05-08,CF,Johnson John D,Dir,A - Grant,0.0,3107,82825,+4%,0.0,,,,,CF
229,,2019-05-09 19:11:09,2019-05-08,CF,Noonan Anne P,Dir,A - Grant,0.0,3107,20093,+18%,0.0,,,,,CF
230,,2019-05-09 19:10:09,2019-05-08,CF,Wagler Theresa E,Dir,A - Grant,0.0,3107,19505,+19%,0.0,,,,,CF
231,,2019-05-09 19:09:24,2019-05-08,CF,Toelle Michael,Dir,A - Grant,0.0,3107,10377,+43%,0.0,,,,,CF
232,,2019-05-09 19:08:54,2019-05-08,CF,White Celso L.,Dir,A - Grant,0.0,3107,5650,+122%,0.0,,,,,CF
233,A,2019-03-07 18:46:00,2019-03-04,CF,Hoker Richard A,"VP, Corporate Controller",F - Tax,42.08,-1357,51382,-3%,-57103.0,,,,,CF
234,A,2019-03-07 18:45:46,2019-03-04,CF,Hopkins David P,"MD, CF Fert. UK",F - Tax,42.08,-620,12466,-5%,-26090.0,,,,,CF
235,A,2019-03-07 18:45:16,2019-03-04,CF,Hall Adam L,"VP, Corporate Development",F - Tax,42.08,-2097,29371,-7%,-88242.0,,,,,CF
236,,2019-03-06 21:57:05,2019-03-04,CF,Barnard Douglas C,"SVP, Gen. Coun., Secretary",F - Tax,42.08,-3260,94498,-3%,-137181.0,,,,,CF
237,,2019-03-06 21:55:05,2019-03-04,CF,Hoker Richard A,"VP, Corporate Controller",F - Tax,42.08,-1346,51393,-3%,-56640.0,,,,,CF
238,,2019-03-06 21:54:49,2019-03-04,CF,Hall Adam L,"VP, Corporate Development",F - Tax,42.08,-2093,29375,-7%,-88073.0,,,,,CF
239,,2019-03-06 21:54:35,2019-03-04,CF,Will W Anthony,"Pres, CEO",F - Tax,42.08,-18840,428061,-4%,-792787.0,,,,,CF
240,,2019-03-06 21:54:20,2019-03-04,CF,O'Brien Rosemary L,"VP, Public Affairs",F - Tax,42.08,-1278,32936,-4%,-53778.0,,,,,CF
241,,2019-03-06 21:54:20,2019-03-04,CF,Frost Bert A,"Sr.VP,Sales,Mkt Dev, Sup Chn",F - Tax,42.08,-3628,82072,-4%,-152666.0,,,,,CF
242,,2019-03-06 21:54:07,2019-03-04,CF,Kelleher Dennis P.,"SVP, CFO",F - Tax,42.08,-5173,82567,-6%,-217680.0,,,,,CF
243,,2019-03-06 21:54:07,2019-03-04,CF,Bohn Christopher D,"SVP, Manufacturing, D'istn",F - Tax,42.08,-2648,60962,-4%,-111428.0,,,,,CF
244,,2019-03-06 21:53:50,2019-03-04,CF,Hopkins David P,"MD, CF Fert. UK",F - Tax,42.08,-652,12434,-5%,-27436.0,,,,,CF
245,,2019-02-06 16:08:24,2019-02-04,CF,O'Brien Rosemary L,"VP, Public Affairs",A - Grant,0.0,982,34214,+3%,0.0,,,,,CF
246,,2019-02-06 16:08:09,2019-02-04,CF,Will W Anthony,"Pres, CEO",A - Grant,0.0,14347,446901,+3%,0.0,,,,,CF
247,,2019-02-06 16:07:54,2019-02-04,CF,Kelleher Dennis P.,"SVP, CFO",A - Grant,0.0,3936,87740,+5%,0.0,,,,,CF
248,,2019-02-06 16:07:39,2019-02-04,CF,Hopkins David P,"MD, CF Fert. UK",A - Grant,0.0,559,13086,+4%,0.0,,,,,CF
249,,2019-02-06 16:07:24,2019-02-04,CF,Hoker Richard A,"VP, Corporate Controller",A - Grant,0.0,1125,52739,+2%,0.0,,,,,CF
250,,2019-02-06 16:06:54,2019-02-04,CF,Hall Adam L,"VP, Corporate Development",A - Grant,0.0,1685,31468,+6%,0.0,,,,,CF
251,,2019-02-06 16:06:39,2019-02-04,CF,Frost Bert A,"Sr.VP,Sales,Mkt Dev, Sup Chn",A - Grant,0.0,2811,85700,+3%,0.0,,,,,CF
252,,2019-02-06 16:06:24,2019-02-04,CF,Bohn Christopher D,"SVP, Manufacturing, D'istn",A - Grant,0.0,2108,63610,+3%,0.0,,,,,CF
253,,2019-02-06 16:05:54,2019-02-04,CF,Barnard Douglas C,"SVP,Gen.Counsel, Secretary",A - Grant,0.0,2531,97758,+3%,0.0,,,,,CF
254,,2019-01-04 17:27:09,2019-01-02,CF,Frost Bert A,"Sr.VP, Sales,Mkt Dev Supp Chn",A - Grant,0.0,13361,82889,+19%,0.0,,,,,CF
255,,2019-01-04 17:27:09,2019-01-02,CF,Frost Bert A,"Sr.VP, Sales,Mkt Dev Supp Chn",F - Tax,42.03,-1962,82889,-2%,-82463.0,,,,,CF
256,,2019-01-04 17:26:25,2019-01-02,CF,O'Brien Rosemary L,"VP, Public Affairs",A - Grant,0.0,3817,33232,+13%,0.0,,,,,CF
257,,2019-01-04 17:26:25,2019-01-02,CF,O'Brien Rosemary L,"VP, Public Affairs",F - Tax,42.03,-600,33232,-2%,-25218.0,,,,,CF
258,,2019-01-04 17:26:09,2019-01-02,CF,Will W Anthony,"Pres, CEO",A - Grant,0.0,56307,432554,+15%,0.0,,,,,CF
259,,2019-01-04 17:26:09,2019-01-02,CF,Will W Anthony,"Pres, CEO",F - Tax,42.03,-7831,432554,-2%,-329137.0,,,,,CF
260,,2019-01-04 17:25:09,2019-01-02,CF,Barnard Douglas C,"SR.VP,Gen. Counsel, Secretary",A - Grant,0.0,10498,95227,+12%,0.0,,,,,CF
261,,2019-01-04 17:25:09,2019-01-02,CF,Barnard Douglas C,"SR.VP,Gen. Counsel, Secretary",F - Tax,42.03,-1538,95227,-2%,-64642.0,,,,,CF
262,,2019-01-04 17:24:55,2019-01-02,CF,Bohn Christopher D,"SVP. Manufacturing, D'istn",A - Grant,0.0,11452,61502,+23%,0.0,,,,,CF
263,,2019-01-04 17:24:55,2019-01-02,CF,Bohn Christopher D,"SVP. Manufacturing, D'istn",F - Tax,42.03,-1542,61502,-2%,-64810.0,,,,,CF
264,,2019-01-04 17:20:55,2019-01-02,CF,Hoker Richard A,"VP, Corporate Controller",A - Grant,0.0,4295,51614,+9%,0.0,,,,,CF
265,,2019-01-04 17:20:55,2019-01-02,CF,Hoker Richard A,"VP, Corporate Controller",F - Tax,42.03,-637,51614,-1%,-26773.0,,,,,CF
266,,2019-01-04 17:19:40,2019-01-02,CF,Hall Adam L,"VP, Corporate Development",A - Grant,0.0,6681,29783,+29%,0.0,,,,,CF
267,,2019-01-04 17:19:40,2019-01-02,CF,Hall Adam L,"VP, Corporate Development",F - Tax,42.03,-924,29783,-3%,-38836.0,,,,,CF
268,,2019-01-04 17:18:10,2019-01-02,CF,Hopkins David P,"MD, CF Fert. UK",A - Grant,0.0,3817,12527,+44%,0.0,,,,,CF
269,,2019-01-04 17:18:10,2019-01-02,CF,Hopkins David P,"MD, CF Fert. UK",F - Tax,42.03,-458,12527,-4%,-19250.0,,,,,CF
270,,2019-01-04 17:17:25,2019-01-02,CF,Kelleher Dennis P.,"SVP, CFO",A - Grant,0.0,12884,83804,+18%,0.0,,,,,CF
271,,2019-01-04 17:17:25,2019-01-02,CF,Kelleher Dennis P.,"SVP, CFO",F - Tax,42.03,-1966,83804,-2%,-82631.0,,,,,CF
272,,2019-01-04 17:14:54,2019-01-02,CF,Menzel Susan L,"SVP, HR",A - Grant,0.0,7158,23799,+43%,0.0,,,,,CF
273,,2019-01-04 17:14:54,2019-01-02,CF,Menzel Susan L,"SVP, HR",F - Tax,42.03,-923,23799,-4%,-38794.0,,,,,CF
274,,2018-12-14 16:09:55,2018-12-12,CF,Ahmed Javed,Dir,A - Grant,0.0,3099,3099,New,0.0,,,,,CF
275,D,2018-11-13 16:12:11,2018-11-08,CF,Frost Bert A,"Sr.VP, Sales,Mkt Dev Supp Chn",M - OptEx,16.41,1900,71490,+3%,31171.0,,,,,CF
276,D,2018-11-13 16:12:11,2018-11-08,CF,Frost Bert A,"Sr.VP, Sales,Mkt Dev Supp Chn",S - Sale+OE,54.0,-1900,71490,-3%,-102600.0,,,,,CF
277,,2018-11-13 16:10:55,2018-11-09,CF,Furbacher Stephen A,Dir,S - Sale,52.45,-3500,50190,-7%,-183561.0,,,,,CF
278,D,2018-11-13 16:09:54,2018-11-09,CF,Will W Anthony,"Pres, CEO",F - Tax,52.22,-46294,384078,-11%,-2417473.0,,,,,CF
279,D,2018-11-13 16:09:54,2018-11-09,CF,Will W Anthony,"Pres, CEO",M - OptEx,15.38,104500,384078,+37%,1607093.0,,,,,CF
280,,2018-10-17 16:26:58,2018-10-15,CF,Hopkins David P,"MD, CF Fert. UK",F - Tax,50.79,-819,9168,-8%,-41597.0,,,,,CF
281,,2018-10-12 16:19:16,2018-10-11,CF,White Celso L.,Dir,A - Grant,0.0,2543,2543,New,0.0,,,,,CF
282,,2018-08-31 16:06:24,2018-08-29,CF,Furbacher Stephen A,Dir,S - Sale,51.43,-1000,53690,-2%,-51431.0,,,,,CF
283,D,2018-08-10 16:30:59,2018-08-10,CF,Frost Bert A,"Sr.VP, Sales, Mkt Dev Supp Chn",M - OptEx,9.73,10675,71490,+18%,103846.0,,,,,CF
284,D,2018-08-10 16:30:59,2018-08-10,CF,Frost Bert A,"Sr.VP, Sales, Mkt Dev Supp Chn",S - Sale+OE,50.31,-10675,71490,-13%,-537082.0,,,,,CF
285,D,2018-08-10 16:30:42,2018-08-08,CF,Hall Adam L,"VP, Corporate Development",M - OptEx,34.72,20256,24026,+537%,703311.0,,,,,CF
286,D,2018-08-10 16:30:42,2018-08-08,CF,Hall Adam L,"VP, Corporate Development",S - Sale+OE,48.59,-20256,24026,-46%,-984190.0,,,,,CF
287,D,2018-08-08 16:31:28,2018-08-07,CF,Will W Anthony,"Pres, CEO",F - Tax,49.19,-7819,325872,-2%,-384578.0,,,,,CF
288,D,2018-08-08 16:31:28,2018-08-07,CF,Will W Anthony,"Pres, CEO",M - OptEx,25.07,24850,325872,+8%,622890.0,,,,,CF
289,D,2018-08-08 16:31:12,2018-08-06,CF,O'Brien Rosemary L,"VP, Public Affairs",M - OptEx,25.07,6200,30015,+26%,155409.0,,,,,CF
290,D,2018-08-08 16:31:12,2018-08-06,CF,O'Brien Rosemary L,"VP, Public Affairs",S - Sale+OE,49.16,-6200,30015,-17%,-304765.0,,,,,CF
291,,2018-08-08 16:30:57,2018-08-06,CF,Furbacher Stephen A,Dir,S - Sale,49.52,-2000,54690,-4%,-99042.0,,,,,CF
292,D,2018-08-08 16:30:42,2018-08-06,CF,Barnard Douglas C,"SVP, Gen. Counel, Sec.",F - Tax,49.29,-16829,86267,-16%,-829501.0,,,,,CF
293,D,2018-08-08 16:30:42,2018-08-06,CF,Barnard Douglas C,"SVP, Gen. Counel, Sec.",M - OptEx,25.07,23300,86267,+37%,584038.0,,,,,CF
294,D,2018-05-15 16:02:36,2018-05-14,CF,Hall Adam L,"VP, Corporate Development",M - OptEx,30.95,12570,24026,+110%,389042.0,,,,,CF
295,D,2018-05-15 16:02:36,2018-05-14,CF,Hall Adam L,"VP, Corporate Development",S - Sale+OE,40.53,-15540,24026,-39%,-629803.0,,,,,CF
296,D,2018-05-15 16:02:08,2018-05-14,CF,Frost Bert A,"SVP, Sales, Mkt Dev, Supp",M - OptEx,9.73,13000,71490,+22%,126464.0,,,,,CF
297,D,2018-05-15 16:02:08,2018-05-14,CF,Frost Bert A,"SVP, Sales, Mkt Dev, Supp",S - Sale+OE,40.24,-13000,71490,-15%,-523171.0,,,,,CF
298,,2018-05-14 16:07:27,2018-05-10,CF,Wagler Theresa E,Dir,A - Grant,0.0,3299,16398,+25%,0.0,,,,,CF
299,,2018-05-14 16:06:57,2018-05-10,CF,Noonan Anne P,Dir,A - Grant,0.0,3299,16986,+24%,0.0,,,,,CF
300,,2018-05-14 16:06:27,2018-05-10,CF,Johnson John D,Dir,A - Grant,0.0,3299,79718,+4%,0.0,,,,,CF
301,,2018-05-14 16:05:57,2018-05-10,CF,Hagge Stephen J,Dir,A - Grant,0.0,3299,36338,+10%,0.0,,,,,CF
302,,2018-05-14 16:05:43,2018-05-10,CF,Davisson William,Dir,A - Grant,0.0,3299,38358,+9%,0.0,,,,,CF
303,,2018-05-14 16:05:27,2018-05-10,CF,Arzbaecher Robert C,Dir,A - Grant,0.0,3299,98873,+3%,0.0,,,,,CF
304,,2018-05-14 16:04:57,2018-05-10,CF,Furbacher Stephen A,Dir,A - Grant,0.0,5836,56690,+11%,0.0,,,,,CF
305,,2018-05-14 16:04:27,2018-05-10,CF,Eaves John W,Dir,A - Grant,0.0,3299,7270,+83%,0.0,,,,,CF
306,,2018-05-14 16:03:57,2018-05-10,CF,Toelle Michael,Dir,A - Grant,0.0,3299,7270,+83%,0.0,,,,,CF
307,,2018-03-07 16:13:11,2018-03-05,CF,Kelleher Dennis P.,"SVP, CFO",F - Tax,44.56,-1495,72886,-2%,-66617.0,,,,,CF
308,,2018-03-07 16:12:56,2018-03-05,CF,Hoker Richard A,"VP, Corp Controller",F - Tax,44.56,-423,47956,-1%,-18849.0,,,,,CF
309,,2018-03-07 16:12:43,2018-03-05,CF,Frost Bert A,"Sr.VP, Sales, Mkt Dev Supp Chn",F - Tax,44.56,-1142,71490,-2%,-50888.0,,,,,CF
310,,2018-03-07 16:12:27,2018-03-05,CF,Hall Adam L,"VP, Corporate Development",F - Tax,44.56,-598,26996,-2%,-26647.0,,,,,CF
311,,2018-03-07 16:12:11,2018-03-05,CF,Bohn Christopher D,"SVP, Manufacturing, D'istn",F - Tax,44.56,-887,51592,-2%,-39525.0,,,,,CF
312,,2018-03-07 16:11:56,2018-03-05,CF,Barnard Douglas C,"SVP, Gen. Counsel, Sec.",F - Tax,44.56,-1017,79796,-1%,-45318.0,,,,,CF
313,,2018-03-07 16:11:41,2018-03-05,CF,Will W Anthony,"Pres, CEO",F - Tax,44.56,-4951,308841,-2%,-220617.0,,,,,CF
314,,2018-03-07 16:11:26,2018-03-05,CF,O'Brien Rosemary L,"VP, Public Affairs",F - Tax,44.56,-458,30015,-2%,-20408.0,,,,,CF
315,,2018-01-03 16:16:52,2018-01-02,CF,Will W Anthony,"Pres, CEO",A - Grant,0.0,52592,313792,+20%,0.0,,,,,CF
316,,2018-01-03 16:15:23,2018-01-02,CF,Menzel Susan L,"SVP, HR",A - Grant,0.0,5954,17564,+51%,0.0,,,,,CF
317,,2018-01-03 16:12:59,2018-01-02,CF,Kelleher Dennis P.,"SVP, CFO",A - Grant,0.0,12900,74381,+21%,0.0,,,,,CF
318,,2018-01-03 16:11:07,2018-01-02,CF,Hoker Richard A,"VP, Corporate Controller",A - Grant,0.0,4217,48379,+10%,0.0,,,,,CF
319,,2018-01-03 16:09:36,2018-01-02,CF,Hall Adam L,"VP, Corporate Development",A - Grant,0.0,5954,27594,+28%,0.0,,,,,CF
320,,2018-01-03 16:08:06,2018-01-02,CF,Frost Bert A,"Sr.VP, Sales,Mkt Dev Supp. Chn",A - Grant,0.0,12900,72632,+22%,0.0,,,,,CF
321,,2018-01-03 16:05:51,2018-01-02,CF,Bohn Christopher D,"SVP, Manufacturing, D'istn",A - Grant,0.0,9923,52479,+23%,0.0,,,,,CF
322,,2018-01-03 16:03:06,2018-01-02,CF,Barnard Douglas C,"SVP, Gen. Coun., Secretary",A - Grant,0.0,9923,80813,+14%,0.0,,,,,CF
323,,2017-11-27 18:31:42,2017-11-21,CF,Furbacher Stephen A,Dir,S - Sale,36.0,-3500,50854,-6%,-126016.0,,,,,CF
324,D,2017-11-22 16:07:31,2017-11-21,CF,Frost Bert A,"Sr.VP, Sales,Mkt Dev Supp. Chn",M - OptEx,9.73,7500,59732,+14%,72960.0,,,,,CF
325,D,2017-11-22 16:07:31,2017-11-21,CF,Frost Bert A,"Sr.VP, Sales,Mkt Dev Supp. Chn",S - Sale+OE,36.5,-7500,59732,-11%,-273784.0,,,,,CF
326,,2017-10-10 17:29:40,2017-10-09,CF,Menzel Susan L,"SVP, HR",A - Grant,0.0,11610,11610,New,0.0,,,,,CF
327,,2017-08-09 17:41:13,2017-08-07,CF,Frost Bert A,"Sr.VP, Sales,Mkt Dev Supp. Chn",S - Sale,31.53,-6400,59732,-10%,-201792.0,,,,,CF
328,,2017-07-26 16:09:44,2017-07-24,CF,Toelle Michael,Dir,A - Grant,0.0,3971,3971,New,0.0,,,,,CF
329,,2017-07-26 16:08:14,2017-07-24,CF,Eaves John W,Dir,A - Grant,0.0,3971,3971,New,0.0,,,,,CF
330,,2017-05-16 16:35:31,2017-05-12,CF,Wagler Theresa E,Dir,A - Grant,0.0,4481,13099,+52%,0.0,,,,,CF
331,,2017-05-16 16:35:17,2017-05-12,CF,Schmitt Edward A,Dir,A - Grant,0.0,4481,58704,+8%,0.0,,,,,CF
332,,2017-05-16 16:35:02,2017-05-12,CF,Noonan Anne P,Dir,A - Grant,0.0,4481,13687,+49%,0.0,,,,,CF
333,,2017-05-16 16:34:46,2017-05-12,CF,Kuhbach Robert G,Dir,A - Grant,0.0,4481,30184,+17%,0.0,,,,,CF
334,,2017-05-16 16:34:31,2017-05-12,CF,Johnson John D,Dir,A - Grant,0.0,4481,76419,+6%,0.0,,,,,CF
335,,2017-05-16 16:34:02,2017-05-12,CF,Hagge Stephen J,Dir,A - Grant,0.0,4481,33039,+16%,0.0,,,,,CF
336,,2017-05-16 16:33:47,2017-05-12,CF,Davisson William,Dir,A - Grant,0.0,4481,35059,+15%,0.0,,,,,CF
337,,2017-05-16 16:33:32,2017-05-12,CF,Furbacher Stephen A,Dir,A - Grant,0.0,7468,54354,+16%,0.0,,,,,CF
338,,2017-05-16 16:33:17,2017-05-12,CF,Arzbaecher Robert C,Dir,A - Grant,0.0,4481,95574,+5%,0.0,,,,,CF
339,D,2017-03-09 11:01:25,2017-03-07,CF,Will W Anthony,"Pres, CEO",M - OptEx,9.51,43500,261200,+20%,413745.0,-1.0,-3.0,0.0,,CF
