,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
40,D,2020-12-02 16:31:21,2020-12-01,GWB,Pederson Andrew James,"Head of P, C, L, D",M - OptEx,0.0,205,5978,+4%,0.0,,,,,GWB
41,D,2020-12-02 16:29:45,2020-12-01,GWB,Erkonen Scott Edward,CIO,A - Grant,0.0,438,2827,+18%,0.0,,,,,GWB
42,D,2020-12-02 16:29:45,2020-12-01,GWB,Erkonen Scott Edward,CIO,F - Tax,0.0,-159,2827,-5%,-0.0,,,,,GWB
43,D,2020-12-02 16:29:45,2020-12-01,GWB,Erkonen Scott Edward,CIO,M - OptEx,0.0,205,2827,+8%,0.0,,,,,GWB
44,D,2020-12-02 16:28:09,2020-12-01,GWB,Knieriem Karlyn M,"EVP, Chief Risk Officer",A - Grant,0.0,175,2560,+7%,0.0,,,,,GWB
45,D,2020-12-02 16:28:09,2020-12-01,GWB,Knieriem Karlyn M,"EVP, Chief Risk Officer",F - Tax,0.0,-77,2560,-3%,-0.0,,,,,GWB
46,D,2020-12-02 16:28:09,2020-12-01,GWB,Knieriem Karlyn M,"EVP, Chief Risk Officer",M - OptEx,0.0,83,2560,+3%,0.0,,,,,GWB
47,D,2020-12-02 16:26:39,2020-12-02,GWB,Chapman Peter Robert,"EVP, CFO",A - Grant,0.0,2235,36421,+7%,0.0,,,,,GWB
48,D,2020-12-02 16:26:39,2020-12-02,GWB,Chapman Peter Robert,"EVP, CFO",M - OptEx,0.0,1036,36421,+3%,0.0,,,,,GWB
49,D,2020-12-02 16:24:21,2020-12-01,GWB,Bass Douglas Richard,"Regional Pres, EVP",A - Grant,0.0,1359,47540,+3%,0.0,,,,,GWB
50,D,2020-12-02 16:24:21,2020-12-01,GWB,Bass Douglas Richard,"Regional Pres, EVP",M - OptEx,0.0,631,47540,+1%,0.0,,,,,GWB
51,DM,2020-12-01 18:33:55,2020-11-29,GWB,Straka Donald J,"GC, Secretary",M - OptEx,0.0,591,12557,+5%,0.0,,,,,GWB
52,D,2020-12-01 18:27:59,2020-12-01,GWB,Pederson Andrew James,"Head of P, C, L, D",F - Tax,0.0,-151,10510,-1%,-0.0,,,,,GWB
53,DM,2020-12-01 18:27:59,2020-11-29,GWB,Pederson Andrew James,"Head of P, C, L, D",M - OptEx,0.0,629,10510,+6%,0.0,,,,,GWB
54,D,2020-12-01 18:26:35,2020-12-01,GWB,Knieriem Karlyn M,"EVP, Chief Risk Officer",F - Tax,0.0,-487,3598,-12%,-0.0,,,,,GWB
55,DM,2020-12-01 18:26:35,2020-11-29,GWB,Knieriem Karlyn M,"EVP, Chief Risk Officer",M - OptEx,0.0,1647,3598,+84%,0.0,,,,,GWB
56,D,2020-12-01 18:25:08,2020-12-01,GWB,Erkonen Scott Edward,CIO,F - Tax,0.0,-172,4164,-4%,-0.0,,,,,GWB
57,DM,2020-12-01 18:25:08,2020-11-29,GWB,Erkonen Scott Edward,CIO,M - OptEx,0.0,694,4164,+20%,0.0,,,,,GWB
58,DM,2020-12-01 18:05:59,2020-11-29,GWB,Chapman Peter Robert,"EVP, CFO",M - OptEx,0.0,3760,62540,+6%,0.0,,,,,GWB
59,DM,2020-12-01 18:04:28,2020-11-27,GWB,Bass Douglas Richard,"Regional Pres, EVP",M - OptEx,0.0,4002,87098,+5%,0.0,,,,,GWB
60,D,2020-08-06 11:34:40,2020-08-05,GWB,Knieriem Karlyn M,"EVP, Chief Risk Officer",P - Purchase,13.57,220,1219,+22%,2985.0,,,,,GWB
61,D,2020-08-04 17:33:19,2020-08-04,GWB,Borrecco Mark Charles,"Pres, CEO",P - Purchase,12.93,2700,2700,New,34911.0,,,,,GWB
62,AD,2020-08-04 13:19:39,2020-07-31,GWB,Grieb Frances Pallas,Dir,P - Purchase,12.6,1000,3000,+50%,12600.0,,,,,GWB
63,D,2020-08-04 12:46:25,2020-08-04,GWB,Straka Donald J,"GC, Secretary",P - Purchase,13.24,700,6933,+11%,9268.0,,,,,GWB
64,D,2020-08-03 16:41:19,2020-08-03,GWB,Grieb Frances Pallas,Dir,P - Purchase,13.15,2000,5000,+67%,26300.0,,,,,GWB
65,D,2020-07-31 17:51:37,2020-07-31,GWB,Grieb Frances Pallas,Dir,A - Grant,12.6,1000,3000,+50%,12600.0,,,,,GWB
66,D,2020-07-31 12:15:44,2020-07-31,GWB,Brannen James,Dir,P - Purchase,12.55,5000,5000,New,62750.0,,,,,GWB
67,D,2020-07-31 12:12:51,2020-07-31,GWB,Bass Douglas Richard,"Regional Pres, EVP",P - Purchase,12.76,15000,41548,+57%,191400.0,,,,,GWB
68,D,2020-07-31 12:03:38,2020-07-31,GWB,Chapman Peter Robert,"EVP, CFO",P - Purchase,12.76,3500,29390,+14%,44660.0,,,,,GWB
69,D,2020-07-31 10:19:19,2020-07-31,GWB,Straka Donald J,"GC, Secretary",P - Purchase,12.62,2000,6233,+47%,25240.0,,,,,GWB
70,D,2020-03-12 15:18:01,2020-03-12,GWB,Grieb Frances Pallas,Dir,P - Purchase,19.95,2000,2000,New,39900.0,,,,,GWB
71,D,2020-03-06 12:09:55,2020-03-05,GWB,Henning Thomas Edward,Dir,P - Purchase,25.77,2000,8520,+31%,51536.0,,,,,GWB
72,D,2020-02-18 15:59:45,2020-02-16,GWB,Kintner Timothy Roy,"Regional Pres, Former EVP",M - OptEx,0.0,2342,2867,+446%,0.0,,,,,GWB
73,D,2020-01-07 12:34:43,2020-01-06,GWB,Chapman Peter Robert,"EVP, CFO",S - Sale+OE,34.0,-4071,25890,-14%,-138414.0,,,,,GWB
74,D,2019-12-03 17:39:09,2019-12-02,GWB,Straka Donald J,"GC, Secretary",A - Grant,35.0,466,4233,+12%,16310.0,,,,,GWB
75,D,2019-12-03 17:39:09,2019-12-02,GWB,Straka Donald J,"GC, Secretary",F - Tax,34.18,-355,4233,-8%,-12134.0,,,,,GWB
76,DM,2019-12-03 17:39:09,2019-11-30,GWB,Straka Donald J,"GC, Secretary",M - OptEx,0.0,977,4233,+30%,0.0,,,,,GWB
77,D,2019-12-03 17:34:28,2019-12-02,GWB,Pederson Andrew James,"Head of P, C, L, D",A - Grant,0.0,839,5016,+20%,0.0,,,,,GWB
78,D,2019-12-03 17:34:28,2019-12-02,GWB,Pederson Andrew James,"Head of P, C, L, D",F - Tax,34.18,-449,5016,-8%,-15347.0,,,,,GWB
79,DM,2019-12-03 17:34:28,2019-11-30,GWB,Pederson Andrew James,"Head of P, C, L, D",M - OptEx,0.0,1054,5016,+27%,0.0,,,,,GWB
80,D,2019-12-03 17:31:39,2019-12-02,GWB,Knieriem Karlyn M,"EVP, Chief Risk Officer",F - Tax,34.18,-325,999,-25%,-11109.0,,,,,GWB
81,DM,2019-12-03 17:31:39,2019-11-30,GWB,Knieriem Karlyn M,"EVP, Chief Risk Officer",M - OptEx,0.0,1324,999,-407%,0.0,,,,,GWB
82,D,2019-12-03 17:29:55,2019-12-02,GWB,Kintner Timothy Roy,"Regional Pres, EVP",F - Tax,34.18,-170,525,-24%,-5811.0,,,,,GWB
83,D,2019-12-03 17:29:55,2019-11-30,GWB,Kintner Timothy Roy,"Regional Pres, EVP",M - OptEx,0.0,695,525,-409%,0.0,,,,,GWB
84,D,2019-12-03 17:27:55,2019-12-02,GWB,Karels Kenneth James,"Chairperson, Pres, CEO",A - Grant,0.0,17056,83610,+26%,0.0,,,,,GWB
85,D,2019-12-03 17:27:55,2019-12-02,GWB,Karels Kenneth James,"Chairperson, Pres, CEO",F - Tax,34.18,-10354,83610,-11%,-353900.0,,,,,GWB
86,DM,2019-12-03 17:27:55,2019-11-30,GWB,Karels Kenneth James,"Chairperson, Pres, CEO",M - OptEx,0.0,25446,83610,+44%,0.0,,,,,GWB
87,D,2019-12-03 17:21:52,2019-12-02,GWB,Gough Michael,"Former EVP, CCO",A - Grant,0.0,653,7098,+10%,0.0,,,,,GWB
88,D,2019-12-03 17:21:52,2019-12-02,GWB,Gough Michael,"Former EVP, CCO",F - Tax,34.18,-593,7098,-8%,-20269.0,,,,,GWB
89,DM,2019-12-03 17:21:52,2019-11-30,GWB,Gough Michael,"Former EVP, CCO",M - OptEx,0.0,1761,7098,+33%,0.0,,,,,GWB
90,D,2019-12-03 17:20:20,2019-12-02,GWB,Erkonen Scott Edward,CIO,F - Tax,34.18,-260,1821,-12%,-8887.0,,,,,GWB
91,DM,2019-12-03 17:20:20,2019-11-30,GWB,Erkonen Scott Edward,CIO,M - OptEx,0.0,1059,1821,+139%,0.0,,,,,GWB
92,D,2019-12-03 17:18:04,2019-12-02,GWB,Chapman Peter Robert,"EVP, CFO",A - Grant,0.0,4754,29961,+19%,0.0,,,,,GWB
93,D,2019-12-03 17:18:04,2019-12-02,GWB,Chapman Peter Robert,"EVP, CFO",F - Tax,34.18,-2589,29961,-8%,-88492.0,,,,,GWB
94,DM,2019-12-03 17:18:04,2019-11-30,GWB,Chapman Peter Robert,"EVP, CFO",M - OptEx,0.0,5861,29961,+24%,0.0,,,,,GWB
95,D,2019-12-03 17:14:25,2019-12-02,GWB,Bass Douglas Richard,"Regional Pres, EVP",A - Grant,0.0,2890,26548,+12%,0.0,,,,,GWB
96,D,2019-12-03 17:14:25,2019-12-02,GWB,Bass Douglas Richard,"Regional Pres, EVP",F - Tax,34.18,-2147,26548,-7%,-73384.0,,,,,GWB
97,DM,2019-12-03 17:14:25,2019-11-30,GWB,Bass Douglas Richard,"Regional Pres, EVP",M - OptEx,0.0,4174,26548,+19%,0.0,,,,,GWB
98,AD,2019-10-31 10:47:38,2019-10-28,GWB,Karels Kenneth James,"Chairperson, Pres, CEO",S - Sale+OE,36.0,-35000,51462,-40%,-1260000.0,,,,,GWB
99,D,2019-10-30 17:02:28,2019-10-30,GWB,Karels Kenneth James,"Chairperson, Pres, CEO",G - Gift,0.0,-9000,51462,-15%,-0.0,,,,,GWB
100,D,2019-10-30 17:02:28,2019-10-28,GWB,Karels Kenneth James,"Chairperson, Pres, CEO",S - Sale+OE,36.0,-35000,51462,-40%,-1260000.0,,,,,GWB
101,D,2019-10-30 08:23:09,2019-09-10,GWB,Pederson Andrew James,"Head of P, C, L, D",S - Sale+OE,32.29,-600,3572,-14%,-19374.0,,,,,GWB
102,D,2019-08-26 16:52:38,2019-08-23,GWB,Henning Thomas Edward,Dir,P - Purchase,28.92,2000,6520,+44%,57844.0,,,,,GWB
103,D,2018-12-14 17:24:44,2018-12-14,GWB,Karels Kenneth James,"Pres, CEO",G - Gift,0.0,-9500,95462,-9%,-0.0,,,,,GWB
104,D,2018-12-06 17:20:45,2018-12-04,GWB,Pederson Andrew James,"Head of P, C, L, D",A - Grant,0.0,361,4172,+9%,0.0,,,,,GWB
105,D,2018-12-06 17:20:45,2018-12-04,GWB,Pederson Andrew James,"Head of P, C, L, D",F - Tax,34.51,-110,4172,-3%,-3796.0,,,,,GWB
106,D,2018-12-06 17:20:45,2018-12-04,GWB,Pederson Andrew James,"Head of P, C, L, D",M - OptEx,0.0,82,4172,+2%,0.0,,,,,GWB
107,D,2018-12-06 17:18:44,2018-12-04,GWB,Straka Donald J,"GC, Secretary",A - Grant,0.0,481,3145,+18%,0.0,,,,,GWB
108,D,2018-12-06 17:18:44,2018-12-04,GWB,Straka Donald J,"GC, Secretary",F - Tax,34.51,-145,3145,-4%,-5004.0,,,,,GWB
109,D,2018-12-06 17:18:44,2018-12-04,GWB,Straka Donald J,"GC, Secretary",M - OptEx,0.0,109,3145,+4%,0.0,,,,,GWB
110,D,2018-12-06 17:17:16,2018-12-04,GWB,Gough Michael,"EVP, Chief Credit Officer",A - Grant,0.0,721,5277,+16%,0.0,,,,,GWB
111,D,2018-12-06 17:17:16,2018-12-04,GWB,Gough Michael,"EVP, Chief Credit Officer",F - Tax,34.51,-216,5277,-4%,-7454.0,,,,,GWB
112,D,2018-12-06 17:17:16,2018-12-04,GWB,Gough Michael,"EVP, Chief Credit Officer",M - OptEx,0.0,163,5277,+3%,0.0,,,,,GWB
113,D,2018-12-06 17:15:22,2018-12-04,GWB,Bass Douglas Richard,"Regional Pres, EVP",A - Grant,0.0,3607,21631,+20%,0.0,,,,,GWB
114,D,2018-12-06 17:15:22,2018-12-04,GWB,Bass Douglas Richard,"Regional Pres, EVP",F - Tax,34.51,-1344,21631,-6%,-46381.0,,,,,GWB
115,D,2018-12-06 17:15:22,2018-12-04,GWB,Bass Douglas Richard,"Regional Pres, EVP",M - OptEx,0.0,813,21631,+4%,0.0,,,,,GWB
116,D,2018-12-06 17:13:48,2018-12-04,GWB,Chapman Peter Robert,"EVP, CFO",A - Grant,0.0,5649,21935,+35%,0.0,,,,,GWB
117,D,2018-12-06 17:13:48,2018-12-04,GWB,Chapman Peter Robert,"EVP, CFO",F - Tax,34.51,-1687,21935,-7%,-58218.0,,,,,GWB
118,D,2018-12-06 17:13:48,2018-12-04,GWB,Chapman Peter Robert,"EVP, CFO",M - OptEx,0.0,1273,21935,+6%,0.0,,,,,GWB
119,D,2018-12-06 17:13:48,2018-12-06,GWB,Chapman Peter Robert,"EVP, CFO",S - Sale+OE,33.98,-3450,21935,-14%,-117246.0,,,,,GWB
120,D,2018-12-06 17:12:19,2018-12-04,GWB,Karels Kenneth James,"Pres, CEO",A - Grant,0.0,16829,95462,+21%,0.0,,,,,GWB
121,D,2018-12-06 17:12:19,2018-12-04,GWB,Karels Kenneth James,"Pres, CEO",F - Tax,34.51,-8116,95462,-8%,-280083.0,,,,,GWB
122,D,2018-12-06 17:12:19,2018-12-04,GWB,Karels Kenneth James,"Pres, CEO",M - OptEx,0.0,3791,95462,+4%,0.0,,,,,GWB
123,D,2018-12-04 17:45:37,2018-12-03,GWB,Erkonen Scott Edward,CIO,F - Tax,37.08,-179,1022,-15%,-6637.0,,,,,GWB
124,D,2018-12-04 17:45:37,2018-12-01,GWB,Erkonen Scott Edward,CIO,M - OptEx,0.0,728,1022,+248%,0.0,,,,,GWB
125,D,2018-12-04 17:43:54,2018-12-03,GWB,Pederson Andrew James,"Head of P, C, L, D",F - Tax,37.08,-182,3839,-5%,-6749.0,,,,,GWB
126,DM,2018-12-04 17:43:54,2018-12-02,GWB,Pederson Andrew James,"Head of P, C, L, D",M - OptEx,0.0,743,3839,+24%,0.0,,,,,GWB
127,D,2018-12-04 17:42:03,2018-12-03,GWB,Straka Donald J,"GC, Secretary",F - Tax,37.08,-139,2700,-5%,-5154.0,,,,,GWB
128,DM,2018-12-04 17:42:03,2018-12-02,GWB,Straka Donald J,"GC, Secretary",M - OptEx,0.0,565,2700,+26%,0.0,,,,,GWB
129,D,2018-12-04 17:39:31,2018-12-03,GWB,Knieriem Karlyn M,"EVP, Chief Risk Officer",F - Tax,37.08,-47,0,-100%,-1743.0,,,,,GWB
130,D,2018-12-04 17:39:31,2018-12-01,GWB,Knieriem Karlyn M,"EVP, Chief Risk Officer",M - OptEx,0.0,197,0,-100%,0.0,,,,,GWB
131,D,2018-12-04 17:39:31,2018-12-03,GWB,Knieriem Karlyn M,"EVP, Chief Risk Officer",S - Sale+OE,34.62,-150,0,-100%,-5192.0,,,,,GWB
132,D,2018-12-04 17:37:38,2018-12-03,GWB,Gough Michael,"EVP, Chief Credit Officer",F - Tax,37.08,-286,4609,-6%,-10605.0,,,,,GWB
133,DM,2018-12-04 17:37:38,2018-12-02,GWB,Gough Michael,"EVP, Chief Credit Officer",M - OptEx,0.0,1162,4609,+34%,0.0,,,,,GWB
134,D,2018-12-04 17:33:43,2018-12-03,GWB,Chapman Peter Robert,"EVP, CFO",F - Tax,37.08,-1029,20150,-5%,-38155.0,,,,,GWB
135,DM,2018-12-04 17:33:43,2018-12-02,GWB,Chapman Peter Robert,"EVP, CFO",M - OptEx,0.0,4215,20150,+26%,0.0,,,,,GWB
136,D,2018-12-04 17:31:46,2018-12-03,GWB,Bass Douglas Richard,"Regional Pres, EVP",F - Tax,37.08,-699,18555,-4%,-25919.0,,,,,GWB
137,DM,2018-12-04 17:31:46,2018-12-02,GWB,Bass Douglas Richard,"Regional Pres, EVP",M - OptEx,0.0,2296,18555,+14%,0.0,,,,,GWB
138,D,2018-12-04 17:29:45,2018-12-03,GWB,Karels Kenneth James,"Pres, CEO",F - Tax,37.08,-6258,82958,-7%,-232047.0,,,,,GWB
139,DM,2018-12-04 17:29:45,2018-12-02,GWB,Karels Kenneth James,"Pres, CEO",M - OptEx,0.0,20543,82958,+33%,0.0,,,,,GWB
140,D,2018-10-18 17:11:10,2018-10-18,GWB,Knieriem Karlyn M,"EVP, Chief Risk Officer",D - Sale to issuer,40.12,-411,0,-100%,-16489.0,,,,,GWB
141,D,2018-10-18 17:11:10,2018-10-18,GWB,Knieriem Karlyn M,"EVP, Chief Risk Officer",F - Tax,40.12,-125,0,-100%,-5015.0,,,,,GWB
142,D,2018-10-18 17:11:10,2018-10-17,GWB,Knieriem Karlyn M,"EVP, Chief Risk Officer",M - OptEx,0.0,536,0,-100%,0.0,,,,,GWB
143,D,2018-09-20 17:29:59,2018-09-20,GWB,Bass Douglas Richard,"Regional Pres, EVP",S - Sale+OE,44.25,-1246,16958,-7%,-55136.0,,,,,GWB
144,D,2018-09-20 08:52:30,2018-09-18,GWB,Bass Douglas Richard,"Regional Pres, EVP",S - Sale+OE,43.25,-876,18204,-5%,-37887.0,,,,,GWB
145,DM,2018-09-06 17:17:30,2018-09-05,GWB,Karels Kenneth James,"Pres, CEO",S - Sale+OE,44.0,-4700,68673,-6%,-206800.0,,,,,GWB
146,D,2018-08-27 17:02:16,2018-08-24,GWB,Karels Kenneth James,"Pres, CEO",S - Sale+OE,44.0,-300,73373,0%,-13200.0,,,,,GWB
147,D,2018-08-23 17:04:14,2018-08-23,GWB,Karels Kenneth James,"Pres, CEO",S - Sale+OE,43.86,-5000,73673,-6%,-219300.0,,,,,GWB
148,D,2018-06-05 17:08:46,2018-06-05,GWB,Karels Kenneth James,"Pres, CEO",S - Sale+OE,45.0,-3512,78673,-4%,-158040.0,,,,,GWB
149,D,2018-06-04 18:08:30,2018-06-04,GWB,Karels Kenneth James,"Pres, CEO",S - Sale+OE,45.0,-3978,82185,-5%,-179010.0,,,,,GWB
150,D,2018-02-01 17:02:51,2018-02-01,GWB,Ulenberg Stephen John,"EVP, Chief Risk Officer",S - Sale+OE,41.81,-3000,12736,-19%,-125430.0,,,,,GWB
151,D,2017-12-06 17:17:15,2017-12-06,GWB,Chapman Peter Robert,"EVP, CFO",S - Sale+OE,40.57,-2265,16964,-12%,-91891.0,,,,,GWB
152,D,2017-12-05 17:44:28,2017-12-04,GWB,Ulenberg Stephen John,"EVP, Chief Risk Officer",F - Tax,41.49,-1159,15736,-7%,-48087.0,,,,,GWB
153,DM,2017-12-05 17:44:28,2017-12-02,GWB,Ulenberg Stephen John,"EVP, Chief Risk Officer",M - OptEx,0.0,2759,15736,+21%,0.0,,,,,GWB
154,D,2017-12-05 17:42:39,2017-12-04,GWB,Kindopp Bryan Leighton,Former Regional President/EVP,F - Tax,41.49,-458,2521,-15%,-19002.0,,,,,GWB
155,DM,2017-12-05 17:42:39,2017-12-02,GWB,Kindopp Bryan Leighton,Former Regional President/EVP,M - OptEx,0.0,1409,2521,+127%,0.0,,,,,GWB
156,D,2017-12-05 17:40:50,2017-12-04,GWB,Karels Kenneth James,"Pres, CEO",F - Tax,41.49,-8802,87673,-9%,-365195.0,,,,,GWB
157,D,2017-12-05 17:40:50,2017-12-05,GWB,Karels Kenneth James,"Pres, CEO",G - Gift,0.0,-9500,87673,-10%,-0.0,,,,,GWB
158,DM,2017-12-05 17:40:50,2017-12-02,GWB,Karels Kenneth James,"Pres, CEO",M - OptEx,0.0,20973,87673,+31%,0.0,,,,,GWB
159,D,2017-12-05 17:30:55,2017-12-04,GWB,Gough Michael,"EVP, Chief Credit Officer",F - Tax,41.49,-283,3733,-7%,-11742.0,,,,,GWB
160,DM,2017-12-05 17:30:55,2017-12-02,GWB,Gough Michael,"EVP, Chief Credit Officer",M - OptEx,0.0,1028,3733,+38%,0.0,,,,,GWB
161,D,2017-12-05 17:27:40,2017-12-04,GWB,Chapman Peter Robert,"EVP, CFO",F - Tax,41.49,-1890,19229,-9%,-78416.0,,,,,GWB
162,DM,2017-12-05 17:27:40,2017-12-02,GWB,Chapman Peter Robert,"EVP, CFO",M - OptEx,0.0,4500,19229,+31%,0.0,,,,,GWB
163,D,2017-12-05 17:25:41,2017-12-04,GWB,Bass Douglas Richard,"Regional Pres, EVP",F - Tax,41.49,-272,19080,-1%,-11285.0,,,,,GWB
164,DM,2017-12-05 17:25:41,2017-12-02,GWB,Bass Douglas Richard,"Regional Pres, EVP",M - OptEx,0.0,2713,19080,+17%,0.0,,,,,GWB
165,D,2017-10-30 17:18:17,2017-10-30,GWB,Ulenberg Stephen John,"EVP, Chief Risk Officer",S - Sale+OE,41.8,-3000,14136,-18%,-125400.0,,,,,GWB
166,D,2017-10-24 17:05:57,2017-10-24,GWB,Chapman Peter Robert,"EVP, CFO",S - Sale+OE,41.09,-470,16619,-3%,-19312.0,,,,,GWB
