,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
183,,2020-02-27 17:20:31,2020-02-25,NYT,Caputo Roland A.,"EVP, CFO",A - Grant,0.0,17509,39587,+79%,0.0,,,,,NYT
184,,2020-02-27 17:20:31,2020-02-25,NYT,Caputo Roland A.,"EVP, CFO",F - Tax,38.39,-6000,39587,-13%,-230340.0,,,,,NYT
185,,2020-02-27 17:18:41,2020-02-25,NYT,Brayton Diane,"EVP, GC, SEC",A - Grant,0.0,17509,25194,+228%,0.0,,,,,NYT
186,,2020-02-27 17:18:41,2020-02-25,NYT,Brayton Diane,"EVP, GC, SEC",F - Tax,38.39,-6750,25194,-21%,-259133.0,,,,,NYT
187,,2020-02-27 17:16:38,2020-02-25,NYT,Benten R Anthony,"SVP, Treasurer, CAO",A - Grant,0.0,11672,41902,+39%,0.0,,,,,NYT
188,,2020-02-27 17:16:38,2020-02-25,NYT,Benten R Anthony,"SVP, Treasurer, CAO",F - Tax,38.39,-4461,41902,-10%,-171258.0,,,,,NYT
189,,2020-02-25 14:55:57,2020-02-21,NYT.A,Perpich David S.,Dir,F - Tax,39.62,-866,1534363,0%,-34311.0,,,,,NYT
190,,2020-02-20 17:06:17,2020-02-19,NYT,Benten R Anthony,"SVP, Treasurer, CAO",F - Tax,39.59,-1319,34691,-4%,-52219.0,,,,,NYT
191,,2020-02-19 19:08:27,2020-02-18,NYT.A,Perpich David S.,Dir,F - Tax,39.28,-312,1535229,0%,-12255.0,,,,,NYT
192,,2020-01-27 17:41:49,2020-01-23,NYT.A,Sulzberger Arthur Jr,Dir,A - Grant,0.0,13,1802634,0%,0.0,,,,,NYT
193,,2020-01-27 17:40:51,2020-01-23,NYT.A,Golden Hays N,Dir,A - Grant,0.0,21,1486151,0%,0.0,,,,,NYT
194,,2020-01-27 16:50:17,2020-01-23,NYT,Van Dyck Rebecca,Dir,A - Grant,0.0,41,29050,0%,0.0,,,,,NYT
195,,2020-01-27 16:48:12,2020-01-23,NYT,Toben Doreen A,Dir,A - Grant,0.0,41,29050,0%,0.0,,,,,NYT
196,,2020-01-27 16:46:58,2020-01-23,NYT,Rogers John W Jr,Dir,A - Grant,0.0,11,27955,0%,0.0,,,,,NYT
197,,2020-01-27 16:45:43,2020-01-23,NYT,McAndrews Brian P,Dir,A - Grant,0.0,41,32210,0%,0.0,,,,,NYT
198,,2020-01-27 16:44:40,2020-01-23,NYT,Glaser Rachel C,Dir,A - Grant,0.0,13,9169,0%,0.0,,,,,NYT
199,,2020-01-27 16:43:14,2020-01-23,NYT,Denham Robert E,Dir,A - Grant,0.0,41,53392,0%,0.0,,,,,NYT
200,,2020-01-27 16:41:20,2020-01-23,NYT,Bhutani Amanpal Singh,Dir,A - Grant,0.0,8,5653,0%,0.0,,,,,NYT
201,D,2019-11-21 20:48:27,2019-11-20,NYT.A,Sulzberger Arthur Jr,Dir,M - OptEx,11.13,136650,1802621,+8%,1520915.0,,,,,NYT
202,D,2019-11-21 20:48:27,2019-11-20,NYT.A,Sulzberger Arthur Jr,Dir,S - Sale+OE,31.23,-136650,1802621,-7%,-4267962.0,,,,,NYT
203,,2019-11-15 16:39:44,2019-11-13,NYT,Thompson Mark,"Pres, CEO",S - Sale,30.89,-66000,318247,-17%,-2038542.0,,,,,NYT
204,,2019-10-21 17:24:22,2019-10-17,NYT.A,Golden Hays N,Dir,A - Grant,0.0,23,1486130,0%,0.0,,,,,NYT
205,,2019-10-21 17:22:14,2019-10-17,NYT.A,Sulzberger Arthur Jr,Dir,A - Grant,0.0,14,1802621,0%,0.0,,,,,NYT
206,,2019-10-21 16:55:23,2019-10-17,NYT,Van Dyck Rebecca,Dir,A - Grant,0.0,46,29009,0%,0.0,,,,,NYT
207,,2019-10-21 16:52:38,2019-10-17,NYT,Toben Doreen A,Dir,A - Grant,0.0,46,29009,0%,0.0,,,,,NYT
208,,2019-10-21 16:50:20,2019-10-17,NYT,Rogers John W Jr,Dir,A - Grant,0.0,12,27944,0%,0.0,,,,,NYT
209,,2019-10-21 16:48:41,2019-10-17,NYT,McAndrews Brian P,Dir,A - Grant,0.0,46,32169,0%,0.0,,,,,NYT
210,,2019-10-21 16:46:02,2019-10-17,NYT,Glaser Rachel C,Dir,A - Grant,0.0,14,9156,0%,0.0,,,,,NYT
211,,2019-10-21 16:44:22,2019-10-17,NYT,Denham Robert E,Dir,A - Grant,0.0,46,53351,0%,0.0,,,,,NYT
212,,2019-10-21 16:42:01,2019-10-17,NYT,Bhutani Amanpal Singh,Dir,A - Grant,0.0,8,5645,0%,0.0,,,,,NYT
213,,2019-08-16 16:18:47,2019-08-13,NYT.A,Sulzberger Arthur Jr,Dir,G - Gift,0.0,-200,1802607,0%,-0.0,,,,,NYT
214,,2019-07-29 18:37:28,2019-07-25,NYT.A,Sulzberger Arthur Jr,Dir,A - Grant,0.0,12,1802807,0%,0.0,,,,,NYT
215,,2019-07-29 18:37:05,2019-07-25,NYT.A,Golden Hays N,Dir,A - Grant,0.0,19,1486107,0%,0.0,,,,,NYT
216,,2019-07-29 16:56:34,2019-07-25,NYT,Van Dyck Rebecca,Dir,A - Grant,0.0,38,28963,0%,0.0,,,,,NYT
217,,2019-07-29 16:55:42,2019-07-25,NYT,Toben Doreen A,Dir,A - Grant,0.0,38,28963,0%,0.0,,,,,NYT
218,,2019-07-29 16:54:20,2019-07-25,NYT,Rogers John W Jr,Dir,A - Grant,0.0,10,27932,0%,0.0,,,,,NYT
219,,2019-07-29 16:52:36,2019-07-25,NYT,McAndrews Brian P,Dir,A - Grant,0.0,38,32123,0%,0.0,,,,,NYT
220,,2019-07-29 16:51:15,2019-07-25,NYT,Ito Joichi,Dir,A - Grant,0.0,38,32183,0%,0.0,,,,,NYT
221,,2019-07-29 16:49:59,2019-07-25,NYT,Glaser Rachel C,Dir,A - Grant,0.0,12,9142,0%,0.0,,,,,NYT
222,,2019-07-29 16:48:34,2019-07-25,NYT,Denham Robert E,Dir,A - Grant,0.0,38,53305,0%,0.0,,,,,NYT
223,,2019-07-29 16:46:40,2019-07-25,NYT,Bhutani Amanpal Singh,Dir,A - Grant,0.0,7,5637,0%,0.0,,,,,NYT
224,,2019-06-11 17:03:58,2019-06-07,NYT,Kopit Levien Meredith A.,"EVP, COO",F - Tax,33.07,-6039,44350,-12%,-199710.0,,,,,NYT
225,,2019-05-20 17:04:37,2019-05-16,NYT,Thompson Mark,"Pres, CEO",S - Sale,34.27,-45000,384247,-10%,-1542150.0,,,,,NYT
226,,2019-05-20 17:02:18,2019-05-16,NYT,Benten R Anthony,"SVP, Treasurer, Controller",S - Sale,34.24,-9815,36010,-21%,-336066.0,,,,,NYT
227,,2019-05-07 16:47:34,2019-05-06,NYT,Brayton Diane,"EVP, GC, SEC",F - Tax,33.62,-1546,14435,-10%,-51977.0,,,,,NYT
228,,2019-05-06 20:54:35,2019-05-02,NYT.A,Golden Hays N,Dir,A - Grant,0.0,3447,1486088,0%,0.0,,,,,NYT
229,,2019-05-06 20:53:40,2019-05-02,NYT.A,Sulzberger Arthur Jr,Dir,A - Grant,0.0,3447,1802795,0%,0.0,,,,,NYT
230,,2019-05-06 16:58:52,2019-05-02,NYT,Van Dyck Rebecca,Dir,A - Grant,0.0,3447,28925,+14%,0.0,,,,,NYT
231,D,2019-05-06 16:56:23,2019-05-02,NYT,Toben Doreen A,Dir,A - Grant,0.0,3447,28925,+14%,0.0,,,,,NYT
232,,2019-05-06 16:54:01,2019-05-02,NYT,Rogers John W Jr,Dir,A - Grant,0.0,3447,27922,+14%,0.0,,,,,NYT
233,D,2019-05-06 16:52:54,2019-05-02,NYT,McAndrews Brian P,Dir,A - Grant,0.0,3447,32085,+12%,0.0,,,,,NYT
234,D,2019-05-06 16:44:54,2019-05-02,NYT,Ito Joichi,Dir,A - Grant,0.0,3447,32145,+12%,0.0,,,,,NYT
235,,2019-05-06 16:42:43,2019-05-02,NYT,Glaser Rachel C,Dir,A - Grant,0.0,3447,9130,+61%,0.0,,,,,NYT
236,D,2019-05-06 16:40:24,2019-05-02,NYT,Denham Robert E,Dir,A - Grant,0.0,3447,53267,+7%,0.0,,,,,NYT
237,,2019-05-06 16:37:56,2019-05-02,NYT,Bhutani Amanpal Singh,Dir,A - Grant,0.0,3447,5630,+158%,0.0,,,,,NYT
238,,2019-04-22 19:34:27,2019-04-18,NYT.A,Sulzberger Arthur Jr,Dir,A - Grant,0.0,8,1799348,0%,0.0,,,,,NYT
239,,2019-04-22 19:33:57,2019-04-18,NYT.A,Green Steven B.,Dir,A - Grant,0.0,36,1597446,0%,0.0,,,,,NYT
240,,2019-04-22 19:32:35,2019-04-18,NYT.A,Golden Hays N,Dir,A - Grant,0.0,16,1482641,0%,0.0,,,,,NYT
241,,2019-04-22 16:49:31,2019-04-18,NYT,Van Dyck Rebecca,Dir,A - Grant,0.0,36,25478,0%,0.0,,,,,NYT
242,,2019-04-22 16:47:32,2019-04-18,NYT,Toben Doreen A,Dir,A - Grant,0.0,36,25478,0%,0.0,,,,,NYT
243,,2019-04-22 16:46:12,2019-04-18,NYT,Rogers John W Jr,Dir,A - Grant,0.0,6,24475,0%,0.0,,,,,NYT
244,,2019-04-22 16:44:49,2019-04-18,NYT,McAndrews Brian P,Dir,A - Grant,0.0,36,28638,0%,0.0,,,,,NYT
245,,2019-04-22 16:42:35,2019-04-18,NYT,Kohlberg James A,Dir,A - Grant,0.0,36,46848,0%,0.0,,,,,NYT
246,,2019-04-22 16:40:50,2019-04-18,NYT,Ito Joichi,Dir,A - Grant,0.0,36,28698,0%,0.0,,,,,NYT
247,,2019-04-22 16:39:20,2019-04-18,NYT,Glaser Rachel C,Dir,A - Grant,0.0,8,5683,0%,0.0,,,,,NYT
248,,2019-04-22 16:37:44,2019-04-18,NYT,Denham Robert E,Dir,A - Grant,0.0,36,49820,0%,0.0,,,,,NYT
249,,2019-04-22 16:35:44,2019-04-18,NYT,Bhutani Amanpal Singh,Dir,A - Grant,0.0,3,2183,0%,0.0,,,,,NYT
250,,2019-03-11 16:59:24,2019-03-08,NYT.A,Sulzberger Arthur G.,"Publisher, The New York Times",S - Sale,33.1,-1000,1439638,0%,-33100.0,,,,,NYT
251,D,2019-03-04 16:55:01,2019-02-28,NYT,Kohlberg James A,Dir,M - OptEx,8.09,12000,46812,+34%,97120.0,,,,,NYT
252,,2019-02-28 16:59:48,2019-02-26,NYT,Thompson Mark,"Pres, CEO",S - Sale,32.36,-70000,429247,-14%,-2265025.0,,,,,NYT
253,,2019-02-28 16:55:12,2019-02-26,NYT,Kopit Levien Meredith A.,"EVP, COO",S - Sale,32.41,-24362,50389,-33%,-789546.0,,,,,NYT
254,,2019-02-25 17:03:20,2019-02-21,NYT.A,Sulzberger Arthur Jr,Dir,A - Grant,0.0,133939,1799340,+8%,0.0,,,,,NYT
255,,2019-02-25 17:03:20,2019-02-21,NYT.A,Sulzberger Arthur Jr,Dir,F - Tax,31.87,-65591,1799340,-4%,-2090385.0,,,,,NYT
256,,2019-02-25 16:51:14,2019-02-21,NYT,Thompson Mark,"Pres, CEO",A - Grant,0.0,388534,499247,+351%,0.0,,,,,NYT
257,,2019-02-25 16:51:14,2019-02-21,NYT,Thompson Mark,"Pres, CEO",F - Tax,31.87,-202398,499247,-29%,-6450424.0,,,,,NYT
258,,2019-02-25 16:48:00,2019-02-21,NYT,Kopit Levien Meredith A.,"EVP, COO",A - Grant,0.0,52738,74751,+240%,0.0,,,,,NYT
259,,2019-02-25 16:48:00,2019-02-21,NYT,Kopit Levien Meredith A.,"EVP, COO",F - Tax,31.87,-23376,74751,-24%,-744993.0,,,,,NYT
260,,2019-02-25 16:45:56,2019-02-21,NYT,Caputo Roland A.,"EVP, CFO",A - Grant,0.0,20027,28078,+249%,0.0,,,,,NYT
261,,2019-02-25 16:45:56,2019-02-21,NYT,Caputo Roland A.,"EVP, CFO",F - Tax,31.87,-6821,28078,-20%,-217385.0,,,,,NYT
262,,2019-02-25 16:43:03,2019-02-21,NYT,Brayton Diane,"EVP, GC, SEC",A - Grant,0.0,10013,15981,+168%,0.0,,,,,NYT
263,,2019-02-25 16:43:03,2019-02-21,NYT,Brayton Diane,"EVP, GC, SEC",F - Tax,31.87,-3905,15981,-20%,-124452.0,,,,,NYT
264,,2019-02-25 16:40:19,2019-02-21,NYT,Benten R Anthony,"SVP, Treasurer, Controller",A - Grant,0.0,13350,45825,+41%,0.0,,,,,NYT
265,,2019-02-25 16:40:19,2019-02-21,NYT,Benten R Anthony,"SVP, Treasurer, Controller",F - Tax,31.87,-5104,45825,-10%,-162664.0,,,,,NYT
266,,2019-02-22 16:53:05,2019-02-20,NYT,Thompson Mark,"Pres, CEO",F - Tax,31.96,-813,313111,0%,-25983.0,,,,,NYT
267,,2019-02-22 16:50:35,2019-02-20,NYT,Caputo Roland A.,"EVP, CFO",F - Tax,31.96,-1337,14872,-8%,-42731.0,,,,,NYT
268,,2019-02-22 16:47:47,2019-02-20,NYT,Benten R Anthony,"SVP, Treasurer, Controller",F - Tax,31.96,-1091,37579,-3%,-34868.0,,,,,NYT
269,,2019-02-21 18:49:58,2019-02-19,NYT.A,Sulzberger Arthur G.,"Publisher, The New York Times",F - Tax,32.03,-1003,1440638,0%,-32126.0,,,,,NYT
270,,2019-02-21 16:37:12,2019-02-19,NYT,Benten R Anthony,"SVP, Treasurer, Controller",F - Tax,32.03,-1236,38670,-3%,-39589.0,,,,,NYT
271,D,2019-02-13 16:48:52,2019-02-11,NYT,Benten R Anthony,"SVP, Treasurer, Controller",M - OptEx,7.22,14700,39906,+58%,106061.0,,,,,NYT
272,D,2019-02-13 16:48:52,2019-02-11,NYT,Benten R Anthony,"SVP, Treasurer, Controller",S - Sale+OE,31.34,-14700,39906,-27%,-460736.0,,,,,NYT
273,D,2019-02-13 16:39:27,2019-02-11,NYT,Caputo Roland A.,"EVP, CFO",M - OptEx,10.46,11580,43998,+36%,121069.0,,,,,NYT
274,D,2019-02-13 16:39:27,2019-02-11,NYT,Caputo Roland A.,"EVP, CFO",S - Sale+OE,31.13,-11580,43998,-21%,-360535.0,,,,,NYT
275,D,2019-02-13 14:33:01,2019-02-11,NYT.A,Sulzberger Arthur Jr,Dir,M - OptEx,11.13,45000,1730992,+3%,500850.0,,,,,NYT
276,D,2019-02-13 14:33:01,2019-02-11,NYT.A,Sulzberger Arthur Jr,Dir,S - Sale+OE,31.2,-45000,1730992,-3%,-1403937.0,,,,,NYT
277,,2019-01-28 17:51:09,2019-01-24,NYT.A,Golden Hays N,Dir,A - Grant,0.0,17,1482625,0%,0.0,,,,,NYT
278,,2019-01-28 17:50:50,2019-01-24,NYT.A,Green Steven B.,Dir,A - Grant,0.0,39,1597410,0%,0.0,,,,,NYT
279,,2019-01-28 17:50:34,2019-01-24,NYT.A,Sulzberger Arthur Jr,Dir,A - Grant,0.0,9,1730992,0%,0.0,,,,,NYT
280,,2019-01-28 17:50:34,2018-12-19,NYT.A,Sulzberger Arthur Jr,Dir,G - Gift,0.0,-200,1730992,0%,-0.0,,,,,NYT
281,,2019-01-28 17:26:02,2019-01-24,NYT,Van Dyck Rebecca,Dir,A - Grant,0.0,39,25442,0%,0.0,,,,,NYT
282,,2019-01-28 17:22:59,2019-01-24,NYT,Toben Doreen A,Dir,A - Grant,0.0,39,25442,0%,0.0,,,,,NYT
283,,2019-01-28 17:19:49,2019-01-24,NYT,Rogers John W Jr,Dir,A - Grant,0.0,7,24469,0%,0.0,,,,,NYT
284,,2019-01-28 17:16:29,2019-01-24,NYT,McAndrews Brian P,Dir,A - Grant,0.0,39,28602,0%,0.0,,,,,NYT
285,,2019-01-28 17:13:57,2019-01-24,NYT,Kohlberg James A,Dir,A - Grant,0.0,39,34812,0%,0.0,,,,,NYT
286,,2019-01-28 17:12:08,2019-01-24,NYT,Ito Joichi,Dir,A - Grant,0.0,39,28662,0%,0.0,,,,,NYT
287,,2019-01-28 17:09:50,2019-01-24,NYT,Glaser Rachel C,Dir,A - Grant,0.0,8,5675,0%,0.0,,,,,NYT
288,,2019-01-28 17:08:02,2019-01-24,NYT,Denham Robert E,Dir,A - Grant,0.0,39,49784,0%,0.0,,,,,NYT
289,,2019-01-28 17:06:18,2019-01-24,NYT,Bhutani Amanpal Singh,Dir,A - Grant,0.0,3,2180,0%,0.0,,,,,NYT
290,,2018-12-19 17:13:07,2018-12-17,NYT,Thompson Mark,"Pres, CEO",F - Tax,24.49,-59046,320049,-16%,-1446037.0,,,,,NYT
291,,2018-11-19 17:38:42,2018-11-15,NYT,Thompson Mark,"Pres, CEO",S - Sale,25.9,-40000,379095,-10%,-1035960.0,,,,,NYT
292,D,2018-11-13 16:39:43,2018-11-08,NYT,Benten R Anthony,"SVP, Treasurer, Controller",M - OptEx,10.46,11015,39906,+38%,115162.0,,,,,NYT
293,D,2018-11-13 16:39:43,2018-11-08,NYT,Benten R Anthony,"SVP, Treasurer, Controller",S - Sale+OE,27.67,-11015,39906,-22%,-304823.0,,,,,NYT
294,D,2018-11-07 20:43:14,2018-11-05,NYT.A,Sulzberger Arthur Jr,Dir,D - Sale to issuer,28.01,-100000,1731183,-5%,-2801000.0,,,,,NYT
295,D,2018-11-07 20:43:14,2018-11-05,NYT.A,Sulzberger Arthur Jr,Dir,M - OptEx,3.63,166000,1731183,+11%,601750.0,,,,,NYT
296,D,2018-11-07 20:43:14,2018-11-05,NYT.A,Sulzberger Arthur Jr,Dir,S - Sale+OE,28.0,-66000,1731183,-4%,-1848304.0,,,,,NYT
297,,2018-11-07 16:52:21,2018-11-05,NYT,Toben Doreen A,Dir,S - Sale,28.02,-500,25403,-2%,-14010.0,,,,,NYT
298,D,2018-11-07 16:49:35,2018-11-05,NYT,Denham Robert E,Dir,M - OptEx,8.09,12000,49745,+32%,97120.0,,,,,NYT
299,D,2018-11-07 16:49:35,2018-11-05,NYT,Denham Robert E,Dir,S - Sale+OE,27.84,-3492,49745,-7%,-97226.0,,,,,NYT
300,,2018-11-07 16:39:02,2018-11-05,NYT,Bhutani Amanpal Singh,Dir,A - Grant,0.0,2177,2177,New,0.0,,,,,NYT
301,,2018-10-22 16:54:33,2018-10-18,NYT.A,Golden Hays N,Dir,A - Grant,0.0,16,1482608,0%,0.0,,,,,NYT
302,,2018-10-22 16:53:43,2018-10-18,NYT.A,Green Steven B.,Dir,A - Grant,0.0,36,1597371,0%,0.0,,,,,NYT
303,,2018-10-22 16:53:02,2018-10-18,NYT.A,Sulzberger Arthur Jr,Dir,A - Grant,0.0,8,1731183,0%,0.0,,,,,NYT
304,,2018-10-22 16:35:02,2018-10-18,NYT,Van Dyck Rebecca,Dir,A - Grant,0.0,36,25403,0%,0.0,,,,,NYT
305,,2018-10-22 16:34:23,2018-10-18,NYT,Toben Doreen A,Dir,A - Grant,0.0,36,25903,0%,0.0,,,,,NYT
306,,2018-10-22 16:33:51,2018-10-18,NYT,Rogers John W Jr,Dir,A - Grant,0.0,6,24462,0%,0.0,,,,,NYT
307,,2018-10-22 16:33:03,2018-10-18,NYT,McAndrews Brian P,Dir,A - Grant,0.0,36,28563,0%,0.0,,,,,NYT
308,,2018-10-22 16:32:02,2018-10-18,NYT,Kohlberg James A,Dir,A - Grant,0.0,36,34773,0%,0.0,,,,,NYT
309,,2018-10-22 16:31:26,2018-10-18,NYT,Ito Joichi,Dir,A - Grant,0.0,36,28623,0%,0.0,,,,,NYT
310,,2018-10-22 16:30:58,2018-10-18,NYT,Glaser Rachel C,Dir,A - Grant,0.0,8,5667,0%,0.0,,,,,NYT
311,,2018-10-22 16:30:27,2018-10-18,NYT,Denham Robert E,Dir,A - Grant,0.0,36,41237,0%,0.0,,,,,NYT
312,,2018-09-21 18:36:54,2018-09-20,NYT,"Inversora Carso, S.A. De C.V.","Add'l Rep. Persons-see Ex.99-1, 10%",S - Sale,22.86,-90000,8247175,-1%,-2057688.0,,,,,NYT
313,D,2018-08-30 16:51:02,2018-08-16,NYT.A,Sulzberger Arthur Jr,Dir,G - Gift,0.0,-200,1731175,0%,-0.0,,,,,NYT
314,D,2018-08-30 16:51:02,2018-08-28,NYT.A,Sulzberger Arthur Jr,Dir,M - OptEx,3.63,34000,1731175,+2%,123250.0,,,,,NYT
315,D,2018-08-30 16:51:02,2018-08-28,NYT.A,Sulzberger Arthur Jr,Dir,S - Sale+OE,23.73,-34000,1731175,-2%,-806902.0,,,,,NYT
316,,2018-08-16 15:55:51,2018-08-14,NYT,"Inversora Carso, S.A. De C.V.","Add'l Rep. Persons-see Ex.99-1, 10%",S - Sale,23.14,-59800,8337175,-1%,-1383730.0,,,,,NYT
317,,2018-08-14 16:36:00,2018-08-13,NYT,Kopit Levien Meredith A.,"EVP, COO",S - Sale,22.76,-8354,45389,-16%,-190104.0,,,,,NYT
318,,2018-08-08 12:49:49,2018-08-06,NYT,"Inversora Carso, S.A. De C.V.","Add'l Rep. Persons-see Ex.99-1, 10%",S - Sale,24.48,-150000,8396975,-2%,-3672375.0,,,,,NYT
319,,2018-07-30 17:02:14,2018-07-26,NYT.A,Sulzberger Arthur Jr,Dir,A - Grant,0.0,9,1731375,0%,0.0,,,,,NYT
320,,2018-07-30 17:01:44,2018-07-26,NYT.A,Green Steven B.,Dir,A - Grant,0.0,40,1597335,0%,0.0,,,,,NYT
321,,2018-07-30 17:01:21,2018-07-26,NYT.A,Golden Hays N,Dir,A - Grant,0.0,18,1482592,0%,0.0,,,,,NYT
322,,2018-07-30 16:45:58,2018-07-26,NYT,Van Dyck Rebecca,Dir,A - Grant,0.0,40,25367,0%,0.0,,,,,NYT
323,,2018-07-30 16:44:26,2018-07-26,NYT,Toben Doreen A,Dir,A - Grant,0.0,40,25867,0%,0.0,,,,,NYT
324,,2018-07-30 16:42:47,2018-07-26,NYT,Rogers John W Jr,Dir,A - Grant,0.0,7,24456,0%,0.0,,,,,NYT
325,,2018-07-30 16:41:04,2018-07-26,NYT,McAndrews Brian P,Dir,A - Grant,0.0,40,28527,0%,0.0,,,,,NYT
326,,2018-07-30 16:39:42,2018-07-26,NYT,Kohlberg James A,Dir,A - Grant,0.0,40,34737,0%,0.0,,,,,NYT
327,,2018-07-30 16:38:37,2018-07-26,NYT,Ito Joichi,Dir,A - Grant,0.0,40,28587,0%,0.0,,,,,NYT
328,,2018-07-30 16:36:57,2018-07-26,NYT,Glaser Rachel C,Dir,A - Grant,0.0,9,5659,0%,0.0,,,,,NYT
329,,2018-07-30 16:36:20,2018-07-26,NYT,Denham Robert E,Dir,A - Grant,0.0,40,41201,0%,0.0,,,,,NYT
330,M,2018-07-23 18:12:41,2018-07-19,NYT,"Inversora Carso, S.A. De C.V.","Add'l Rep. Persons-see Ex.99-1, 10%",S - Sale,25.63,-58962,8546975,-1%,-1510981.0,,,,,NYT
331,M,2018-07-19 20:24:33,2018-07-17,NYT,"Inversora Carso, S.A. De C.V.","Add'l Rep. Persons-see Ex.99-1, 10%",S - Sale,25.68,-190300,8605937,-2%,-4887468.0,,,,,NYT
332,M,2018-07-12 16:41:34,2018-07-10,NYT,"Inversora Carso, S.A. De C.V.","Add'l Rep. Persons-see Ex.99-1, 10%",S - Sale,26.68,-20005,8796237,0%,-533676.0,,,,,NYT
333,M,2018-07-10 18:56:49,2018-07-06,NYT,"Inversora Carso, S.A. De C.V.","Add'l Rep. Persons-see Ex.99-1, 10%",S - Sale,26.31,-15933,8816242,0%,-419158.0,,,,,NYT
334,,2018-07-05 16:16:24,2018-07-02,NYT,"Inversora Carso, S.A. De C.V.","Add'l Rep. Persons-see Ex.99-1, 10%",S - Sale,26.22,-15000,8832175,0%,-393306.0,,,,,NYT
335,,2018-07-02 16:39:13,2018-06-28,NYT,"Inversora Carso, S.A. De C.V.","Add'l Rep. Persons-see Ex.99-1, 10%",S - Sale,26.01,-10000,8847175,0%,-260122.0,,,,,NYT
336,,2018-06-27 15:18:27,2018-06-25,NYT,"Inversora Carso, S.A. De C.V.","Add'l Rep. Persons-see Ex.99-1, 10%",S - Sale,26.53,-10000,8857175,0%,-265301.0,,,,,NYT
337,M,2018-06-25 19:46:06,2018-06-21,NYT,"Inversora Carso, S.A. De C.V.","Add'l Rep. Persons-see Ex.99-1, 10%",S - Sale,25.77,-80000,8867175,-1%,-2061385.0,,,,,NYT
338,M,2018-06-21 20:29:38,2018-06-19,NYT,"Inversora Carso, S.A. De C.V.","Add'l Rep. Persons-see Ex.99-1, 10%",S - Sale,25.02,-172000,8947175,-2%,-4304247.0,,,,,NYT
339,M,2018-06-19 18:17:46,2018-06-15,NYT,"Inversora Carso, S.A. De C.V.","Add'l Rep. Persons-see Ex.99-1, 10%",S - Sale,25.04,-426300,9119175,-4%,-10674789.0,,,,,NYT
340,M,2018-06-15 14:51:18,2018-06-13,NYT,"Inversora Carso, S.A. De C.V.","Add'l Rep. Persons-see Ex.99-1, 10%",S - Sale,24.51,-352000,9545475,-4%,-8626641.0,,,,,NYT
341,M,2018-06-13 14:30:08,2018-06-11,NYT,"Inversora Carso, S.A. De C.V.","Add'l Rep. Persons-see Ex.99-1, 10%",S - Sale,23.89,-375000,9897475,-4%,-8957290.0,,,,,NYT
342,,2018-06-11 16:46:04,2018-06-07,NYT,Kopit Levien Meredith A.,"EVP, COO",F - Tax,23.4,-6039,53743,-10%,-141313.0,,,,,NYT
343,M,2018-06-11 13:23:55,2018-06-07,NYT,"Inversora Carso, S.A. De C.V.","Add'l Rep. Persons-see Ex.99-1, 10%",S - Sale,23.47,-378000,10272475,-4%,-8872011.0,,,,,NYT
344,M,2018-06-07 13:10:20,2018-06-05,NYT,"Inversora Carso, S.A. De C.V.","Add'l Rep. Persons-see Ex.99-1, 10%",S - Sale,23.42,-520000,10650475,-5%,-12180376.0,,,,,NYT
345,M,2018-06-05 19:32:25,2018-06-01,NYT,"Inversora Carso, S.A. De C.V.","Add'l Rep. Persons-see Ex.99-1, 10%",S - Sale,23.02,-515000,11170475,-4%,-11852960.0,,,,,NYT
346,M,2018-05-31 16:42:32,2018-05-29,NYT,"Inversora Carso, S.A. De C.V.","Add'l Rep. Persons-see Ex.99-1, 10%",S - Sale,23.1,-117000,11685475,-1%,-2702571.0,,,,,NYT
347,M,2018-05-29 16:18:44,2018-05-24,NYT,"Inversora Carso, S.A. De C.V.","Add'l Rep. Persons-see Ex.99-1, 10%",S - Sale,23.1,-975000,11802475,-8%,-22525040.0,,,,,NYT
348,M,2018-05-24 19:39:48,2018-05-22,NYT,"Inversora Carso, S.A. De C.V.","Add'l Rep. Persons-see Ex.99-1, 10%",S - Sale,23.07,-360000,12777475,-3%,-8304084.0,,,,,NYT
349,M,2018-05-23 19:02:52,2018-05-18,NYT,"Inversora Carso, S.A. De C.V.","Add'l Rep. Persons-see Ex.99-1, 10%",S - Sale,24.05,-489000,13137475,-4%,-11762068.0,,,,,NYT
350,M,2018-05-18 15:00:36,2018-05-16,NYT,"Inversora Carso, S.A. De C.V.","Add'l Rep. Persons-see Ex.99-1, 10%",S - Sale,23.32,-820000,13626475,-6%,-19125363.0,,,,,NYT
351,M,2018-05-16 16:13:27,2018-05-14,NYT,"Inversora Carso, S.A. De C.V.","Add'l Rep. Persons-see Ex.99-1, 10%",S - Sale,22.98,-265000,14446475,-2%,-6089413.0,,,,,NYT
352,,2018-05-14 17:32:34,2018-05-10,NYT,"Inversora Carso, S.A. De C.V.","Add'l Rep. Persons-see Ex.99-1, 10%",S - Sale,22.91,-27500,14711475,0%,-630031.0,,,,,NYT
353,M,2018-05-10 14:53:57,2018-05-08,NYT,"Inversora Carso, S.A. De C.V.","Add'l Rep. Persons-see Ex.99-1, 10%",S - Sale,22.98,-50000,14738975,0%,-1149101.0,,,,,NYT
