,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
31,,2021-02-18 18:21:18,2021-02-16,PEI,Crowell Heather,"EVP - Strategy, Communication",F - Tax,2.51,-14271,88555,-14%,-35820.0,,,,,PEI
32,,2021-02-18 18:11:22,2021-02-16,PEI,Aristone Joseph J.,EVP - Leasing,F - Tax,2.51,-13188,125650,-9%,-33102.0,,,,,PEI
33,,2020-06-02 18:17:53,2020-05-29,PEI,Demarco Michael J.,Dir,A - Grant,0.0,102222,155682,+191%,0.0,,,,,PEI
34,,2020-06-02 17:14:49,2020-05-29,PEI,Pasquerilla Mark E,Dir,A - Grant,0.0,102222,277950,+58%,0.0,,,,,PEI
35,,2020-06-02 17:06:07,2020-05-29,PEI,Roberts John Joseph,Dir,A - Grant,0.0,102222,191465,+115%,0.0,,,,,PEI
36,,2020-06-02 16:59:59,2020-05-29,PEI,Pizzi Charles P,Dir,A - Grant,0.0,102222,160681,+175%,0.0,,,,,PEI
37,,2020-06-02 16:54:49,2020-05-29,PEI,Epps Joanne A.,Dir,A - Grant,0.0,102222,130436,+362%,0.0,,,,,PEI
38,,2020-06-02 16:44:22,2020-05-29,PEI,Alburger George J Jr,Dir,A - Grant,0.0,102222,152630,+203%,0.0,,,,,PEI
39,,2020-02-26 19:13:21,2020-02-24,PEI,Ventresca Mario C. Jr.,EVP - CFO,A - Grant,0.0,85943,197140,+77%,0.0,,,,,PEI
40,,2020-02-26 19:08:55,2020-02-24,PEI,Most Lisa M.,"SVP,GC, Secretary",A - Grant,0.0,50929,101553,+101%,0.0,,,,,PEI
41,,2020-02-26 19:04:42,2020-02-24,PEI,Ioannou Andrew M.,"EVP - Finance, Acquisitions",A - Grant,0.0,50929,136816,+59%,0.0,,,,,PEI
42,,2020-02-26 18:58:52,2020-02-24,PEI,Coradino Joseph F,CEO,A - Grant,0.0,344968,870771,+66%,0.0,,,,,PEI
43,,2020-02-26 18:54:31,2020-02-24,PEI,Aristone Joseph J.,EVP - Leasing,A - Grant,0.0,50929,133592,+62%,0.0,,,,,PEI
44,,2020-02-26 18:40:11,2020-02-24,PEI,Crowell Heather,"EVP - Strategy, Communication",A - Grant,0.0,50929,102826,+98%,0.0,,,,,PEI
45,,2020-02-20 18:36:14,2020-02-18,PEI,Most Lisa M.,"SVP,GC, Secretary",F - Tax,3.7,-6819,50624,-12%,-25230.0,,,,,PEI
46,,2020-02-20 18:26:35,2020-02-18,PEI,Coradino Joseph F,CEO,F - Tax,3.7,-37711,525803,-7%,-139531.0,,,,,PEI
47,,2020-02-20 18:11:09,2020-02-18,PEI,Ventresca Mario C. Jr.,EVP - CFO,F - Tax,3.7,-6889,111197,-6%,-25489.0,,,,,PEI
48,,2020-02-20 17:47:05,2020-02-18,PEI,Ioannou Andrew M.,"EVP - Finance, Acquisitions",F - Tax,3.7,-8428,85887,-9%,-31184.0,,,,,PEI
49,,2020-02-20 17:23:51,2020-02-18,PEI,Crowell Heather,"EVP - Strategy, Communication",F - Tax,3.7,-4808,51897,-8%,-17790.0,,,,,PEI
50,,2020-02-20 17:12:05,2020-02-18,PEI,Aristone Joseph J.,EVP - Leasing,F - Tax,3.7,-6791,82663,-8%,-25127.0,,,,,PEI
51,,2019-12-26 11:19:16,2019-12-23,PEI,McCadden Robert F,"EVP, CFO",F - Tax,5.38,-99870,328476,-23%,-537301.0,,,,,PEI
52,A,2019-09-23 18:40:29,2019-05-31,PEI,Roberts John Joseph,Dir,A - Grant,0.0,16400,78858,+26%,0.0,,,,,PEI
53,M,2019-09-23 18:32:43,2019-05-10,PEI,Roberts John Joseph,Dir,P - Purchase,6.46,20000,88858,+29%,129200.0,,,,,PEI
54,,2019-09-23 18:20:30,2019-09-20,PEI,Epps Joanne A.,Dir,P - Purchase,5.7,2000,28214,+8%,11400.0,,,,,PEI
55,,2019-09-20 19:56:09,2019-09-19,PEI,Demarco Michael J.,Dir,P - Purchase,5.53,10000,53460,+23%,55257.0,,,,,PEI
56,,2019-09-19 20:51:45,2019-09-18,PEI,Ventresca Mario C. Jr.,EVP - Operations,P - Purchase,5.24,10000,118085,+9%,52447.0,,,,,PEI
57,,2019-09-19 20:43:39,2019-09-18,PEI,Alburger George J Jr,Dir,P - Purchase,5.29,10000,50408,+25%,52900.0,,,,,PEI
58,,2019-09-19 20:37:24,2019-09-18,PEI,Ioannou Andrew M.,"EVP - Finance, Acquisitions",P - Purchase,5.25,2000,94314,+2%,10500.0,,,,,PEI
59,,2019-09-19 20:04:32,2019-09-17,PEI,Aristone Joseph J.,EVP - Leasing,P - Purchase,5.46,5000,88566,+6%,27300.0,,,,,PEI
60,,2019-09-19 19:44:45,2019-09-17,PEI,Crowell Heather,"EVP - Strategy, Communication",P - Purchase,5.33,1500,56705,+3%,7995.0,,,,,PEI
61,,2019-09-19 19:38:02,2019-09-17,PEI,Coradino Joseph F,CEO,P - Purchase,5.33,11200,563168,+2%,59741.0,,,,,PEI
62,,2019-09-19 19:27:49,2019-09-17,PEI,Korman Leonard I,Dir,P - Purchase,5.29,30000,530705,+6%,158772.0,,,,,PEI
63,,2019-09-18 19:11:26,2019-09-17,PEI,Most Lisa M.,"SVP,GC, Secretary",P - Purchase,5.32,1500,57443,+3%,7976.0,,,,,PEI
64,,2019-09-18 18:11:28,2019-09-18,PEI,Pizzi Charles P,Dir,P - Purchase,5.34,10000,58459,+21%,53399.0,,,,,PEI
65,,2019-09-18 17:59:37,2019-09-17,PEI,Pasquerilla Mark E,Dir,P - Purchase,5.46,10000,175731,+6%,54600.0,,,,,PEI
66,,2019-09-18 17:36:51,2019-08-26,PEI,Korman Leonard I,Dir,P - Purchase,4.77,30000,500705,+6%,143214.0,,,,,PEI
67,,2019-06-03 17:22:15,2019-05-31,PEI,Roberts John Joseph,Dir,A - Grant,0.0,16400,68858,+31%,0.0,,,,,PEI
68,,2019-06-03 17:15:07,2019-05-31,PEI,Pizzi Charles P,Dir,A - Grant,0.0,16400,48459,+51%,0.0,,,,,PEI
69,,2019-06-03 17:08:11,2019-05-31,PEI,Pasquerilla Mark E,Dir,A - Grant,0.0,16400,165731,+11%,0.0,,,,,PEI
70,,2019-06-03 16:58:23,2019-05-31,PEI,Korman Leonard I,Dir,A - Grant,0.0,16400,470705,+4%,0.0,,,,,PEI
71,,2019-06-03 16:46:59,2019-05-31,PEI,Epps Joanne A.,Dir,A - Grant,0.0,16400,26214,+167%,0.0,,,,,PEI
72,,2019-06-03 16:41:18,2019-05-31,PEI,Demarco Michael J.,Dir,A - Grant,0.0,16400,43460,+61%,0.0,,,,,PEI
73,,2019-06-03 16:33:05,2019-05-31,PEI,Alburger George J Jr,Dir,A - Grant,0.0,16400,40408,+68%,0.0,,,,,PEI
74,,2019-02-20 18:17:28,2019-02-15,PEI,Ventresca Mario C. Jr.,EVP - Operations,F - Tax,6.81,-4461,108085,-4%,-30379.0,,,,,PEI
75,,2019-02-20 18:13:28,2019-02-15,PEI,Most Lisa M.,"SVP, GC, Secretary",F - Tax,6.81,-2699,55943,-5%,-18380.0,,,,,PEI
76,,2019-02-20 18:08:15,2019-02-15,PEI,McCadden Robert F,"EVP, CFO",F - Tax,6.81,-13853,428346,-3%,-94339.0,,,,,PEI
77,,2019-02-20 18:04:54,2019-02-15,PEI,Crowell Heather,"EVP - Strategy, Communication",F - Tax,6.81,-2825,53205,-5%,-19238.0,,,,,PEI
78,,2019-02-20 18:01:29,2019-02-15,PEI,Coradino Joseph F,CEO,F - Tax,6.81,-23313,710309,-3%,-158762.0,,,,,PEI
79,,2019-02-20 17:56:01,2019-02-15,PEI,Aristone Joseph J.,EVP - Leasing,F - Tax,6.81,-4033,82454,-5%,-27465.0,,,,,PEI
80,,2019-01-31 17:38:25,2019-01-29,PEI,Ventresca Mario C. Jr.,EVP - Operations,A - Grant,0.0,29573,112546,+36%,0.0,,,,,PEI
81,,2019-01-31 17:35:03,2019-01-29,PEI,Ioannou Andrew M.,"EVP - Finance, Acquisition",A - Grant,0.0,25534,90314,+39%,0.0,,,,,PEI
82,,2019-01-31 17:29:53,2019-01-29,PEI,Most Lisa M.,"SVP, GC, Secretary",A - Grant,0.0,21692,58642,+59%,0.0,,,,,PEI
83,,2019-01-31 17:22:09,2019-01-29,PEI,McCadden Robert F,"EVP, Chief Financial Office",A - Grant,0.0,65713,442199,+17%,0.0,,,,,PEI
84,,2019-01-31 17:08:16,2019-01-29,PEI,Coradino Joseph F,CEO,A - Grant,0.0,197548,733622,+37%,0.0,,,,,PEI
85,,2019-01-31 16:44:47,2019-01-29,PEI,Aristone Joseph J.,EVP - Leasing,A - Grant,0.0,27561,86487,+47%,0.0,,,,,PEI
86,,2018-07-17 18:04:53,2018-07-16,PEI,Ioannou Andrew M.,"EVP - Finance, Acquisitions",G - Gift,0.0,-2500,64597,-4%,-0.0,,,,,PEI
87,,2018-06-05 12:07:57,2018-06-01,PEI,Alburger George J Jr,Dir,A - Grant,0.0,9814,24008,+69%,0.0,,,,,PEI
88,,2018-06-05 12:01:26,2018-06-01,PEI,Pasquerilla Mark E,Dir,A - Grant,0.0,9814,149331,+7%,0.0,,,,,PEI
89,,2018-06-05 11:53:28,2018-06-01,PEI,Demarco Michael J.,Dir,A - Grant,0.0,9814,27060,+57%,0.0,,,,,PEI
90,,2018-06-05 11:43:31,2018-06-01,PEI,Pizzi Charles P,Dir,A - Grant,0.0,9814,32059,+44%,0.0,,,,,PEI
91,,2018-06-05 11:33:27,2018-06-01,PEI,Epps Joanne A.,Dir,A - Grant,0.0,9814,9814,New,0.0,,,,,PEI
92,,2018-06-05 11:27:27,2018-06-01,PEI,Roberts John Joseph,Dir,A - Grant,0.0,9814,52458,+23%,0.0,,,,,PEI
93,,2018-06-05 11:20:27,2018-06-01,PEI,Korman Leonard I,Dir,A - Grant,0.0,9814,473174,+2%,0.0,,,,,PEI
94,,2018-02-20 17:27:36,2018-02-15,PEI,Bell Jonathen,"SVP, Chief Accounting Officer",F - Tax,10.27,-2449,56180,-4%,-25139.0,,,,,PEI
95,,2018-02-20 17:17:48,2018-02-15,PEI,Most Lisa M.,"SVP - GC, Sect.",F - Tax,10.27,-2056,36950,-5%,-21105.0,,,,,PEI
96,,2018-02-20 17:11:21,2018-02-15,PEI,Ioannou Andrew M.,"EVP - Finance, Acquisitions",F - Tax,10.27,-4067,65280,-6%,-41748.0,,,,,PEI
97,,2018-02-20 17:03:18,2018-02-15,PEI,Ventresca Mario C. Jr.,EVP - Operations,F - Tax,10.27,-3156,82973,-4%,-32396.0,,,,,PEI
98,,2018-02-20 16:55:53,2018-02-15,PEI,McCadden Robert F,"EVP, CFO",F - Tax,10.27,-10387,376486,-3%,-106623.0,,,,,PEI
99,,2018-02-20 16:46:34,2018-02-15,PEI,Coradino Joseph F,CEO,F - Tax,10.27,-15772,534074,-3%,-161900.0,,,,,PEI
100,,2018-01-23 17:18:29,2018-01-19,PEI,Bell Jonathen,"SVP, Chief Accounting Officer",A - Grant,0.0,9082,58629,+18%,0.0,,,,,PEI
101,,2018-01-23 17:11:59,2018-01-19,PEI,Ioannou Andrew M.,"EVP - Finance, Acquisitions",A - Grant,0.0,14617,69347,+27%,0.0,,,,,PEI
102,,2018-01-23 17:05:52,2018-01-19,PEI,Ventresca Mario C. Jr.,EVP - Operations,A - Grant,0.0,16766,86129,+24%,0.0,,,,,PEI
103,,2018-01-23 16:50:36,2018-01-19,PEI,Most Lisa M.,"SVP, GC, Sect.",A - Grant,0.0,12575,39006,+48%,0.0,,,,,PEI
104,,2018-01-23 16:44:56,2018-01-19,PEI,McCadden Robert F,"EVP, CFO",A - Grant,0.0,38745,386873,+11%,0.0,,,,,PEI
105,,2018-01-23 16:39:31,2018-01-19,PEI,Coradino Joseph F,CEO,A - Grant,0.0,109626,549846,+25%,0.0,,,,,PEI
106,A,2018-01-17 17:00:46,2017-11-30,PEI,Roberts John Joseph,Dir,A - Grant,0.0,9194,42644,+27%,0.0,,,,,PEI
107,,2017-12-26 16:22:45,2017-12-20,PEI,Rubin Ronald,Dir,G - Gift,0.0,-1000,186892,-1%,-0.0,,,,,PEI
108,,2017-12-26 16:14:35,2017-12-21,PEI,Goldman Bruce,"EVP, Gen. Counsel, Secretary",F - Tax,11.08,-13429,137955,-9%,-148793.0,,,,,PEI
109,,2017-12-04 16:16:11,2017-11-30,PEI,Rubin Ronald,Dir,A - Grant,0.0,9194,187892,+5%,0.0,,,,,PEI
110,,2017-12-04 16:07:31,2017-11-30,PEI,Alburger George J Jr,Dir,A - Grant,0.0,9194,14194,+184%,0.0,,,,,PEI
111,,2017-12-04 16:01:02,2017-11-30,PEI,Korman Leonard I,Dir,A - Grant,0.0,9194,482227,+2%,0.0,,,,,PEI
112,,2017-12-04 15:53:36,2017-11-30,PEI,Roberts John Joseph,Dir,A - Grant,0.0,9194,42254,+28%,0.0,,,,,PEI
113,,2017-12-04 15:30:32,2017-11-30,PEI,Pasquerilla Mark E,Dir,A - Grant,0.0,9194,139517,+7%,0.0,,,,,PEI
114,,2017-12-04 15:22:10,2017-11-30,PEI,Demarco Michael J.,Dir,A - Grant,0.0,9194,17246,+114%,0.0,,,,,PEI
115,,2017-12-04 15:15:15,2017-11-30,PEI,Pizzi Charles P,Dir,A - Grant,0.0,9194,22245,+70%,0.0,,,,,PEI
116,,2017-06-21 14:10:55,2017-06-19,PEI,McCadden Robert F,"EVP, CFO",P - Purchase,10.88,10000,346927,+3%,108800.0,,,,,PEI
117,,2017-06-14 15:10:14,2017-06-13,PEI,Coradino Joseph F,CEO,P - Purchase,11.57,10000,439010,+2%,115700.0,,,,,PEI
118,,2017-06-12 17:06:01,2017-06-12,PEI,Alburger George J Jr,Dir,P - Purchase,11.78,5000,5000,New,58900.0,,,,,PEI
119,,2017-06-01 19:18:15,2017-05-30,PEI,Roberts John Joseph,Dir,P - Purchase,10.76,10000,33060,+43%,107600.0,,,,,PEI
120,,2017-03-01 19:32:48,2017-02-27,PEI,Coradino Joseph F,CEO,A - Grant,0.0,58976,428741,+16%,0.0,0.0,-7.0,-9.0,,PEI
121,,2017-03-01 19:27:38,2017-02-27,PEI,McCadden Robert F,"EVP, CFO",A - Grant,0.0,24983,336927,+8%,0.0,0.0,-7.0,-9.0,,PEI
122,,2017-03-01 19:22:47,2017-02-27,PEI,Goldman Bruce,"EVP, GC, Secretary",A - Grant,0.0,13969,151384,+10%,0.0,0.0,-7.0,-9.0,,PEI
123,,2017-03-01 19:16:56,2017-02-27,PEI,Ioannou Andrew M.,"EVP - Finance, Acquisitions",A - Grant,0.0,9207,52730,+21%,0.0,0.0,-7.0,-9.0,,PEI
124,,2017-03-01 19:13:28,2017-02-27,PEI,Ventresca Mario C. Jr.,EVP - Operations,A - Grant,0.0,10723,65958,+19%,0.0,0.0,-7.0,-9.0,,PEI
125,,2017-03-01 19:08:15,2017-02-27,PEI,Bell Jonathen,"SVP, Chief Accounting Officer",A - Grant,0.0,5409,47811,+13%,0.0,0.0,-7.0,-9.0,,PEI
126,,2017-03-01 19:00:27,2017-02-27,PEI,Bell Jonathen,"SVP, Chief Accounting Officer",A - Grant,0.0,5409,47811,+13%,0.0,0.0,-7.0,-9.0,,PEI
127,,2017-02-17 16:54:37,2017-02-15,PEI,Ioannou Andrew M.,"EVP - Finance, Acquisitions",F - Tax,17.43,-3628,43523,-8%,-63236.0,1.0,-5.0,-14.0,,PEI
128,,2017-02-17 16:49:19,2017-02-15,PEI,Ventresca Mario C. Jr.,EVP - Operations,F - Tax,17.43,-2624,55235,-5%,-45736.0,1.0,-5.0,-14.0,,PEI
129,,2017-02-17 16:40:21,2017-02-15,PEI,Bell Jonathen,"SVP, Chief Accounting Officer",F - Tax,17.43,-2403,42402,-5%,-41884.0,1.0,-5.0,-14.0,,PEI
130,,2017-02-17 16:34:41,2017-02-15,PEI,Goldman Bruce,"EVP, GC, Secretary",F - Tax,17.43,-4246,137415,-3%,-74008.0,1.0,-5.0,-14.0,,PEI
131,,2017-02-17 16:29:58,2017-02-15,PEI,McCadden Robert F,"EVP, CFO",F - Tax,17.43,-10207,311944,-3%,-177908.0,1.0,-5.0,-14.0,,PEI
132,,2017-02-17 16:24:49,2017-02-15,PEI,Coradino Joseph F,CEO,F - Tax,17.43,-22089,369765,-6%,-385011.0,1.0,-5.0,-14.0,,PEI
133,,2016-12-22 17:18:28,2016-12-20,PEI,Rubin Ronald,Dir,G - Gift,0.0,-1000,178698,-1%,-0.0,-1.0,-1.0,-5.0,,PEI
134,,2016-07-25 21:07:02,2016-07-21,PEI,Rubin Ronald,Dir,A - Grant,0.0,4320,179698,+2%,0.0,-1.0,5.0,-3.0,-24.0,PEI
135,,2016-07-25 20:58:41,2016-07-21,PEI,Roberts John Joseph,Dir,A - Grant,0.0,4320,23060,+23%,0.0,-1.0,5.0,-3.0,-24.0,PEI
136,,2016-07-25 20:54:48,2016-07-21,PEI,Pizzi Charles P,Dir,A - Grant,0.0,4320,13051,+49%,0.0,-1.0,5.0,-3.0,-24.0,PEI
137,,2016-07-25 20:48:42,2016-07-21,PEI,Pasquerilla Mark E,Dir,A - Grant,0.0,4320,130323,+3%,0.0,-1.0,5.0,-3.0,-24.0,PEI
138,,2016-07-25 20:43:20,2016-07-21,PEI,Korman Leonard I,Dir,A - Grant,0.0,4320,473033,+1%,0.0,-1.0,5.0,-3.0,-24.0,PEI
139,,2016-07-25 20:36:14,2016-07-21,PEI,Greco Rosemarie B,Dir,A - Grant,0.0,4320,14797,+41%,0.0,-1.0,5.0,-3.0,-24.0,PEI
140,,2016-07-25 20:22:08,2016-07-21,PEI,Demarco Michael J.,Dir,A - Grant,0.0,4320,8052,+116%,0.0,-1.0,5.0,-3.0,-24.0,PEI
141,,2016-07-25 20:07:49,2016-07-21,PEI,Dalessio Walter,Dir,A - Grant,0.0,4320,34223,+14%,0.0,-1.0,5.0,-3.0,-24.0,PEI
142,,2016-06-23 17:15:18,2016-06-22,PEI,Rubin Ronald,Dir,G - Gift,0.0,-12459,175378,-7%,-0.0,-2.0,1.0,12.0,-6.0,PEI
143,,2016-06-13 21:45:13,2016-06-09,PEI,Coradino Joseph F,CEO,S - Sale,22.29,-33000,391196,-8%,-735570.0,-1.0,-3.0,4.0,-6.0,PEI
144,,2016-06-10 17:26:58,2016-06-09,PEI,Ioannou Andrew M.,"EVP - Finance, Acquisitions",S - Sale,22.27,-10000,46156,-18%,-222700.0,-1.0,-3.0,3.0,-7.0,PEI
145,,2016-06-09 18:16:28,2016-06-07,PEI,Rubin Ronald,Dir,F - Tax,21.28,-2407,187837,-1%,-51221.0,-1.0,-3.0,1.0,-11.0,PEI
146,,2016-06-08 19:18:21,2016-06-06,PEI,Coradino Joseph F,CEO,S - Sale,21.25,-33000,424196,-7%,-701250.0,0.0,-3.0,-1.0,-13.0,PEI
147,,2016-03-21 18:57:35,2016-03-18,PEI,Greco Rosemarie B,Dir,S - Sale,21.36,-5412,10477,-34%,-115600.0,0.0,-2.0,8.0,13.0,PEI
148,M,2016-03-21 18:39:34,2016-03-10,PEI,Rubin Ronald,Exec COB,G - Gift,0.0,-33011,190244,-15%,-0.0,0.0,-2.0,8.0,13.0,PEI
149,,2016-02-25 19:21:50,2016-02-23,PEI,Bell Jonathen,"SVP, Chief Accounting Officer",A - Grant,0.0,4946,43494,+13%,0.0,-1.0,8.0,8.0,26.0,PEI
150,,2016-02-25 19:16:30,2016-02-23,PEI,Ioannou Andrew M.,"EVP - Finance, Acquisitions",A - Grant,0.0,8419,55775,+18%,0.0,-1.0,8.0,8.0,26.0,PEI
151,,2016-02-25 19:10:32,2016-02-23,PEI,Ventresca Mario C. Jr.,EVP - Operations,A - Grant,0.0,9444,55820,+20%,0.0,-1.0,8.0,8.0,26.0,PEI
152,,2016-02-25 19:03:32,2016-02-23,PEI,Goldman Bruce,"EVP, GC, Secretary",A - Grant,0.0,13182,141661,+10%,0.0,-1.0,8.0,8.0,26.0,PEI
153,,2016-02-25 18:58:25,2016-02-23,PEI,McCadden Robert F,"EVP, CFO",A - Grant,0.0,23575,322151,+8%,0.0,-1.0,8.0,8.0,26.0,PEI
154,,2016-02-25 18:52:06,2016-02-23,PEI,Coradino Joseph F,CEO,A - Grant,0.0,55653,457013,+14%,0.0,-1.0,8.0,8.0,26.0,PEI
155,,2016-02-18 19:43:23,2016-02-16,PEI,Ventresca Mario C. Jr.,EVP - Operations,F - Tax,17.63,-1887,46376,-4%,-33268.0,0.0,2.0,18.0,32.0,PEI
156,,2016-02-18 19:38:41,2016-02-16,PEI,Ioannou Andrew M.,"EVP - Finance, Acquisitions",F - Tax,17.63,-2058,47356,-4%,-36283.0,0.0,2.0,18.0,32.0,PEI
157,,2016-02-18 19:33:09,2016-02-16,PEI,Bell Jonathen,"SVP, Chief Accounting Officer",F - Tax,17.63,-1573,38548,-4%,-27732.0,0.0,2.0,18.0,32.0,PEI
158,,2016-02-18 19:26:45,2016-02-16,PEI,Goldman Bruce,"EVP, GC, Secretary",F - Tax,17.63,-3494,128479,-3%,-61599.0,0.0,2.0,18.0,32.0,PEI
159,,2016-02-18 19:21:35,2016-02-16,PEI,McCadden Robert F,"EVP, CFO",F - Tax,17.63,-6607,298576,-2%,-116481.0,0.0,2.0,18.0,32.0,PEI
160,,2016-02-18 17:17:05,2016-02-16,PEI,Coradino Joseph F,CEO,F - Tax,17.63,-18993,401360,-5%,-334847.0,0.0,2.0,18.0,32.0,PEI
161,,2016-01-20 20:12:38,2016-01-18,PEI,Ventresca Mario C. Jr.,EVP - Operations,A - Grant,0.0,3145,48263,+7%,0.0,2.0,2.0,-5.0,22.0,PEI
162,,2016-01-20 20:12:38,2016-01-18,PEI,Ventresca Mario C. Jr.,EVP - Operations,F - Tax,19.74,-1235,48263,-2%,-24379.0,2.0,2.0,-5.0,22.0,PEI
163,,2016-01-20 19:57:48,2016-01-18,PEI,Ioannou Andrew M.,"EVP - Finance, Acquisitions",A - Grant,0.0,3809,49414,+8%,0.0,2.0,2.0,-5.0,22.0,PEI
164,,2016-01-20 19:57:48,2016-01-18,PEI,Ioannou Andrew M.,"EVP - Finance, Acquisitions",F - Tax,19.74,-1495,49414,-3%,-29511.0,2.0,2.0,-5.0,22.0,PEI
165,,2016-01-20 19:51:35,2016-01-18,PEI,Bell Jonathen,"SVP, Chief Accounting Officer",A - Grant,0.0,2740,40121,+7%,0.0,2.0,2.0,-5.0,22.0,PEI
