,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
24,,2021-12-14 18:20:52,2021-12-11,PRMW,Ausher Jason R,Chief Accounting Officer,F - Tax,17.02,-626,40343,-2%,-10655.0,,,,,PRMW
25,,2021-12-13 17:23:55,2021-12-09,PRMW,Poe Marni Morgan,"GC, Secretary",A - Grant,0.0,16422,247643,+7%,0.0,,,,,PRMW
26,,2021-12-13 17:23:55,2021-12-09,PRMW,Poe Marni Morgan,"GC, Secretary",F - Tax,17.05,-1449,247643,-1%,-24705.0,,,,,PRMW
27,,2021-12-13 17:23:13,2021-12-09,PRMW,Kitching Steven,"Pres, International",F - Tax,17.05,-2968,164131,-2%,-50604.0,,,,,PRMW
28,,2021-12-13 17:22:17,2021-12-09,PRMW,Gutowski Cate,COO,A - Grant,0.0,21114,293783,+8%,0.0,,,,,PRMW
29,,2021-12-13 17:21:17,2021-12-09,PRMW,Harrington Thomas,CEO,A - Grant,0.0,82111,395580,+26%,0.0,,,,,PRMW
30,,2021-12-13 17:21:17,2021-12-09,PRMW,Harrington Thomas,CEO,F - Tax,17.05,-6211,395580,-2%,-105898.0,,,,,PRMW
31,,2021-12-13 17:20:01,2021-12-09,PRMW,Jamieson William Alan,"VP, Global CIO",A - Grant,0.0,7624,41230,+23%,0.0,,,,,PRMW
32,,2021-12-13 17:20:01,2021-12-09,PRMW,Jamieson William Alan,"VP, Global CIO",F - Tax,17.05,-621,41230,-1%,-10588.0,,,,,PRMW
33,,2021-12-13 17:19:10,2021-12-09,PRMW,Melaragni Anne,CHRO,A - Grant,0.0,9970,41230,+32%,0.0,,,,,PRMW
34,,2021-12-13 17:19:10,2021-12-09,PRMW,Melaragni Anne,CHRO,F - Tax,17.05,-238,41230,-1%,-4058.0,,,,,PRMW
35,,2021-12-13 17:18:20,2021-12-09,PRMW,Romero Mercedes,Chief Procurement Officer,A - Grant,0.0,4105,9690,+74%,0.0,,,,,PRMW
36,,2021-12-13 17:18:20,2021-12-09,PRMW,Romero Mercedes,Chief Procurement Officer,F - Tax,17.05,-129,9690,-1%,-2199.0,,,,,PRMW
37,,2021-12-13 17:16:34,2021-12-09,PRMW,Wells Jay,CFO,A - Grant,0.0,22873,193661,+13%,0.0,,,,,PRMW
38,,2021-12-13 17:16:34,2021-12-09,PRMW,Wells Jay,CFO,F - Tax,17.05,-1863,193661,-1%,-31764.0,,,,,PRMW
39,,2021-12-13 17:14:32,2021-12-09,PRMW,Ausher Jason R,Chief Accounting Officer,A - Grant,0.0,4692,40969,+13%,0.0,,,,,PRMW
40,,2021-12-13 17:14:32,2021-12-09,PRMW,Ausher Jason R,Chief Accounting Officer,F - Tax,17.05,-280,40969,-1%,-4774.0,,,,,PRMW
41,M,2021-11-22 18:48:33,2021-11-18,PRMW,Rosenfeld Eric,Dir,S - Sale,18.6,-133545,717355,-16%,-2483266.0,,,,,PRMW
42,M,2021-11-19 17:07:52,2021-11-17,PRMW,Fowden Jeremy S G,Dir,S - Sale,19.2,-122019,1237271,-9%,-2342882.0,,,,,PRMW
43,M,2021-11-19 17:06:04,2021-11-17,PRMW,Monahan Gregory R,Dir,S - Sale,19.69,-35000,128721,-21%,-689000.0,,,,,PRMW
44,D,2021-11-10 16:54:27,2021-11-09,PRMW,Poe Marni Morgan,"GC, Secretary",A - Grant,6.58,27704,232670,+14%,182292.0,,,,,PRMW
45,D,2021-11-10 16:54:27,2021-11-09,PRMW,Poe Marni Morgan,"GC, Secretary",F - Tax,19.11,-16688,232670,-7%,-318908.0,,,,,PRMW
46,D,2021-11-10 16:53:04,2021-11-08,PRMW,Fowden Jeremy S G,Dir,M - OptEx,9.29,166463,1359290,+14%,1546441.0,,,,,PRMW
47,DM,2021-11-10 16:53:04,2021-11-08,PRMW,Fowden Jeremy S G,Dir,S - Sale+OE,18.92,-166463,1359290,-11%,-3149051.0,,,,,PRMW
48,DM,2021-11-08 17:30:58,2021-11-04,PRMW,Ausher Jason R,Chief Accounting Officer,M - OptEx,10.85,31790,36557,+667%,344832.0,,,,,PRMW
49,DM,2021-11-08 17:30:58,2021-11-04,PRMW,Ausher Jason R,Chief Accounting Officer,S - Sale+OE,18.43,-31790,36557,-47%,-585829.0,,,,,PRMW
50,D,2021-11-05 17:02:27,2021-11-04,PRMW,Fowden Jeremy S G,Dir,M - OptEx,11.22,206687,1359290,+18%,2319028.0,,,,,PRMW
51,D,2021-11-05 17:02:27,2021-11-04,PRMW,Fowden Jeremy S G,Dir,S - Sale+OE,18.22,-206687,1359290,-13%,-3765837.0,,,,,PRMW
52,,2021-10-29 17:09:41,2021-10-27,PRMW,Gutowski Cate,COO,A - Grant,0.0,272669,272669,New,0.0,,,,,PRMW
53,D,2021-09-09 17:34:31,2021-09-07,PRMW,Fowden Jeremy S G,Dir,M - OptEx,11.22,7868,1359290,+1%,88279.0,,,,,PRMW
54,D,2021-09-09 17:34:31,2021-09-07,PRMW,Fowden Jeremy S G,Dir,S - Sale+OE,17.8,-7868,1359290,-1%,-140050.0,,,,,PRMW
55,DM,2021-09-07 17:04:18,2021-09-02,PRMW,Fowden Jeremy S G,Dir,M - OptEx,11.22,58683,1359290,+5%,658423.0,,,,,PRMW
56,DM,2021-09-07 17:04:18,2021-09-02,PRMW,Fowden Jeremy S G,Dir,S - Sale+OE,17.88,-58683,1359290,-4%,-1049130.0,,,,,PRMW
57,D,2021-09-07 17:03:15,2021-09-02,PRMW,Ausher Jason R,Chief Accounting Officer,M - OptEx,9.74,12222,36557,+50%,119085.0,,,,,PRMW
58,D,2021-09-07 17:03:15,2021-09-02,PRMW,Ausher Jason R,Chief Accounting Officer,S - Sale+OE,17.95,-12222,36557,-25%,-219437.0,,,,,PRMW
59,DM,2021-09-02 17:01:10,2021-08-31,PRMW,Fowden Jeremy S G,Dir,M - OptEx,11.22,93946,1359290,+7%,1054074.0,,,,,PRMW
60,DM,2021-09-02 17:01:10,2021-08-31,PRMW,Fowden Jeremy S G,Dir,S - Sale+OE,17.82,-93928,1359290,-6%,-1674225.0,,,,,PRMW
61,,2021-09-02 17:00:35,2021-08-31,PRMW,Romero Mercedes,Chief Procurement Officer,A - Grant,17.76,913,5009,+22%,16215.0,,,,,PRMW
62,,2021-09-02 17:00:35,2021-08-31,PRMW,Romero Mercedes,Chief Procurement Officer,F - Tax,17.76,-223,5009,-4%,-3960.0,,,,,PRMW
63,DM,2021-08-31 17:14:10,2021-08-27,PRMW,Fowden Jeremy S G,Dir,M - OptEx,11.22,50800,1359290,+4%,569976.0,,,,,PRMW
64,DM,2021-08-31 17:14:10,2021-08-27,PRMW,Fowden Jeremy S G,Dir,S - Sale+OE,17.76,-50800,1359290,-4%,-902264.0,,,,,PRMW
65,,2021-08-26 17:03:35,2021-08-24,PRMW,Melaragni Anne,CHRO,A - Grant,17.23,874,30416,+3%,15059.0,,,,,PRMW
66,,2021-08-26 17:03:35,2021-08-24,PRMW,Melaragni Anne,CHRO,F - Tax,17.23,-264,30416,-1%,-4549.0,,,,,PRMW
67,,2021-08-04 19:15:55,2021-08-03,PRMW,Singh Archana,Dir,A - Grant,16.49,5582,5582,New,92047.0,,,,,PRMW
68,,2021-06-29 17:23:32,2021-06-25,PRMW,Kitching Steven,"Pres, International",A - Grant,16.8,7326,167099,+5%,123077.0,,,,,PRMW
69,,2021-06-29 17:23:32,2021-06-25,PRMW,Kitching Steven,"Pres, International",F - Tax,16.8,-3444,167099,-2%,-57859.0,,,,,PRMW
70,DM,2021-06-14 17:02:54,2021-06-10,PRMW,Fowden Jeremy S G,Dir,M - OptEx,10.57,46895,1359290,+4%,495478.0,,,,,PRMW
71,DM,2021-06-14 17:02:54,2021-06-10,PRMW,Fowden Jeremy S G,Dir,S - Sale+OE,17.64,-46895,1359290,-3%,-827048.0,,,,,PRMW
72,D,2021-06-01 17:16:14,2021-05-27,PRMW,Fowden Jeremy S G,Dir,M - OptEx,10.4,897,1359290,0%,9329.0,,,,,PRMW
73,D,2021-06-01 17:16:14,2021-05-27,PRMW,Fowden Jeremy S G,Dir,S - Sale+OE,17.61,-897,1359290,0%,-15796.0,,,,,PRMW
74,D,2021-05-27 17:10:48,2021-05-25,PRMW,Fowden Jeremy S G,Dir,M - OptEx,10.61,22000,1359290,+2%,233475.0,,,,,PRMW
75,D,2021-05-27 17:10:48,2021-05-25,PRMW,Fowden Jeremy S G,Dir,S - Sale+OE,17.7,-22000,1359290,-2%,-389465.0,,,,,PRMW
76,DM,2021-05-25 17:04:46,2021-05-21,PRMW,Fowden Jeremy S G,Dir,M - OptEx,9.85,410298,1359290,+43%,4039803.0,,,,,PRMW
77,DM,2021-05-25 17:04:46,2021-05-21,PRMW,Fowden Jeremy S G,Dir,S - Sale+OE,17.49,-410298,1359290,-23%,-7177718.0,,,,,PRMW
78,D,2021-05-20 18:00:45,2021-05-18,PRMW,Wells Jay,CFO,M - OptEx,11.22,45536,172651,+36%,510914.0,,,,,PRMW
79,D,2021-05-20 18:00:45,2021-05-18,PRMW,Wells Jay,CFO,S - Sale+OE,17.37,-45536,172651,-21%,-790960.0,,,,,PRMW
80,D,2021-05-20 17:59:14,2021-05-18,PRMW,Fowden Jeremy S G,Dir,M - OptEx,10.4,15807,1359290,+1%,164393.0,,,,,PRMW
81,D,2021-05-20 17:59:14,2021-05-18,PRMW,Fowden Jeremy S G,Dir,S - Sale+OE,17.41,-15807,1359290,-1%,-275200.0,,,,,PRMW
82,DM,2021-05-18 16:52:31,2021-05-10,PRMW,Wells Jay,CFO,M - OptEx,10.17,255374,172651,-309%,2596333.0,,,,,PRMW
83,DM,2021-05-18 16:52:31,2021-05-10,PRMW,Wells Jay,CFO,S - Sale+OE,17.26,-293174,172651,-63%,-5060951.0,,,,,PRMW
84,DM,2021-05-18 16:49:27,2021-05-10,PRMW,Fowden Jeremy S G,Dir,M - OptEx,10.37,330968,1359290,+32%,3433701.0,,,,,PRMW
85,DM,2021-05-18 16:49:27,2021-05-10,PRMW,Fowden Jeremy S G,Dir,S - Sale+OE,17.26,-330968,1359290,-20%,-5713973.0,,,,,PRMW
86,,2021-05-11 17:16:06,2021-05-07,PRMW,Savage Graham W,Dir,A - Grant,16.92,7092,58764,+14%,119997.0,,,,,PRMW
87,,2021-05-11 17:14:39,2021-05-07,PRMW,Pilozzi Mario,Dir,A - Grant,16.92,7092,167268,+4%,119997.0,,,,,PRMW
88,,2021-05-11 17:13:01,2021-05-07,PRMW,Halperin Stephen,Dir,A - Grant,16.92,7092,126058,+6%,119997.0,,,,,PRMW
89,,2021-05-11 17:11:34,2021-05-07,PRMW,Prim Billy D,Dir,A - Grant,16.92,7092,1118521,+1%,119997.0,,,,,PRMW
90,,2021-05-11 17:10:16,2021-05-07,PRMW,Bomhard Britta,Dir,A - Grant,16.92,7092,29753,+31%,119997.0,,,,,PRMW
91,,2021-05-11 17:08:55,2021-05-07,PRMW,Rosenfeld Eric,Dir,A - Grant,16.92,7092,850900,+1%,119997.0,,,,,PRMW
92,,2021-05-11 17:07:11,2021-05-07,PRMW,Monahan Gregory R,Dir,A - Grant,16.92,7092,163721,+5%,119997.0,,,,,PRMW
93,,2021-05-11 17:05:49,2021-05-07,PRMW,Fowden Jeremy S G,Dir,A - Grant,16.92,7092,1359290,+1%,119997.0,,,,,PRMW
94,,2021-05-11 17:04:20,2021-05-07,PRMW,Stanbrook Steven P,Dir,A - Grant,16.92,7092,43253,+20%,119997.0,,,,,PRMW
95,,2021-05-11 17:02:01,2021-05-07,PRMW,Cates Susan E.,Dir,A - Grant,16.92,7092,39607,+22%,119997.0,,,,,PRMW
96,,2021-05-07 16:52:11,2021-05-04,PRMW,Melaragni Anne,CHRO,A - Grant,0.0,24390,29806,+450%,0.0,,,,,PRMW
97,D,2021-05-05 17:05:33,2021-05-03,PRMW,Fowden Jeremy S G,Dir,M - OptEx,8.0,11844,1352198,+1%,94752.0,,,,,PRMW
98,D,2021-05-05 17:05:33,2021-05-03,PRMW,Fowden Jeremy S G,Dir,S - Sale+OE,17.0,-11844,1352198,-1%,-201348.0,,,,,PRMW
99,D,2021-05-05 17:04:00,2021-05-03,PRMW,Wells Jay,CFO,M - OptEx,9.29,7100,210451,+3%,65959.0,,,,,PRMW
100,D,2021-05-05 17:04:00,2021-05-03,PRMW,Wells Jay,CFO,S - Sale+OE,17.0,-10700,210451,-5%,-181900.0,,,,,PRMW
101,D,2021-04-30 16:13:46,2021-04-28,PRMW,Wells Jay,CFO,M - OptEx,9.29,300,214051,0%,2787.0,,,,,PRMW
102,D,2021-04-30 16:13:46,2021-04-28,PRMW,Wells Jay,CFO,S - Sale+OE,17.0,-500,214051,0%,-8502.0,,,,,PRMW
103,D,2021-04-30 16:12:10,2021-04-28,PRMW,Fowden Jeremy S G,Dir,M - OptEx,8.0,300,1352198,0%,2400.0,,,,,PRMW
104,D,2021-04-30 16:12:10,2021-04-28,PRMW,Fowden Jeremy S G,Dir,S - Sale+OE,17.0,-300,1352198,0%,-5100.0,,,,,PRMW
105,DM,2021-04-27 17:22:41,2021-04-23,PRMW,Fowden Jeremy S G,Dir,M - OptEx,8.02,172637,1352198,+15%,1383736.0,,,,,PRMW
106,DM,2021-04-27 17:22:41,2021-04-23,PRMW,Fowden Jeremy S G,Dir,S - Sale+OE,16.99,-172637,1352198,-11%,-2932662.0,,,,,PRMW
107,DM,2021-04-27 17:20:20,2021-04-23,PRMW,Wells Jay,CFO,M - OptEx,7.76,71860,214251,+50%,557526.0,,,,,PRMW
108,DM,2021-04-27 17:20:20,2021-04-23,PRMW,Wells Jay,CFO,S - Sale+OE,17.01,-130260,214251,-38%,-2215800.0,,,,,PRMW
109,DM,2021-04-27 17:18:41,2021-04-23,PRMW,Fowden Jeremy S G,Dir,M - OptEx,8.02,172637,1352198,+15%,1383736.0,,,,,PRMW
110,DM,2021-04-27 17:18:41,2021-04-23,PRMW,Fowden Jeremy S G,Dir,S - Sale+OE,16.99,-172637,1352198,-11%,-2932662.0,,,,,PRMW
111,,2021-04-19 14:00:40,2021-04-16,PRMW,Muscato David,"Pres, North America",F - Tax,16.62,-4795,74724,-6%,-79693.0,,,,,PRMW
112,D,2021-04-09 20:09:44,2021-04-07,PRMW,Fowden Jeremy S G,Dir,M - OptEx,8.0,501,1352198,0%,4008.0,,,,,PRMW
113,D,2021-04-09 20:09:44,2021-04-07,PRMW,Fowden Jeremy S G,Dir,S - Sale+OE,16.92,-501,1352198,0%,-8477.0,,,,,PRMW
114,DM,2021-04-07 16:08:25,2021-04-05,PRMW,Fowden Jeremy S G,Dir,M - OptEx,8.0,27176,1352198,+2%,217408.0,,,,,PRMW
115,DM,2021-04-07 16:08:25,2021-04-05,PRMW,Fowden Jeremy S G,Dir,S - Sale+OE,16.91,-27176,1352198,-2%,-459545.0,,,,,PRMW
116,,2021-04-05 16:02:26,2021-04-01,PRMW,Jamieson William Alan,"VP, Global CIO",F - Tax,16.65,-411,30151,-1%,-6843.0,,,,,PRMW
117,,2021-03-03 17:48:23,2021-03-01,PRMW,Monahan Gregory R,Dir,P - Purchase,14.48,15280,156629,+11%,221193.0,,,,,PRMW
118,,2021-03-03 17:39:39,2021-03-01,PRMW,Rosenfeld Eric,Dir,P - Purchase,14.48,212720,843808,+34%,3079335.0,,,,,PRMW
119,,2021-03-02 11:23:28,2021-03-01,PRMW,Harrington Thomas,CEO,P - Purchase,14.53,35000,571173,+7%,508375.0,,,,,PRMW
120,,2021-02-17 18:19:42,2021-02-12,PRMW,Ausher Jason R,Chief Accounting Officer,A - Grant,17.43,4164,36557,+13%,72579.0,,,,,PRMW
121,,2021-02-17 18:19:42,2021-02-12,PRMW,Ausher Jason R,Chief Accounting Officer,F - Tax,17.43,-1860,36557,-5%,-32420.0,,,,,PRMW
122,,2021-02-17 18:18:58,2021-02-12,PRMW,Poe Marni Morgan,"GC, Secretary",A - Grant,17.43,20828,221654,+10%,363032.0,,,,,PRMW
123,,2021-02-17 18:18:58,2021-02-12,PRMW,Poe Marni Morgan,"GC, Secretary",F - Tax,17.43,-8409,221654,-4%,-146569.0,,,,,PRMW
124,,2021-02-17 18:17:45,2021-02-12,PRMW,Harrington Thomas,CEO,A - Grant,17.43,43200,536173,+9%,752976.0,,,,,PRMW
125,,2021-02-17 18:17:45,2021-02-12,PRMW,Harrington Thomas,CEO,F - Tax,17.43,-10520,536173,-2%,-183364.0,,,,,PRMW
126,,2021-02-17 18:16:34,2021-02-12,PRMW,Kitching Steven,"Pres, International",A - Grant,17.43,1234,163217,+1%,21509.0,,,,,PRMW
127,,2021-02-17 18:16:34,2021-02-12,PRMW,Kitching Steven,"Pres, International",F - Tax,17.43,-580,163217,0%,-10109.0,,,,,PRMW
128,,2021-02-17 18:15:19,2021-02-12,PRMW,Fowden Jeremy S G,Dir,A - Grant,17.43,138856,1352198,+11%,2420260.0,,,,,PRMW
129,,2021-02-17 18:15:19,2021-02-12,PRMW,Fowden Jeremy S G,Dir,F - Tax,17.43,-55148,1352198,-4%,-961230.0,,,,,PRMW
130,,2021-02-17 18:14:34,2021-02-12,PRMW,Muscato David,"Pres, North America",A - Grant,0.0,26247,79519,+49%,0.0,,,,,PRMW
131,,2021-02-17 18:14:34,2021-02-12,PRMW,Muscato David,"Pres, North America",F - Tax,0.0,-8427,79519,-10%,-0.0,,,,,PRMW
132,,2021-02-17 18:13:33,2021-02-12,PRMW,Wells Jay,CFO,A - Grant,8.34,57384,272651,+27%,478663.0,,,,,PRMW
133,,2021-02-17 18:13:33,2021-02-12,PRMW,Wells Jay,CFO,F - Tax,8.39,-22694,272651,-8%,-190318.0,,,,,PRMW
134,,2021-02-17 18:11:52,2021-02-12,PRMW,Jamieson William Alan,"VP, Global CIO",A - Grant,0.0,21628,30562,+242%,0.0,,,,,PRMW
135,,2021-02-17 18:11:52,2021-02-12,PRMW,Jamieson William Alan,"VP, Global CIO",F - Tax,0.0,-5489,30562,-15%,-0.0,,,,,PRMW
136,,2021-02-17 18:10:36,2021-02-12,PRMW,Shivprasad Ghire,"VP, HR",A - Grant,1.73,9323,14177,+192%,16105.0,,,,,PRMW
137,,2021-02-17 18:10:36,2021-02-12,PRMW,Shivprasad Ghire,"VP, HR",F - Tax,1.83,-3930,14177,-22%,-7199.0,,,,,PRMW
138,,2020-12-30 20:24:22,2020-12-29,PRMW,Prim Billy D,Dir,G - Gift,0.0,-32000,1111429,-3%,-0.0,,,,,PRMW
139,D,2020-12-11 18:47:35,2020-12-09,PRMW,Harrington Thomas,CEO,A - Grant,0.0,47348,503493,+10%,0.0,,,,,PRMW
140,D,2020-12-11 18:47:35,2020-12-11,PRMW,Harrington Thomas,CEO,F - Tax,15.86,-11135,503493,-2%,-176601.0,,,,,PRMW
141,D,2020-12-11 18:45:24,2020-12-09,PRMW,Wells Jay,CFO,A - Grant,0.0,14204,237961,+6%,0.0,,,,,PRMW
142,D,2020-12-11 18:45:24,2020-12-11,PRMW,Wells Jay,CFO,F - Tax,15.86,-4170,237961,-2%,-66136.0,,,,,PRMW
143,D,2020-12-11 18:44:21,2020-12-09,PRMW,Romero Mercedes,Chief Procurement Officer,A - Grant,0.0,1578,4319,+58%,0.0,,,,,PRMW
144,D,2020-12-11 18:42:42,2020-12-09,PRMW,Muscato David,"Pres, North America",A - Grant,0.0,11837,61699,+24%,0.0,,,,,PRMW
145,D,2020-12-11 18:42:42,2020-12-11,PRMW,Muscato David,"Pres, North America",F - Tax,15.86,-1445,61699,-2%,-22918.0,,,,,PRMW
146,D,2020-12-11 18:40:55,2020-12-09,PRMW,Jamieson William Alan,"VP, Global CIO",A - Grant,0.0,4734,14423,+49%,0.0,,,,,PRMW
147,D,2020-12-11 18:40:55,2020-12-11,PRMW,Jamieson William Alan,"VP, Global CIO",F - Tax,15.86,-446,14423,-3%,-7074.0,,,,,PRMW
148,D,2020-12-11 18:39:44,2020-12-09,PRMW,Shivprasad Ghire,"VP, HR",A - Grant,0.0,3945,8758,+82%,0.0,,,,,PRMW
149,D,2020-12-11 18:39:44,2020-12-11,PRMW,Shivprasad Ghire,"VP, HR",F - Tax,15.86,-230,8758,-3%,-3648.0,,,,,PRMW
150,D,2020-12-11 18:38:20,2020-12-09,PRMW,Ausher Jason R,Chief Accounting Officer,A - Grant,0.0,2130,34253,+7%,0.0,,,,,PRMW
151,D,2020-12-11 18:38:20,2020-12-11,PRMW,Ausher Jason R,Chief Accounting Officer,F - Tax,15.86,-626,34253,-2%,-9928.0,,,,,PRMW
152,D,2020-12-11 18:36:41,2020-12-09,PRMW,Poe Marni Morgan,"GC, Secretary",A - Grant,0.0,11047,209235,+6%,0.0,,,,,PRMW
153,D,2020-12-11 18:36:41,2020-12-11,PRMW,Poe Marni Morgan,"GC, Secretary",F - Tax,15.86,-3244,209235,-2%,-51450.0,,,,,PRMW
154,,2020-12-11 18:33:40,2020-12-11,PRMW,Fowden Jeremy S G,Dir,F - Tax,15.86,-2256,1268490,0%,-35780.0,,,,,PRMW
155,,2020-12-11 18:28:53,2020-12-09,PRMW,Kitching Steven,"Pres, International",A - Grant,0.0,12626,162563,+8%,0.0,,,,,PRMW
156,,2020-12-11 18:28:53,2020-12-11,PRMW,Kitching Steven,"Pres, International",F - Tax,15.86,-332,162563,0%,-5266.0,,,,,PRMW
157,,2020-12-09 16:14:36,2020-12-07,PRMW,Ausher Jason R,Chief Accounting Officer,F - Tax,15.49,-254,32749,-1%,-3934.0,,,,,PRMW
158,,2020-12-09 16:13:10,2020-12-07,PRMW,Fowden Jeremy S G,Dir,F - Tax,15.49,-8433,1270746,-1%,-130627.0,,,,,PRMW
159,,2020-12-09 16:12:25,2020-12-07,PRMW,Harrington Thomas,CEO,F - Tax,15.49,-1624,467280,0%,-25156.0,,,,,PRMW
160,,2020-12-09 16:11:26,2020-12-07,PRMW,Poe Marni Morgan,"GC, Secretary",F - Tax,15.49,-1265,201432,-1%,-19595.0,,,,,PRMW
161,,2020-12-09 16:10:31,2020-12-07,PRMW,Shivprasad Ghire,"VP, HR",F - Tax,15.49,-35,5043,-1%,-542.0,,,,,PRMW
162,,2020-12-09 16:09:39,2020-12-07,PRMW,Wells Jay,CFO,F - Tax,15.49,-1668,227927,-1%,-25837.0,,,,,PRMW
163,,2020-12-09 16:08:51,2020-12-07,PRMW,Kitching Steven,"Pres, International",F - Tax,15.49,-90,150269,0%,-1394.0,,,,,PRMW
164,,2020-11-17 16:10:29,2020-11-16,PRMW,Prim Billy D,Dir,G - Gift,0.0,-200000,1143429,-15%,-0.0,,,,,PRMW
165,D,2020-09-02 14:01:24,2020-08-31,PRMW,Romero Mercedes,Chief Procurement Officer,A - Grant,0.0,2741,2741,New,0.0,,,,,PRMW
166,,2020-06-30 16:10:46,2020-06-26,PRMW,Kitching Steven,"Pres, International",A - Grant,0.0,14652,150359,+11%,0.0,,,,,PRMW
167,,2020-05-12 16:49:30,2020-05-08,PRMW,Monahan Gregory R,Dir,A - Grant,11.31,10610,141349,+8%,119999.0,,,,,PRMW
168,,2020-05-12 16:47:58,2020-05-08,PRMW,Rosenfeld Eric,Dir,A - Grant,11.31,10610,631088,+2%,119999.0,,,,,PRMW
169,,2020-05-12 16:40:18,2020-05-08,PRMW,Fowden Jeremy S G,Dir,A - Grant,11.02,11959,1279179,+1%,131830.0,,,,,PRMW
170,,2020-05-12 16:36:58,2020-05-08,PRMW,Cates Susan E.,Dir,A - Grant,11.31,10610,32515,+48%,119999.0,,,,,PRMW
171,,2020-05-12 16:35:17,2020-05-08,PRMW,Stanbrook Steven P,Dir,A - Grant,11.31,10610,36161,+42%,119999.0,,,,,PRMW
172,,2020-05-12 16:33:41,2020-05-08,PRMW,Bomhard Britta,Dir,A - Grant,11.31,10610,22661,+88%,119999.0,,,,,PRMW
