,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
166,,2020-02-19 16:45:04,2020-02-18,CVS,Lynch Karen S,"EVP, Pres, Aetna Bus Unit",F - Tax,0.0,-14215,78966,-15%,-0.0,,,,,CVS
167,D,2020-01-17 16:31:43,2020-01-15,CVS,Merlo Larry J,"Pres, CEO",M - OptEx,54.53,314713,1582708,+25%,17161300.0,,,,,CVS
168,D,2020-01-17 16:31:43,2020-01-15,CVS,Merlo Larry J,"Pres, CEO",S - Sale+OE,74.79,-266476,1582708,-14%,-19929740.0,,,,,CVS
169,D,2020-01-10 17:31:35,2020-01-08,CVS,Roberts Jonathan C,"EVP, COO",M - OptEx,54.53,68844,322426,+27%,3754063.0,,,,,CVS
170,D,2020-01-10 17:31:35,2020-01-08,CVS,Roberts Jonathan C,"EVP, COO",S - Sale+OE,72.63,-57563,322426,-15%,-4180801.0,,,,,CVS
171,D,2019-12-04 17:01:11,2019-12-02,CVS,Lynch Karen S,"EVP, Pres, Aetna Bus Unit",F - Tax,75.55,-12778,152508,-8%,-965378.0,,,,,CVS
172,,2019-11-22 16:31:02,2019-11-20,CVS,White Tony L,Dir,A - Grant,74.92,1551,31270,+5%,116201.0,,,,,CVS
173,D,2019-11-22 16:29:20,2019-11-20,CVS,Swift Richard J,Dir,A - Grant,74.92,1676,7336,+30%,125566.0,,,,,CVS
174,,2019-11-22 16:27:11,2019-11-20,CVS,Millon Jean Pierre,Dir,A - Grant,74.92,1551,95277,+2%,116201.0,,,,,CVS
175,,2019-11-22 16:25:25,2019-11-20,CVS,Ludwig Edward J,Dir,A - Grant,74.92,1626,22413,+8%,121820.0,,,,,CVS
176,D,2019-11-22 16:22:17,2019-11-20,CVS,Finucane Anne A.,Dir,A - Grant,74.92,1551,23752,+7%,116201.0,,,,,CVS
177,D,2019-11-22 16:20:03,2019-11-20,CVS,Dorman David W,Dir,A - Grant,74.92,3904,131798,+3%,292488.0,,,,,CVS
178,D,2019-11-22 16:17:55,2019-11-20,CVS,Deparle Nancy Ann,Dir,A - Grant,74.92,1626,16339,+11%,121820.0,,,,,CVS
179,D,2019-11-22 16:16:18,2019-11-20,CVS,Brown C David II,Dir,A - Grant,74.92,1651,115269,+1%,123693.0,,,,,CVS
180,,2019-11-22 16:14:11,2019-11-20,CVS,Bracken Richard M,Dir,A - Grant,74.92,1626,15348,+12%,121820.0,,,,,CVS
181,,2019-11-22 16:12:20,2019-11-20,CVS,Bertolini Mark T,Dir,A - Grant,74.92,1551,113845,+1%,116201.0,,,,,CVS
182,,2019-11-22 16:10:57,2019-11-20,CVS,Aguirre Fernando,Dir,A - Grant,74.92,1551,20663,+8%,116201.0,,,,,CVS
183,D,2019-11-22 16:07:24,2019-11-20,CVS,Schapiro Mary L,Dir,A - Grant,74.92,775,1886,+70%,58063.0,,,,,CVS
184,D,2019-11-20 16:27:47,2019-11-18,CVS,Lynch Karen S,"EVP, Pres, Aetna Bus Unit",S - Sale+OE,75.0,-80143,165286,-33%,-6010725.0,,,,,CVS
185,D,2019-11-06 16:22:02,2019-11-04,CVS,Brennan Troyen A,"EVP, Chief Medical Officer",M - OptEx,54.53,23604,100927,+31%,1287126.0,,,,,CVS
186,D,2019-11-06 16:22:02,2019-11-04,CVS,Brennan Troyen A,"EVP, Chief Medical Officer",S - Sale+OE,68.0,-23604,100927,-19%,-1605072.0,,,,,CVS
187,D,2019-10-01 17:07:10,2019-09-30,CVS,Flum Joshua Matthew,"EVP, ENT STRATEGY, DIGITAL",M - OptEx,54.53,17703,36467,+94%,965345.0,,,,,CVS
188,D,2019-10-01 17:07:10,2019-09-30,CVS,Flum Joshua Matthew,"EVP, ENT STRATEGY, DIGITAL",S - Sale+OE,63.0,-17703,36467,-33%,-1115289.0,,,,,CVS
189,D,2019-09-13 17:09:40,2019-09-12,CVS,Boratto Eva C,"EVP, CFO",M - OptEx,54.53,8852,55476,+19%,482700.0,,,,,CVS
190,D,2019-09-13 17:09:40,2019-09-12,CVS,Boratto Eva C,"EVP, CFO",S - Sale+OE,65.0,-8130,55476,-13%,-528450.0,,,,,CVS
191,,2019-06-04 16:27:30,2019-05-31,CVS,Rice Derica W,"EVP, Pres, CVS Caremark",F - Tax,52.37,-3576,36349,-9%,-187275.0,,,,,CVS
192,,2019-05-20 17:13:05,2019-05-16,CVS,White Tony L,Dir,A - Grant,52.3,2222,29719,+8%,116211.0,,,,,CVS
193,,2019-05-20 17:11:13,2019-05-16,CVS,Swift Richard J,Dir,A - Grant,52.3,2402,5660,+74%,125625.0,,,,,CVS
194,,2019-05-20 17:10:00,2019-05-16,CVS,Millon Jean Pierre,Dir,A - Grant,52.3,2222,93726,+2%,116211.0,,,,,CVS
195,,2019-05-20 17:08:59,2019-05-16,CVS,Ludwig Edward J,Dir,A - Grant,52.3,2330,20787,+13%,121859.0,,,,,CVS
196,,2019-05-20 17:04:38,2019-05-16,CVS,Finucane Anne A.,Dir,A - Grant,52.3,2222,22201,+11%,116211.0,,,,,CVS
197,,2019-05-20 16:51:48,2019-05-16,CVS,Dorman David W,Dir,A - Grant,52.3,5592,127894,+5%,292462.0,,,,,CVS
198,,2019-05-20 16:48:03,2019-05-16,CVS,Deparle Nancy Ann,Dir,A - Grant,52.3,2330,14713,+19%,121859.0,,,,,CVS
199,D,2019-05-20 16:46:19,2019-05-16,CVS,Brown C David II,Dir,A - Grant,52.3,2366,113618,+2%,123742.0,,,,,CVS
200,,2019-05-20 16:42:56,2019-05-16,CVS,Bracken Richard M,Dir,A - Grant,52.3,2330,13722,+20%,121859.0,,,,,CVS
201,,2019-05-20 16:40:51,2019-05-16,CVS,Bertolini Mark T,Dir,A - Grant,52.3,2222,112294,+2%,116211.0,,,,,CVS
202,,2019-05-20 16:39:22,2019-05-16,CVS,Aguirre Fernando,Dir,A - Grant,52.3,2222,19112,+13%,116211.0,,,,,CVS
203,D,2019-05-20 16:34:59,2019-05-16,CVS,Schapiro Mary L,Dir,A - Grant,52.3,1111,1111,New,58105.0,,,,,CVS
204,AD,2019-04-12 17:15:09,2019-04-01,CVS,Flum Joshua Matthew,"EVP, Ent. Strategy, Digital",F - Tax,54.19,-742,36400,-2%,-40209.0,,,,,CVS
205,A,2019-04-12 17:10:40,2019-02-28,CVS,Flum Joshua Matthew,"EVP, Ent. Strategy, Digital",A - Grant,57.83,3565,36598,+11%,206164.0,,,,,CVS
206,A,2019-04-12 17:10:40,2019-02-28,CVS,Flum Joshua Matthew,"EVP, Ent. Strategy, Digital",F - Tax,57.83,-990,36598,-3%,-57252.0,,,,,CVS
207,D,2019-04-03 17:03:23,2019-04-01,CVS,Clark James David,"SVP, Cont, Chief Acct Officer",A - Grant,54.19,5536,22928,+32%,299996.0,,,,,CVS
208,D,2019-04-03 17:03:23,2019-04-01,CVS,Clark James David,"SVP, Cont, Chief Acct Officer",F - Tax,54.19,-253,22928,-1%,-13710.0,,,,,CVS
209,D,2019-04-03 16:59:20,2019-04-01,CVS,Flum Joshua Matthew,"EVP, Corp Strategy, Bus Dev",F - Tax,54.19,-742,36400,-2%,-40209.0,,,,,CVS
210,D,2019-04-03 16:58:17,2019-04-01,CVS,Lotvin Alan,"EVP, Transformation",F - Tax,54.19,-863,37820,-2%,-46766.0,,,,,CVS
211,D,2019-04-03 16:56:43,2019-04-01,CVS,Bisaccia Lisa,"EVP, CHRO",F - Tax,54.19,-2411,74681,-3%,-130652.0,,,,,CVS
212,D,2019-04-03 16:55:12,2019-04-01,CVS,Brennan Troyen A,"EVP, Chief Medical Officer",F - Tax,54.19,-3606,100927,-3%,-195409.0,,,,,CVS
213,D,2019-04-03 16:53:28,2019-04-01,CVS,Moriarty Thomas M,"EVP, GC",F - Tax,54.19,-4837,110371,-4%,-262117.0,,,,,CVS
214,D,2019-04-03 16:51:24,2019-04-01,CVS,Hourican Kevin,"EVP, Pres, CVS Pharmacy",F - Tax,54.19,-1109,22148,-5%,-60097.0,,,,,CVS
215,D,2019-04-03 16:50:10,2019-04-01,CVS,Boratto Eva C,"EVP, CFO",F - Tax,54.19,-1336,54754,-2%,-72398.0,,,,,CVS
216,D,2019-04-03 16:44:49,2019-04-01,CVS,Merlo Larry J,"Pres, CEO",F - Tax,54.19,-20858,1510086,-1%,-1130295.0,,,,,CVS
217,,2019-03-11 16:25:27,2019-03-08,CVS,Ludwig Edward J,Dir,P - Purchase,52.8,2000,18457,+12%,105600.0,,,,,CVS
218,,2019-03-11 16:23:23,2019-03-08,CVS,Dorman David W,Dir,P - Purchase,52.71,9600,122302,+9%,506016.0,,,,,CVS
219,,2019-03-11 16:21:18,2019-03-11,CVS,Brown C David II,Dir,P - Purchase,53.18,10000,111252,+10%,531800.0,,,,,CVS
220,,2019-03-11 16:19:37,2019-03-11,CVS,Aguirre Fernando,Dir,P - Purchase,53.59,1900,16890,+13%,101821.0,,,,,CVS
221,,2019-03-04 16:45:52,2019-03-01,CVS,Aguirre Fernando,Dir,P - Purchase,58.29,3410,14990,+29%,198769.0,,,,,CVS
222,,2019-03-04 16:43:29,2019-03-01,CVS,Ludwig Edward J,Dir,P - Purchase,58.27,4000,16457,+32%,233080.0,,,,,CVS
223,,2019-03-01 17:54:34,2019-02-28,CVS,Bisaccia Lisa,"EVP, CHRO",A - Grant,57.83,6952,43054,+19%,402034.0,,,,,CVS
224,,2019-03-01 17:54:34,2019-02-28,CVS,Bisaccia Lisa,"EVP, CHRO",F - Tax,57.83,-3015,43054,-7%,-174357.0,,,,,CVS
225,,2019-03-01 17:52:43,2019-02-28,CVS,Hourican Kevin,"EVP, Pres, CVS Pharmacy",A - Grant,57.83,9467,19133,+98%,547477.0,,,,,CVS
226,,2019-03-01 17:52:43,2019-02-28,CVS,Hourican Kevin,"EVP, Pres, CVS Pharmacy",F - Tax,57.83,-4489,19133,-19%,-259599.0,,,,,CVS
227,,2019-03-01 17:51:18,2019-02-28,CVS,Flum Joshua Matthew,"EVP, Corp Strategy, Bus Dev",A - Grant,57.83,3565,36598,+11%,206164.0,,,,,CVS
228,,2019-03-01 17:51:18,2019-02-28,CVS,Flum Joshua Matthew,"EVP, Corp Strategy, Bus Dev",F - Tax,57.83,-990,36598,-3%,-57252.0,,,,,CVS
229,,2019-03-01 17:50:18,2019-02-28,CVS,Brennan Troyen A,"EVP, Chief Medical Officer",A - Grant,57.83,9477,100419,+10%,548055.0,,,,,CVS
230,,2019-03-01 17:50:18,2019-02-28,CVS,Brennan Troyen A,"EVP, Chief Medical Officer",F - Tax,57.83,-4114,100419,-4%,-237913.0,,,,,CVS
231,,2019-03-01 17:48:13,2019-02-28,CVS,Lotvin Alan,"EVP, Transformation",A - Grant,57.83,6342,38683,+20%,366758.0,,,,,CVS
232,,2019-03-01 17:48:13,2019-02-28,CVS,Lotvin Alan,"EVP, Transformation",F - Tax,57.83,-292,38683,-1%,-16886.0,,,,,CVS
233,,2019-03-01 17:46:59,2019-02-28,CVS,Roberts Jonathan C,"EVP, COO",A - Grant,57.83,27183,305358,+10%,1571993.0,,,,,CVS
234,D,2019-03-01 17:45:17,2019-02-28,CVS,Clark James David,"SVP, Cont, Chief Acct Officer",A - Grant,57.83,1323,17645,+8%,76509.0,,,,,CVS
235,D,2019-03-01 17:45:17,2019-02-28,CVS,Clark James David,"SVP, Cont, Chief Acct Officer",F - Tax,57.83,-288,17645,-2%,-16655.0,,,,,CVS
236,D,2019-03-01 17:45:17,2019-03-01,CVS,Clark James David,"SVP, Cont, Chief Acct Officer",M - OptEx,45.07,1664,17645,+10%,74996.0,,,,,CVS
237,D,2019-03-01 17:45:17,2019-03-01,CVS,Clark James David,"SVP, Cont, Chief Acct Officer",S - Sale+OE,58.14,-1664,17645,-9%,-96745.0,,,,,CVS
238,,2019-03-01 17:41:14,2019-02-28,CVS,Merlo Larry J,"Pres, CEO",A - Grant,57.83,33431,1503213,+2%,1933315.0,,,,,CVS
239,,2019-03-01 17:41:14,2019-02-28,CVS,Merlo Larry J,"Pres, CEO",F - Tax,57.83,-27731,1503213,-2%,-1603684.0,,,,,CVS
240,,2019-03-01 17:40:04,2019-02-28,CVS,Boratto Eva C,"EVP, CFO",A - Grant,57.83,1893,55265,+4%,109472.0,,,,,CVS
241,,2019-03-01 17:40:04,2019-02-28,CVS,Boratto Eva C,"EVP, CFO",F - Tax,57.83,-1101,55265,-2%,-63671.0,,,,,CVS
242,,2019-03-01 17:37:58,2019-02-28,CVS,Moriarty Thomas M,"EVP, GC",A - Grant,57.83,10869,109088,+11%,628554.0,,,,,CVS
243,,2019-03-01 17:37:58,2019-02-28,CVS,Moriarty Thomas M,"EVP, GC",F - Tax,57.83,-6120,109088,-5%,-353920.0,,,,,CVS
244,,2019-02-20 16:01:54,2019-02-19,CVS,Lynch Karen S,"EVP, Pres, Aetna Bus Unit",F - Tax,69.88,-36617,121974,-23%,-2558796.0,,,,,CVS
245,D,2019-02-04 16:17:49,2019-02-01,CVS,Merlo Larry J,"Pres, CEO",M - OptEx,45.07,166368,708672,+31%,7498206.0,,,,,CVS
246,D,2019-02-04 16:17:49,2019-02-01,CVS,Merlo Larry J,"Pres, CEO",S - Sale+OE,64.51,-166368,708672,-19%,-10732400.0,,,,,CVS
247,D,2019-02-04 16:10:26,2019-02-01,CVS,Roberts Jonathan C,"EVP, COO",M - OptEx,45.07,77639,33764,-177%,3499190.0,,,,,CVS
248,D,2019-02-04 16:10:26,2019-02-01,CVS,Roberts Jonathan C,"EVP, COO",S - Sale+OE,64.54,-77639,33764,-70%,-5010821.0,,,,,CVS
249,D,2019-01-10 16:26:02,2019-01-08,CVS,Merlo Larry J,"Pres, CEO",M - OptEx,45.07,166368,1490424,+13%,7498206.0,,,,,CVS
250,D,2019-01-10 16:26:02,2019-01-08,CVS,Merlo Larry J,"Pres, CEO",S - Sale+OE,69.04,-166368,1490424,-10%,-11486047.0,,,,,CVS
251,,2019-01-03 16:26:13,2018-12-28,CVS,Bertolini Mark T,Dir,G - Gift,0.0,-655982,10000,-98%,-0.0,,,,,CVS
252,,2018-12-06 16:19:00,2018-12-02,CVS,Lynch Karen S,"EVP, Pres, Aetna Bus Unit",F - Tax,79.52,-13060,77869,-14%,-1038531.0,,,,,CVS
253,,2018-11-30 17:42:03,2018-11-28,CVS,Aguirre Fernando,Dir,A - Grant,9.62,10912,11580,>999%,104993.0,,,,,CVS
254,,2018-11-30 17:34:19,2018-11-28,CVS,Ludwig Edward J,Dir,A - Grant,8.88,12457,12457,New,110612.0,,,,,CVS
255,,2018-11-30 17:28:51,2018-11-28,CVS,Farah Roger N,Dir,A - Grant,27.48,3821,3821,New,104993.0,,,,,CVS
256,,2018-11-30 17:24:53,2018-11-28,CVS,Bertolini Mark T,Dir,A - Grant,0.14,766054,766054,New,104993.0,,,,,CVS
257,D,2018-11-30 17:05:46,2018-11-28,CVS,Lynch Karen S,"EVP, Pres, Aetna Bus Unit",A - Grant,8.47,295106,295106,New,2499929.0,,,,,CVS
258,,2018-11-30 16:59:00,2018-11-29,CVS,Denton David M,"EVP, CFO",S - Sale,80.13,-25159,403,-98%,-2015991.0,,,,,CVS
259,,2018-11-16 16:19:59,2018-11-14,CVS,Brennan Troyen A,"EVP, Chief Medical Officer",S - Sale,82.0,-14229,95056,-13%,-1166778.0,,,,,CVS
260,,2018-11-09 16:52:12,2018-11-07,CVS,White Tony L,Dir,A - Grant,78.77,1332,27497,+5%,104922.0,,,,,CVS
261,,2018-11-09 16:48:44,2018-11-07,CVS,Millon Jean Pierre,Dir,A - Grant,78.77,1332,91504,+1%,104922.0,,,,,CVS
262,,2018-11-09 16:47:53,2018-11-07,CVS,Finucane Anne A.,Dir,A - Grant,78.77,1332,19979,+7%,104922.0,,,,,CVS
263,D,2018-11-09 16:47:02,2018-11-07,CVS,Dorman David W,Dir,A - Grant,78.77,3618,112702,+3%,284990.0,,,,,CVS
264,D,2018-11-09 16:46:12,2018-11-07,CVS,Deparle Nancy Ann,Dir,A - Grant,78.77,1332,12383,+12%,104922.0,,,,,CVS
265,D,2018-11-09 16:45:22,2018-11-07,CVS,Decoudreaux Alecia A,Dir,A - Grant,78.77,1332,2970,+81%,104922.0,,,,,CVS
266,,2018-11-09 16:43:25,2018-11-07,CVS,Bracken Richard M,Dir,A - Grant,78.77,1404,11392,+14%,110593.0,,,,,CVS
267,D,2018-10-03 16:09:12,2018-10-01,CVS,Boratto Eva C,"EVP, Cont, Chief Acct Officer",M - OptEx,54.53,4426,54063,+9%,241350.0,,,,,CVS
268,D,2018-10-03 16:09:12,2018-10-01,CVS,Boratto Eva C,"EVP, Cont, Chief Acct Officer",S - Sale+OE,80.0,-4426,54063,-8%,-354080.0,,,,,CVS
269,D,2018-10-03 16:07:23,2018-10-01,CVS,Bisaccia Lisa,"EVP, CHRO",M - OptEx,51.12,21534,69892,+45%,1100802.0,,,,,CVS
270,D,2018-10-03 16:07:23,2018-10-01,CVS,Bisaccia Lisa,"EVP, CHRO",S - Sale+OE,80.0,-21534,69892,-24%,-1722720.0,,,,,CVS
271,D,2018-09-19 16:26:07,2018-09-17,CVS,Boratto Eva C,"EVP, Cont, Chief Acct Officer",M - OptEx,45.07,13311,41851,+47%,599927.0,,,,,CVS
272,D,2018-09-19 16:26:07,2018-09-17,CVS,Boratto Eva C,"EVP, Cont, Chief Acct Officer",S - Sale+OE,77.16,-13311,41851,-24%,-1027077.0,,,,,CVS
273,D,2018-08-29 16:37:49,2018-08-27,CVS,Hourican Kevin,"EVP, Pres, CVS Pharmacy",M - OptEx,54.53,4426,14155,+45%,241350.0,,,,,CVS
274,D,2018-08-29 16:37:49,2018-08-27,CVS,Hourican Kevin,"EVP, Pres, CVS Pharmacy",S - Sale+OE,75.0,-8564,14155,-38%,-642300.0,,,,,CVS
275,,2018-06-07 09:34:10,2018-06-04,CVS,White Tony L,Dir,A - Grant,64.1,1638,26165,+7%,104996.0,,,,,CVS
276,,2018-06-06 16:29:08,2018-06-04,CVS,Millon Jean Pierre,Dir,A - Grant,64.1,1638,90172,+2%,104996.0,,,,,CVS
277,,2018-06-06 16:27:06,2018-06-04,CVS,Finucane Anne A.,Dir,A - Grant,64.1,1638,18647,+10%,104996.0,,,,,CVS
278,,2018-06-06 16:25:32,2018-06-04,CVS,Dorman David W,Dir,A - Grant,64.1,4446,109084,+4%,284989.0,,,,,CVS
279,,2018-06-06 16:23:21,2018-06-04,CVS,Deparle Nancy Ann,Dir,A - Grant,64.1,1638,11051,+17%,104996.0,,,,,CVS
280,,2018-06-06 16:21:38,2018-06-04,CVS,Decoudreaux Alecia A,Dir,A - Grant,64.1,1638,1638,New,104996.0,,,,,CVS
281,,2018-06-06 16:19:48,2018-06-04,CVS,Bracken Richard M,Dir,A - Grant,64.1,1725,9988,+21%,110573.0,,,,,CVS
282,,2018-05-07 10:20:03,2018-05-04,CVS,Dorman David W,Dir,P - Purchase,62.22,24300,104638,+30%,1511868.0,,,,,CVS
283,,2018-05-07 10:17:59,2018-05-04,CVS,Brown C David II,Dir,P - Purchase,61.99,10000,101252,+11%,619900.0,,,,,CVS
284,D,2018-04-03 17:38:34,2018-04-01,CVS,Brennan Troyen A,"EVP, Chief Medical Officer",F - Tax,62.21,-4047,109285,-4%,-251764.0,,,,,CVS
285,D,2018-04-03 17:29:19,2018-04-01,CVS,Boratto Eva C,"EVP, Cont, Chief Acct Officer",F - Tax,62.21,-594,54063,-1%,-36953.0,,,,,CVS
286,D,2018-04-03 17:26:03,2018-04-01,CVS,Bisaccia Lisa,"EVP, CHRO",F - Tax,62.21,-2162,69631,-3%,-134498.0,,,,,CVS
287,D,2018-04-03 17:23:06,2018-04-01,CVS,Moriarty Thomas M,"EVP, GC",F - Tax,62.21,-4629,103049,-4%,-287970.0,,,,,CVS
288,D,2018-04-03 17:19:44,2018-04-01,CVS,Denton David M,"EVP, CFO",F - Tax,62.21,-4351,131677,-3%,-270676.0,,,,,CVS
289,D,2018-04-03 17:13:59,2018-04-01,CVS,Merlo Larry J,"Pres, CEO",F - Tax,62.21,-25498,1469388,-2%,-1586231.0,,,,,CVS
290,,2018-03-02 17:03:36,2018-02-28,CVS,Boratto Eva C,"EVP, Cont, Chief Acct Officer",A - Grant,67.73,797,54657,+1%,53981.0,,,,,CVS
291,,2018-03-02 17:03:36,2018-02-28,CVS,Boratto Eva C,"EVP, Cont, Chief Acct Officer",F - Tax,67.73,-242,54657,0%,-16391.0,,,,,CVS
292,,2018-03-02 16:59:40,2018-02-28,CVS,Bisaccia Lisa,"EVP, CHRO",A - Grant,67.73,2923,71793,+4%,197975.0,,,,,CVS
293,,2018-03-02 16:59:40,2018-02-28,CVS,Bisaccia Lisa,"EVP, CHRO",F - Tax,67.73,-885,71793,-1%,-59941.0,,,,,CVS
294,,2018-03-02 16:56:44,2018-02-28,CVS,Brennan Troyen A,"EVP, Chief Medical Officer",A - Grant,67.73,3986,113332,+4%,269972.0,,,,,CVS
295,,2018-03-02 16:56:44,2018-02-28,CVS,Brennan Troyen A,"EVP, Chief Medical Officer",F - Tax,67.73,-1208,113332,-1%,-81818.0,,,,,CVS
296,,2018-03-02 16:54:21,2018-02-28,CVS,Denton David M,"EVP, CFO",A - Grant,67.73,5315,137879,+4%,359985.0,,,,,CVS
297,,2018-03-02 16:54:21,2018-02-28,CVS,Denton David M,"EVP, CFO",F - Tax,67.73,-1613,137879,-1%,-109248.0,,,,,CVS
298,,2018-03-02 16:46:27,2018-02-28,CVS,Merlo Larry J,"Pres, CEO",A - Grant,67.73,14616,1494886,+1%,989942.0,,,,,CVS
299,,2018-03-02 16:44:42,2018-02-28,CVS,Roberts Jonathan C,"EVP, COO",A - Grant,67.73,5979,272919,+2%,404958.0,,,,,CVS
300,,2018-03-02 16:42:42,2018-02-28,CVS,Moriarty Thomas M,"EVP, GC",A - Grant,67.73,4650,107678,+5%,314945.0,,,,,CVS
301,M,2018-03-01 16:40:57,2018-02-27,CVS,Boratto Eva C,"EVP, Cont, Chief Acct Officer",F - Tax,67.95,-472,39935,-1%,-32071.0,,,,,CVS
302,D,2018-02-21 16:11:25,2018-02-16,CVS,Foulkes Helena,"EVP, Pres-CVS Pharmacy",M - OptEx,45.07,19965,45107,+79%,899823.0,,,,,CVS
303,D,2018-02-21 16:11:25,2018-02-16,CVS,Foulkes Helena,"EVP, Pres-CVS Pharmacy",S - Sale+OE,71.04,-19965,45107,-31%,-1418314.0,,,,,CVS
304,,2017-12-22 16:39:33,2017-12-21,CVS,Bisaccia Lisa,"EVP, CHRO",S - Sale,75.0,-29445,69643,-30%,-2208375.0,,,,,CVS
305,,2017-11-09 17:02:46,2017-11-08,CVS,White Tony L,Dir,A - Grant,68.99,1521,24527,+7%,104934.0,,,,,CVS
306,,2017-11-09 17:01:02,2017-11-08,CVS,Millon Jean Pierre,Dir,A - Grant,68.99,1521,88534,+2%,104934.0,,,,,CVS
307,D,2017-11-09 16:59:21,2017-11-08,CVS,Dorman David W,Dir,A - Grant,68.99,4131,80338,+5%,284998.0,,,,,CVS
308,D,2017-11-09 16:48:56,2017-11-08,CVS,Deparle Nancy Ann,Dir,A - Grant,68.99,1521,9413,+19%,104934.0,,,,,CVS
309,,2017-11-09 16:46:17,2017-11-08,CVS,Bracken Richard M,Dir,A - Grant,68.99,1630,8263,+25%,112454.0,,,,,CVS
310,D,2017-10-03 16:08:47,2017-10-02,CVS,Moriarty Thomas M,"EVP, GC",M - OptEx,0.0,20547,102519,+25%,0.0,,,,,CVS
311,D,2017-10-03 16:08:47,2017-10-02,CVS,Moriarty Thomas M,"EVP, GC",S - Sale+OE,81.17,-20547,102519,-17%,-1667771.0,,,,,CVS
312,D,2017-09-19 16:44:14,2017-09-15,CVS,Foulkes Helena,"EVP, Pres-CVS Pharmacy",M - OptEx,54.53,39340,156549,+34%,2145210.0,,,,,CVS
313,D,2017-09-19 16:44:14,2017-09-15,CVS,Foulkes Helena,"EVP, Pres-CVS Pharmacy",S - Sale+OE,81.88,-39340,156549,-20%,-3221159.0,,,,,CVS
314,D,2017-09-19 16:42:59,2017-09-18,CVS,Roberts Jonathan C,"EVP, COO",M - OptEx,34.96,85743,264786,+48%,2997575.0,,,,,CVS
315,D,2017-09-19 16:42:59,2017-09-18,CVS,Roberts Jonathan C,"EVP, COO",S - Sale+OE,83.14,-85743,264786,-24%,-7128673.0,,,,,CVS
316,D,2017-09-15 16:14:08,2017-08-23,CVS,Merlo Larry J,"Pres, CEO",G - Gift,77.61,-14163,1467634,-1%,-1099190.0,,,,,CVS
317,D,2017-09-15 16:14:08,2017-09-13,CVS,Merlo Larry J,"Pres, CEO",M - OptEx,34.96,241150,1467634,+20%,8430604.0,,,,,CVS
318,D,2017-09-15 16:14:08,2017-09-13,CVS,Merlo Larry J,"Pres, CEO",S - Sale+OE,83.07,-241150,1467634,-14%,-20032331.0,,,,,CVS
319,D,2017-09-12 17:33:25,2017-09-11,CVS,Denton David M,"EVP, CFO",M - OptEx,54.53,108183,190644,+131%,5899219.0,,,,,CVS
320,D,2017-09-12 17:33:25,2017-09-11,CVS,Denton David M,"EVP, CFO",S - Sale+OE,79.65,-237078,190644,-55%,-18882214.0,,,,,CVS
321,D,2017-09-12 17:29:27,2017-09-11,CVS,Moriarty Thomas M,"EVP, GC",M - OptEx,51.86,90267,102189,+757%,4681455.0,,,,,CVS
322,D,2017-09-12 17:29:27,2017-09-11,CVS,Moriarty Thomas M,"EVP, GC",S - Sale+OE,79.61,-90267,102189,-47%,-7186156.0,,,,,CVS
323,,2017-08-18 16:10:57,2017-08-16,CVS,Swift Richard J,Dir,S - Sale,79.62,-2500,3258,-43%,-199050.0,,,,,CVS
324,D,2017-06-28 16:51:11,2017-06-26,CVS,Foulkes Helena,"EVP, Pres-CVS Pharmacy",M - OptEx,34.96,20333,155854,+15%,710842.0,,,,,CVS
325,D,2017-06-28 16:51:11,2017-06-26,CVS,Foulkes Helena,"EVP, Pres-CVS Pharmacy",S - Sale+OE,80.0,-20333,155854,-12%,-1626640.0,,,,,CVS
326,D,2017-06-21 16:56:13,2017-06-19,CVS,Foulkes Helena,"EVP, Pres-CVS Pharmacy",M - OptEx,34.96,20332,155854,+15%,710807.0,,,,,CVS
327,D,2017-06-21 16:56:13,2017-06-19,CVS,Foulkes Helena,"EVP, Pres-CVS Pharmacy",S - Sale+OE,76.98,-20332,155854,-12%,-1565157.0,,,,,CVS
328,D,2017-06-13 16:22:32,2017-06-12,CVS,Denton David M,"EVP, CFO",M - OptEx,40.11,230510,319129,+260%,9246024.0,,,,,CVS
329,D,2017-06-13 16:22:32,2017-06-12,CVS,Denton David M,"EVP, CFO",S - Sale+OE,80.0,-230510,319129,-42%,-18440800.0,,,,,CVS
330,,2017-05-12 17:09:14,2017-05-10,CVS,White Tony L,Dir,A - Grant,80.94,1297,23006,+6%,104979.0,,,,,CVS
331,,2017-05-12 17:07:43,2017-05-10,CVS,Millon Jean Pierre,Dir,A - Grant,80.94,1297,87013,+2%,104979.0,,,,,CVS
332,,2017-05-12 17:05:28,2017-05-10,CVS,Bracken Richard M,Dir,A - Grant,80.94,1389,6633,+26%,112426.0,,,,,CVS
333,D,2017-05-12 17:04:06,2017-05-10,CVS,Deparle Nancy Ann,Dir,A - Grant,80.94,1297,7892,+20%,104979.0,,,,,CVS
334,D,2017-05-12 17:00:48,2017-05-10,CVS,Dorman David W,Dir,A - Grant,80.94,3521,76207,+5%,284990.0,,,,,CVS
335,D,2017-04-04 17:52:17,2017-04-03,CVS,Joyner J. David,"EVP, Sales, Account Services",A - Grant,78.05,4484,88616,+5%,349976.0,-1.0,0.0,3.0,,CVS
