,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
180,D,2019-02-08 16:06:09,2019-02-07,LMT,Evans Michele A,EVP,S - Sale+OE,298.78,-7690,390,-95%,-2297621.0,,,,,LMT
181,D,2019-02-04 16:15:42,2018-03-27,LMT,Akerson Daniel F,Dir,W - Inherited,0.0,22,7500,0%,0.0,,,,,LMT
182,D,2019-01-30 19:08:56,2019-01-28,LMT,Tanner Bruce L,"EVP, CFO",A - Grant,287.87,13141,80978,+19%,3782900.0,,,,,LMT
183,D,2019-01-30 19:08:56,2019-01-28,LMT,Tanner Bruce L,"EVP, CFO",F - Tax,287.87,-8865,80978,-10%,-2551968.0,,,,,LMT
184,D,2019-01-30 19:08:56,2019-01-28,LMT,Tanner Bruce L,"EVP, CFO",M - OptEx,0.0,5570,80978,+7%,0.0,,,,,LMT
185,D,2019-01-30 19:08:52,2019-01-28,LMT,St John Frank A,EVP,A - Grant,287.87,558,2471,+29%,160631.0,,,,,LMT
186,D,2019-01-30 19:08:52,2019-01-28,LMT,St John Frank A,EVP,F - Tax,287.87,-698,2471,-22%,-200933.0,,,,,LMT
187,D,2019-01-30 19:08:52,2019-01-28,LMT,St John Frank A,EVP,M - OptEx,0.0,2059,2471,+500%,0.0,,,,,LMT
188,D,2019-01-30 19:08:47,2019-01-28,LMT,Lavan Maryanne,"SVP, GC",A - Grant,287.87,8708,8700,-32768%,2506772.0,,,,,LMT
189,D,2019-01-30 19:08:47,2019-01-28,LMT,Lavan Maryanne,"SVP, GC",F - Tax,287.87,-5880,8700,-40%,-1692676.0,,,,,LMT
190,D,2019-01-30 19:08:47,2019-01-28,LMT,Lavan Maryanne,"SVP, GC",M - OptEx,0.0,3690,8700,+74%,0.0,,,,,LMT
191,D,2019-01-30 19:08:42,2019-01-28,LMT,Evans Michele A,EVP,A - Grant,287.87,414,1557,+36%,119178.0,,,,,LMT
192,D,2019-01-30 19:08:42,2019-01-28,LMT,Evans Michele A,EVP,F - Tax,287.87,-771,1557,-33%,-221948.0,,,,,LMT
193,D,2019-01-30 19:08:42,2019-01-28,LMT,Evans Michele A,EVP,M - OptEx,0.0,1526,1557,>999%,0.0,,,,,LMT
194,D,2019-01-30 19:08:38,2019-01-28,LMT,Hewson Marillyn A,"COB, Pres, CEO",A - Grant,287.87,37753,50577,+294%,10867956.0,,,,,LMT
195,D,2019-01-30 19:08:38,2019-01-28,LMT,Hewson Marillyn A,"COB, Pres, CEO",F - Tax,287.87,-23869,50577,-32%,-6871169.0,,,,,LMT
196,D,2019-01-30 19:08:38,2019-01-28,LMT,Hewson Marillyn A,"COB, Pres, CEO",M - OptEx,0.0,16005,50577,+46%,0.0,,,,,LMT
197,D,2019-01-30 19:08:34,2019-01-28,LMT,Colan Brian P,"VP, Controller",A - Grant,287.87,395,4484,+10%,113709.0,,,,,LMT
198,D,2019-01-30 19:08:34,2019-01-28,LMT,Colan Brian P,"VP, Controller",F - Tax,287.87,-849,4484,-16%,-244402.0,,,,,LMT
199,D,2019-01-30 19:08:34,2019-01-28,LMT,Colan Brian P,"VP, Controller",M - OptEx,0.0,1453,4484,+48%,0.0,,,,,LMT
200,D,2019-01-30 19:08:29,2019-01-28,LMT,Bennett Dale P,EVP,A - Grant,287.87,10867,53697,+25%,3128283.0,,,,,LMT
201,D,2019-01-30 19:08:29,2019-01-28,LMT,Bennett Dale P,EVP,F - Tax,287.87,-6000,53697,-10%,-1727220.0,,,,,LMT
202,D,2019-01-30 19:08:29,2019-01-28,LMT,Bennett Dale P,EVP,M - OptEx,0.0,4638,53697,+9%,0.0,,,,,LMT
203,D,2019-01-30 19:08:25,2019-01-28,LMT,Ambrose Richard F,EVP,A - Grant,287.87,8231,6943,-639%,2369458.0,,,,,LMT
204,D,2019-01-30 19:08:25,2019-01-28,LMT,Ambrose Richard F,EVP,F - Tax,287.87,-5085,6943,-42%,-1463819.0,,,,,LMT
205,D,2019-01-30 19:08:25,2019-01-28,LMT,Ambrose Richard F,EVP,M - OptEx,0.0,3501,6943,+102%,0.0,,,,,LMT
206,D,2018-12-11 17:49:01,2018-12-07,LMT,Tanner Bruce L,"EVP, CFO",F - Tax,285.4,-165,71099,0%,-47091.0,,,,,LMT
207,D,2018-12-11 17:49:01,2018-12-07,LMT,Tanner Bruce L,"EVP, CFO",M - OptEx,0.0,165,71099,0%,0.0,,,,,LMT
208,D,2018-12-11 17:48:56,2018-12-07,LMT,Lavan Maryanne,"SVP, GC",F - Tax,285.4,-110,2153,-5%,-31394.0,,,,,LMT
209,D,2018-12-11 17:48:56,2018-12-07,LMT,Lavan Maryanne,"SVP, GC",M - OptEx,0.0,110,2153,+5%,0.0,,,,,LMT
210,D,2018-12-11 17:48:51,2018-12-07,LMT,Mollard John W,"VP, Treasurer",F - Tax,285.4,-35,3923,-1%,-9989.0,,,,,LMT
211,D,2018-12-11 17:48:51,2018-12-07,LMT,Mollard John W,"VP, Treasurer",M - OptEx,0.0,35,3923,+1%,0.0,,,,,LMT
212,D,2018-12-11 17:48:46,2018-12-07,LMT,Bennett Dale P,EVP,F - Tax,285.4,-114,44104,0%,-32536.0,,,,,LMT
213,D,2018-12-11 17:48:46,2018-11-08,LMT,Bennett Dale P,EVP,G - Gift,0.0,-131,44104,0%,-0.0,,,,,LMT
214,D,2018-12-11 17:48:46,2018-12-07,LMT,Bennett Dale P,EVP,M - OptEx,0.0,114,44104,0%,0.0,,,,,LMT
215,D,2018-12-11 17:48:41,2018-12-07,LMT,Ambrose Richard F,EVP,F - Tax,285.4,-123,284,-30%,-35104.0,,,,,LMT
216,D,2018-12-11 17:48:41,2018-12-07,LMT,Ambrose Richard F,EVP,M - OptEx,0.0,123,284,+77%,0.0,,,,,LMT
217,D,2018-12-11 17:47:36,2018-12-07,LMT,Hewson Marillyn A,"COB, Pres, CEO",F - Tax,285.4,-425,20503,-2%,-121295.0,,,,,LMT
218,D,2018-12-11 17:47:36,2018-12-07,LMT,Hewson Marillyn A,"COB, Pres, CEO",M - OptEx,0.0,425,20503,+2%,0.0,,,,,LMT
219,,2018-11-09 16:57:23,2018-11-07,LMT,Tanner Bruce L,"EVP, CFO",S - Sale,308.49,-11203,71099,-14%,-3456030.0,,,,,LMT
220,,2018-07-30 16:35:13,2018-07-30,LMT,Hewson Marillyn A,"COB, Pres, CEO",G - Gift,0.0,-50000,20385,-71%,-0.0,,,,,LMT
221,,2018-07-30 16:35:13,2018-07-27,LMT,Hewson Marillyn A,"COB, Pres, CEO",S - Sale,323.68,-25000,20385,-55%,-8091875.0,,,,,LMT
222,,2018-07-26 17:51:50,2018-07-25,LMT,Lavan Maryanne,"SVP, GC",G - Gift,0.0,-1250,2141,-37%,-0.0,,,,,LMT
223,,2018-07-26 17:51:50,2018-07-25,LMT,Lavan Maryanne,"SVP, GC",S - Sale,323.64,-7250,2141,-77%,-2346391.0,,,,,LMT
224,D,2018-04-27 16:06:15,2018-04-25,LMT,Loy James M,Dir,D - Sale to issuer,329.5,-1771,0,-100%,-583701.0,,,,,LMT
225,D,2018-04-27 16:06:15,2018-04-25,LMT,Loy James M,Dir,M - OptEx,0.0,1771,0,-100%,0.0,,,,,LMT
226,D,2018-02-26 21:07:20,2018-02-22,LMT,Tanner Bruce L,"EVP, CFO",F - Tax,358.69,-215,82256,0%,-77118.0,,,,,LMT
227,D,2018-02-26 21:07:20,2018-02-22,LMT,Tanner Bruce L,"EVP, CFO",M - OptEx,0.0,215,82256,0%,0.0,,,,,LMT
228,D,2018-02-26 21:07:16,2018-02-22,LMT,Mollard John W,"VP, Treasurer",F - Tax,358.69,-48,3847,-1%,-17217.0,,,,,LMT
229,D,2018-02-26 21:07:16,2018-02-22,LMT,Mollard John W,"VP, Treasurer",M - OptEx,0.0,48,3847,+1%,0.0,,,,,LMT
230,D,2018-02-26 21:07:12,2018-02-22,LMT,Lavan Maryanne,"SVP, GC",F - Tax,358.69,-138,10508,-1%,-49499.0,,,,,LMT
231,D,2018-02-26 21:07:12,2018-02-22,LMT,Lavan Maryanne,"SVP, GC",M - OptEx,0.0,138,10508,+1%,0.0,,,,,LMT
232,D,2018-02-26 21:07:08,2018-02-22,LMT,Hewson Marillyn A,"COB, Pres, CEO",F - Tax,358.69,-607,94202,-1%,-217725.0,,,,,LMT
233,D,2018-02-26 21:07:08,2018-02-22,LMT,Hewson Marillyn A,"COB, Pres, CEO",M - OptEx,0.0,607,94202,+1%,0.0,,,,,LMT
234,D,2018-02-26 21:07:01,2018-02-22,LMT,Carvalho Orlando D,EVP,F - Tax,358.69,-148,40265,0%,-53086.0,,,,,LMT
235,D,2018-02-26 21:07:01,2018-02-22,LMT,Carvalho Orlando D,EVP,M - OptEx,0.0,148,40265,0%,0.0,,,,,LMT
236,D,2018-02-26 21:06:57,2018-02-22,LMT,Ambrose Richard F,EVP,F - Tax,358.69,-131,268,-33%,-46988.0,,,,,LMT
237,D,2018-02-26 21:06:57,2018-02-22,LMT,Ambrose Richard F,EVP,M - OptEx,0.0,131,268,+95%,0.0,,,,,LMT
238,D,2018-02-26 21:06:53,2018-02-22,LMT,Bennett Dale P,EVP,F - Tax,358.69,-148,43433,0%,-53086.0,,,,,LMT
239,D,2018-02-26 21:06:53,2018-02-22,LMT,Bennett Dale P,EVP,M - OptEx,0.0,148,43433,0%,0.0,,,,,LMT
240,,2018-02-02 16:16:06,2018-02-01,LMT,Ambrose Richard F,EVP,S - Sale,357.89,-7517,264,-97%,-2690228.0,,,,,LMT
241,D,2018-01-31 17:49:28,2018-01-29,LMT,Hewson Marillyn A,"COB, Pres, CEO",A - Grant,351.42,42745,94203,+83%,15021448.0,,,,,LMT
242,D,2018-01-31 17:49:28,2018-01-29,LMT,Hewson Marillyn A,"COB, Pres, CEO",F - Tax,351.42,-28162,94203,-23%,-9896690.0,,,,,LMT
243,D,2018-01-31 17:49:28,2017-11-24,LMT,Hewson Marillyn A,"COB, Pres, CEO",G - Gift,0.0,-3500,94203,-4%,-0.0,,,,,LMT
244,D,2018-01-31 17:49:28,2018-01-29,LMT,Hewson Marillyn A,"COB, Pres, CEO",M - OptEx,0.0,16679,94203,+22%,0.0,,,,,LMT
245,D,2018-01-31 17:49:28,2018-01-30,LMT,Hewson Marillyn A,"COB, Pres, CEO",S - Sale+OE,346.74,-19000,94203,-17%,-6588026.0,,,,,LMT
246,D,2018-01-31 17:41:59,2018-01-29,LMT,Tanner Bruce L,"EVP, CFO",A - Grant,351.42,15324,82255,+23%,5385160.0,,,,,LMT
247,D,2018-01-31 17:41:59,2018-01-29,LMT,Tanner Bruce L,"EVP, CFO",F - Tax,351.42,-10100,82255,-11%,-3549342.0,,,,,LMT
248,D,2018-01-31 17:41:59,2017-11-28,LMT,Tanner Bruce L,"EVP, CFO",G - Gift,0.0,-750,82255,-1%,-0.0,,,,,LMT
249,D,2018-01-31 17:41:59,2018-01-29,LMT,Tanner Bruce L,"EVP, CFO",M - OptEx,0.0,5979,82255,+8%,0.0,,,,,LMT
250,D,2018-01-31 17:41:55,2018-01-29,LMT,St John Frank A,EVP,A - Grant,351.42,633,2015,+46%,222449.0,,,,,LMT
251,D,2018-01-31 17:41:55,2018-01-29,LMT,St John Frank A,EVP,F - Tax,351.42,-769,2015,-28%,-270242.0,,,,,LMT
252,D,2018-01-31 17:41:55,2018-01-29,LMT,St John Frank A,EVP,M - OptEx,0.0,2145,2015,-1649%,0.0,,,,,LMT
253,D,2018-01-31 17:41:51,2018-01-29,LMT,Mollard John W,"VP, Treasurer",A - Grant,351.42,285,3844,+8%,100155.0,,,,,LMT
254,D,2018-01-31 17:41:51,2018-01-29,LMT,Mollard John W,"VP, Treasurer",F - Tax,351.42,-540,3844,-12%,-189767.0,,,,,LMT
255,D,2018-01-31 17:41:51,2018-01-29,LMT,Mollard John W,"VP, Treasurer",M - OptEx,0.0,929,3844,+32%,0.0,,,,,LMT
256,D,2018-01-31 17:41:47,2018-01-29,LMT,Lavan Maryanne,"SVP, GC",A - Grant,351.42,9924,10502,>999%,3487492.0,,,,,LMT
257,D,2018-01-31 17:41:47,2018-01-29,LMT,Lavan Maryanne,"SVP, GC",F - Tax,351.42,-6545,10502,-38%,-2300044.0,,,,,LMT
258,D,2018-01-31 17:41:47,2017-10-26,LMT,Lavan Maryanne,"SVP, GC",G - Gift,0.0,-1000,10502,-9%,-0.0,,,,,LMT
259,D,2018-01-31 17:41:47,2018-01-29,LMT,Lavan Maryanne,"SVP, GC",M - OptEx,0.0,3871,10502,+58%,0.0,,,,,LMT
260,D,2018-01-31 17:41:43,2018-01-29,LMT,Colan Brian P,"VP, Controller",A - Grant,351.42,443,3426,+15%,155679.0,,,,,LMT
261,D,2018-01-31 17:41:43,2018-01-29,LMT,Colan Brian P,"VP, Controller",F - Tax,351.42,-656,3426,-16%,-230532.0,,,,,LMT
262,D,2018-01-31 17:41:43,2018-01-29,LMT,Colan Brian P,"VP, Controller",M - OptEx,0.0,1503,3426,+78%,0.0,,,,,LMT
263,D,2018-01-31 17:41:39,2018-01-29,LMT,Carvalho Orlando D,EVP,A - Grant,351.42,11451,40241,+40%,4024110.0,,,,,LMT
264,D,2018-01-31 17:41:39,2018-01-29,LMT,Carvalho Orlando D,EVP,F - Tax,351.42,-6176,40241,-13%,-2170370.0,,,,,LMT
265,D,2018-01-31 17:41:39,2018-01-29,LMT,Carvalho Orlando D,EVP,M - OptEx,0.0,4497,40241,+13%,0.0,,,,,LMT
266,D,2018-01-31 17:41:35,2018-01-29,LMT,Bennett Dale P,EVP,A - Grant,351.42,9541,43430,+28%,3352898.0,,,,,LMT
267,D,2018-01-31 17:41:35,2018-01-29,LMT,Bennett Dale P,EVP,F - Tax,351.42,-5146,43430,-11%,-1808407.0,,,,,LMT
268,D,2018-01-31 17:41:35,2018-01-29,LMT,Bennett Dale P,EVP,M - OptEx,0.0,3748,43430,+9%,0.0,,,,,LMT
269,D,2018-01-31 17:41:31,2018-01-29,LMT,Ambrose Richard F,EVP,A - Grant,351.42,9541,7781,-542%,3352898.0,,,,,LMT
270,D,2018-01-31 17:41:31,2018-01-29,LMT,Ambrose Richard F,EVP,F - Tax,351.42,-5759,7781,-43%,-2023828.0,,,,,LMT
271,D,2018-01-31 17:41:31,2018-01-29,LMT,Ambrose Richard F,EVP,M - OptEx,0.0,3735,7781,+92%,0.0,,,,,LMT
272,D,2018-01-03 17:28:15,2017-11-21,LMT,Burritt David B,Dir,G - Gift,0.0,-32,8130,0%,-0.0,,,,,LMT
273,,2017-12-06 15:03:47,2017-12-04,LMT,Bennett Dale P,EVP,S - Sale,313.75,-2000,35046,-5%,-627500.0,,,,,LMT
274,,2017-10-27 16:51:00,2017-10-25,LMT,Akerson Daniel F,Dir,P - Purchase,312.02,2500,7522,+50%,780059.0,,,,,LMT
275,D,2017-10-03 16:58:10,2017-09-29,LMT,Brewer Rosalind G,Dir,D - Sale to issuer,310.29,-257,5069,-5%,-79749.0,,,,,LMT
276,D,2017-10-03 16:58:10,2017-09-29,LMT,Brewer Rosalind G,Dir,M - OptEx,0.0,5326,5069,-2072%,0.0,,,,,LMT
277,D,2017-08-17 18:32:41,2017-08-15,LMT,Tanner Bruce L,"EVP, CFO",M - OptEx,82.52,49700,71764,+225%,4101244.0,,,,,LMT
278,D,2017-08-17 18:32:41,2017-08-15,LMT,Tanner Bruce L,"EVP, CFO",S - Sale+OE,306.01,-49700,71764,-41%,-15208563.0,,,,,LMT
279,,2017-08-17 18:32:37,2017-08-15,LMT,Colan Brian P,"VP, Controller",S - Sale,306.19,-350,2107,-14%,-107167.0,,,,,LMT
280,,2017-08-17 18:32:33,2017-06-08,LMT,Carvalho Orlando D,EVP,G - Gift,0.0,-100,30073,0%,-0.0,,,,,LMT
281,,2017-08-17 18:32:33,2017-08-15,LMT,Carvalho Orlando D,EVP,S - Sale,307.95,-8870,30073,-23%,-2731524.0,,,,,LMT
282,,2017-07-20 17:47:09,2017-07-19,LMT,Hewson Marillyn A,"COB, Pres, CEO",S - Sale,290.53,-26000,84416,-24%,-7553824.0,,,,,LMT
283,,2017-07-20 17:47:05,2017-07-20,LMT,Lavan Maryanne,"SVP, GC",S - Sale,290.11,-10000,4198,-70%,-2901080.0,,,,,LMT
284,,2017-04-27 17:12:10,2017-04-27,LMT,Ambrose Richard F,EVP,S - Sale,271.11,-9316,252,-97%,-2525630.0,-1.0,-1.0,,,LMT
285,,2017-02-16 17:20:22,2017-02-14,LMT,Edwards Richard H,EVP,S - Sale,262.21,-12000,5488,-69%,-3146528.0,0.0,0.0,3.0,,LMT
286,D,2017-01-30 18:48:05,2017-01-27,LMT,Tanner Bruce L,"EVP, CFO",A - Grant,253.5,19953,71729,+39%,5058086.0,-1.0,1.0,6.0,,LMT
287,DM,2017-01-30 18:48:05,2017-01-26,LMT,Tanner Bruce L,"EVP, CFO",F - Tax,253.53,-14192,71729,-17%,-3598063.0,-1.0,1.0,6.0,,LMT
288,DM,2017-01-30 18:48:05,2017-01-26,LMT,Tanner Bruce L,"EVP, CFO",M - OptEx,0.0,8163,71729,+13%,0.0,-1.0,1.0,6.0,,LMT
289,D,2017-01-30 18:48:01,2017-01-27,LMT,Mollard John W,"VP, Treasurer",A - Grant,253.5,364,3075,+13%,92274.0,-1.0,1.0,6.0,,LMT
290,D,2017-01-30 18:48:01,2017-01-27,LMT,Mollard John W,"VP, Treasurer",F - Tax,253.5,-736,3075,-19%,-186576.0,-1.0,1.0,6.0,,LMT
291,D,2017-01-30 18:48:01,2017-01-27,LMT,Mollard John W,"VP, Treasurer",M - OptEx,0.0,1195,3075,+64%,0.0,-1.0,1.0,6.0,,LMT
292,D,2017-01-30 18:47:58,2017-01-27,LMT,Lavan Maryanne,"SVP, GC",A - Grant,253.5,13056,13999,>999%,3309696.0,-1.0,1.0,6.0,,LMT
293,DM,2017-01-30 18:47:58,2017-01-26,LMT,Lavan Maryanne,"SVP, GC",F - Tax,253.53,-9316,13999,-40%,-2361865.0,-1.0,1.0,6.0,,LMT
294,DM,2017-01-30 18:47:58,2017-01-26,LMT,Lavan Maryanne,"SVP, GC",M - OptEx,0.0,5388,13999,+63%,0.0,-1.0,1.0,6.0,,LMT
295,D,2017-01-30 18:47:54,2017-01-27,LMT,Hewson Marillyn A,"COB, Pres, CEO",A - Grant,253.5,54777,108961,+101%,13885970.0,-1.0,1.0,6.0,,LMT
296,DM,2017-01-30 18:47:54,2017-01-26,LMT,Hewson Marillyn A,"COB, Pres, CEO",F - Tax,253.53,-39092,108961,-26%,-9910944.0,-1.0,1.0,6.0,,LMT
297,DM,2017-01-30 18:47:54,2017-01-26,LMT,Hewson Marillyn A,"COB, Pres, CEO",M - OptEx,0.0,22676,108961,+26%,0.0,-1.0,1.0,6.0,,LMT
298,D,2017-01-30 18:47:49,2017-01-27,LMT,Edwards Richard H,EVP,A - Grant,253.5,12076,17484,+223%,3061266.0,-1.0,1.0,6.0,,LMT
299,DM,2017-01-30 18:47:49,2017-01-26,LMT,Edwards Richard H,EVP,F - Tax,253.53,-7136,17484,-29%,-1809186.0,-1.0,1.0,6.0,,LMT
300,DM,2017-01-30 18:47:49,2017-01-26,LMT,Edwards Richard H,EVP,M - OptEx,0.0,4982,17484,+40%,0.0,-1.0,1.0,6.0,,LMT
301,D,2017-01-30 18:47:46,2017-01-27,LMT,Colan Brian P,"VP, Controller",A - Grant,253.5,275,2396,+13%,69713.0,-1.0,1.0,6.0,,LMT
302,D,2017-01-30 18:47:46,2017-01-27,LMT,Colan Brian P,"VP, Controller",F - Tax,253.5,-419,2396,-15%,-106217.0,-1.0,1.0,6.0,,LMT
303,D,2017-01-30 18:47:46,2017-01-27,LMT,Colan Brian P,"VP, Controller",M - OptEx,0.0,938,2396,+64%,0.0,-1.0,1.0,6.0,,LMT
304,D,2017-01-30 18:47:42,2017-01-27,LMT,Carvalho Orlando D,EVP,A - Grant,253.5,14810,38465,+63%,3754335.0,-1.0,1.0,6.0,,LMT
305,DM,2017-01-30 18:47:42,2017-01-26,LMT,Carvalho Orlando D,EVP,F - Tax,253.53,-8763,38465,-19%,-2221697.0,-1.0,1.0,6.0,,LMT
306,DM,2017-01-30 18:47:42,2017-01-26,LMT,Carvalho Orlando D,EVP,M - OptEx,0.0,6128,38465,+19%,0.0,-1.0,1.0,6.0,,LMT
307,D,2017-01-30 18:47:38,2017-01-27,LMT,Bennett Dale P,EVP,A - Grant,253.5,12076,36346,+50%,3061266.0,-1.0,1.0,6.0,,LMT
308,DM,2017-01-30 18:47:38,2017-01-26,LMT,Bennett Dale P,EVP,F - Tax,253.54,-7170,36346,-16%,-1817871.0,-1.0,1.0,6.0,,LMT
309,DM,2017-01-30 18:47:38,2017-01-26,LMT,Bennett Dale P,EVP,M - OptEx,0.0,5005,36346,+16%,0.0,-1.0,1.0,6.0,,LMT
310,D,2017-01-30 18:47:34,2017-01-27,LMT,Ambrose Richard F,EVP,A - Grant,253.5,12317,9546,-444%,3122360.0,-1.0,1.0,6.0,,LMT
311,DM,2017-01-30 18:47:34,2017-01-26,LMT,Ambrose Richard F,EVP,F - Tax,253.53,-8082,9546,-46%,-2049015.0,-1.0,1.0,6.0,,LMT
312,DM,2017-01-30 18:47:34,2017-01-26,LMT,Ambrose Richard F,EVP,M - OptEx,0.0,5081,9546,+114%,0.0,-1.0,1.0,6.0,,LMT
313,D,2016-12-06 17:30:09,2016-12-02,LMT,Mollard John W,"VP, Treasurer",F - Tax,267.62,-47,2232,-2%,-12578.0,0.0,-5.0,-4.0,,LMT
314,D,2016-12-06 17:30:09,2016-12-02,LMT,Mollard John W,"VP, Treasurer",M - OptEx,0.0,47,2232,+2%,0.0,0.0,-5.0,-4.0,,LMT
315,D,2016-08-05 17:12:37,2016-08-03,LMT,Barbour Sondra L,EVP,M - OptEx,88.46,66460,1008,-102%,5878973.0,0.0,1.0,-6.0,-1.0,LMT
316,D,2016-08-05 17:12:37,2016-08-03,LMT,Barbour Sondra L,EVP,S - Sale+OE,255.74,-66460,1008,-99%,-16996708.0,0.0,1.0,-6.0,-1.0,LMT
317,D,2016-07-26 17:03:07,2016-07-22,LMT,Carvalho Orlando D,EVP,G - Gift,0.0,-982,25898,-4%,-0.0,0.0,0.0,-2.0,1.0,LMT
318,D,2016-07-26 17:03:07,2016-07-22,LMT,Carvalho Orlando D,EVP,M - OptEx,82.52,12700,25898,+96%,1048004.0,0.0,0.0,-2.0,1.0,LMT
319,D,2016-07-26 17:03:07,2016-07-22,LMT,Carvalho Orlando D,EVP,S - Sale+OE,254.78,-12700,25898,-33%,-3235750.0,0.0,0.0,-2.0,1.0,LMT
320,,2016-04-29 16:04:41,2016-04-28,LMT,Hewson Marillyn A,"COB, Pres, CEO",S - Sale,233.17,-25000,69137,-27%,-5829114.0,0.0,2.0,4.0,9.0,LMT
321,D,2016-04-29 16:04:37,2016-04-28,LMT,Lavan Maryanne,"SVP, GC",S - Sale+OE,233.19,-21720,4763,-82%,-5064791.0,0.0,2.0,4.0,9.0,LMT
322,D,2016-04-29 16:04:37,2016-04-28,LMT,Lavan Maryanne,"SVP, GC",M - OptEx,80.94,14720,4763,-148%,1191479.0,0.0,2.0,4.0,9.0,LMT
323,,2016-03-04 16:06:20,2016-03-02,LMT,Barbour Sondra L,EVP,S - Sale,216.8,-19587,992,-95%,-4246462.0,-1.0,-1.0,2.0,13.0,LMT
324,,2016-02-23 21:19:22,2016-02-19,LMT,Ambrose Richard F,EVP,S - Sale,213.71,-22103,200,-99%,-4723635.0,1.0,1.0,3.0,20.0,LMT
325,D,2016-02-23 21:19:20,2016-02-22,LMT,Bennett Dale P,EVP,M - OptEx,106.87,10800,25694,+73%,1154196.0,1.0,1.0,3.0,20.0,LMT
326,D,2016-02-23 21:19:20,2016-02-22,LMT,Bennett Dale P,EVP,S - Sale+OE,215.19,-16800,25694,-40%,-3615168.0,1.0,1.0,3.0,20.0,LMT
327,,2016-02-23 21:19:18,2016-02-22,LMT,Edwards Richard H,EVP,S - Sale,215.68,-20000,7468,-73%,-4313499.0,1.0,1.0,3.0,20.0,LMT
328,AD,2016-02-23 21:17:15,2016-01-28,LMT,Bennett Dale P,EVP,F - Tax,206.66,-14263,23387,-38%,-2947592.0,1.0,1.0,3.0,20.0,LMT
329,AD,2016-02-23 21:17:15,2016-01-28,LMT,Bennett Dale P,EVP,M - OptEx,0.0,152,23387,+1%,0.0,1.0,1.0,3.0,20.0,LMT
330,D,2016-02-02 06:29:47,2016-01-28,LMT,Tanner Bruce L,"EVP, CFO",A - Grant,0.0,46171,57719,+400%,0.0,0.0,2.0,4.0,23.0,LMT
331,D,2016-02-02 06:29:47,2016-01-28,LMT,Tanner Bruce L,"EVP, CFO",F - Tax,0.0,-28958,57719,-33%,-0.0,0.0,2.0,4.0,23.0,LMT
332,D,2016-02-02 06:29:47,2016-01-28,LMT,Tanner Bruce L,"EVP, CFO",M - OptEx,0.0,12684,57719,+28%,0.0,0.0,2.0,4.0,23.0,LMT
333,D,2016-02-02 06:29:45,2016-01-28,LMT,Possenriede Kenneth R,"VP, Treasurer",A - Grant,0.0,1714,4163,+70%,0.0,0.0,2.0,4.0,23.0,LMT
334,D,2016-02-02 06:29:45,2016-01-28,LMT,Possenriede Kenneth R,"VP, Treasurer",F - Tax,0.0,-2124,4163,-34%,-0.0,0.0,2.0,4.0,23.0,LMT
335,D,2016-02-02 06:29:45,2016-01-28,LMT,Possenriede Kenneth R,"VP, Treasurer",M - OptEx,0.0,3933,4163,>999%,0.0,0.0,2.0,4.0,23.0,LMT
336,D,2016-02-02 06:29:43,2016-01-28,LMT,Lavan Maryanne,"SVP, GC",A - Grant,0.0,6036,11656,+107%,0.0,0.0,2.0,4.0,23.0,LMT
337,D,2016-02-02 06:29:43,2016-01-28,LMT,Lavan Maryanne,"SVP, GC",F - Tax,0.0,-9073,11656,-44%,-0.0,0.0,2.0,4.0,23.0,LMT
338,D,2016-02-02 06:29:43,2016-01-28,LMT,Lavan Maryanne,"SVP, GC",M - OptEx,0.0,13697,11656,-671%,0.0,0.0,2.0,4.0,23.0,LMT
339,D,2016-02-02 06:29:40,2016-01-28,LMT,Colan Brian P,"VP, Controller",A - Grant,0.0,568,1518,+60%,0.0,0.0,2.0,4.0,23.0,LMT
340,D,2016-02-02 06:29:40,2016-01-28,LMT,Colan Brian P,"VP, Controller",F - Tax,206.66,-624,1518,-29%,-128956.0,0.0,2.0,4.0,23.0,LMT
341,D,2016-02-02 06:29:40,2016-01-28,LMT,Colan Brian P,"VP, Controller",M - OptEx,0.0,1260,1518,+489%,0.0,0.0,2.0,4.0,23.0,LMT
342,D,2016-02-02 06:29:39,2016-01-28,LMT,Ambrose Richard F,EVP,A - Grant,0.0,31301,22292,-347%,0.0,0.0,2.0,4.0,23.0,LMT
343,D,2016-02-02 06:29:39,2016-01-28,LMT,Ambrose Richard F,EVP,F - Tax,0.0,-17767,22292,-44%,-0.0,0.0,2.0,4.0,23.0,LMT
344,D,2016-02-02 06:29:39,2016-01-28,LMT,Ambrose Richard F,EVP,M - OptEx,0.0,8569,22292,+62%,0.0,0.0,2.0,4.0,23.0,LMT
345,D,2016-02-02 06:29:36,2016-01-28,LMT,Bennett Dale P,EVP,A - Grant,0.0,28162,28464,>999%,0.0,0.0,2.0,4.0,23.0,LMT
346,D,2016-02-02 06:29:36,2016-01-28,LMT,Bennett Dale P,EVP,F - Tax,206.66,-17505,28464,-38%,-3617583.0,0.0,2.0,4.0,23.0,LMT
347,D,2016-02-02 06:29:36,2016-01-28,LMT,Bennett Dale P,EVP,M - OptEx,0.0,7741,28464,+37%,0.0,0.0,2.0,4.0,23.0,LMT
