,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
31,D,2022-01-07 16:12:48,2022-01-05,GNLN,Hunter Donald H,Dir,A - Grant,0.0,53996,76194,+243%,0.0,,,,,GNLN
32,D,2022-01-07 16:12:37,2022-01-05,GNLN,Imbimbo Dallas,Dir,A - Grant,0.0,53996,3075358,+2%,0.0,,,,,GNLN
33,D,2022-01-07 16:12:19,2022-01-05,GNLN,Uttz Jeffrey J,Dir,A - Grant,0.0,53996,98753,+121%,0.0,,,,,GNLN
34,D,2022-01-07 16:12:00,2022-01-05,GNLN,Taney Richard,Dir,A - Grant,0.0,53996,97753,+123%,0.0,,,,,GNLN
35,,2022-01-04 16:02:01,2021-12-30,GNLN,Schoenfeld Adam,"CMO, 10%",S - Sale,0.96,-38200,31244,-55%,-36672.0,,,,,GNLN
36,,2021-12-30 16:06:36,2021-12-29,GNLN,Mote William E. Jr,CFO,S - Sale,0.94,-15475,12481,-55%,-14547.0,,,,,GNLN
37,,2021-12-28 16:15:19,2021-12-23,GNLN,Schoenfeld Adam,"Chief Strategy Officer, 10%",S - Sale,1.01,-38200,69444,-35%,-38582.0,,,,,GNLN
38,,2021-12-21 16:13:52,2021-12-17,GNLN,Schoenfeld Adam,"Chief Strategy Officer, 10%",S - Sale,1.05,-38200,107644,-26%,-40110.0,,,,,GNLN
39,,2021-12-14 16:04:34,2021-12-10,GNLN,Schoenfeld Adam,"Chief Strategy Officer, 10%",S - Sale,1.14,-38200,145844,-21%,-43548.0,,,,,GNLN
40,,2021-12-07 16:03:39,2021-12-03,GNLN,Schoenfeld Adam,"Chief Strategy Officer, 10%",S - Sale,1.09,-38200,184044,-17%,-41638.0,,,,,GNLN
41,,2021-11-30 16:04:09,2021-11-26,GNLN,Schoenfeld Adam,"Chief Strategy Officer, 10%",S - Sale,1.24,-38200,222244,-15%,-47368.0,,,,,GNLN
42,,2021-11-23 16:03:02,2021-11-19,GNLN,Schoenfeld Adam,"Chief Strategy Officer, 10%",S - Sale,1.44,-38200,260444,-13%,-55008.0,,,,,GNLN
43,,2021-11-18 16:27:26,2021-11-16,GNLN,Locascio Aaron,"Pres, 10%",S - Sale,1.81,-88888,650087,-12%,-160887.0,,,,,GNLN
44,,2021-11-16 16:14:01,2021-11-12,GNLN,Schoenfeld Adam,"Chief Strategy Officer, 10%",S - Sale,1.9,-38200,298644,-11%,-72580.0,,,,,GNLN
45,,2021-11-09 16:14:43,2021-11-05,GNLN,Schoenfeld Adam,"Chief Strategy Officer, 10%",S - Sale,1.72,-38200,336844,-10%,-65704.0,,,,,GNLN
46,,2021-11-02 16:05:40,2021-10-29,GNLN,Schoenfeld Adam,"Chief Strategy Officer, 10%",S - Sale,1.71,-45711,375044,-11%,-78166.0,,,,,GNLN
47,,2021-10-26 16:32:51,2021-10-22,GNLN,Schoenfeld Adam,"Chief Strategy Officer, 10%",S - Sale,1.94,-45711,420755,-10%,-88754.0,,,,,GNLN
48,,2021-10-21 17:19:06,2021-10-19,GNLN,Locascio Aaron,"Pres, 10%",S - Sale,2.25,-88888,738975,-11%,-199998.0,,,,,GNLN
49,,2021-10-19 16:56:13,2021-10-15,GNLN,Schoenfeld Adam,"Chief Strategy Officer, 10%",S - Sale,2.34,-45711,466466,-9%,-106964.0,,,,,GNLN
50,,2021-09-09 16:07:43,2021-09-07,GNLN,Uttz Jeffrey J,Dir,P - Purchase,2.81,36000,44757,+411%,101160.0,,,,,GNLN
51,D,2021-09-02 19:19:39,2021-08-31,GNLN,Schoenfeld Adam,"Chief Strategy Officer, 10%",A - Grant,0.0,22008781,18532958,-633%,0.0,,,,,GNLN
52,D,2021-09-02 19:19:39,2021-09-01,GNLN,Schoenfeld Adam,"Chief Strategy Officer, 10%",C - Converted deriv,0.0,406776,18532958,-2%,0.0,,,,,GNLN
53,D,2021-09-02 19:19:39,2021-08-31,GNLN,Schoenfeld Adam,"Chief Strategy Officer, 10%",D - Sale to issuer,0.0,-66026343,18532958,-78%,-0.0,,,,,GNLN
54,D,2021-09-02 19:18:45,2021-08-31,GNLN,Locascio Aaron,"Pres, 10%",A - Grant,0.0,19986046,16825909,-632%,0.0,,,,,GNLN
55,D,2021-09-02 19:18:45,2021-09-01,GNLN,Locascio Aaron,"Pres, 10%",C - Converted deriv,0.0,797600,16825909,-5%,0.0,,,,,GNLN
56,D,2021-09-02 19:18:45,2021-08-31,GNLN,Locascio Aaron,"Pres, 10%",D - Sale to issuer,0.0,-59958138,16825909,-78%,-0.0,,,,,GNLN
57,D,2021-09-02 19:18:31,2021-08-31,GNLN,Jacoby & Co. Inc.,10%,A - Grant,0.0,19986046,15998046,-501%,0.0,,,,,GNLN
58,D,2021-09-02 19:18:31,2021-09-01,GNLN,Jacoby & Co. Inc.,10%,C - Converted deriv,0.0,7976000,15998046,-33%,0.0,,,,,GNLN
59,D,2021-09-02 19:18:31,2021-08-31,GNLN,Jacoby & Co. Inc.,10%,D - Sale to issuer,0.0,-59958138,15998046,-79%,-0.0,,,,,GNLN
60,D,2021-09-02 19:17:25,2021-08-31,GNLN,Hunter Donald H,Dir,A - Grant,0.0,22198,22198,New,0.0,,,,,GNLN
61,D,2021-09-02 19:16:53,2021-08-31,GNLN,Imbimbo Dallas,Dir,A - Grant,0.0,3021362,3021362,New,0.0,,,,,GNLN
62,D,2021-09-02 19:16:32,2021-08-31,GNLN,De Oliveira Rodrigo,COO,A - Grant,0.0,99446,99446,New,0.0,,,,,GNLN
63,D,2021-09-02 19:16:21,2021-08-31,GNLN,Kovacevich Nicholas,CEO,A - Grant,0.0,2799611,2499611,-933%,0.0,,,,,GNLN
64,D,2021-09-02 19:16:21,2021-09-02,GNLN,Kovacevich Nicholas,CEO,G - Gift,0.0,-300000,2499611,-11%,-0.0,,,,,GNLN
65,,2021-07-02 16:21:08,2021-06-30,GNLN,Schoenfeld Adam,"Chief Strategy Officer, 10%",S - Sale,4.68,-35000,105401,-25%,-163800.0,,,,,GNLN
66,M,2021-06-21 20:59:39,2021-06-16,GNLN,Locascio Aaron,"CEO, 10%",S - Sale,3.68,-46500,30263,-61%,-170914.0,,,,,GNLN
67,D,2021-06-09 17:16:17,2021-06-07,GNLN,Mote William E. Jr,CFO,M - OptEx,3.32,21650,27956,+343%,71878.0,,,,,GNLN
68,D,2021-06-09 17:16:17,2021-06-07,GNLN,Mote William E. Jr,CFO,S - Sale+OE,3.94,-21650,27956,-44%,-85301.0,,,,,GNLN
69,,2021-06-02 17:03:15,2021-05-28,GNLN,Schoenfeld Adam,"Chief Strategy Officer, 10%",S - Sale,3.9,-35000,140401,-20%,-136500.0,,,,,GNLN
70,,2021-05-18 16:27:00,2021-05-14,GNLN,Locascio Aaron,"CEO, 10%",S - Sale,3.53,-46500,76763,-38%,-164145.0,,,,,GNLN
71,,2021-05-04 18:20:22,2021-04-30,GNLN,Schoenfeld Adam,"Chief Strategy Officer, 10%",S - Sale,4.43,-35000,175401,-17%,-155050.0,,,,,GNLN
72,,2021-04-23 17:17:21,2021-04-21,GNLN,Locascio Aaron,"CEO, 10%",S - Sale,4.53,-46500,123263,-27%,-210645.0,,,,,GNLN
73,D,2021-04-07 19:39:52,2021-04-05,GNLN,Jacoby & Co. Inc.,10%,C - Converted deriv,0.0,2350500,59958138,-4%,0.0,,,,,GNLN
74,D,2021-04-07 19:37:37,2021-04-05,GNLN,Schoenfeld Adam,"Chief Strategy Officer, 10%",C - Converted deriv,0.0,239752,66236744,0%,0.0,,,,,GNLN
75,D,2021-04-07 19:32:53,2021-04-05,GNLN,Locascio Aaron,"CEO, 10%",C - Converted deriv,0.0,470100,60127901,-1%,0.0,,,,,GNLN
76,,2021-04-02 17:49:07,2021-03-31,GNLN,Schoenfeld Adam,"Chief Strategy Officer, 10%",S - Sale,5.15,-35000,150463,-19%,-180250.0,,,,,GNLN
77,M,2021-03-26 16:38:46,2021-03-24,GNLN,Locascio Aaron,"CEO, 10%",S - Sale,5.03,-44400,52238,-46%,-223386.0,,,,,GNLN
78,D,2021-03-22 16:10:52,2021-03-17,GNLN,Taney Richard,Dir,A - Grant,0.0,8757,43757,+25%,0.0,,,,,GNLN
79,D,2021-03-19 21:06:23,2021-03-17,GNLN,Locascio Aaron,"CEO, 10%",A - Grant,0.0,30263,67822,+81%,0.0,,,,,GNLN
80,D,2021-03-19 21:05:49,2021-03-17,GNLN,Uttz Jeffrey J,Dir,A - Grant,0.0,8757,8757,New,0.0,,,,,GNLN
81,D,2021-03-19 21:05:25,2021-03-17,GNLN,Schoenfeld Adam,"Chief Strategy Officer, 10%",A - Grant,0.0,30263,185463,+19%,0.0,,,,,GNLN
82,D,2021-03-19 21:04:57,2021-03-17,GNLN,Closner Neil,Dir,A - Grant,0.0,8757,23462,+60%,0.0,,,,,GNLN
83,D,2021-03-19 21:01:41,2021-03-17,GNLN,Bine William J.,COO,A - Grant,0.0,15799,23299,+211%,0.0,,,,,GNLN
84,D,2021-03-19 21:01:22,2021-03-17,GNLN,Fischer Douglas H,GC,A - Grant,0.0,8223,9223,+822%,0.0,,,,,GNLN
85,D,2021-03-19 21:00:19,2021-03-17,GNLN,Mote William E. Jr,CFO,A - Grant,0.0,20456,27956,+273%,0.0,,,,,GNLN
86,D,2021-03-19 20:59:24,2021-03-17,GNLN,Cellucci Michael,See remarks.,A - Grant,0.0,15324,15424,>999%,0.0,,,,,GNLN
87,D,2021-03-02 18:18:45,2020-12-24,GNLN,Schoenfeld Adam,"Chief Strategy Officer, 10%",C - Converted deriv,0.0,600000,74244418,-1%,0.0,,,,,GNLN
88,D,2021-03-02 18:18:45,2021-02-26,GNLN,Schoenfeld Adam,"Chief Strategy Officer, 10%",S - Sale+OE,5.48,-35000,74244418,0%,-191800.0,,,,,GNLN
89,,2021-02-26 17:48:39,2021-02-24,GNLN,Locascio Aaron,"CEO, 10%",S - Sale,5.74,-44400,66375,-40%,-254856.0,,,,,GNLN
90,,2021-02-02 16:26:37,2021-01-29,GNLN,Schoenfeld Adam,"Chief Strategy Officer, 10%",S - Sale,4.51,-35000,40200,-47%,-157850.0,,,,,GNLN
91,,2021-01-29 16:37:33,2021-01-27,GNLN,Locascio Aaron,"CEO, 10%",S - Sale,4.35,-44400,110775,-29%,-193140.0,,,,,GNLN
92,D,2021-01-08 17:06:23,2021-01-06,GNLN,Locascio Aaron,"CEO, 10%",C - Converted deriv,0.0,520000,61876188,-1%,0.0,,,,,GNLN
93,DM,2021-01-08 17:04:54,2020-07-16,GNLN,Jacoby & Co. Inc.,10%,C - Converted deriv,0.0,3105000,61721013,-5%,0.0,,,,,GNLN
94,D,2021-01-08 17:04:15,2021-01-06,GNLN,Schoenfeld Adam,"Chief Strategy Officer, 10%",C - Converted deriv,0.0,265200,68314418,0%,0.0,,,,,GNLN
95,D,2021-01-08 17:04:15,2020-12-31,GNLN,Schoenfeld Adam,"Chief Strategy Officer, 10%",G - Gift,0.0,-6300000,68314418,-8%,-0.0,,,,,GNLN
96,,2020-12-21 17:11:52,2020-12-18,GNLN,Locascio Aaron,"CEO, 10%",S - Sale,4.09,-40700,25175,-62%,-166463.0,,,,,GNLN
97,,2020-12-10 18:34:43,2020-12-09,GNLN,Schoenfeld Adam,"Chief Strategy Officer, 10%",S - Sale,4.08,-40000,64442213,0%,-163200.0,,,,,GNLN
98,,2020-11-16 18:36:48,2020-11-13,GNLN,Locascio Aaron,"CEO, 10%",S - Sale,2.74,-40700,65875,-38%,-111518.0,,,,,GNLN
99,D,2020-11-12 07:31:26,2020-09-14,GNLN,Schoenfeld Adam,"Chief Strategy Officer, 10%",C - Converted deriv,0.0,196000,77300418,0%,0.0,,,,,GNLN
100,D,2020-11-12 07:31:26,2020-11-09,GNLN,Schoenfeld Adam,"Chief Strategy Officer, 10%",S - Sale+OE,3.23,-40000,77300418,0%,-129200.0,,,,,GNLN
101,M,2020-10-20 17:37:11,2020-10-16,GNLN,Locascio Aaron,"CEO, 10%",S - Sale,2.86,-40700,106575,-28%,-116235.0,,,,,GNLN
102,,2020-10-13 17:31:33,2020-10-09,GNLN,Schoenfeld Adam,"Chief Strategy Officer, 10%",S - Sale,2.49,-40000,39900,-50%,-99600.0,,,,,GNLN
103,,2020-09-29 16:37:14,2020-09-28,GNLN,Schoenfeld Adam,"Chief Strategy Officer, 10%",S - Sale,2.09,-25500,79900,-24%,-53295.0,,,,,GNLN
104,D,2020-09-22 20:33:26,2020-09-18,GNLN,Locascio Aaron,"CEO, 10%",C - Converted deriv,0.0,507600,64349588,-1%,0.0,,,,,GNLN
105,D,2020-09-22 20:33:26,2020-09-18,GNLN,Locascio Aaron,"CEO, 10%",S - Sale+OE,2.17,-39000,64349588,0%,-84630.0,,,,,GNLN
106,D,2020-09-22 20:32:43,2020-09-18,GNLN,Schoenfeld Adam,"Chief Strategy Officer, 10%",C - Converted deriv,0.0,319600,77503918,0%,0.0,,,,,GNLN
107,M,2020-08-31 16:42:32,2020-08-27,GNLN,Schoenfeld Adam,"Chief Strategy Officer, 10%",S - Sale,2.55,-25500,25500,-50%,-65008.0,,,,,GNLN
108,,2020-08-27 17:54:30,2020-08-25,GNLN,Bine William J.,COO,A - Grant,0.0,7500,7500,New,0.0,,,,,GNLN
109,,2020-08-27 17:46:22,2020-08-19,GNLN,Mote William E. Jr,CFO,A - Grant,0.0,7500,7500,New,0.0,,,,,GNLN
110,,2020-08-18 17:07:07,2020-08-14,GNLN,Locascio Aaron,"CEO, 10%",S - Sale,3.0,-39000,59375,-40%,-117000.0,,,,,GNLN
111,AD,2020-08-10 19:11:27,2020-07-16,GNLN,Locascio Aaron,"CEO, 10%",C - Converted deriv,0.0,324000,64681388,0%,0.0,,,,,GNLN
112,ADM,2020-08-10 19:11:27,2020-07-17,GNLN,Locascio Aaron,"CEO, 10%",S - Sale+OE,3.72,-39000,64681388,0%,-145045.0,,,,,GNLN
113,D,2020-07-28 18:54:26,2020-07-16,GNLN,Schoenfeld Adam,"Chief Strategy Officer, 10%",C - Converted deriv,0.0,204000,77689218,0%,0.0,,,,,GNLN
114,D,2020-07-21 17:02:21,2020-07-16,GNLN,Locascio Aaron,"CEO, 10%",C - Converted deriv,0.0,204000,64741388,0%,0.0,,,,,GNLN
115,DM,2020-07-21 17:02:21,2020-07-17,GNLN,Locascio Aaron,"CEO, 10%",S - Sale+OE,3.72,-39000,64741388,0%,-145045.0,,,,,GNLN
116,D,2020-04-28 19:12:32,2019-04-23,GNLN,Closner Neil,Dir,C - Converted deriv,0.0,14705,14705,-50%,0.0,,,,,GNLN
117,A,2019-12-13 13:44:26,2019-12-05,GNLN,"Pura Vida Investments, LLC",10%,S - Sale,3.01,-75000,1067890,-7%,-225750.0,,,,,GNLN
118,,2019-12-11 18:04:18,2019-12-09,GNLN,"Pura Vida Investments, LLC",10%,S - Sale,2.86,-75000,992890,-7%,-214500.0,,,,,GNLN
119,M,2019-12-06 12:37:06,2019-12-04,GNLN,"Pura Vida Investments, LLC",10%,P - Purchase,3.1,150000,1217890,+14%,464250.0,,,,,GNLN
120,M,2019-12-06 12:37:06,2019-12-04,GNLN,"Pura Vida Investments, LLC",10%,S - Sale,3.08,-150000,1217890,-11%,-462000.0,,,,,GNLN
121,M,2019-11-15 16:20:10,2019-11-14,GNLN,Locascio Aaron,"CEO, 10%",P - Purchase,3.28,56375,13875,-133%,184763.0,,,,,GNLN
122,AM,2019-10-03 13:02:14,2019-09-20,GNLN,"Pura Vida Investments, LLC",10%,P - Purchase,4.25,75000,1207890,+7%,318950.0,,,,,GNLN
123,,2019-10-02 17:05:30,2019-09-30,GNLN,"Pura Vida Investments, LLC",10%,P - Purchase,3.39,10000,1217890,+1%,33900.0,,,,,GNLN
124,M,2019-09-30 18:44:40,2019-09-26,GNLN,Taney Richard,Dir,P - Purchase,3.65,30000,35000,+600%,109350.0,,,,,GNLN
125,,2019-09-30 18:42:46,2019-04-23,GNLN,Taney Richard,Dir,P - Purchase,17.0,5000,5000,New,85000.0,,,,,GNLN
126,M,2019-09-24 19:25:38,2019-09-20,GNLN,"Pura Vida Investments, LLC",10%,P - Purchase,4.25,75000,25000,-150%,318950.0,,,,,GNLN
127,D,2019-05-01 20:14:21,2019-04-29,GNLN,Schoenfeld Adam,"Chief Strategy Officer, 10%",C - Converted deriv,0.0,1547668,78178135,-2%,0.0,,,,,GNLN
128,D,2019-05-01 20:14:21,2019-04-29,GNLN,Schoenfeld Adam,"Chief Strategy Officer, 10%",S - Sale+OE,15.81,-386917,78178135,0%,-6117158.0,,,,,GNLN
129,D,2019-05-01 20:12:44,2019-04-29,GNLN,Scheiner Jay M.,COO,C - Converted deriv,0.0,10474,356241,-3%,0.0,,,,,GNLN
130,D,2019-05-01 20:12:44,2019-04-29,GNLN,Scheiner Jay M.,COO,S - Sale+OE,15.81,-5237,356241,-1%,-82797.0,,,,,GNLN
131,D,2019-05-01 20:10:48,2019-04-29,GNLN,Locascio Aaron,"CEO, 10%",C - Converted deriv,0.0,1472380,65194108,-2%,0.0,,,,,GNLN
132,D,2019-05-01 20:10:48,2019-04-29,GNLN,Locascio Aaron,"CEO, 10%",S - Sale+OE,15.81,-368095,65194108,-1%,-5819582.0,,,,,GNLN
133,D,2019-05-01 20:09:14,2019-04-29,GNLN,Kadey Sasha,CMO,C - Converted deriv,0.0,13966,474991,-3%,0.0,,,,,GNLN
134,D,2019-05-01 20:09:14,2019-04-29,GNLN,Kadey Sasha,CMO,S - Sale+OE,15.81,-6983,474991,-1%,-110401.0,,,,,GNLN
135,D,2019-05-01 20:05:56,2019-04-29,GNLN,Jacoby & Co. Inc.,10%,C - Converted deriv,0.0,1472380,65194108,-2%,0.0,,,,,GNLN
136,D,2019-05-01 20:05:56,2019-04-29,GNLN,Jacoby & Co. Inc.,10%,S - Sale+OE,15.81,-368095,65194108,-1%,-5819582.0,,,,,GNLN
137,D,2019-04-25 18:46:03,2019-04-23,GNLN,Schoenfeld Adam,"Chief Strategy Officer, 10%",C - Converted deriv,0.0,2579440,79596829,-3%,0.0,,,,,GNLN
138,D,2019-04-25 18:46:03,2019-04-23,GNLN,Schoenfeld Adam,"Chief Strategy Officer, 10%",S - Sale+OE,15.81,-644860,79596829,-1%,-10195237.0,,,,,GNLN
139,D,2019-04-25 18:45:01,2019-04-23,GNLN,Scheiner Jay M.,COO,C - Converted deriv,0.0,17458,364970,-5%,0.0,,,,,GNLN
140,D,2019-04-25 18:45:01,2019-04-23,GNLN,Scheiner Jay M.,COO,S - Sale+OE,15.81,-8729,364970,-2%,-138005.0,,,,,GNLN
141,D,2019-04-25 18:43:57,2019-04-23,GNLN,Locascio Aaron,"CEO, 10%",C - Converted deriv,0.0,2579440,66575158,-4%,0.0,,,,,GNLN
142,D,2019-04-25 18:43:57,2019-04-23,GNLN,Locascio Aaron,"CEO, 10%",S - Sale+OE,15.81,-644860,66575158,-1%,-10195237.0,,,,,GNLN
143,D,2019-04-25 18:42:59,2019-04-23,GNLN,Kadey Sasha,CMO,C - Converted deriv,0.0,23278,486630,-5%,0.0,,,,,GNLN
144,D,2019-04-25 18:42:59,2019-04-23,GNLN,Kadey Sasha,CMO,S - Sale+OE,15.81,-11639,486630,-2%,-184013.0,,,,,GNLN
145,D,2019-04-25 18:42:03,2019-04-23,GNLN,Jacoby & Co. Inc.,10%,C - Converted deriv,0.0,2579440,66575158,-4%,0.0,,,,,GNLN
146,D,2019-04-25 18:42:03,2019-04-23,GNLN,Jacoby & Co. Inc.,10%,S - Sale+OE,15.81,-644860,66575158,-1%,-10195237.0,,,,,GNLN
