,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
43,,2021-02-17 12:58:56,2021-02-12,CUK,Anderson Peter C.,"Chief Ethics, Compliance",F - Tax,20.24,-2594,69090,-4%,-52499.0,,,,,CUK
44,,2021-02-10 09:13:52,2021-02-08,CUK,Anderson Peter C.,"Chief Ethics, Compliance",S - Sale,21.43,-4184,71684,-6%,-89642.0,,,,,CUK
45,,2021-01-21 13:30:38,2021-01-19,CUK,Perez Arnaldo,"GC, Secretary",A - Grant,0.0,48178,114367,+73%,0.0,,,,,CUK
46,,2021-01-21 13:19:56,2021-01-19,CUK,Donald Arnold W,"Pres, CEO",A - Grant,0.0,356959,1092529,+49%,0.0,,,,,CUK
47,,2021-01-21 13:18:42,2021-01-19,CUK,Anderson Peter C.,"Chief Ethics, Compliance",A - Grant,0.0,14374,75868,+23%,0.0,,,,,CUK
48,,2021-01-21 13:17:18,2021-01-19,CUK,Bernstein David,"CFO, CAO",A - Grant,0.0,102056,151916,+205%,0.0,,,,,CUK
49,,2021-01-21 13:17:18,2021-01-20,CUK,Bernstein David,"CFO, CAO",S - Sale,20.98,-24296,151916,-14%,-509698.0,,,,,CUK
50,,2021-01-21 13:15:50,2021-01-19,CUK,Thamm Michael Olaf,Group CEO - Costa Crociere,A - Grant,0.0,167045,316816,+112%,0.0,,,,,CUK
51,,2021-01-19 15:51:29,2021-01-14,CUK,Perez Arnaldo,"GC, Secretary",S - Sale,21.12,-14215,66189,-18%,-300221.0,,,,,CUK
52,,2021-01-19 15:39:27,2021-01-15,CUK,Thamm Michael Olaf,Group CEO - Costa Crociere,S - Sale,17.87,-23538,149771,-14%,-420725.0,,,,,CUK
53,,2021-01-19 15:36:30,2021-01-14,CUK,Donald Arnold W,"Pres, CEO",S - Sale,21.12,-62639,735570,-8%,-1322936.0,,,,,CUK
54,,2021-01-19 15:35:18,2021-01-14,CUK,Bernstein David,"CFO, CAO",S - Sale,21.12,-49031,74156,-40%,-1035542.0,,,,,CUK
55,,2021-01-19 15:33:42,2021-01-14,CUK,Anderson Peter C.,"Chief Ethics, Compliance",F - Tax,21.11,-1653,61494,-3%,-34893.0,,,,,CUK
56,,2020-12-02 09:25:28,2020-11-30,CUK,Ma 1994 B Shares LP,See Remarks,S - Sale,0.0,-5000000,80736445,-6%,-0.0,,,,,CUK
57,,2020-12-02 09:22:58,2020-11-30,CUK,Arison Micky Meir,"COB, 10%",S - Sale,0.0,-5000000,85670611,-6%,-0.0,,,,,CUK
58,,2020-10-16 11:48:28,2020-10-14,CUK,Glasier Richard,Dir,P - Purchase,14.05,10000,53635,+23%,140497.0,,,,,CUK
59,,2020-09-01 14:52:27,2020-08-28,CUK,Thamm Michael Olaf,Group CEO - Costa Crociere,A - Grant,0.0,64700,171361,+61%,0.0,,,,,CUK
60,,2020-09-01 14:50:52,2020-08-28,CUK,Perez Arnaldo,"GC, Secretary",A - Grant,0.0,23350,79511,+42%,0.0,,,,,CUK
61,A,2020-09-01 14:49:48,2019-01-14,CUK,Perez Arnaldo,"GC, Secretary",A - Grant,0.0,7485,46919,+19%,0.0,,,,,CUK
62,,2020-09-01 14:48:02,2020-08-28,CUK,Kruse Stein,"CEO, Holland America Group",A - Grant,0.0,56650,158643,+56%,0.0,,,,,CUK
63,,2020-09-01 14:46:51,2020-08-28,CUK,Donald Arnold W,"Pres, CEO",A - Grant,0.0,150000,795527,+23%,0.0,,,,,CUK
64,,2020-09-01 14:45:38,2020-08-28,CUK,Bernstein David,"CFO, CAO",A - Grant,0.0,46650,122472,+62%,0.0,,,,,CUK
65,,2020-06-24 11:37:05,2020-06-22,CUK,Gearhart Jeffrey J,Dir,A - Grant,0.0,14509,14509,New,0.0,,,,,CUK
66,,2020-04-13 16:38:49,2020-04-09,CUK,Weisenburger Randall J,Dir,A - Grant,2.71,18015,1393367,+1%,48749.0,,,,,CUK
67,,2020-04-13 16:35:10,2020-04-09,CUK,Weil Laura A,Dir,A - Grant,1.69,16304,66263,+33%,27498.0,,,,,CUK
68,,2020-04-13 16:34:01,2020-04-09,CUK,Thamm Michael Olaf,Group CEO - Costa Crociere,A - Grant,11.93,19270,106661,+22%,229966.0,,,,,CUK
69,,2020-04-13 16:29:30,2020-04-09,CUK,Subotnick Stuart,Dir,A - Grant,2.07,16908,67066,+34%,35000.0,,,,,CUK
70,,2020-04-13 16:23:56,2020-04-09,CUK,Parker Sir John,Dir,A - Grant,1.69,16304,56327,+41%,27498.0,,,,,CUK
71,,2020-04-13 16:22:45,2020-04-09,CUK,Lahey Katie,Dir,A - Grant,1.69,16304,19497,+511%,27498.0,,,,,CUK
72,,2020-04-13 16:17:14,2020-04-09,CUK,Kruse Stein,"CEO, Holland America Group",A - Grant,12.42,17186,106560,+19%,213450.0,,,,,CUK
73,,2020-04-13 16:13:02,2020-04-09,CUK,Glasier Richard,Dir,A - Grant,2.07,16908,43635,+63%,35000.0,,,,,CUK
74,,2020-04-13 16:10:28,2020-04-09,CUK,Donald Arnold W,"Pres, CEO",A - Grant,12.42,27815,645527,+5%,345462.0,,,,,CUK
75,,2020-04-13 16:06:38,2020-04-09,CUK,Deeble Helen,Dir,A - Grant,1.69,16304,24955,+188%,27498.0,,,,,CUK
76,,2020-04-13 16:04:20,2020-04-09,CUK,Bernstein David,"CFO, CAO",A - Grant,12.42,11982,75822,+19%,148816.0,,,,,CUK
77,,2020-04-13 16:03:11,2020-04-09,CUK,Cahilly Jason Glen,Dir,A - Grant,1.69,16304,22246,+274%,27498.0,,,,,CUK
78,,2020-04-13 15:55:23,2020-04-09,CUK,Band Sir Jonathon,Dir,A - Grant,2.07,16908,36147,+88%,35000.0,,,,,CUK
79,,2020-04-07 09:30:24,2020-04-06,CUK,Weisenburger Randall J,Dir,P - Purchase,8.0,1250000,1375352,+997%,10000000.0,,,,,CUK
80,,2020-02-19 15:03:20,2020-02-14,CUK,Thamm Michael Olaf,Group CEO - Costa Crociere,A - Grant,0.0,24977,84838,+42%,0.0,,,,,CUK
81,,2020-02-19 15:01:48,2020-02-14,CUK,Perez Arnaldo,"GC, Secretary",A - Grant,0.0,10460,56182,+23%,0.0,,,,,CUK
82,M,2020-02-19 15:01:48,2020-02-14,CUK,Perez Arnaldo,"GC, Secretary",F - Tax,42.93,-5547,56182,-9%,-238135.0,,,,,CUK
83,,2020-02-19 14:59:58,2020-02-14,CUK,Kruse Stein,"CEO, Holland America Group",A - Grant,0.0,25106,86518,+41%,0.0,,,,,CUK
84,,2020-02-19 14:59:58,2020-02-14,CUK,Kruse Stein,"CEO, Holland America Group",F - Tax,42.93,-8832,86518,-9%,-379194.0,,,,,CUK
85,,2020-02-19 14:56:33,2020-02-14,CUK,Donald Arnold W,"Pres, CEO",A - Grant,0.0,62765,617670,+11%,0.0,,,,,CUK
86,,2020-02-19 14:56:33,2020-02-14,CUK,Donald Arnold W,"Pres, CEO",F - Tax,42.93,-24699,617670,-4%,-1060429.0,,,,,CUK
87,,2020-02-19 14:51:51,2020-02-14,CUK,Bernstein David,"CFO, CAO",A - Grant,0.0,17782,61917,+40%,0.0,,,,,CUK
88,,2020-02-19 14:51:51,2020-02-14,CUK,Bernstein David,"CFO, CAO",F - Tax,42.93,-6998,61917,-10%,-300453.0,,,,,CUK
89,,2020-01-21 15:42:42,2020-01-17,CUK,Perez Arnaldo,"GC, Secretary",A - Grant,0.0,3612,51269,+8%,0.0,,,,,CUK
90,M,2020-01-21 15:42:42,2020-01-16,CUK,Perez Arnaldo,"GC, Secretary",F - Tax,51.43,-3293,51269,-6%,-169353.0,,,,,CUK
91,,2020-01-21 15:21:05,2020-01-17,CUK,Thamm Michael Olaf,Group CEO - Costa Crociere,A - Grant,0.0,4050,59861,+7%,0.0,,,,,CUK
92,M,2020-01-21 15:21:05,2020-01-16,CUK,Thamm Michael Olaf,Group CEO - Costa Crociere,F - Tax,36.75,-6971,59861,-10%,-256186.0,,,,,CUK
93,,2020-01-21 15:19:30,2020-01-17,CUK,Kruse Stein,"CEO, Holland America Group",A - Grant,0.0,4537,70244,+7%,0.0,,,,,CUK
94,M,2020-01-21 15:19:30,2020-01-16,CUK,Kruse Stein,"CEO, Holland America Group",F - Tax,51.78,-1570,70244,-2%,-81302.0,,,,,CUK
95,,2020-01-21 15:18:12,2020-01-17,CUK,Donald Arnold W,"Pres, CEO",A - Grant,0.0,21676,579604,+4%,0.0,,,,,CUK
96,M,2020-01-21 15:18:12,2020-01-16,CUK,Donald Arnold W,"Pres, CEO",F - Tax,51.49,-35414,579604,-6%,-1823354.0,,,,,CUK
97,,2020-01-21 15:16:10,2020-01-17,CUK,Bernstein David,"CFO, CAO",A - Grant,0.0,5780,50827,+13%,0.0,,,,,CUK
98,M,2020-01-21 15:16:10,2020-01-16,CUK,Bernstein David,"CFO, CAO",F - Tax,51.86,-2527,50827,-5%,-131051.0,,,,,CUK
99,,2019-12-27 12:11:49,2019-12-24,CUK,Donald Arnold W,"Pres, CEO",F - Tax,50.94,-18020,587124,-3%,-917939.0,,,,,CUK
100,,2019-10-07 11:29:51,2019-10-03,CUK,Band Sir Jonathon,Dir,S - Sale,40.83,-5000,18736,-21%,-204151.0,,,,,CUK
101,,2019-07-05 10:38:30,2019-07-03,CUK,Weisenburger Randall J,Dir,P - Purchase,46.5,20000,122934,+19%,930000.0,,,,,CUK
102,,2019-06-27 11:34:13,2019-06-25,CUK,Donald Arnold W,"Pres, CEO",P - Purchase,45.23,22050,603914,+4%,997267.0,,,,,CUK
103,,2019-04-18 11:35:06,2019-04-17,CUK,Weisenburger Randall J,Dir,A - Grant,0.0,3193,102532,+3%,0.0,,,,,CUK
104,,2019-04-18 11:33:02,2019-04-17,CUK,Weil Laura A,Dir,A - Grant,0.0,3193,47799,+7%,0.0,,,,,CUK
105,,2019-04-18 11:31:35,2019-04-17,CUK,Subotnick Stuart,Dir,A - Grant,0.0,3193,50075,+7%,0.0,,,,,CUK
106,,2019-04-18 11:30:17,2019-04-17,CUK,Parker Sir John,Dir,A - Grant,0.0,3193,39413,+9%,0.0,,,,,CUK
107,,2019-04-18 11:28:44,2019-04-17,CUK,Lahey Katie,Dir,A - Grant,0.0,3193,3193,New,0.0,,,,,CUK
108,,2019-04-18 10:54:35,2019-04-17,CUK,Kelly Ennis Debra J,Dir,A - Grant,0.0,3193,28254,+13%,0.0,,,,,CUK
109,,2019-04-18 10:52:43,2019-04-17,CUK,Glasier Richard,Dir,A - Grant,0.0,3193,26347,+14%,0.0,,,,,CUK
110,,2019-04-18 10:50:53,2019-04-17,CUK,Deeble Helen,Dir,A - Grant,0.0,3193,8651,+59%,0.0,,,,,CUK
111,,2019-04-18 10:49:37,2019-04-17,CUK,Cahilly Jason Glen,Dir,A - Grant,0.0,3193,5942,+116%,0.0,,,,,CUK
112,,2019-04-18 10:48:12,2019-04-17,CUK,Band Sir Jonathon,Dir,A - Grant,0.0,3193,23446,+16%,0.0,,,,,CUK
113,,2019-02-20 14:17:38,2019-02-15,CUK,Thamm Michael Olaf,Group CEO - Costa Crociere,A - Grant,0.0,22020,59921,+58%,0.0,,,,,CUK
114,,2019-02-20 14:17:38,2019-02-15,CUK,Thamm Michael Olaf,Group CEO - Costa Crociere,S - Sale,55.87,-10528,59921,-15%,-588237.0,,,,,CUK
115,,2019-02-20 14:16:43,2019-02-15,CUK,Perez Arnaldo,"GC, Secretary",A - Grant,0.0,14359,49339,+41%,0.0,,,,,CUK
116,,2019-02-20 14:16:43,2019-02-15,CUK,Perez Arnaldo,"GC, Secretary",S - Sale,57.08,-5691,49339,-10%,-324863.0,,,,,CUK
117,,2019-02-20 14:15:28,2019-02-15,CUK,Kruse Stein,"CEO, Holland America Group",A - Grant,0.0,32163,64276,+100%,0.0,,,,,CUK
118,,2019-02-20 14:15:28,2019-02-15,CUK,Kruse Stein,"CEO, Holland America Group",S - Sale,57.08,-32163,64276,-33%,-1835983.0,,,,,CUK
119,,2019-02-20 14:14:35,2019-02-15,CUK,Donald Arnold W,"Pres, CEO",A - Grant,0.0,73302,581852,+14%,0.0,,,,,CUK
120,,2019-02-20 14:14:35,2019-02-15,CUK,Donald Arnold W,"Pres, CEO",F - Tax,57.08,-28846,581852,-5%,-1646636.0,,,,,CUK
121,,2019-02-20 14:13:41,2019-02-15,CUK,Bernstein David,"CFO, CAO",A - Grant,0.0,24682,45680,+118%,0.0,,,,,CUK
122,,2019-02-20 14:13:41,2019-02-15,CUK,Bernstein David,"CFO, CAO",S - Sale,57.08,-24682,45680,-35%,-1408940.0,,,,,CUK
123,,2019-01-18 10:26:01,2019-01-16,CUK,Thamm Michael Olaf,Group CEO - Costa Crociere,A - Grant,0.0,13000,48429,+37%,0.0,,,,,CUK
124,,2019-01-16 14:49:29,2019-01-14,CUK,Thamm Michael Olaf,Group CEO - Costa Crociere,A - Grant,0.0,13600,35429,+62%,0.0,,,,,CUK
125,,2019-01-16 14:48:13,2019-01-14,CUK,Perez Arnaldo,"GC, Secretary",A - Grant,0.0,7845,40671,+24%,0.0,,,,,CUK
126,,2019-01-16 14:47:01,2019-01-14,CUK,Kruse Stein,"CEO, Holland America Group",A - Grant,0.0,14434,63291,+30%,0.0,,,,,CUK
127,,2019-01-16 14:47:01,2019-01-14,CUK,Kruse Stein,"CEO, Holland America Group",F - Tax,52.2,-5680,63291,-8%,-296496.0,,,,,CUK
128,,2019-01-16 14:45:47,2019-01-14,CUK,Donald Arnold W,"Pres, CEO",A - Grant,0.0,44913,537396,+9%,0.0,,,,,CUK
129,,2019-01-16 14:44:29,2019-01-14,CUK,Bernstein David,"CFO, CAO",A - Grant,0.0,11977,45680,+36%,0.0,,,,,CUK
130,,2019-01-16 14:44:29,2019-01-14,CUK,Bernstein David,"CFO, CAO",F - Tax,52.2,-4713,45680,-9%,-246019.0,,,,,CUK
131,,2019-01-15 13:10:20,2019-01-11,CUK,Perez Arnaldo,"GC, Secretary",S - Sale,52.27,-2290,32826,-7%,-119688.0,,,,,CUK
132,,2019-01-15 13:08:44,2019-01-11,CUK,Kruse Stein,"CEO, Holland America Group",S - Sale,52.27,-6966,54537,-11%,-364082.0,,,,,CUK
133,,2019-01-15 13:06:51,2019-01-11,CUK,Donald Arnold W,"Pres, CEO",F - Tax,52.27,-12515,492483,-2%,-654104.0,,,,,CUK
134,,2019-01-15 13:05:31,2019-01-11,CUK,Thamm Michael Olaf,Group CEO - Costa Crociere,S - Sale,51.68,-6678,20752,-24%,-345104.0,,,,,CUK
135,,2018-12-28 11:09:23,2018-12-26,CUK,Donald Arnold W,"Pres, CEO",P - Purchase,46.43,21595,504986,+4%,1002612.0,,,,,CUK
136,,2018-11-13 08:14:48,2018-11-08,CUK,Kruse Stein,"CEO, Holland America Group",F - Tax,58.12,-11401,57189,-17%,-662626.0,,,,,CUK
137,,2018-10-17 13:18:35,2018-10-15,CUK,Thamm Michael Olaf,Group CEO - Costa Crociere,S - Sale,56.93,-46290,27429,-63%,-2635322.0,,,,,CUK
138,,2018-10-03 09:41:07,2018-10-01,CUK,Perez Arnaldo,"GC, Secretary",S - Sale,64.26,-7000,35109,-17%,-449842.0,,,,,CUK
139,,2018-06-05 11:53:07,2018-06-01,CUK,Donald Arnold W,"Pres, CEO",S - Sale,62.91,-5000,483373,-1%,-314564.0,,,,,CUK
140,,2018-05-03 12:28:41,2018-05-01,CUK,Donald Arnold W,"Pres, CEO",S - Sale,63.39,-5000,488373,-1%,-316964.0,,,,,CUK
141,,2018-04-17 15:08:13,2018-04-16,CUK,Perez Arnaldo,"GC, Secretary",S - Sale,64.01,-7000,42106,-14%,-448101.0,,,,,CUK
142,,2018-04-13 11:16:12,2018-04-11,CUK,Weisenburger Randall J,Dir,A - Grant,0.0,2749,97986,+3%,0.0,,,,,CUK
143,,2018-04-13 11:15:13,2018-04-11,CUK,Weil Laura A,Dir,A - Grant,0.0,2749,43672,+7%,0.0,,,,,CUK
144,,2018-04-13 11:12:52,2018-04-11,CUK,Subotnick Stuart,Dir,A - Grant,0.0,2749,46527,+6%,0.0,,,,,CUK
145,,2018-04-13 11:10:25,2018-04-11,CUK,Parker Sir John,Dir,A - Grant,0.0,2749,25730,+12%,0.0,,,,,CUK
146,,2018-04-13 11:07:59,2018-04-11,CUK,Kelly Ennis Debra J,Dir,A - Grant,0.0,2749,24182,+13%,0.0,,,,,CUK
147,,2018-04-13 11:04:50,2018-04-11,CUK,Glasier Richard,Dir,A - Grant,0.0,2749,23040,+14%,0.0,,,,,CUK
148,,2018-04-13 11:02:31,2018-04-11,CUK,Deeble Helen,Dir,A - Grant,0.0,2749,5458,+101%,0.0,,,,,CUK
149,,2018-04-13 11:01:20,2018-04-11,CUK,Cahilly Jason Glen,Dir,A - Grant,0.0,2749,2749,New,0.0,,,,,CUK
150,,2018-04-13 10:59:33,2018-04-11,CUK,Band Sir Jonathon,Dir,A - Grant,0.0,2749,19873,+16%,0.0,,,,,CUK
151,,2018-04-04 15:42:51,2018-04-02,CUK,Donald Arnold W,"Pres, CEO",S - Sale,64.49,-5000,493373,-1%,-322451.0,,,,,CUK
152,,2018-03-15 15:46:39,2018-03-13,CUK,Donald Arnold W,"Pres, CEO",S - Sale,68.0,-3000,498101,-1%,-204000.0,,,,,CUK
153,,2018-03-05 13:40:10,2018-03-01,CUK,Donald Arnold W,"Pres, CEO",S - Sale,66.41,-5000,501101,-1%,-332073.0,,,,,CUK
154,,2018-02-15 15:46:10,2018-02-13,CUK,Donald Arnold W,"Pres, CEO",A - Grant,0.0,49985,506101,+11%,0.0,,,,,CUK
155,,2018-02-15 15:46:10,2018-02-13,CUK,Donald Arnold W,"Pres, CEO",S - Sale,68.73,-19759,506101,-4%,-1358133.0,,,,,CUK
156,,2018-02-15 15:02:51,2018-02-13,CUK,Thamm Michael Olaf,CEO - Costa Crociere,A - Grant,0.0,12998,72644,+22%,0.0,,,,,CUK
157,,2018-02-15 15:02:51,2018-02-14,CUK,Thamm Michael Olaf,CEO - Costa Crociere,S - Sale,67.56,-6543,72644,-8%,-442033.0,,,,,CUK
158,,2018-02-15 15:01:03,2018-02-13,CUK,Perez Arnaldo,"GC, Secretary",A - Grant,0.0,8567,49104,+21%,0.0,,,,,CUK
159,,2018-02-15 15:01:03,2018-02-13,CUK,Perez Arnaldo,"GC, Secretary",S - Sale,68.73,-8567,49104,-15%,-588852.0,,,,,CUK
160,,2018-02-15 14:59:13,2018-02-13,CUK,Kruse Stein,"CEO, Holland America Group",A - Grant,0.0,20528,71554,+40%,0.0,,,,,CUK
161,,2018-02-15 14:59:13,2018-02-13,CUK,Kruse Stein,"CEO, Holland America Group",S - Sale,68.73,-8171,71554,-10%,-561633.0,,,,,CUK
162,,2018-02-15 14:57:11,2018-02-13,CUK,Bernstein David,"CFO, CAO",A - Grant,0.0,15174,37776,+67%,0.0,,,,,CUK
163,,2018-02-15 14:57:11,2018-02-13,CUK,Bernstein David,"CFO, CAO",S - Sale,68.73,-5999,37776,-14%,-412341.0,,,,,CUK
164,,2018-02-05 09:02:34,2018-02-01,CUK,Donald Arnold W,"Pres, CEO",S - Sale,71.66,-8000,475875,-2%,-573278.0,,,,,CUK
165,,2018-01-24 08:23:46,2018-01-22,CUK,Glasier Richard,Dir,S - Sale,68.23,-4234,20291,-17%,-288874.0,,,,,CUK
166,,2018-01-18 12:25:41,2018-01-16,CUK,Thamm Michael Olaf,CEO - Costa Crociere,A - Grant,0.0,6042,66189,+10%,0.0,,,,,CUK
167,,2018-01-18 12:24:12,2018-01-16,CUK,Perez Arnaldo,"GC, Secretary",A - Grant,0.0,5323,49104,+12%,0.0,,,,,CUK
168,,2018-01-18 12:22:21,2018-01-16,CUK,Kruse Stein,"CEO, Holland America Group",A - Grant,0.0,12755,59197,+27%,0.0,,,,,CUK
169,,2018-01-18 12:20:09,2018-01-16,CUK,Donald Arnold W,"Pres, CEO",A - Grant,0.0,31939,483875,+7%,0.0,,,,,CUK
170,,2018-01-18 12:18:18,2018-01-16,CUK,Bernstein David,"CFO, CAO",A - Grant,0.0,8517,28601,+42%,0.0,,,,,CUK
171,,2018-01-18 12:18:18,2018-01-16,CUK,Bernstein David,"CFO, CAO",F - Tax,68.52,-3419,28601,-11%,-234270.0,,,,,CUK
172,,2018-01-18 12:18:18,2018-01-16,CUK,Bernstein David,"CFO, CAO",S - Sale,69.59,-2600,28601,-8%,-180934.0,,,,,CUK
173,,2018-01-18 12:16:26,2018-01-16,CUK,Band Sir Jonathon,Dir,S - Sale,69.59,-3840,17071,-18%,-267226.0,,,,,CUK
174,,2018-01-16 14:34:25,2018-01-12,CUK,Thamm Michael Olaf,CEO - Costa Crociere,A - Grant,0.0,1000,60147,+2%,0.0,,,,,CUK
175,,2018-01-16 14:34:25,2018-01-12,CUK,Thamm Michael Olaf,CEO - Costa Crociere,S - Sale,68.2,-8486,60147,-12%,-578775.0,,,,,CUK
