,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
14,D,2021-03-02 17:33:00,2021-02-26,WEX,Phillips Scott Robert,"Pres, Global Fleet",S - Sale+OE,209.53,-76609,0,-100%,-16051884.0,,,,,WEX
15,DM,2021-03-02 17:32:34,2021-02-26,WEX,Simon Roberto,CFO,S - Sale+OE,211.93,-29653,10980,-73%,-6284273.0,,,,,WEX
16,D,2021-03-02 17:31:52,2021-03-01,WEX,Rapkin Hilary A,GC,S - Sale+OE,210.0,-25258,11486,-69%,-5304180.0,,,,,WEX
17,D,2021-03-02 17:31:15,2021-02-26,WEX,Tinto Melanie J,CHRO,S - Sale+OE,215.29,-562,3614,-13%,-120993.0,,,,,WEX
18,D,2020-12-17 16:48:49,2020-12-15,WEX,Simon Roberto,CFO,S - Sale+OE,199.5,-10000,10977,-48%,-1995000.0,,,,,WEX
19,D,2020-12-17 16:48:09,2020-12-15,WEX,Cooper David G,CTO,S - Sale+OE,201.0,-3777,3564,-51%,-759177.0,,,,,WEX
20,D,2020-11-24 17:09:00,2020-11-24,WEX,Simon Roberto,CFO,S - Sale+OE,185.0,-10000,10976,-48%,-1850000.0,,,,,WEX
21,D,2020-11-12 16:32:21,2020-11-10,WEX,Simon Roberto,CFO,S - Sale+OE,175.0,-10000,10975,-48%,-1750000.0,,,,,WEX
22,D,2020-11-12 16:32:04,2020-11-10,WEX,Janosick Kenneth,Chief Portfolio Risk Officer,S - Sale+OE,170.26,-10787,11304,-49%,-1836595.0,,,,,WEX
23,D,2020-10-14 16:42:46,2020-10-12,WEX,Janosick Kenneth,Chief Portfolio Risk Officer,S - Sale+OE,170.0,-10500,14591,-42%,-1785000.0,,,,,WEX
24,D,2020-08-06 16:31:01,2020-08-05,WEX,Simon Roberto,CFO,S - Sale+OE,165.54,-13568,10969,-55%,-2246047.0,,,,,WEX
25,,2020-06-02 16:13:22,2020-06-01,WEX,Dearborn Joel Alan Jr,"Pres, Corporate Payments",S - Sale,154.0,-1950,3439,-36%,-300300.0,,,,,WEX
26,,2020-05-15 16:21:14,2020-05-13,WEX,Simon Roberto,CFO,S - Sale,118.7,-9251,10961,-46%,-1098094.0,,,,,WEX
27,,2020-04-02 16:41:49,2020-03-31,WEX,Tinto Melanie J,CHRO,S - Sale,108.14,-772,4132,-16%,-83484.0,,,,,WEX
28,D,2020-02-20 17:29:09,2020-02-18,WEX,Smith Melissa D,"CEO, Pres, WEX Inc.",S - Sale+OE,223.19,-15556,48283,-24%,-3471944.0,,,,,WEX
29,AM,2020-02-20 17:10:52,2020-01-06,WEX,Smith Melissa D,"CEO, Pres, WEX Inc.",S - Sale,214.99,-15556,55783,-22%,-3344384.0,,,,,WEX
30,M,2020-02-20 16:47:58,2020-02-18,WEX,Moriarty Rowland,Dir,S - Sale,234.13,-8000,61427,-12%,-1873010.0,,,,,WEX
31,,2020-02-20 16:43:26,2020-02-18,WEX,Rapkin Hilary A,GC,S - Sale,230.46,-1043,11329,-8%,-240370.0,,,,,WEX
32,DM,2020-01-07 18:24:36,2020-01-06,WEX,Smith Melissa D,"CEO, Pres, WEX Inc.",S - Sale+OE,214.99,-16006,55333,-22%,-3441130.0,,,,,WEX
33,D,2019-11-27 16:25:40,2019-11-25,WEX,Simon Roberto,CFO,S - Sale+OE,200.03,-7651,9326,-45%,-1530430.0,,,,,WEX
34,,2019-11-18 16:50:29,2019-11-14,WEX,Sommer Regina O,Dir,S - Sale,195.81,-765,12850,-6%,-149795.0,,,,,WEX
35,,2019-11-15 16:37:08,2019-11-13,WEX,Morris Nicola S,Chief Corp Development Officer,S - Sale,197.6,-3000,8383,-26%,-592800.0,,,,,WEX
36,D,2019-09-06 17:00:56,2019-09-05,WEX,Smith Melissa D,"CEO, Pres, WEX Inc.",S - Sale+OE,209.99,-15556,63283,-20%,-3266604.0,,,,,WEX
37,,2019-08-23 16:41:52,2019-08-21,WEX,Phillips Scott Robert,"Pres, Global Fleet",S - Sale,208.45,-15973,9850,-62%,-3329492.0,,,,,WEX
38,,2019-05-24 16:32:40,2019-05-23,WEX,Vanwoerkom Jack,Dir,S - Sale,198.31,-1864,6606,-22%,-369650.0,,,,,WEX
39,,2019-05-22 17:15:41,2019-05-21,WEX,Phillips Scott Robert,"Pres, Global Fleet",S - Sale,205.0,-8298,25823,-24%,-1701090.0,,,,,WEX
40,,2019-05-22 17:15:10,2019-05-21,WEX,Smith Melissa D,"CEO, Pres, WEX Inc.",S - Sale,205.0,-5000,70783,-7%,-1025000.0,,,,,WEX
41,,2019-05-22 17:14:42,2019-05-21,WEX,Moriarty Rowland,Dir,S - Sale,205.33,-2664,69427,-4%,-546999.0,,,,,WEX
42,,2019-05-22 17:14:12,2019-05-22,WEX,Dubyak Michael E,Dir,S - Sale,204.31,-1048,33484,-3%,-214117.0,,,,,WEX
43,M,2019-05-16 16:32:48,2019-05-15,WEX,Moriarty Rowland,Dir,S - Sale,202.13,-2500,72091,-3%,-505323.0,,,,,WEX
44,,2019-05-16 16:32:18,2019-05-15,WEX,Dubyak Michael E,Dir,S - Sale,200.18,-7916,34532,-19%,-1584613.0,,,,,WEX
45,,2019-05-16 16:31:47,2019-05-16,WEX,Rapkin Hilary A,GC,S - Sale,203.27,-1096,12622,-8%,-222784.0,,,,,WEX
46,D,2019-05-13 16:27:14,2019-05-09,WEX,Dubyak Michael E,Dir,S - Sale+OE,200.0,-15000,42448,-26%,-3000000.0,,,,,WEX
47,,2019-05-10 16:26:55,2019-05-08,WEX,Simon Roberto,CFO,S - Sale,202.0,-9921,9316,-52%,-2004042.0,,,,,WEX
48,,2019-05-09 16:45:58,2019-05-07,WEX,Rapkin Hilary A,GC,S - Sale,205.0,-1404,13718,-9%,-287820.0,,,,,WEX
49,,2019-04-15 16:34:09,2019-04-11,WEX,Smith Melissa D,"CEO, Pres, WEX Inc.",S - Sale,200.0,-5000,75783,-6%,-1000000.0,,,,,WEX
50,,2019-04-03 16:24:59,2019-04-01,WEX,Smith Melissa D,"CEO, Pres, WEX Inc.",S - Sale,195.0,-5000,80783,-6%,-975000.0,,,,,WEX
51,D,2019-03-22 16:33:19,2019-03-20,WEX,Cooper David G,CTO,S - Sale+OE,186.05,-167,958,-15%,-31070.0,,,,,WEX
52,DM,2019-03-22 16:28:59,2019-03-21,WEX,Morris Nicola S,Chief Corp Development Officer,S - Sale+OE,189.97,-3085,11383,-21%,-586065.0,,,,,WEX
53,D,2019-03-19 16:55:25,2019-03-15,WEX,Morris Nicola S,Chief Corp Development Officer,S - Sale+OE,184.05,-992,14198,-7%,-182573.0,,,,,WEX
54,D,2018-12-18 16:18:53,2018-12-17,WEX,Cooper David G,CTO,S - Sale+OE,145.15,-607,801,-43%,-88106.0,,,,,WEX
55,,2018-08-09 16:04:17,2018-08-07,WEX,Janosick Kenneth,Chief Portfolio Risk Officer,S - Sale,189.82,-10550,8386,-56%,-2002590.0,,,,,WEX
56,,2018-08-09 16:03:35,2018-08-08,WEX,Smith Melissa D,"CEO, Pres, WEX Inc.",S - Sale,190.0,-5000,72044,-6%,-950000.0,,,,,WEX
57,,2018-08-09 16:02:56,2018-08-08,WEX,Vanwoerkom Jack,Dir,S - Sale,187.52,-4376,7705,-36%,-820588.0,,,,,WEX
58,,2018-08-08 16:32:56,2018-08-06,WEX,Simon Roberto,CFO,S - Sale,189.05,-4137,9921,-29%,-782095.0,,,,,WEX
59,,2018-08-07 13:40:01,2018-08-06,WEX,Rapkin Hilary A,GC,S - Sale,188.57,-3723,12544,-23%,-702033.0,,,,,WEX
60,,2018-08-07 13:38:17,2018-08-06,WEX,Sommer Regina O,Dir,S - Sale,188.47,-1099,12910,-8%,-207128.0,,,,,WEX
