,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
15,,2022-01-26 07:00:11,2022-01-25,VOXX,Kahli Beat,"Dir, 10%",P - Purchase,10.48,20000,4770000,0%,209500.0,,,,,VOXX
16,,2022-01-25 07:00:13,2022-01-24,VOXX,Kahli Beat,"Dir, 10%",P - Purchase,10.11,25000,4750000,+1%,252650.0,,,,,VOXX
17,,2022-01-24 07:07:30,2022-01-21,VOXX,Kahli Beat,"Dir, 10%",P - Purchase,9.98,35000,4725000,+1%,349200.0,,,,,VOXX
18,,2022-01-21 07:00:10,2022-01-20,VOXX,Kahli Beat,"Dir, 10%",P - Purchase,10.03,10000,4690000,0%,100300.0,,,,,VOXX
19,,2022-01-20 07:00:12,2022-01-19,VOXX,Kahli Beat,"Dir, 10%",P - Purchase,10.12,10000,4680000,0%,101200.0,,,,,VOXX
20,,2022-01-19 07:00:15,2022-01-18,VOXX,Kahli Beat,"Dir, 10%",P - Purchase,10.7,20000,4670000,0%,213971.0,,,,,VOXX
21,,2022-01-18 16:30:08,2022-01-15,VOXX,Lesser Peter A,Dir,S - Sale,10.5,-1000,9000,-10%,-10499.0,,,,,VOXX
22,,2022-01-18 07:00:12,2022-01-14,VOXX,Kahli Beat,"Dir, 10%",P - Purchase,10.37,32139,4650000,+1%,333281.0,,,,,VOXX
23,,2021-11-15 07:00:11,2021-11-12,VOXX,Kahli Beat,"Dir, 10%",P - Purchase,12.98,7771,4617861,0%,100868.0,,,,,VOXX
24,M,2021-11-12 07:00:18,2021-11-10,VOXX,Kahli Beat,"Dir, 10%",P - Purchase,12.85,30000,4610090,+1%,385500.0,,,,,VOXX
25,,2021-11-10 07:00:12,2021-11-09,VOXX,Kahli Beat,"Dir, 10%",P - Purchase,12.63,12254,4580090,0%,154768.0,,,,,VOXX
26,,2021-11-09 07:00:10,2021-11-08,VOXX,Kahli Beat,"Dir, 10%",P - Purchase,12.45,7746,4567836,0%,96438.0,,,,,VOXX
27,,2021-11-03 07:00:12,2021-11-02,VOXX,Kahli Beat,"Dir, 10%",P - Purchase,11.87,10000,4560090,0%,118700.0,,,,,VOXX
28,,2021-11-01 07:00:10,2021-10-29,VOXX,Kahli Beat,"Dir, 10%",P - Purchase,11.43,15000,4550090,0%,171450.0,,,,,VOXX
29,,2021-10-22 07:00:17,2021-10-21,VOXX,Kahli Beat,"Dir, 10%",P - Purchase,10.95,10000,4535090,0%,109500.0,,,,,VOXX
30,,2021-10-21 07:00:25,2021-10-20,VOXX,Kahli Beat,"Dir, 10%",P - Purchase,11.21,10000,4525090,0%,112100.0,,,,,VOXX
31,,2021-10-19 07:00:25,2021-10-18,VOXX,Kahli Beat,"Dir, 10%",P - Purchase,10.52,15000,4515090,0%,157800.0,,,,,VOXX
32,,2021-08-16 07:00:22,2021-08-13,VOXX,Kahli Beat,"Dir, 10%",P - Purchase,11.87,5000,4500090,0%,59350.0,,,,,VOXX
33,,2021-08-13 07:00:24,2021-08-12,VOXX,Kahli Beat,"Dir, 10%",P - Purchase,11.94,5000,4495090,0%,59700.0,,,,,VOXX
34,,2021-08-12 10:24:47,2021-08-11,VOXX,Kahli Beat,"Dir, 10%",P - Purchase,11.74,5000,4490090,0%,58700.0,,,,,VOXX
35,,2021-08-11 07:00:17,2021-08-10,VOXX,Kahli Beat,"Dir, 10%",P - Purchase,11.58,5000,4485090,0%,57900.0,,,,,VOXX
36,,2021-08-10 07:00:21,2021-08-09,VOXX,Kahli Beat,"Dir, 10%",P - Purchase,11.53,5000,4480090,0%,57650.0,,,,,VOXX
37,,2021-08-09 07:00:36,2021-08-06,VOXX,Kahli Beat,"Dir, 10%",P - Purchase,11.28,5100,4475090,0%,57528.0,,,,,VOXX
38,,2021-08-06 07:00:16,2021-08-05,VOXX,Kahli Beat,"Dir, 10%",P - Purchase,11.29,19900,4469990,0%,224671.0,,,,,VOXX
39,,2021-08-02 07:00:17,2021-07-30,VOXX,Kahli Beat,"Dir, 10%",P - Purchase,11.8,14900,4450090,0%,175820.0,,,,,VOXX
40,,2021-07-30 07:00:18,2021-07-29,VOXX,Kahli Beat,"Dir, 10%",P - Purchase,11.54,10000,4435190,0%,115400.0,,,,,VOXX
41,,2021-07-29 07:00:28,2021-07-28,VOXX,Kahli Beat,10%,P - Purchase,11.39,10000,4425190,0%,113900.0,,,,,VOXX
42,,2021-07-28 09:47:08,2021-07-27,VOXX,Kahli Beat,10%,P - Purchase,10.24,10000,4415190,0%,102400.0,,,,,VOXX
43,A,2021-03-18 17:12:53,2021-03-16,VOXX,Lavelle Patrick M,"Pres, CEO",S - Sale,24.4,-100,388203,0%,-2440.0,,,,,VOXX
44,,2020-10-27 11:55:35,2020-10-23,VOXX,Lesser Peter A,Dir,S - Sale,13.65,-5000,10000,-33%,-68250.0,,,,,VOXX
45,,2020-10-06 08:37:34,2020-10-05,VOXX,Kahli Beat,10%,P - Purchase,8.0,5200,4405190,0%,41600.0,,,,,VOXX
46,,2020-10-05 07:00:10,2020-10-02,VOXX,Kahli Beat,10%,P - Purchase,7.94,43604,4399990,+1%,346054.0,,,,,VOXX
47,,2020-10-02 07:00:11,2020-10-01,VOXX,Kahli Beat,10%,P - Purchase,7.93,25000,4356386,+1%,198250.0,,,,,VOXX
48,,2020-09-29 15:50:41,2020-09-29,VOXX,Kahli Beat,10%,P - Purchase,7.87,15803,4331386,0%,124370.0,,,,,VOXX
49,,2020-09-29 09:25:12,2020-09-28,VOXX,Kahli Beat,10%,P - Purchase,7.71,1600,4315583,0%,12336.0,,,,,VOXX
50,,2020-09-28 08:42:25,2020-09-25,VOXX,Kahli Beat,10%,P - Purchase,7.5,3576,4313983,0%,26820.0,,,,,VOXX
51,,2020-09-25 07:00:28,2020-09-24,VOXX,Kahli Beat,10%,P - Purchase,7.6,20000,4310407,0%,152000.0,,,,,VOXX
52,,2020-09-24 12:07:33,2020-09-23,VOXX,Kahli Beat,10%,P - Purchase,7.74,20000,4290407,0%,154800.0,,,,,VOXX
53,,2020-09-23 09:20:16,2020-09-22,VOXX,Kahli Beat,10%,P - Purchase,7.74,20000,4270407,0%,154800.0,,,,,VOXX
54,,2020-09-22 11:06:29,2020-09-21,VOXX,Kahli Beat,10%,P - Purchase,7.99,50000,4250407,+1%,399500.0,,,,,VOXX
55,M,2020-09-21 14:47:16,2020-09-17,VOXX,Kahli Beat,10%,P - Purchase,7.47,27042,4200407,+1%,202020.0,,,,,VOXX
56,M,2020-09-17 14:49:32,2020-09-15,VOXX,Kahli Beat,10%,P - Purchase,6.99,51608,4173365,+1%,360585.0,,,,,VOXX
57,M,2020-09-15 13:42:47,2020-09-11,VOXX,Kahli Beat,10%,P - Purchase,6.49,55040,4121757,+1%,357247.0,,,,,VOXX
58,M,2020-09-11 13:44:49,2020-09-09,VOXX,Kahli Beat,10%,P - Purchase,6.15,66717,4066717,+2%,410078.0,,,,,VOXX
59,,2020-07-14 07:00:17,2020-07-13,VOXX,Kahli Beat,10%,P - Purchase,5.72,150000,4000000,+4%,857500.0,,,,,VOXX
60,,2020-05-14 16:00:17,2020-05-12,VOXX,Kahli Beat,10%,P - Purchase,5.79,13038,3850000,0%,75490.0,,,,,VOXX
61,,2020-05-12 07:00:16,2020-05-11,VOXX,Kahli Beat,10%,P - Purchase,5.57,128762,3836962,+3%,716632.0,,,,,VOXX
62,,2020-05-11 07:00:19,2020-05-08,VOXX,Kahli Beat,10%,P - Purchase,5.18,83200,3708200,+2%,430850.0,,,,,VOXX
63,M,2020-05-08 16:00:16,2020-05-06,VOXX,Kahli Beat,10%,P - Purchase,5.03,175000,3625000,+5%,880000.0,,,,,VOXX
64,,2020-05-06 07:00:15,2020-05-05,VOXX,Kahli Beat,10%,P - Purchase,4.92,53077,3450000,+2%,261327.0,,,,,VOXX
65,,2020-05-05 07:00:16,2020-05-04,VOXX,Kahli Beat,10%,P - Purchase,4.83,96923,3396923,+3%,467765.0,,,,,VOXX
66,,2020-04-29 16:00:18,2020-04-27,VOXX,Kahli Beat,10%,P - Purchase,5.0,2613,3300000,0%,13065.0,,,,,VOXX
67,M,2020-04-27 16:00:17,2020-04-23,VOXX,Kahli Beat,10%,P - Purchase,5.03,97387,3297387,+3%,489535.0,,,,,VOXX
68,M,2020-04-23 16:00:16,2020-04-21,VOXX,Kahli Beat,10%,P - Purchase,4.76,145000,3200000,+5%,690166.0,,,,,VOXX
69,M,2020-04-21 16:00:22,2020-04-17,VOXX,Kahli Beat,10%,P - Purchase,4.46,234826,3054730,+8%,1046239.0,,,,,VOXX
70,M,2019-07-30 12:28:45,2019-07-26,VOXX,Lesser Peter A,Dir,P - Purchase,4.75,5000,15000,+50%,23750.0,,,,,VOXX
71,,2018-07-18 14:48:11,2018-07-16,VOXX,Lesser Peter A,Dir,P - Purchase,5.65,5000,10000,+100%,28230.0,,,,,VOXX
