,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
81,,2022-01-26 15:20:29,2022-01-25,CME,Durkin Bryan T,Dir,A - Grant,221.79,47,67875,0%,10424.0,,,,,CME
82,,2022-01-26 15:20:08,2022-01-25,CME,Shepard William R,Dir,A - Grant,221.79,75,200052,0%,16634.0,,,,,CME
83,,2022-01-26 15:19:48,2022-01-25,CME,Savage Terry L,Dir,A - Grant,221.79,47,18437,0%,10424.0,,,,,CME
84,,2022-01-26 15:19:29,2022-01-25,CME,Lockett Phyllis M,Dir,A - Grant,221.79,47,1916,+3%,10424.0,,,,,CME
85,,2022-01-26 15:19:11,2022-01-25,CME,Dutra Ana,Dir,A - Grant,221.79,47,6483,+1%,10424.0,,,,,CME
86,,2022-01-26 15:18:52,2022-01-25,CME,Suskind Dennis,Dir,A - Grant,221.79,47,3163,+2%,10424.0,,,,,CME
87,,2022-01-26 15:18:30,2022-01-25,CME,Siegel Howard J,Dir,A - Grant,221.79,75,75060,0%,16634.0,,,,,CME
88,,2022-01-26 15:18:09,2022-01-25,CME,Chookaszian Dennis,Dir,A - Grant,0.0,47,16347,0%,0.0,,,,,CME
89,,2021-12-17 14:04:50,2021-12-16,CME,Tobin Jack J,MD Chief Accounting Officer,F - Tax,229.09,-65,19024,0%,-14891.0,,,,,CME
90,,2021-12-13 21:24:46,2021-12-10,CME,Tobin Jack J,MD Chief Accounting Officer,G - Gift,0.0,-450,19089,-2%,-0.0,,,,,CME
91,,2021-12-09 08:59:39,2021-12-07,CME,Gepsman Martin J,Dir,S - Sale,231.0,-500,23468,-2%,-115500.0,,,,,CME
92,,2021-12-03 17:39:54,2021-12-01,CME,Tobin Jack J,MD Chief Accounting Officer,G - Gift,0.0,-90,19539,0%,-0.0,,,,,CME
93,,2021-12-03 17:39:09,2021-12-02,CME,Sammann Derek,"Sr MD Gl Hd Commodity, Option",G - Gift,0.0,-7400,46315,+19%,-0.0,,,,,CME
94,,2021-12-03 17:39:09,2021-12-02,CME,Sammann Derek,"Sr MD Gl Hd Commodity, Option",S - Sale,226.84,-4500,46315,-9%,-1020758.0,,,,,CME
95,M,2021-11-15 11:01:51,2021-11-11,CME,Siegel Howard J,Dir,S - Sale,223.45,-6000,74985,-7%,-1340690.0,,,,,CME
96,,2021-11-12 10:26:59,2021-11-09,CME,Vroman Ken,"Sr MD International, Optimiza",S - Sale,220.0,-445,13063,-3%,-97900.0,,,,,CME
97,,2021-11-12 09:51:54,2021-11-10,CME,Bitsberger Timothy S.,Dir,S - Sale,221.15,-600,10090,-6%,-132690.0,,,,,CME
98,,2021-11-12 09:49:49,2021-11-11,CME,Holzrichter Julie,Sr MD COO,S - Sale,220.81,-5000,33713,-13%,-1104061.0,,,,,CME
99,,2021-11-09 18:13:22,2021-11-08,CME,Durkin Bryan T,Dir,G - Gift,0.0,-459,67828,-1%,-0.0,,,,,CME
100,,2021-11-08 16:07:24,2021-11-05,CME,Durkin Bryan T,Dir,S - Sale,222.07,-10000,68287,-13%,-2220652.0,,,,,CME
101,,2021-11-08 15:57:56,2021-11-05,CME,Duffy Terrence A,"COB, CEO",P - Purchase,222.02,400,81308,0%,88806.0,,,,,CME
102,,2021-11-05 11:03:11,2021-11-04,CME,Duffy Terrence A,"COB, CEO",P - Purchase,220.21,1600,80908,+2%,352337.0,,,,,CME
103,,2021-10-28 21:20:58,2021-10-28,CME,Gepsman Martin J,Dir,S - Sale,218.26,-500,23968,-2%,-109132.0,,,,,CME
104,,2021-10-26 16:30:01,2021-10-25,CME,Durkin Bryan T,Dir,A - Grant,217.69,368,78287,0%,80110.0,,,,,CME
105,,2021-10-21 17:16:43,2021-10-19,CME,Piell Hilda Harris,"Sr MD, CHRO",S - Sale,215.0,-2947,39940,-7%,-633605.0,,,,,CME
106,,2021-09-17 15:48:59,2021-09-16,CME,Tully Sean,"Sr MD Global Hd Financial, OT",F - Tax,188.69,-410,25033,-2%,-77363.0,,,,,CME
107,,2021-09-17 15:31:24,2021-09-16,CME,Winkler Julie,Sr MD Chief Commercial Officer,F - Tax,188.69,-315,27356,-1%,-59437.0,,,,,CME
108,,2021-09-17 15:31:06,2021-09-16,CME,Kometer Kevin,Sr MD Chief Information Office,F - Tax,188.69,-352,76707,0%,-66419.0,,,,,CME
109,,2021-09-17 15:30:35,2021-09-16,CME,Sammann Derek,"Sr MD Gl Hd Commodity, Option",F - Tax,188.69,-333,50815,-1%,-62834.0,,,,,CME
110,,2021-09-17 15:30:12,2021-09-16,CME,Holzrichter Julie,Sr MD COO,F - Tax,188.69,-370,38713,-1%,-69815.0,,,,,CME
111,,2021-09-17 15:29:46,2021-09-16,CME,Cutinho Sunil,"Sr MD, Pres CME Clearing",F - Tax,188.69,-333,43285,-1%,-62834.0,,,,,CME
112,,2021-09-17 15:29:24,2021-09-16,CME,Cronin Kathleen M,"Sr MD GC, Corp Secr",F - Tax,188.69,-315,44368,-1%,-59437.0,,,,,CME
113,,2021-09-17 15:29:07,2021-09-16,CME,Tobin Jack J,MD Chief Accounting Officer,F - Tax,188.69,-58,19629,0%,-10944.0,,,,,CME
114,,2021-09-17 15:28:45,2021-09-16,CME,Vroman Ken,"Sr MD International, Optimiza",F - Tax,188.69,-117,13508,-1%,-22077.0,,,,,CME
115,,2021-09-17 15:28:27,2021-09-16,CME,Durkin Bryan T,Dir,F - Tax,188.69,-666,77919,-1%,-125668.0,,,,,CME
116,,2021-09-17 15:28:12,2021-09-16,CME,Pietrowicz John W.,Sr MD CFO,F - Tax,188.69,-407,50354,-1%,-76797.0,,,,,CME
117,,2021-09-17 15:27:55,2021-09-16,CME,Piell Hilda Harris,"Sr MD, CHRO",F - Tax,188.69,-296,42887,-1%,-55852.0,,,,,CME
118,,2021-09-16 18:27:43,2021-09-15,CME,Piell Hilda Harris,"Sr MD, CHRO",A - Grant,0.0,3176,43183,+8%,0.0,,,,,CME
119,M,2021-09-16 18:27:43,2021-09-14,CME,Piell Hilda Harris,"Sr MD, CHRO",F - Tax,188.93,-1125,43183,-3%,-212542.0,,,,,CME
120,,2021-09-16 12:55:41,2021-09-15,CME,Tobin Jack J,MD Chief Accounting Officer,A - Grant,0.0,852,19687,+5%,0.0,,,,,CME
121,M,2021-09-16 12:55:41,2021-09-14,CME,Tobin Jack J,MD Chief Accounting Officer,F - Tax,188.93,-197,19687,-1%,-37218.0,,,,,CME
122,,2021-09-16 12:55:25,2021-09-15,CME,Sammann Derek,"Sr MD Gl Hd Commodity, Option",A - Grant,0.0,3572,51148,+8%,0.0,,,,,CME
123,M,2021-09-16 12:55:25,2021-09-14,CME,Sammann Derek,"Sr MD Gl Hd Commodity, Option",F - Tax,188.93,-1247,51148,-2%,-235593.0,,,,,CME
124,,2021-09-16 12:55:06,2021-09-15,CME,Tully Sean,"Sr MD Global Hd Financial, OT",A - Grant,0.0,3572,25443,+16%,0.0,,,,,CME
125,M,2021-09-16 12:55:06,2021-09-14,CME,Tully Sean,"Sr MD Global Hd Financial, OT",F - Tax,188.93,-1608,25443,-6%,-303795.0,,,,,CME
126,,2021-09-16 12:54:48,2021-09-15,CME,Pietrowicz John W.,Sr MD CFO,A - Grant,0.0,4368,50761,+9%,0.0,,,,,CME
127,M,2021-09-16 12:54:48,2021-09-14,CME,Pietrowicz John W.,Sr MD CFO,F - Tax,188.93,-1529,50761,-3%,-288868.0,,,,,CME
128,,2021-09-16 12:54:30,2021-09-15,CME,Winkler Julie,Sr MD Chief Commercial Officer,A - Grant,0.0,3372,27671,+14%,0.0,,,,,CME
129,M,2021-09-16 12:54:30,2021-09-14,CME,Winkler Julie,Sr MD Chief Commercial Officer,F - Tax,188.93,-1101,27671,-4%,-208010.0,,,,,CME
130,,2021-09-16 12:54:13,2021-09-15,CME,Vroman Ken,"Sr MD International, Optimiza",A - Grant,0.0,3372,13625,+33%,0.0,,,,,CME
131,M,2021-09-16 12:54:13,2021-09-14,CME,Vroman Ken,"Sr MD International, Optimiza",F - Tax,188.94,-477,13625,-3%,-90124.0,,,,,CME
132,,2021-09-16 12:53:57,2021-09-15,CME,Kometer Kevin,Sr MD Chief Information Office,A - Grant,0.0,3968,77059,+5%,0.0,,,,,CME
133,M,2021-09-16 12:53:57,2021-09-14,CME,Kometer Kevin,Sr MD Chief Information Office,F - Tax,188.93,-1343,77059,-2%,-253731.0,,,,,CME
134,,2021-09-16 12:22:03,2021-09-15,CME,Cronin Kathleen M,"Sr MD GC, Corp Secr",A - Grant,0.0,3372,44683,+8%,0.0,,,,,CME
135,M,2021-09-16 12:22:03,2021-09-14,CME,Cronin Kathleen M,"Sr MD GC, Corp Secr",F - Tax,188.93,-1170,44683,-3%,-221043.0,,,,,CME
136,,2021-09-16 12:21:48,2021-09-15,CME,Cutinho Sunil,"Sr MD, Pres CME Clearing",A - Grant,0.0,3772,43618,+9%,0.0,,,,,CME
137,M,2021-09-16 12:21:48,2021-09-14,CME,Cutinho Sunil,"Sr MD, Pres CME Clearing",F - Tax,188.93,-1271,43618,-3%,-240128.0,,,,,CME
138,M,2021-09-16 12:21:31,2021-09-14,CME,Durkin Bryan T,Dir,F - Tax,188.91,-1628,78585,-2%,-307542.0,,,,,CME
139,,2021-09-16 12:21:10,2021-09-15,CME,Holzrichter Julie,Sr MD COO,A - Grant,0.0,3968,39083,+11%,0.0,,,,,CME
140,M,2021-09-16 12:21:10,2021-09-14,CME,Holzrichter Julie,Sr MD COO,F - Tax,188.93,-1364,39083,-3%,-257697.0,,,,,CME
141,,2021-09-16 12:20:41,2021-09-15,CME,Duffy Terrence A,"COB, CEO",A - Grant,0.0,23816,79308,+43%,0.0,,,,,CME
142,,2021-09-13 19:37:25,2021-09-13,CME,Gepsman Martin J,Dir,S - Sale,188.54,-1000,24468,-4%,-188535.0,,,,,CME
143,,2021-09-08 10:40:05,2021-09-07,CME,Gepsman Martin J,Dir,S - Sale,194.25,-1000,25468,-4%,-194250.0,,,,,CME
144,,2021-08-30 21:10:54,2021-08-30,CME,Gepsman Martin J,Dir,S - Sale,201.0,-1000,26468,-4%,-201003.0,,,,,CME
145,,2021-08-26 09:38:33,2021-08-24,CME,Tully Sean,"Sr MD Global Hd Financial, OT",S - Sale,200.2,-5000,23479,-18%,-1001006.0,,,,,CME
146,,2021-08-23 22:00:20,2021-08-23,CME,Gepsman Martin J,Dir,S - Sale,201.37,-1000,27468,-4%,-201365.0,,,,,CME
147,,2021-06-29 21:25:02,2021-06-25,CME,Gerdes Larry G,Dir,A - Grant,218.12,917,36851,+3%,200016.0,,,,,CME
148,,2021-06-29 21:22:48,2021-06-25,CME,Savage Terry L,Dir,A - Grant,218.12,551,18390,+3%,120184.0,,,,,CME
149,,2021-06-29 21:20:57,2021-06-25,CME,Seifu Rahael,Dir,A - Grant,218.12,551,1263,+77%,120184.0,,,,,CME
150,,2021-06-29 21:18:28,2021-06-25,CME,Siegel Howard J,Dir,A - Grant,218.12,917,80985,+1%,200016.0,,,,,CME
151,,2021-06-29 21:15:04,2021-06-25,CME,Shepard William R,Dir,A - Grant,218.12,917,199977,0%,200016.0,,,,,CME
152,,2021-06-29 21:07:48,2021-06-25,CME,Lucas Deborah J,Dir,A - Grant,218.12,551,2557,+27%,120184.0,,,,,CME
153,,2021-06-29 21:06:33,2021-06-25,CME,Suskind Dennis,Dir,A - Grant,218.12,551,3116,+21%,120184.0,,,,,CME
154,,2021-06-29 21:01:01,2021-06-25,CME,Kaye Daniel G,Dir,A - Grant,218.12,551,1869,+42%,120184.0,,,,,CME
155,,2021-06-29 20:59:50,2021-06-25,CME,Lockett Phyllis M,Dir,A - Grant,218.12,551,1869,+42%,120184.0,,,,,CME
156,,2021-06-29 20:56:58,2021-06-25,CME,Glickman Daniel R,Dir,A - Grant,218.12,551,17056,+3%,120184.0,,,,,CME
157,,2021-06-29 20:54:57,2021-06-25,CME,Hobert William W,Dir,A - Grant,218.12,917,121919,+1%,200016.0,,,,,CME
158,,2021-06-29 20:41:22,2021-06-25,CME,Cook Elizabeth A,Dir,A - Grant,218.12,551,19710,+3%,120184.0,,,,,CME
159,,2021-06-29 20:32:44,2021-06-25,CME,Mulchrone Patrick J,Dir,A - Grant,218.12,551,50654,+1%,120184.0,,,,,CME
160,,2021-06-29 20:22:04,2021-06-25,CME,Tierney Robert J Jr,Dir,A - Grant,218.12,551,9369,+6%,120184.0,,,,,CME
161,,2021-06-29 20:21:53,2021-06-25,CME,Maloney Patrick W,Dir,A - Grant,218.12,551,1267,+77%,120184.0,,,,,CME
162,,2021-06-29 20:21:26,2021-06-25,CME,Gepsman Martin J,Dir,A - Grant,218.12,551,28468,+2%,120184.0,,,,,CME
163,,2021-06-29 20:21:01,2021-06-25,CME,Dutra Ana,Dir,A - Grant,218.12,551,6436,+9%,120184.0,,,,,CME
164,,2021-06-29 19:57:59,2021-06-25,CME,Chookaszian Dennis,Dir,A - Grant,218.12,551,16300,+3%,120184.0,,,,,CME
165,,2021-06-29 19:54:58,2021-06-25,CME,Dennis Michael G.,Dir,A - Grant,218.12,551,1317,+72%,120184.0,,,,,CME
166,,2021-06-29 19:54:39,2021-06-25,CME,Carey Charles P,Dir,A - Grant,218.12,917,10785,+9%,200016.0,,,,,CME
167,,2021-06-29 18:21:27,2021-06-25,CME,Bitsberger Timothy S.,Dir,A - Grant,218.12,551,10690,+5%,120184.0,,,,,CME
168,,2021-06-16 20:46:32,2021-06-14,CME,Siegel Howard J,Dir,S - Sale,215.0,-1500,80068,-2%,-322500.0,,,,,CME
169,,2021-06-16 19:07:36,2021-06-14,CME,Cronin Kathleen M,"Sr MD GC, Corp Secr",S - Sale,215.31,-4092,42481,-9%,-881049.0,,,,,CME
170,,2021-06-15 18:10:46,2021-06-11,CME,Cook Elizabeth A,Dir,A - Grant,214.12,1000,19159,+6%,214115.0,,,,,CME
171,,2021-06-10 18:16:57,2021-06-09,CME,Cook Elizabeth A,Dir,S - Sale,216.15,-2000,20159,-9%,-432296.0,,,,,CME
172,,2021-06-01 17:05:44,2021-05-27,CME,Winkler Julie,Sr MD Chief Commercial Officer,S - Sale,217.0,-3500,25400,-12%,-759500.0,,,,,CME
173,M,2021-05-27 15:29:26,2021-05-25,CME,Cronin Kathleen M,"Sr MD GC, Corp Secr",G - Gift,0.0,-628,46573,-1%,-0.0,,,,,CME
174,,2021-05-21 13:13:25,2021-05-19,CME,Duffy Terrence A,"COB, CEO",S - Sale,210.83,-29000,55492,-34%,-6114070.0,,,,,CME
175,,2021-05-19 17:24:29,2021-05-17,CME,Sammann Derek,"Sr MD Gl Hd Commodity, Option",G - Gift,0.0,-1800,48823,-4%,-0.0,,,,,CME
176,,2021-05-13 21:06:49,2021-05-12,CME,Holzrichter Julie,Sr MD COO,S - Sale,213.29,-6000,36479,-14%,-1279740.0,,,,,CME
177,D,2021-03-26 21:55:59,2021-03-25,CME,Tully Sean,"Sr MD Global Hd Financial, OT",M - OptEx,54.37,4120,28479,+17%,224004.0,,,,,CME
178,,2021-03-17 20:27:16,2021-03-15,CME,Winkler Julie,Sr MD Chief Commercial Officer,A - Grant,209.09,6578,28900,+29%,1375394.0,,,,,CME
179,,2021-03-17 20:27:16,2021-03-15,CME,Winkler Julie,Sr MD Chief Commercial Officer,F - Tax,209.09,-2599,28900,-8%,-543425.0,,,,,CME
