,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
180,M,2017-09-14 15:47:20,2017-09-12,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.03,70000,23451189,0%,1788.0,,,,,E
181,M,2017-09-14 15:24:25,2017-09-08,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.03,89000,23381189,0%,2269.0,,,,,E
182,,2017-09-12 14:48:13,2017-09-07,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.03,30000,23292189,0%,803.0,,,,,E
183,M,2017-09-12 14:42:06,2017-09-06,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.03,132000,23262189,+1%,3392.0,,,,,E
184,,2017-09-07 11:04:28,2017-09-05,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.03,56000,23130189,0%,1448.0,,,,,E
185,M,2017-09-07 10:54:59,2017-09-01,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.03,191000,23074189,+1%,4846.0,,,,,E
186,M,2017-09-01 14:28:46,2017-08-29,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.03,85000,22883189,0%,2263.0,,,,,E
187,M,2017-08-29 13:03:10,2017-08-25,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.02,72300,22789189,0%,1789.0,,,,,E
188,M,2017-08-25 20:16:26,2017-08-23,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.02,91000,22725889,0%,2115.0,,,,,E
189,M,2017-08-25 19:42:22,2017-08-21,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.03,114000,22644889,+1%,2917.0,,,,,E
190,M,2017-08-23 13:08:05,2017-08-17,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.03,83000,22530889,0%,2211.0,,,,,E
191,M,2017-08-17 15:37:43,2017-08-15,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.03,47000,22447889,0%,1265.0,,,,,E
192,,2017-08-15 14:59:54,2017-08-14,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.03,11000,22400889,0%,296.0,,,,,E
193,M,2017-08-15 14:56:14,2017-08-11,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.03,84000,22389889,0%,2282.0,,,,,E
194,,2017-08-11 21:37:02,2017-08-10,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.03,30500,22305889,0%,860.0,,,,,E
195,M,2017-08-11 21:26:08,2017-08-07,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.03,78000,22275389,0%,2247.0,,,,,E
196,M,2017-08-07 15:15:56,2017-08-02,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.03,56000,22197389,0%,1567.0,,,,,E
197,M,2017-08-02 13:55:46,2017-07-31,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.03,65500,22141389,0%,2103.0,,,,,E
198,M,2017-07-31 15:35:18,2017-07-27,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.04,44500,22075889,0%,1745.0,,,,,E
199,M,2017-07-27 14:45:12,2017-07-25,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.04,27000,22031389,0%,984.0,,,,,E
200,,2017-07-24 15:53:22,2017-07-21,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.02,38000,22004389,0%,820.0,,,,,E
201,M,2017-07-24 15:41:30,2017-07-20,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.02,92000,21966389,0%,1864.0,,,,,E
202,M,2017-07-24 15:16:21,2017-07-19,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.02,103370,21874389,0%,2205.0,,,,,E
203,,2017-07-21 15:52:13,2017-07-18,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.03,62200,21771049,0%,1590.0,,,,,E
204,,2017-07-20 15:47:10,2017-07-17,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.03,39000,21708819,0%,1064.0,,,,,E
205,,2017-07-18 15:45:39,2017-07-14,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.03,700,21669819,0%,18.0,,,,,E
206,M,2017-07-18 15:43:20,2017-07-13,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.03,98770,21669119,0%,2626.0,,,,,E
207,M,2017-07-14 14:32:27,2017-07-10,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.03,31000,21570349,0%,921.0,,,,,E
208,,2017-07-11 12:13:03,2017-07-07,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.03,10000,21539349,0%,292.0,,,,,E
209,M,2017-07-07 12:40:09,2017-07-03,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.03,28000,21529349,0%,855.0,,,,,E
210,,2017-07-05 15:22:58,2017-06-30,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.03,36000,21501349,0%,1034.0,,,,,E
211,,2017-07-05 15:10:00,2017-06-30,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.03,57000,21465349,0%,1777.0,,,,,E
212,M,2017-07-05 14:47:27,2017-06-29,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.04,43000,21408349,0%,1557.0,,,,,E
213,M,2017-06-29 10:58:24,2017-06-26,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.05,28000,21365349,0%,1307.0,,,,,E
214,,2017-06-26 13:01:33,2017-06-23,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.05,4000,21337349,0%,211.0,,,,,E
215,M,2017-06-26 12:56:40,2017-06-21,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.05,39000,21333349,0%,1907.0,,,,,E
216,,2017-06-21 15:16:23,2017-06-20,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.05,25000,21294349,0%,1180.0,,,,,E
217,M,2017-06-20 13:53:33,2017-06-16,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.05,37000,21269349,0%,1917.0,,,,,E
218,,2017-06-19 15:24:56,2017-06-15,ENDV,Mann Michael Scott,Pres,P - Purchase,0.06,15000,21232349,0%,826.0,,,,,E
219,M,2017-06-15 15:01:19,2017-06-12,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.06,38000,21217349,0%,2128.0,,,,,E
220,,2017-06-13 13:38:53,2017-06-09,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.06,5000,21179349,0%,296.0,,,,,E
221,M,2017-06-13 13:33:45,2017-06-08,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.06,31000,21174349,0%,1759.0,,,,,E
222,M,2017-06-13 13:13:47,2017-06-07,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.06,33000,21143349,0%,1938.0,,,,,E
223,M,2017-06-12 15:43:22,2017-06-05,ENDV,Mann Michael Scott,Pres,P - Purchase,0.06,15000,21110349,0%,891.0,,,,,E
224,,2017-06-06 12:10:52,2017-06-02,ENDV,Mann Michael Scott,Pres,P - Purchase,0.06,15000,21095349,0%,961.0,,,,,E
225,,2017-06-02 13:50:44,2017-06-01,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.06,22050,21078349,0%,1340.0,,,,,E
226,M,2017-06-02 13:16:35,2017-05-31,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.06,29050,21056299,0%,1743.0,,,,,E
227,M,2017-05-31 13:44:02,2017-05-26,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.07,27000,21027249,0%,1812.0,,,,,E
228,,2017-05-26 12:47:14,2017-05-25,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.06,14000,21000249,0%,868.0,,,,,E
229,M,2017-05-26 12:32:00,2017-05-23,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.06,30000,20986249,0%,1798.0,,,,,E
230,,2017-05-26 12:07:07,2017-05-23,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.06,29000,20957249,0%,1797.0,,,,,E
231,M,2017-05-23 13:14:55,2017-05-19,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.06,23000,20928249,0%,1278.0,,,,,E
232,,2017-05-23 12:55:26,2017-05-19,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.05,28300,20905249,0%,1464.0,,,,,E
233,,2017-05-22 13:10:22,2017-05-18,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.06,30000,20876949,0%,1687.0,,,,,E
234,,2017-05-19 10:57:30,2017-05-17,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.06,18000,20846949,0%,1075.0,,,,,E
235,,2017-05-18 11:38:49,2017-05-16,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.06,12000,20828949,0%,741.0,,,,,E
236,,2017-05-18 11:16:26,2017-05-16,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.06,30000,20816949,0%,1874.0,,,,,E
237,M,2017-05-18 10:48:20,2017-05-15,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.06,30000,20786949,0%,1818.0,,,,,E
238,,2017-05-17 12:36:23,2017-05-15,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.06,33000,20756949,0%,2017.0,,,,,E
239,,2017-05-15 15:21:14,2017-05-12,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.06,8000,20723949,0%,503.0,,,,,E
240,M,2017-05-15 15:12:44,2017-05-11,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.07,30000,20715949,0%,2027.0,,,,,E
241,M,2017-05-11 12:25:09,2017-05-09,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.07,13000,20685949,0%,854.0,,,,,E
242,,2017-05-09 15:08:08,2017-05-08,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.07,11000,20672949,0%,802.0,,,,,E
243,,2017-05-09 13:38:41,2017-05-05,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.08,10000,20661949,0%,761.0,,,,,E
244,,2017-05-08 15:29:08,2017-05-04,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.08,23000,20651949,0%,1737.0,,,,,E
245,,2017-05-05 12:07:53,2017-05-03,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.08,20000,20628949,0%,1537.0,,,,,E
246,,2017-05-05 11:41:04,2017-05-03,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.08,30000,20608949,0%,2365.0,,,,,E
247,M,2017-05-04 15:48:48,2017-05-02,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.08,29000,20578949,0%,2334.0,,,,,E
248,M,2017-05-04 11:57:11,2017-05-01,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.08,28000,20549949,0%,2350.0,,,,,E
249,,2017-05-02 11:15:19,2017-04-28,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.08,13500,20521949,0%,1074.0,,,,,E
250,M,2017-05-02 10:56:02,2017-04-27,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.09,29000,20508449,0%,2685.0,,,,,E
251,,2017-05-02 10:24:31,2017-04-27,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.08,30000,20479449,0%,2427.0,,,,,E
252,,2017-05-01 14:16:25,2017-04-27,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.08,29000,20449449,0%,2205.0,,,,,E
253,,2017-04-27 13:24:28,2017-04-26,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.07,24500,20420449,0%,1781.0,,,,,E
254,M,2017-04-27 13:04:17,2017-04-25,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.07,30000,20395949,0%,2108.0,,,,,E
255,,2017-04-27 12:37:55,2017-04-25,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.07,30000,20365949,0%,2159.0,,,,,E
256,M,2017-04-27 12:15:20,2017-04-24,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.07,30000,20335949,0%,2012.0,,,,,E
257,,2017-04-24 15:01:40,2017-04-21,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.07,3000,20305949,0%,202.0,,,,,E
258,,2017-04-24 14:41:05,2017-04-21,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.06,33000,20302949,0%,2049.0,,,,,E
259,M,2017-04-24 14:08:33,2017-04-19,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.07,32000,20269949,0%,2116.0,,,,,E
260,A,2017-04-24 13:30:11,2017-04-18,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.06,20100,20237949,0%,1303.0,,,,,E
261,E,2017-04-21 11:56:17,2017-04-18,ENDV,Mann Michael Scott,Pres,P - Purchase,0.11,20000,60692547,0%,2298.0,,,,,E
262,M,2017-04-19 21:57:35,2017-04-17,E,Mann Michael Scott,"Pres, 10%",P - Purchase,0.11,12000,20217849,0%,1268.0,1.0,4.0,,,E
263,,2017-04-19 21:45:04,2017-04-17,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.05,29000,20205849,0%,1549.0,,,,,E
264,M,2017-04-18 12:24:06,2017-04-13,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.06,11000,20176849,0%,612.0,,,,,E
265,M,2017-04-17 13:28:59,2017-04-12,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.05,32000,20165849,0%,1724.0,,,,,E
266,M,2017-04-13 20:53:29,2017-04-11,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.06,13000,20133849,0%,836.0,,,,,E
267,M,2017-04-13 20:28:06,2017-04-10,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.08,29000,20120849,0%,2296.0,,,,,E
268,AM,2017-04-11 14:00:35,2017-04-05,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.09,30000,20088849,0%,2554.0,,,,,E
269,,2017-04-10 10:38:31,2017-04-07,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.09,3000,20091849,0%,267.0,,,,,E
270,M,2017-04-10 10:32:44,2017-04-05,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.09,20089849,20088849,-32768%,1866113.0,,,,,E
271,M,2017-04-06 12:42:46,2017-04-04,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.1,27000,20058849,0%,2681.0,,,,,E
272,M,2017-04-05 15:48:38,2017-04-03,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.07,19500,20031849,0%,1425.0,,,,,E
273,M,2017-04-03 15:10:44,2017-03-31,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.06,18000,20012349,0%,1056.0,,,,,E
274,M,2017-04-03 14:57:18,2017-03-29,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.05,51100,19994349,0%,2309.0,,,,,E
275,M,2017-03-29 15:30:41,2017-03-27,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.04,39400,19943249,0%,1690.0,,,,,E
276,M,2017-03-27 14:14:56,2017-03-24,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.05,9000,19903849,0%,449.0,,,,,E
277,M,2017-03-27 14:05:51,2017-03-23,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.05,31200,19894849,0%,1669.0,,,,,E
278,,2017-03-23 15:39:44,2017-03-23,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.05,9000,19863649,0%,483.0,,,,,E
279,,2017-03-23 14:29:51,2017-03-23,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.06,8000,19854649,0%,471.0,,,,,E
280,,2017-03-23 12:57:52,2017-03-22,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.06,23000,19846649,0%,1320.0,,,,,E
281,,2017-03-22 15:53:17,2017-03-21,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.06,6000,19823649,0%,346.0,,,,,E
282,M,2017-03-21 15:38:00,2017-03-17,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.05,29200,19817649,0%,1451.0,,,,,E
283,M,2017-03-20 15:12:56,2017-02-28,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.02,15800,19788449,0%,251.0,,,,,E
284,M,2017-03-02 20:47:20,2017-02-14,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.01,14300,39544298,0%,181.0,,,,,E
285,M,2017-03-02 20:23:46,2017-02-09,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.01,20100,19758349,0%,278.0,,,,,E
286,M,2017-03-02 20:00:16,2017-02-03,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.02,25100,19738249,0%,598.0,,,,,E
287,M,2017-03-02 19:31:20,2017-01-27,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.03,16900,19713149,0%,559.0,,,,,E
288,M,2017-03-02 19:06:40,2017-01-24,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.03,30400,19696249,0%,1018.0,,,,,E
289,M,2017-02-28 20:07:49,2017-01-19,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.05,19200,19665849,0%,932.0,,,,,E
290,M,2017-02-28 18:21:51,2016-12-28,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.05,8600,19624915,0%,452.0,,,,,E
291,M,2017-02-24 13:27:14,2016-12-12,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,5.12,23700,19616115,0%,121283.0,,,,,E
292,M,2015-12-29 13:54:49,2015-10-28,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.08,5922,19625123,0%,494.0,,,,,E
293,M,2015-12-11 16:01:39,2015-10-14,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.09,3800,19618701,0%,334.0,,,,,E
294,M,2015-10-15 14:06:17,2015-09-16,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.09,14641,19614901,0%,1378.0,,,,,E
295,M,2015-09-16 10:19:16,2015-08-25,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.08,5595,39193525,0%,427.0,,,,,E
296,M,2015-08-26 10:56:30,2015-08-24,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.07,1000,19594415,0%,74.0,,,,,E
297,M,2015-08-25 10:11:03,2015-08-19,ENDV,Mann Michael Scott,"Pres, 10%",P - Purchase,0.12,1500,39183730,0%,177.0,,,,,E
