,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
26,D,2022-02-22 17:05:21,2022-02-18,ELY,Leposky Mark F,"EVP, Global Operations",F - Tax,23.38,-7914,254328,-3%,-185029.0,,,,,ELY
27,D,2022-02-22 17:05:21,2022-02-18,ELY,Leposky Mark F,"EVP, Global Operations",M - OptEx,0.0,9156,254328,+4%,0.0,,,,,ELY
28,D,2022-02-22 17:04:41,2022-02-18,ELY,Hickey Glenn F.,"EVP, Callaway Golf",A - Grant,0.0,13727,32378,+74%,0.0,,,,,ELY
29,D,2022-02-22 17:04:41,2022-02-18,ELY,Hickey Glenn F.,"EVP, Callaway Golf",F - Tax,23.38,-12353,32378,-28%,-288813.0,,,,,ELY
30,D,2022-02-22 17:04:41,2022-02-18,ELY,Hickey Glenn F.,"EVP, Callaway Golf",M - OptEx,0.0,9156,32378,+39%,0.0,,,,,ELY
31,D,2022-02-22 17:04:05,2022-02-21,ELY,Flannery Joseph B.,"EVP, Apparel, Soft Goods",F - Tax,23.38,-1208,5987,-17%,-28243.0,,,,,ELY
32,D,2022-02-22 17:04:05,2022-02-21,ELY,Flannery Joseph B.,"EVP, Apparel, Soft Goods",M - OptEx,0.0,3468,5987,+138%,0.0,,,,,ELY
33,D,2022-02-22 17:02:33,2022-02-18,ELY,Lynch Brian P.,"EVP, CFO",A - Grant,0.0,18301,42255,+76%,0.0,,,,,ELY
34,D,2022-02-22 17:02:33,2022-02-18,ELY,Lynch Brian P.,"EVP, CFO",F - Tax,23.38,-16470,42255,-28%,-385069.0,,,,,ELY
35,D,2022-02-22 17:02:33,2022-02-18,ELY,Lynch Brian P.,"EVP, CFO",M - OptEx,0.0,12209,42255,+41%,0.0,,,,,ELY
36,D,2022-02-22 17:01:32,2022-02-18,ELY,Brewer Oliver G III,"Pres, CEO",A - Grant,0.0,122012,1129645,+12%,0.0,,,,,ELY
37,D,2022-02-22 17:01:32,2022-02-18,ELY,Brewer Oliver G III,"Pres, CEO",F - Tax,23.38,-100846,1129645,-8%,-2357779.0,,,,,ELY
38,D,2022-02-22 17:01:32,2022-02-18,ELY,Brewer Oliver G III,"Pres, CEO",G - Gift,0.0,-205106,1129645,+22%,-0.0,,,,,ELY
39,D,2022-02-22 17:01:32,2022-02-18,ELY,Brewer Oliver G III,"Pres, CEO",M - OptEx,0.0,81387,1129645,+8%,0.0,,,,,ELY
40,D,2022-02-14 16:37:19,2022-02-12,ELY,Hickey Glenn F.,"EVP, Callaway Golf",F - Tax,22.92,-3334,21848,-13%,-76415.0,,,,,ELY
41,D,2022-02-14 16:37:19,2022-02-12,ELY,Hickey Glenn F.,"EVP, Callaway Golf",M - OptEx,0.0,6205,21848,+40%,0.0,,,,,ELY
42,D,2022-02-14 16:35:29,2022-02-12,ELY,Lynch Brian P.,"EVP, CFO",F - Tax,22.92,-5025,28215,-15%,-115173.0,,,,,ELY
43,D,2022-02-14 16:35:29,2022-02-12,ELY,Lynch Brian P.,"EVP, CFO",M - OptEx,0.0,9307,28215,+49%,0.0,,,,,ELY
44,D,2022-02-14 16:34:33,2022-02-12,ELY,Brewer Oliver G III,"Pres, CEO",F - Tax,22.92,-30142,1027092,-3%,-690855.0,,,,,ELY
45,D,2022-02-14 16:34:33,2022-02-12,ELY,Brewer Oliver G III,"Pres, CEO",G - Gift,0.0,-51392,1027092,+5%,-0.0,,,,,ELY
46,D,2022-02-14 16:34:33,2022-02-12,ELY,Brewer Oliver G III,"Pres, CEO",M - OptEx,0.0,55838,1027092,+6%,0.0,,,,,ELY
47,D,2022-02-10 18:57:08,2022-02-08,ELY,Thomas Jennifer L.,Chief Accounting Officer,F - Tax,24.52,-379,50972,-1%,-9293.0,,,,,ELY
48,D,2022-02-10 18:57:08,2022-02-08,ELY,Thomas Jennifer L.,Chief Accounting Officer,M - OptEx,0.0,923,50972,+2%,0.0,,,,,ELY
49,D,2022-02-10 18:56:13,2022-02-08,ELY,Leposky Mark F,"EVP, Global Operations",F - Tax,24.52,-1672,235283,-1%,-40997.0,,,,,ELY
50,D,2022-02-10 18:56:13,2022-02-08,ELY,Leposky Mark F,"EVP, Global Operations",M - OptEx,0.0,4155,235283,+2%,0.0,,,,,ELY
51,D,2022-02-10 18:55:26,2022-02-08,ELY,Hickey Glenn F.,"EVP, Callaway Golf",F - Tax,24.52,-2474,18977,-12%,-60662.0,,,,,ELY
52,D,2022-02-10 18:55:26,2022-02-08,ELY,Hickey Glenn F.,"EVP, Callaway Golf",M - OptEx,0.0,4155,18977,+28%,0.0,,,,,ELY
53,D,2022-02-10 18:54:31,2022-02-08,ELY,Lynch Brian P.,"EVP, CFO",F - Tax,24.52,-3182,23933,-12%,-78023.0,,,,,ELY
54,D,2022-02-10 18:54:31,2022-02-08,ELY,Lynch Brian P.,"EVP, CFO",M - OptEx,0.0,5540,23933,+30%,0.0,,,,,ELY
55,D,2022-02-10 18:53:21,2022-02-08,ELY,Brewer Oliver G III,"Pres, CEO",F - Tax,24.52,-19985,1001396,-2%,-490032.0,,,,,ELY
56,D,2022-02-10 18:53:21,2022-02-08,ELY,Brewer Oliver G III,"Pres, CEO",G - Gift,0.0,-33906,1001396,+4%,-0.0,,,,,ELY
57,D,2022-02-10 18:53:21,2022-02-08,ELY,Brewer Oliver G III,"Pres, CEO",M - OptEx,0.0,36938,1001396,+4%,0.0,,,,,ELY
58,,2021-12-15 18:46:09,2021-12-15,ELY,Ogunlesi Adebayo O.,Dir,A - Grant,0.0,1022,76923,+1%,0.0,,,,,ELY
59,,2021-12-15 18:45:07,2021-12-15,ELY,Fleischer Russell L,Dir,A - Grant,0.0,1068,32112,+3%,0.0,,,,,ELY
60,,2021-12-15 18:44:00,2021-12-15,ELY,Dundon Thomas G.,Dir,A - Grant,0.0,929,18637364,0%,0.0,,,,,ELY
61,,2021-12-06 16:57:46,2021-12-02,ELY,Lynch Brian P.,"EVP, CFO",P - Purchase,25.79,15000,21575,+228%,386900.0,,,,,ELY
62,,2021-12-06 16:56:28,2021-12-02,ELY,Brewer Oliver G III,"Pres, CEO",P - Purchase,25.55,4000,984443,0%,102199.0,,,,,ELY
63,,2021-12-01 17:00:14,2021-11-30,ELY,Anderson Erik J,Dir,S - Sale,26.57,-27500,7247080,0%,-730550.0,,,,,ELY
64,,2021-11-17 16:35:32,2021-11-15,ELY,Pep Tg Investments LP,10%,S - Sale,28.81,-3000000,21175226,-12%,-86430000.0,,,,,ELY
65,D,2021-11-17 16:35:13,2021-11-16,ELY,Anderson Erik J,Dir,M - OptEx,19.35,139832,7274580,+2%,2705663.0,,,,,ELY
66,D,2021-11-17 16:35:13,2021-11-16,ELY,Anderson Erik J,Dir,S - Sale+OE,30.0,-139832,7274580,-2%,-4194960.0,,,,,ELY
67,,2021-09-30 18:43:26,2021-09-30,ELY,Ogunlesi Adebayo O.,Dir,A - Grant,0.0,996,75901,+1%,0.0,,,,,ELY
68,,2021-09-30 18:42:41,2021-09-30,ELY,Fleischer Russell L,Dir,A - Grant,0.0,1041,31044,+3%,0.0,,,,,ELY
69,,2021-09-30 18:41:52,2021-09-30,ELY,Dundon Thomas G.,Dir,A - Grant,0.0,905,18636435,0%,0.0,,,,,ELY
70,,2021-09-22 17:04:25,2021-09-20,ELY,Pep Tg Investments LP,10%,S - Sale,27.64,-4600000,24175226,-16%,-127144000.0,,,,,ELY
71,DM,2021-06-02 17:00:49,2021-02-17,ELY,Brewer Oliver G III,"Pres, CEO",G - Gift,0.0,-4181566,980443,-131%,-0.0,,,,,ELY
72,D,2021-06-02 17:00:49,2021-06-01,ELY,Brewer Oliver G III,"Pres, CEO",M - OptEx,6.52,497537,980443,+103%,3243941.0,,,,,ELY
73,D,2021-06-02 17:00:49,2021-06-01,ELY,Brewer Oliver G III,"Pres, CEO",S - Sale+OE,37.21,-497537,980443,-34%,-18513849.0,,,,,ELY
74,,2021-05-26 18:19:05,2021-05-26,ELY,Hickey Glenn F.,"EVP, Callaway Golf",S - Sale,37.21,-1746,17296,-9%,-64969.0,,,,,ELY
75,M,2021-05-19 18:03:13,2021-05-17,ELY,Hickey Glenn F.,"EVP, Callaway Golf",S - Sale,35.08,-14073,19042,-42%,-493706.0,,,,,ELY
76,,2021-05-19 18:02:30,2021-05-17,ELY,Lynch Brian P.,"EVP, CFO",S - Sale,34.5,-77206,6575,-92%,-2663607.0,,,,,ELY
77,D,2021-05-12 17:21:51,2021-05-12,ELY,Thornley Anthony S,Dir,M - OptEx,0.0,8228,63653,+15%,0.0,,,,,ELY
78,D,2021-05-12 17:20:26,2021-05-12,ELY,Segre Linda B,Dir,M - OptEx,0.0,8228,42338,+24%,0.0,,,,,ELY
79,D,2021-05-12 17:19:42,2021-05-12,ELY,Ogunlesi Adebayo O.,Dir,M - OptEx,0.0,8228,74905,+12%,0.0,,,,,ELY
80,D,2021-05-12 17:18:42,2021-05-12,ELY,Lundgren John F,Dir,M - OptEx,0.0,8228,77279,+12%,0.0,,,,,ELY
81,D,2021-05-12 17:17:47,2021-05-12,ELY,Fleischer Russell L,Dir,M - OptEx,0.0,8228,30003,+38%,0.0,,,,,ELY
82,D,2021-05-12 17:15:57,2021-05-12,ELY,Flanagan Laura Jean,Dir,M - OptEx,0.0,8228,18578,+79%,0.0,,,,,ELY
83,D,2021-05-12 17:15:13,2021-05-12,ELY,Cushman John C III,Dir,M - OptEx,0.0,8228,96544,+9%,0.0,,,,,ELY
84,D,2021-05-12 17:13:29,2021-05-12,ELY,Baxter Scott H,Dir,M - OptEx,0.0,8228,10683,+335%,0.0,,,,,ELY
85,D,2021-05-12 17:10:45,2021-05-12,ELY,Armacost Samuel H,Dir,M - OptEx,0.0,8228,104039,+9%,0.0,,,,,ELY
86,D,2021-03-09 19:02:11,2021-03-08,ELY,Dundon Thomas G.,Dir,A - Grant,0.0,18635530,18635530,New,0.0,,,,,ELY
87,D,2021-03-09 19:01:51,2021-03-08,ELY,Anderson Erik J,"Dir, 10%",A - Grant,0.0,20837229,20837229,New,0.0,,,,,ELY
88,D,2021-02-22 17:26:00,2021-02-21,ELY,Flannery Joseph B.,"EVP, Apparel, Soft Goods",F - Tax,28.1,-1355,2113,-39%,-38076.0,,,,,ELY
89,D,2021-02-22 17:26:00,2021-02-21,ELY,Flannery Joseph B.,"EVP, Apparel, Soft Goods",M - OptEx,0.0,3468,2113,-256%,0.0,,,,,ELY
90,D,2021-02-16 17:05:37,2021-02-12,ELY,Thomas Jennifer L.,Chief Accounting Officer,F - Tax,29.93,-295,50428,-1%,-8829.0,,,,,ELY
91,D,2021-02-16 17:05:37,2021-02-12,ELY,Thomas Jennifer L.,Chief Accounting Officer,M - OptEx,0.0,693,50428,+1%,0.0,,,,,ELY
92,D,2021-02-16 17:04:46,2021-02-12,ELY,Leposky Mark F,"EVP, Global Operations",F - Tax,29.93,-1721,232800,-1%,-51510.0,,,,,ELY
93,D,2021-02-16 17:04:46,2021-02-12,ELY,Leposky Mark F,"EVP, Global Operations",M - OptEx,0.0,3470,232800,+2%,0.0,,,,,ELY
94,D,2021-02-16 17:03:53,2021-02-12,ELY,Hickey Glenn F.,"EVP, Callaway Golf",F - Tax,29.93,-1873,33115,-5%,-56059.0,,,,,ELY
95,D,2021-02-16 17:03:53,2021-02-12,ELY,Hickey Glenn F.,"EVP, Callaway Golf",M - OptEx,0.0,3470,33115,+12%,0.0,,,,,ELY
96,D,2021-02-16 17:01:26,2021-02-12,ELY,Brewer Oliver G III,"Pres, CEO",F - Tax,29.93,-16859,980443,-2%,-504590.0,,,,,ELY
97,D,2021-02-16 17:01:26,2021-02-12,ELY,Brewer Oliver G III,"Pres, CEO",M - OptEx,0.0,31231,980443,+3%,0.0,,,,,ELY
98,DM,2021-02-10 18:43:58,2021-02-08,ELY,Thomas Jennifer L.,Chief Accounting Officer,F - Tax,31.43,-4323,50030,-8%,-135858.0,,,,,ELY
99,DM,2021-02-10 18:43:58,2021-02-08,ELY,Thomas Jennifer L.,Chief Accounting Officer,M - OptEx,0.0,9657,50030,+24%,0.0,,,,,ELY
100,DM,2021-02-10 18:43:00,2021-02-08,ELY,Leposky Mark F,"EVP, Global Operations",F - Tax,31.42,-15966,231051,-6%,-501676.0,,,,,ELY
101,DM,2021-02-10 18:43:00,2021-02-08,ELY,Leposky Mark F,"EVP, Global Operations",M - OptEx,0.0,34727,231051,+18%,0.0,,,,,ELY
102,DM,2021-02-10 18:42:23,2021-02-08,ELY,Hickey Glenn F.,"EVP, Callaway Golf",F - Tax,31.43,-18908,31518,-37%,-594365.0,,,,,ELY
103,DM,2021-02-10 18:42:23,2021-02-08,ELY,Hickey Glenn F.,"EVP, Callaway Golf",M - OptEx,0.0,34727,31518,-1082%,0.0,,,,,ELY
104,DM,2021-02-10 18:41:56,2021-02-08,ELY,Lynch Brian P.,"EVP, CFO",F - Tax,31.44,-24352,81386,-23%,-765506.0,,,,,ELY
105,DM,2021-02-10 18:41:56,2021-02-08,ELY,Lynch Brian P.,"EVP, CFO",M - OptEx,0.0,44847,81386,+123%,0.0,,,,,ELY
106,DM,2021-02-10 18:41:28,2021-02-08,ELY,Brewer Oliver G III,"Pres, CEO",F - Tax,31.43,-184991,966071,-16%,-5813854.0,,,,,ELY
107,DM,2021-02-10 18:41:28,2021-02-08,ELY,Brewer Oliver G III,"Pres, CEO",M - OptEx,0.0,342662,966071,+55%,0.0,,,,,ELY
108,D,2021-02-08 17:12:32,2021-02-06,ELY,Leposky Mark F,"EVP, Global Operations",F - Tax,30.78,-7883,212290,-4%,-242639.0,,,,,ELY
109,D,2021-02-08 17:12:32,2021-02-06,ELY,Leposky Mark F,"EVP, Global Operations",M - OptEx,0.0,22318,212290,+12%,0.0,,,,,ELY
110,,2020-12-03 17:47:00,2020-12-03,ELY,Hickey Glenn F.,"EVP, Callaway Golf",S - Sale,23.11,-7919,15699,-34%,-183008.0,,,,,ELY
111,,2020-12-01 18:35:58,2020-12-01,ELY,Hickey Glenn F.,"EVP, Callaway Golf",S - Sale,22.37,-6148,23618,-21%,-137531.0,,,,,ELY
112,D,2020-11-23 16:54:50,2020-11-21,ELY,Baxter Scott H,Dir,M - OptEx,0.0,2455,2455,New,0.0,,,,,ELY
113,D,2020-05-08 16:20:58,2020-05-07,ELY,Thornley Anthony S,Dir,M - OptEx,0.0,5889,55425,+12%,0.0,,,,,ELY
114,D,2020-05-08 16:19:58,2020-05-07,ELY,Segre Linda B,Dir,M - OptEx,0.0,5889,34110,+21%,0.0,,,,,ELY
115,D,2020-05-08 16:19:04,2020-05-07,ELY,Ogunlesi Adebayo O.,Dir,M - OptEx,0.0,5889,66677,+10%,0.0,,,,,ELY
116,D,2020-05-08 16:18:05,2020-05-07,ELY,Lundgren John F,Dir,M - OptEx,0.0,5889,69051,+9%,0.0,,,,,ELY
117,D,2020-05-08 16:17:02,2020-05-07,ELY,Fleischer Russell L,Dir,M - OptEx,0.0,5889,21768,+37%,0.0,,,,,ELY
118,D,2020-05-08 16:15:39,2020-05-07,ELY,Flanagan Laura Jean,Dir,M - OptEx,0.0,5889,10350,+132%,0.0,,,,,ELY
119,D,2020-05-08 16:14:41,2020-05-07,ELY,Cushman John C III,Dir,M - OptEx,0.0,5889,88316,+7%,0.0,,,,,ELY
120,D,2020-05-08 16:13:48,2020-05-07,ELY,Beard Ronald S,Dir,M - OptEx,0.0,5889,93616,+7%,0.0,,,,,ELY
121,D,2020-05-08 16:12:55,2020-05-07,ELY,Armacost Samuel H,Dir,M - OptEx,0.0,5889,95811,+7%,0.0,,,,,ELY
122,DM,2020-02-11 17:42:10,2020-02-08,ELY,Brewer Oliver G III,"Pres, CEO",F - Tax,20.2,-39793,808400,-5%,-803819.0,,,,,ELY
123,DM,2020-02-11 17:42:10,2020-02-08,ELY,Brewer Oliver G III,"Pres, CEO",M - OptEx,0.0,73717,808400,+10%,0.0,,,,,ELY
124,DM,2020-02-11 17:35:26,2020-02-08,ELY,Thomas Jennifer L.,Chief Accounting Officer,F - Tax,20.2,-881,44690,-2%,-17796.0,,,,,ELY
125,DM,2020-02-11 17:35:26,2020-02-08,ELY,Thomas Jennifer L.,Chief Accounting Officer,M - OptEx,0.0,1974,44690,+5%,0.0,,,,,ELY
126,DM,2020-02-11 17:34:40,2020-02-08,ELY,Leposky Mark F,"EVP, Global Operations",F - Tax,20.2,-3884,197855,-2%,-78457.0,,,,,ELY
127,DM,2020-02-11 17:34:40,2020-02-08,ELY,Leposky Mark F,"EVP, Global Operations",M - OptEx,0.0,7832,197855,+4%,0.0,,,,,ELY
128,DM,2020-02-11 17:33:48,2020-02-08,ELY,Hickey Glenn F.,"EVP, Callaway Golf",F - Tax,20.2,-4228,29766,-12%,-85406.0,,,,,ELY
129,DM,2020-02-11 17:33:48,2020-02-08,ELY,Hickey Glenn F.,"EVP, Callaway Golf",M - OptEx,0.0,7832,29766,+36%,0.0,,,,,ELY
130,DM,2020-02-11 17:32:57,2020-02-08,ELY,Lynch Brian P.,"EVP, CFO",F - Tax,20.2,-5542,60891,-8%,-111948.0,,,,,ELY
131,DM,2020-02-11 17:32:57,2020-02-08,ELY,Lynch Brian P.,"EVP, CFO",M - OptEx,0.0,10268,60891,+20%,0.0,,,,,ELY
132,D,2020-02-07 19:47:33,2020-02-06,ELY,Thomas Jennifer L.,Chief Accounting Officer,F - Tax,21.13,-5226,43597,-11%,-110425.0,,,,,ELY
133,D,2020-02-07 19:47:33,2020-02-06,ELY,Thomas Jennifer L.,Chief Accounting Officer,M - OptEx,0.0,11071,43597,+34%,0.0,,,,,ELY
134,D,2020-02-07 19:46:38,2020-02-06,ELY,Leposky Mark F,"EVP, Global Operations",F - Tax,21.13,-23729,193907,-11%,-501394.0,,,,,ELY
135,D,2020-02-07 19:46:38,2020-02-06,ELY,Leposky Mark F,"EVP, Global Operations",M - OptEx,0.0,61042,193907,+46%,0.0,,,,,ELY
136,D,2020-02-07 19:45:41,2020-02-06,ELY,Hickey Glenn F.,"EVP, Callaway Golf",F - Tax,21.13,-21141,26162,-45%,-446709.0,,,,,ELY
137,D,2020-02-07 19:45:41,2020-02-06,ELY,Hickey Glenn F.,"EVP, Callaway Golf",M - OptEx,0.0,38751,26162,-308%,0.0,,,,,ELY
138,D,2020-02-07 19:45:03,2020-02-06,ELY,Lynch Brian P.,"EVP, CFO",F - Tax,21.13,-21128,56165,-27%,-446435.0,,,,,ELY
139,D,2020-02-07 19:45:03,2020-02-06,ELY,Lynch Brian P.,"EVP, CFO",M - OptEx,0.0,38751,56165,+223%,0.0,,,,,ELY
140,D,2020-02-07 19:44:25,2020-02-06,ELY,Brewer Oliver G III,"Pres, CEO",F - Tax,21.13,-179349,774476,-19%,-3789644.0,,,,,ELY
141,D,2020-02-07 19:44:25,2020-02-06,ELY,Brewer Oliver G III,"Pres, CEO",M - OptEx,0.0,332159,774476,+75%,0.0,,,,,ELY
142,,2020-01-06 17:36:47,2020-01-06,ELY,Hickey Glenn F.,"EVP, Callaway Golf",S - Sale,21.81,-24595,8552,-74%,-536427.0,,,,,ELY
143,D,2019-11-08 16:53:42,2019-11-07,ELY,Brewer Oliver G III,"Pres, CEO",F - Tax,20.28,-20706,621666,-3%,-419918.0,,,,,ELY
144,D,2019-11-08 16:53:42,2019-11-07,ELY,Brewer Oliver G III,"Pres, CEO",M - OptEx,0.0,40104,621666,+7%,0.0,,,,,ELY
145,D,2019-11-06 19:03:06,2019-11-06,ELY,Flanagan Laura Jean,Dir,M - OptEx,0.0,4461,4461,New,0.0,,,,,ELY
146,,2019-08-09 18:32:53,2019-08-09,ELY,Arnett Richard H.,"EVP, Glb. Mktg., CGC Brands",S - Sale,20.0,-13137,31276,-30%,-262740.0,,,,,ELY
147,,2019-05-23 16:15:56,2019-05-23,ELY,Fleischer Russell L,Dir,P - Purchase,14.75,5000,15859,+46%,73750.0,,,,,ELY
148,,2019-05-21 16:11:09,2019-05-20,ELY,Lynch Brian P.,"EVP, CFO",P - Purchase,15.13,6575,38542,+21%,99480.0,,,,,ELY
149,,2019-05-21 16:09:57,2019-05-20,ELY,Brewer Oliver G III,"Pres, CEO",P - Purchase,15.14,10000,602268,+2%,151400.0,,,,,ELY
150,D,2019-05-09 18:17:44,2019-05-08,ELY,Thornley Anthony S,Dir,M - OptEx,0.0,5857,49536,+13%,0.0,,,,,ELY
151,D,2019-05-09 18:17:12,2019-05-08,ELY,Segre Linda B,Dir,M - OptEx,0.0,5857,28221,+26%,0.0,,,,,ELY
152,D,2019-05-09 18:16:40,2019-05-08,ELY,Ogunlesi Adebayo O.,Dir,M - OptEx,0.0,5857,60788,+11%,0.0,,,,,ELY
153,D,2019-05-09 18:16:12,2019-05-08,ELY,Lundgren John F,Dir,M - OptEx,0.0,5857,63162,+10%,0.0,,,,,ELY
154,D,2019-05-09 18:15:41,2019-05-08,ELY,Fleischer Russell L,Dir,M - OptEx,0.0,5857,10859,+117%,0.0,,,,,ELY
155,D,2019-05-09 18:14:32,2019-05-08,ELY,Cushman John C III,Dir,M - OptEx,0.0,5857,82427,+8%,0.0,,,,,ELY
156,D,2019-05-09 18:14:02,2019-05-08,ELY,Beard Ronald S,Dir,M - OptEx,0.0,5857,87727,+7%,0.0,,,,,ELY
157,D,2019-05-09 18:12:58,2019-05-08,ELY,Armacost Samuel H,Dir,M - OptEx,0.0,5857,89922,+7%,0.0,,,,,ELY
158,,2019-02-13 16:53:57,2019-02-12,ELY,Fleischer Russell L,Dir,P - Purchase,15.5,5000,5000,New,77500.0,,,,,ELY
159,DM,2019-02-11 20:14:23,2019-02-08,ELY,Lynch Brian P.,"EVP, CFO",F - Tax,15.17,-29477,31967,-48%,-447166.0,,,,,ELY
160,DM,2019-02-11 20:14:23,2019-02-08,ELY,Lynch Brian P.,"EVP, CFO",M - OptEx,0.0,54664,31967,-241%,0.0,,,,,ELY
161,DM,2019-02-11 20:13:21,2019-02-08,ELY,Thomas Jennifer L.,Chief Accounting Officer,F - Tax,15.17,-5592,37741,-13%,-84831.0,,,,,ELY
162,DM,2019-02-11 20:13:21,2019-02-08,ELY,Thomas Jennifer L.,Chief Accounting Officer,M - OptEx,0.0,15317,37741,+68%,0.0,,,,,ELY
163,DM,2019-02-11 20:12:43,2019-02-08,ELY,Leposky Mark F,"EVP, Global Operations",F - Tax,15.17,-18518,156594,-11%,-280918.0,,,,,ELY
164,DM,2019-02-11 20:12:43,2019-02-08,ELY,Leposky Mark F,"EVP, Global Operations",M - OptEx,0.0,53614,156594,+52%,0.0,,,,,ELY
165,DM,2019-02-11 20:11:57,2019-02-08,ELY,Hickey Glenn F.,"EVP, Callaway Golf",F - Tax,15.17,-16094,33147,-33%,-244146.0,,,,,ELY
166,DM,2019-02-11 20:11:57,2019-02-08,ELY,Hickey Glenn F.,"EVP, Callaway Golf",M - OptEx,0.0,46480,33147,-349%,0.0,,,,,ELY
167,DM,2019-02-11 20:11:14,2019-02-08,ELY,Arnett Richard H.,"EVP, Glb. Mktg., CGC Brands",F - Tax,15.17,-18873,44413,-30%,-286303.0,,,,,ELY
168,DM,2019-02-11 20:11:14,2019-02-08,ELY,Arnett Richard H.,"EVP, Glb. Mktg., CGC Brands",M - OptEx,0.0,54664,44413,-533%,0.0,,,,,ELY
169,DM,2019-02-11 20:08:07,2019-02-08,ELY,Brewer Oliver G III,"Pres, CEO",F - Tax,15.17,-192657,592268,-25%,-2922607.0,,,,,ELY
