,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
24,M,2021-10-28 10:33:52,2021-10-26,ACC,Wilhelm James E III,EVP PublicPrivate Transactions,S - Sale,53.01,-12314,34578,-26%,-652771.0,,,,,ACC
25,,2021-08-05 13:09:36,2021-08-03,ACC,De Cardenas Jorge,"EVP, CTO",S - Sale,49.75,-8555,41993,-17%,-425611.0,,,,,ACC
26,,2021-07-22 15:02:14,2021-07-20,ACC,Wilhelm James E III,EVP PublicPrivate Transactions,S - Sale,51.0,-4742,46892,-9%,-241842.0,,,,,ACC
27,,2021-06-04 13:20:40,2021-06-02,ACC,Beese Jennifer,"EVP, COO",S - Sale,48.58,-10000,105449,-9%,-485800.0,,,,,ACC
28,D,2021-04-30 11:39:56,2021-04-28,ACC,Bulls Herman E,Dir,M - OptEx,0.0,2724,5742,+90%,0.0,,,,,ACC
29,D,2021-04-30 11:39:38,2021-04-28,ACC,Oles Patrick,Dir,M - OptEx,0.0,1612,14087,+13%,0.0,,,,,ACC
30,D,2021-04-30 11:39:19,2021-04-28,ACC,Egan Mary,Dir,M - OptEx,0.0,2724,11558,+31%,0.0,,,,,ACC
31,D,2021-04-30 11:39:01,2021-04-28,ACC,Rippel John T,Dir,M - OptEx,0.0,2724,41190,+7%,0.0,,,,,ACC
32,D,2021-04-30 11:38:44,2021-04-28,ACC,Donnell Cydney,Dir,M - OptEx,0.0,3780,28851,+15%,0.0,,,,,ACC
33,D,2021-04-30 11:38:26,2021-04-28,ACC,Dawson G Steven,Dir,M - OptEx,0.0,2724,29101,+10%,0.0,,,,,ACC
34,D,2021-04-30 11:38:08,2021-04-28,ACC,Luck Oliver,Dir,M - OptEx,0.0,2724,10964,+33%,0.0,,,,,ACC
35,D,2021-04-30 11:37:48,2021-04-28,ACC,Hill Alison,Dir,M - OptEx,0.0,2724,5742,+90%,0.0,,,,,ACC
36,D,2021-04-30 11:37:29,2021-04-28,ACC,Leupold Craig,Dir,M - OptEx,0.0,2724,5742,+90%,0.0,,,,,ACC
37,,2021-04-26 18:14:10,2021-04-22,ACC,Hopke James Clarence Jr,Pres,S - Sale,45.5,-15243,118149,-11%,-693557.0,,,,,ACC
38,,2021-03-02 18:05:52,2021-02-26,ACC,Bayless William C Jr,CEO,F - Tax,40.96,-28090,357929,-7%,-1150562.0,,,,,ACC
39,,2021-03-02 18:05:25,2021-02-26,ACC,Beese Jennifer,"EVP, COO",F - Tax,40.96,-7590,115449,-6%,-310876.0,,,,,ACC
40,,2021-03-02 18:04:46,2021-02-26,ACC,Wilhelm James E III,EVP PublicPrivate Transactions,F - Tax,40.96,-1823,51634,-3%,-74677.0,,,,,ACC
41,,2021-03-02 18:04:13,2021-02-26,ACC,De Cardenas Jorge,"EVP, CTO",F - Tax,40.96,-1302,50548,-3%,-53310.0,,,,,ACC
42,,2021-03-02 18:03:49,2021-02-26,ACC,Talbot William W.,"EVP, Chief Investment Officer",F - Tax,40.96,-9421,161191,-6%,-385898.0,,,,,ACC
43,,2021-03-02 18:03:09,2021-02-26,ACC,Voss Kim K,"EVP, Chief Accounting Officer",F - Tax,40.96,-3147,56879,-5%,-128921.0,,,,,ACC
44,,2021-03-02 18:02:40,2021-02-26,ACC,Perry Daniel,"EVP, CFO",F - Tax,40.96,-7212,128388,-5%,-295398.0,,,,,ACC
45,,2021-03-02 18:02:05,2021-02-26,ACC,Winger Brian N,EVP GC,F - Tax,40.96,-841,26473,-3%,-34459.0,,,,,ACC
46,,2021-03-02 18:01:31,2021-02-26,ACC,Hopke James Clarence Jr,Pres,F - Tax,40.96,-7874,133392,-6%,-322537.0,,,,,ACC
47,D,2021-02-08 19:59:05,2021-01-27,ACC,Hill Alison,Dir,M - OptEx,0.0,3018,3018,New,0.0,,,,,ACC
48,D,2021-02-08 19:57:59,2021-01-27,ACC,Bulls Herman E,Dir,M - OptEx,0.0,3018,3018,New,0.0,,,,,ACC
49,D,2021-02-08 19:57:38,2021-01-27,ACC,Leupold Craig,Dir,M - OptEx,0.0,3018,3018,New,0.0,,,,,ACC
50,,2021-02-01 20:33:26,2021-01-28,ACC,Wilhelm James E III,EVP PublicPrivate Transactions,A - Grant,0.0,8193,53458,+18%,0.0,,,,,ACC
51,,2021-02-01 20:33:06,2021-01-28,ACC,Beese Jennifer,"EVP, COO",A - Grant,0.0,33873,123038,+38%,0.0,,,,,ACC
52,,2021-02-01 20:32:45,2021-01-28,ACC,Bayless William C Jr,CEO,A - Grant,0.0,81928,386019,+27%,0.0,,,,,ACC
53,,2021-02-01 20:32:45,2020-11-06,ACC,Bayless William C Jr,CEO,G - Gift,0.0,-1800,386019,0%,-0.0,,,,,ACC
54,,2021-02-01 20:32:25,2021-01-28,ACC,De Cardenas Jorge,"EVP, CTO",A - Grant,0.0,10241,51849,+25%,0.0,,,,,ACC
55,,2021-02-01 20:31:58,2021-01-28,ACC,Voss Kim K,"EVP, Chief Accounting Officer",A - Grant,0.0,10843,60027,+22%,0.0,,,,,ACC
56,M,2021-02-01 20:31:58,2020-06-09,ACC,Voss Kim K,"EVP, Chief Accounting Officer",G - Gift,0.0,-356,60027,-1%,-0.0,,,,,ACC
57,,2021-02-01 20:31:39,2021-01-28,ACC,Winger Brian N,EVP GC,A - Grant,0.0,9639,27315,+55%,0.0,,,,,ACC
58,,2021-02-01 20:31:16,2021-01-28,ACC,Perry Daniel,"EVP, CFO",A - Grant,0.0,28010,135599,+26%,0.0,,,,,ACC
59,,2021-02-01 20:30:55,2021-01-28,ACC,Hopke James Clarence Jr,Pres,A - Grant,0.0,28010,141267,+25%,0.0,,,,,ACC
60,,2021-02-01 20:30:37,2021-01-28,ACC,Talbot William W.,"EVP, Chief Investment Officer",A - Grant,0.0,35176,170613,+26%,0.0,,,,,ACC
61,,2021-02-01 20:30:37,2020-11-09,ACC,Talbot William W.,"EVP, Chief Investment Officer",G - Gift,0.0,-121,170613,0%,-0.0,,,,,ACC
62,M,2020-09-24 19:00:48,2020-04-29,ACC,Bayless William C Jr,CEO,G - Gift,0.0,-6550,305891,-2%,-0.0,,,,,ACC
63,,2020-09-24 19:00:48,2020-09-22,ACC,Bayless William C Jr,CEO,S - Sale,35.12,-120000,305891,-28%,-4214400.0,,,,,ACC
64,D,2020-06-03 20:51:03,2020-06-01,ACC,Lowenthal Edward,COB,M - OptEx,0.0,4986,42302,+13%,0.0,,,,,ACC
65,D,2020-06-03 19:01:55,2020-06-01,ACC,Luck Oliver,Dir,A - Grant,0.0,3593,8240,+77%,0.0,,,,,ACC
66,D,2020-06-03 17:51:51,2020-06-01,ACC,Dawson G Steven,Dir,M - OptEx,0.0,3593,26377,+16%,0.0,,,,,ACC
67,D,2020-06-03 17:49:31,2020-06-01,ACC,Donnell Cydney,Dir,A - Grant,0.0,3593,25071,+17%,0.0,,,,,ACC
68,D,2020-06-03 17:45:45,2020-06-01,ACC,Pineyro Sublett Carla,Dir,M - OptEx,0.0,3593,5986,+150%,0.0,,,,,ACC
69,D,2020-06-03 17:43:26,2020-06-01,ACC,Egan Mary,Dir,M - OptEx,0.0,3593,8834,+69%,0.0,,,,,ACC
70,D,2020-06-03 17:29:56,2020-06-01,ACC,Rippel John T,Dir,M - OptEx,0.0,3593,37049,+11%,0.0,,,,,ACC
71,D,2020-06-03 17:28:46,2020-06-01,ACC,Oles Patrick,Dir,A - Grant,0.0,1100,12475,+10%,0.0,,,,,ACC
72,,2020-03-11 16:12:56,2020-03-09,ACC,Rippel John T,Dir,P - Purchase,42.5,10000,33456,+43%,425000.0,,,,,ACC
73,,2020-03-03 15:57:41,2020-02-28,ACC,Wilhelm James E III,EVP PublicPrivate Transactions,F - Tax,43.44,-1737,45265,-4%,-75454.0,,,,,ACC
74,,2020-03-03 15:55:52,2020-02-28,ACC,De Cardenas Jorge,"EVP, CTO",F - Tax,43.44,-976,41608,-2%,-42410.0,,,,,ACC
75,,2020-03-03 15:52:38,2020-02-28,ACC,Bayless William C Jr,CEO,F - Tax,43.44,-24936,432441,-5%,-1083227.0,,,,,ACC
76,,2020-03-03 15:52:38,2020-02-11,ACC,Bayless William C Jr,CEO,G - Gift,0.0,-811,432441,0%,-0.0,,,,,ACC
77,,2020-03-03 15:49:10,2020-02-28,ACC,Beese Jennifer,"EVP, COO",F - Tax,43.44,-5563,89489,-6%,-241669.0,,,,,ACC
78,,2020-03-03 15:49:10,2020-02-25,ACC,Beese Jennifer,"EVP, COO",G - Gift,0.0,-208,89489,0%,-0.0,,,,,ACC
79,,2020-03-03 15:46:48,2020-02-28,ACC,Perry Daniel,"EVP, CFO",F - Tax,43.44,-5835,107589,-5%,-253467.0,,,,,ACC
80,,2020-03-03 15:44:33,2020-02-28,ACC,Hopke James Clarence Jr,Pres,F - Tax,43.44,-6674,113256,-6%,-289922.0,,,,,ACC
81,,2020-03-03 15:44:33,2020-02-18,ACC,Hopke James Clarence Jr,Pres,G - Gift,0.0,-330,113256,0%,-0.0,,,,,ACC
82,,2020-03-03 15:41:28,2020-02-28,ACC,Talbot William W.,"EVP, Chief Investment Officer",F - Tax,43.44,-7731,135558,-5%,-335851.0,,,,,ACC
83,,2020-03-03 15:39:32,2020-02-28,ACC,Voss Kim K,"EVP, Chief Accounting Officer",F - Tax,43.44,-2622,49539,-5%,-113911.0,,,,,ACC
84,,2020-01-27 18:51:07,2020-01-23,ACC,Voss Kim K,"EVP, Chief Accounting Officer",A - Grant,0.0,10607,52161,+26%,0.0,,,,,ACC
85,M,2020-01-27 18:51:07,2019-06-04,ACC,Voss Kim K,"EVP, Chief Accounting Officer",G - Gift,0.0,-250,52161,0%,-0.0,,,,,ACC
86,,2020-01-27 18:48:04,2020-01-23,ACC,De Cardenas Jorge,"EVP, CTO",A - Grant,0.0,10607,42585,+33%,0.0,,,,,ACC
87,,2020-01-27 18:45:06,2020-01-23,ACC,Talbot William W.,"EVP, Chief Investment Officer",A - Grant,0.0,36055,143289,+34%,0.0,,,,,ACC
88,,2020-01-27 18:42:34,2020-01-23,ACC,Beese Jennifer,"EVP, COO",A - Grant,0.0,34720,95260,+57%,0.0,,,,,ACC
89,,2020-01-27 18:42:34,2019-11-08,ACC,Beese Jennifer,"EVP, COO",G - Gift,0.0,-1055,95260,-1%,-0.0,,,,,ACC
90,,2020-01-27 18:38:50,2020-01-23,ACC,Perry Daniel,"EVP, CFO",A - Grant,0.0,28711,113424,+34%,0.0,,,,,ACC
91,,2020-01-27 18:31:30,2020-01-23,ACC,Bayless William C Jr,CEO,A - Grant,0.0,96148,458188,+27%,0.0,,,,,ACC
92,M,2020-01-27 18:31:30,2019-03-12,ACC,Bayless William C Jr,CEO,G - Gift,0.0,-9037,458188,-2%,-0.0,,,,,ACC
93,,2020-01-27 18:23:53,2020-01-23,ACC,Hopke James Clarence Jr,Pres,A - Grant,0.0,28711,120260,+31%,0.0,,,,,ACC
94,M,2020-01-27 18:23:53,2019-03-13,ACC,Hopke James Clarence Jr,Pres,G - Gift,0.0,-1799,120260,-1%,-0.0,,,,,ACC
95,,2020-01-27 18:20:58,2020-01-23,ACC,Wilhelm James E III,EVP PublicPrivate Transactions,A - Grant,0.0,8485,47002,+22%,0.0,,,,,ACC
96,,2019-10-28 11:48:48,2019-10-24,ACC,De Cardenas Jorge,"EVP, CTO",S - Sale,50.06,-9788,31978,-23%,-489987.0,,,,,ACC
97,,2019-10-01 12:58:41,2019-09-27,ACC,Luck Oliver,Dir,S - Sale,48.05,-12216,4647,-72%,-586979.0,,,,,ACC
98,,2019-07-29 18:31:57,2019-07-17,ACC,Lowenthal Edward,COB,G - Gift,0.0,-30,37316,0%,-0.0,,,,,ACC
99,D,2019-07-12 17:40:54,2019-07-10,ACC,Pineyro Sublett Carla,Dir,M - OptEx,0.0,2393,2393,New,0.0,,,,,ACC
100,,2019-07-11 16:43:21,2019-07-09,ACC,Lowenthal Edward,COB,G - Gift,0.0,-6676,37346,-15%,-0.0,,,,,ACC
101,D,2019-05-02 17:46:41,2019-05-01,ACC,Luck Oliver,Dir,M - OptEx,0.0,2495,16863,+17%,0.0,,,,,ACC
102,D,2019-05-02 17:44:08,2019-05-01,ACC,Dawson G Steven,Dir,M - OptEx,0.0,2495,22784,+12%,0.0,,,,,ACC
103,D,2019-05-02 17:28:48,2019-05-01,ACC,Egan Mary,Dir,M - OptEx,0.0,2495,5241,+91%,0.0,,,,,ACC
104,D,2019-05-02 17:25:37,2019-05-01,ACC,Lowenthal Edward,Dir,M - OptEx,0.0,3450,37346,+10%,0.0,,,,,ACC
105,D,2019-05-02 17:20:51,2019-05-01,ACC,Rippel John T,Dir,M - OptEx,0.0,2495,23456,+12%,0.0,,,,,ACC
106,D,2019-05-02 17:16:35,2019-05-01,ACC,Donnell Cydney,Dir,M - OptEx,0.0,2495,21478,+13%,0.0,,,,,ACC
107,,2019-03-04 17:48:54,2019-02-28,ACC,Wilhelm James E III,EVP PublicPrivate Transactions,F - Tax,45.06,-1738,38516,-4%,-78321.0,,,,,ACC
108,,2019-03-04 17:48:23,2019-02-28,ACC,Voss Kim K,"EVP, Chief Accounting Officer",F - Tax,45.06,-2349,41805,-5%,-105855.0,,,,,ACC
109,,2019-03-04 17:47:51,2019-02-28,ACC,Perry Daniel,"EVP, CFO",F - Tax,45.06,-4700,84713,-5%,-211768.0,,,,,ACC
110,,2019-03-04 17:47:19,2019-02-28,ACC,Talbot William W.,"EVP, Chief Investment Officer",F - Tax,45.06,-6845,107234,-6%,-308456.0,,,,,ACC
111,,2019-03-04 17:46:46,2019-02-28,ACC,De Cardenas Jorge,"EVP, CTO",F - Tax,45.06,-916,41766,-2%,-41285.0,,,,,ACC
112,,2019-03-04 17:46:15,2019-02-28,ACC,Beese Jennifer,"EVP, COO",F - Tax,45.06,-4439,62298,-7%,-200024.0,,,,,ACC
113,,2019-03-04 17:45:38,2019-02-28,ACC,Bayless William C Jr,CEO,F - Tax,45.06,-23155,371078,-6%,-1043367.0,,,,,ACC
114,,2019-03-04 17:45:05,2019-02-28,ACC,Hopke James Clarence Jr,Pres,F - Tax,45.06,-5050,93349,-5%,-227535.0,,,,,ACC
115,,2019-01-25 18:39:08,2019-01-24,ACC,Voss Kim K,"EVP, Chief Accounting Officer",A - Grant,0.0,10216,44154,+30%,0.0,,,,,ACC
116,M,2019-01-25 18:39:08,2018-03-29,ACC,Voss Kim K,"EVP, Chief Accounting Officer",G - Gift,0.0,-256,44154,-1%,-0.0,,,,,ACC
117,,2019-01-25 18:38:31,2019-01-24,ACC,Bayless William C Jr,CEO,A - Grant,0.0,73326,394233,+23%,0.0,,,,,ACC
118,,2019-01-25 18:38:31,2018-11-16,ACC,Bayless William C Jr,CEO,G - Gift,0.0,-2650,394233,-1%,-0.0,,,,,ACC
119,,2019-01-25 18:37:53,2019-01-24,ACC,Talbot William W.,"EVP, Chief Investment Officer",A - Grant,0.0,24291,114079,+27%,0.0,,,,,ACC
120,,2019-01-25 18:37:16,2019-01-24,ACC,De Cardenas Jorge,"EVP, CTO",A - Grant,0.0,10216,42682,+31%,0.0,,,,,ACC
121,,2019-01-25 18:36:38,2019-01-24,ACC,Wilhelm James E III,EVP PublicPrivate Transactions,A - Grant,0.0,7946,40255,+25%,0.0,,,,,ACC
122,,2019-01-25 18:35:59,2019-01-24,ACC,Beese Jennifer,"EVP, COO",A - Grant,0.0,22247,66738,+50%,0.0,,,,,ACC
123,,2019-01-25 18:35:17,2019-01-24,ACC,Perry Daniel,"EVP, CFO",A - Grant,0.0,22247,89413,+33%,0.0,,,,,ACC
124,,2019-01-25 18:34:35,2019-01-24,ACC,Hopke James Clarence Jr,Pres,A - Grant,0.0,28604,98398,+41%,0.0,,,,,ACC
125,,2018-11-28 13:23:02,2018-11-27,ACC,De Cardenas Jorge,"EVP, CTO",S - Sale,43.07,-11262,32466,-26%,-485054.0,,,,,ACC
126,D,2018-09-06 16:44:04,2018-09-05,ACC,Egan Mary,Dir,M - OptEx,0.0,2746,2746,New,0.0,,,,,ACC
127,,2018-06-18 12:36:07,2018-06-14,ACC,Hopke James Clarence Jr,Pres,S - Sale,43.3,-8000,69794,-10%,-346400.0,,,,,ACC
128,D,2018-05-07 17:11:12,2018-05-03,ACC,Donnell Cydney,Dir,M - OptEx,0.0,2921,18983,+18%,0.0,,,,,ACC
129,D,2018-05-07 17:10:55,2018-05-03,ACC,Chandlee William Blakeley III,Dir,M - OptEx,0.0,2921,7535,+63%,0.0,,,,,ACC
130,D,2018-05-07 17:09:25,2018-05-03,ACC,Oles Patrick,Dir,M - OptEx,0.0,2921,11375,+35%,0.0,,,,,ACC
131,D,2018-05-07 17:09:08,2018-05-03,ACC,Rippel John T,Dir,M - OptEx,0.0,2921,20961,+16%,0.0,,,,,ACC
132,D,2018-05-07 17:08:51,2018-05-03,ACC,Luck Oliver,Dir,M - OptEx,0.0,2921,14368,+26%,0.0,,,,,ACC
133,D,2018-05-07 17:07:49,2018-03-23,ACC,Lowenthal Edward,Dir,G - Gift,0.0,-100,33896,0%,-0.0,,,,,ACC
134,D,2018-05-07 17:07:49,2018-05-03,ACC,Lowenthal Edward,Dir,M - OptEx,0.0,4064,33896,+14%,0.0,,,,,ACC
135,D,2018-05-07 17:07:32,2018-05-03,ACC,Dawson G Steven,Dir,M - OptEx,0.0,2921,20289,+17%,0.0,,,,,ACC
136,,2018-03-27 18:01:23,2018-03-23,ACC,Rippel John T,Dir,P - Purchase,36.5,5000,18040,+38%,182500.0,,,,,ACC
137,D,2018-03-12 18:25:26,2018-03-08,ACC,Rippel John T,Dir,M - OptEx,0.0,3040,13040,+30%,0.0,,,,,ACC
138,,2018-03-02 11:03:54,2018-02-28,ACC,Perry Daniel,"EVP, CFO",F - Tax,36.48,-3796,67165,-5%,-138463.0,,,,,ACC
139,,2018-03-02 11:03:32,2018-02-28,ACC,Beese Jennifer,"EVP, COO",F - Tax,36.48,-3330,45547,-7%,-121460.0,,,,,ACC
140,,2018-03-02 11:03:13,2018-02-28,ACC,Talbot William W.,"EVP, Chief Investment Officer",F - Tax,36.48,-6142,89789,-6%,-224060.0,,,,,ACC
141,,2018-03-02 11:02:46,2018-02-28,ACC,Voss Kim K,"EVP, Chief Accounting Officer",F - Tax,36.48,-1909,34194,-5%,-69627.0,,,,,ACC
142,,2018-03-02 11:02:24,2018-02-28,ACC,De Cardenas Jorge,"EVP, CTO",F - Tax,36.48,-924,43728,-2%,-33720.0,,,,,ACC
143,,2018-03-02 11:02:07,2018-02-28,ACC,Hopke James Clarence Jr,Pres,F - Tax,36.48,-3806,77794,-5%,-138827.0,,,,,ACC
144,,2018-03-02 11:01:50,2018-02-28,ACC,Bayless William C Jr,CEO,F - Tax,36.48,-22962,323557,-7%,-837638.0,,,,,ACC
145,,2018-01-29 08:51:33,2018-01-25,ACC,Voss Kim K,"EVP, Chief Accounting Officer",A - Grant,0.0,11418,36103,+46%,0.0,,,,,ACC
146,M,2018-01-29 08:51:33,2017-11-07,ACC,Voss Kim K,"EVP, Chief Accounting Officer",G - Gift,0.0,-180,36103,0%,-0.0,,,,,ACC
147,,2018-01-29 08:50:31,2018-01-25,ACC,Perry Daniel,"EVP, CFO",A - Grant,0.0,17762,75057,+31%,0.0,,,,,ACC
148,,2018-01-29 08:49:52,2018-01-25,ACC,Beese Jennifer,"EVP, COO",A - Grant,0.0,17762,48877,+57%,0.0,,,,,ACC
149,,2018-01-29 08:49:52,2017-05-03,ACC,Beese Jennifer,"EVP, COO",G - Gift,0.0,-217,48877,0%,-0.0,,,,,ACC
150,,2018-01-29 08:49:14,2018-01-25,ACC,Bayless William C Jr,CEO,A - Grant,0.0,58995,346518,+21%,0.0,,,,,ACC
151,M,2018-01-29 08:49:14,2017-04-10,ACC,Bayless William C Jr,CEO,G - Gift,0.0,-2800,346518,-1%,-0.0,,,,,ACC
152,,2018-01-29 08:48:30,2018-01-25,ACC,Wilhelm James E III,EVP PublicPrivate Transactions,A - Grant,0.0,6344,32309,+24%,0.0,,,,,ACC
153,,2018-01-29 08:47:42,2018-01-25,ACC,Talbot William W.,"EVP, Chief Investment Officer",A - Grant,0.0,19411,95931,+25%,0.0,,,,,ACC
154,,2018-01-29 08:47:42,2017-05-26,ACC,Talbot William W.,"EVP, Chief Investment Officer",G - Gift,0.0,-136,95931,0%,-0.0,,,,,ACC
155,,2018-01-29 08:47:00,2018-01-25,ACC,Hopke James Clarence Jr,Pres,A - Grant,0.0,21568,81600,+36%,0.0,,,,,ACC
156,M,2018-01-29 08:47:00,2017-03-31,ACC,Hopke James Clarence Jr,Pres,G - Gift,0.0,-416,81600,-1%,-0.0,,,,,ACC
157,,2018-01-29 08:45:48,2018-01-25,ACC,De Cardenas Jorge,"EVP, CTO",A - Grant,0.0,6344,44653,+17%,0.0,,,,,ACC
158,D,2017-07-05 18:02:34,2017-07-01,ACC,Donnell Cydney,Dir,M - OptEx,0.0,212,16062,+1%,0.0,,,,,ACC
159,D,2017-07-05 18:01:41,2017-07-01,ACC,Dawson G Steven,Dir,M - OptEx,0.0,212,17368,+1%,0.0,,,,,ACC
160,D,2017-07-05 18:01:01,2017-07-01,ACC,Lopez Dennis G,Dir,M - OptEx,0.0,212,7368,+3%,0.0,,,,,ACC
161,D,2017-07-05 18:00:23,2017-07-01,ACC,Chandlee William Blakeley III,Dir,M - OptEx,0.0,212,4614,+5%,0.0,,,,,ACC
162,D,2017-07-05 17:58:51,2017-07-01,ACC,Luck Oliver,Dir,M - OptEx,0.0,212,11447,+2%,0.0,,,,,ACC
163,D,2017-05-05 14:40:40,2017-05-04,ACC,Dawson G Steven,Dir,M - OptEx,0.0,2253,17156,+15%,0.0,0.0,-2.0,,,ACC
164,D,2017-05-05 12:35:48,2017-05-04,ACC,Luck Oliver,Dir,M - OptEx,0.0,2253,11235,+25%,0.0,0.0,-2.0,,,ACC
165,D,2017-05-05 12:34:18,2017-05-04,ACC,Donnell Cydney,Dir,M - OptEx,0.0,751,15850,+5%,0.0,0.0,-2.0,,,ACC
166,D,2017-05-05 12:23:51,2017-05-04,ACC,Oles Patrick,Dir,M - OptEx,0.0,2253,8454,+36%,0.0,0.0,-2.0,,,ACC
167,D,2017-05-05 12:21:56,2017-05-04,ACC,Lopez Dennis G,Dir,M - OptEx,0.0,2253,7156,+46%,0.0,0.0,-2.0,,,ACC
168,D,2017-05-05 12:19:29,2017-05-04,ACC,Chandlee William Blakeley III,Dir,M - OptEx,0.0,2253,4402,+105%,0.0,0.0,-2.0,,,ACC
169,D,2017-05-05 12:17:41,2017-05-04,ACC,Lowenthal Edward,Dir,M - OptEx,0.0,3219,29932,+12%,0.0,0.0,-2.0,,,ACC
170,,2017-03-02 16:17:09,2017-02-28,ACC,Bayless William C Jr,CEO,F - Tax,51.1,-23857,290323,-8%,-1219072.0,-1.0,-5.0,-5.0,,ACC
171,,2017-03-02 16:16:50,2017-02-28,ACC,Wilhelm James E III,EVP PublicPrivate Transactions,F - Tax,51.1,-1785,25966,-6%,-91235.0,-1.0,-5.0,-5.0,,ACC
172,,2017-03-02 16:16:50,2017-03-01,ACC,Wilhelm James E III,EVP PublicPrivate Transactions,S - Sale,50.54,-4202,25966,-14%,-212369.0,-1.0,-5.0,-5.0,,ACC
173,,2017-03-02 16:16:30,2017-02-28,ACC,Perry Daniel,"EVP, Cap. Mkts., Corp. Fin.",F - Tax,51.1,-3529,57295,-6%,-180330.0,-1.0,-5.0,-5.0,,ACC
174,,2017-03-02 16:16:12,2017-02-28,ACC,Beese Jennifer,"EVP, COO",F - Tax,51.1,-2925,33089,-8%,-149453.0,-1.0,-5.0,-5.0,,ACC
