,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
31,,2021-12-06 21:27:43,2021-12-02,VLTA,Lipsher Andrew B,Chief Strategy Officer,A - Grant,0.0,247038,2040335,+14%,0.0,,,,,VLTA
32,,2021-12-06 21:26:58,2021-12-02,VLTA,Kohl Nadya,CMO,A - Grant,0.0,49408,211343,+31%,0.0,,,,,VLTA
33,,2021-12-06 21:26:21,2021-12-02,VLTA,Hastings Brandt,Chief Revenue Officer,A - Grant,0.0,49408,49408,New,0.0,,,,,VLTA
34,,2021-12-06 21:25:44,2021-12-02,VLTA,Degraw James S.,"GC, Chief Administrative Offcr",A - Grant,0.0,247037,737006,+50%,0.0,,,,,VLTA
35,M,2021-12-06 21:25:10,2021-11-15,VLTA,Chadwick Francois P.,CFO,A - Grant,0.0,549408,549408,New,0.0,,,,,VLTA
36,AD,2021-10-19 18:17:06,2021-08-26,VLTA,Tough John J.,Dir,A - Grant,0.0,11907180,11907180,New,0.0,,,,,VLTA
37,D,2021-08-30 19:00:10,2021-08-26,VLTA,Wendel Christopher,Pres,A - Grant,0.0,11944804,11944804,New,0.0,,,,,VLTA
38,D,2021-08-30 18:57:00,2021-08-26,VLTA,Mercer Scott,CEO,A - Grant,0.0,11152767,11152767,New,0.0,,,,,VLTA
39,D,2021-08-30 18:56:26,2021-08-26,VLTA,Mandal Praveen,CTO,A - Grant,0.0,334377,334377,New,0.0,,,,,VLTA
40,D,2021-08-30 18:55:49,2021-08-26,VLTA,Lipsher Andrew B,Chief Strategy Officer,A - Grant,0.0,1793297,1793297,New,0.0,,,,,VLTA
41,D,2021-08-30 18:55:13,2021-08-26,VLTA,Lauber Martin,Dir,A - Grant,0.0,1570235,1570235,New,0.0,,,,,VLTA
42,D,2021-08-30 18:54:41,2021-08-26,VLTA,Kohl Nadya,CMO,A - Grant,0.0,161935,161935,New,0.0,,,,,VLTA
43,D,2021-08-30 18:52:56,2021-08-26,VLTA,Degraw James S.,"GC, Chief Administrative Offcr",A - Grant,0.0,489969,489969,New,0.0,,,,,VLTA
44,D,2021-08-30 18:51:36,2021-08-26,VLTA,Aheto Eli,Dir,A - Grant,0.0,41261,41261,New,0.0,,,,,VLTA
45,D,2021-08-30 18:49:10,2021-08-26,VLTA,Daboub Juan J.,Dir,C - Converted deriv,0.0,35000,35000,-50%,0.0,,,,,VLTA
46,D,2021-08-30 18:35:13,2021-08-26,VLTA,Leidel Karin M.,Dir,C - Converted deriv,0.0,35000,35000,-50%,0.0,,,,,VLTA
47,D,2021-08-30 18:33:27,2021-08-26,VLTA,Tassin Sidney L,Dir,C - Converted deriv,0.0,35000,35000,-50%,0.0,,,,,VLTA
48,D,2021-08-30 18:31:50,2021-08-26,VLTA,Tortoise Sponsor II LLC,10%,C - Converted deriv,0.0,8520000,8520000,-50%,0.0,,,,,VLTA
