,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
168,,2014-05-29 14:22:51,2014-05-28,BXP,Twardock David A,Dir,A - Grant,0.0,1005,9944,+11%,0.0,0.0,1.0,-1.0,9.0,BXP
169,,2014-05-29 14:22:26,2014-05-28,BXP,Seidenberg Ivan G,Dir,A - Grant,0.0,1005,8128,+14%,0.0,0.0,1.0,-1.0,9.0,BXP
170,D,2014-05-29 14:22:01,2014-05-28,BXP,Turchin Martin,Dir,A - Grant,0.0,503,4353,+13%,0.0,0.0,1.0,-1.0,9.0,BXP
171,M,2014-05-27 16:59:18,2014-05-23,BXP,Burt Frank D,SVP,S - Sale,118.93,-3833,0,-100%,-455856.0,-1.0,0.0,-1.0,7.0,BXP
172,,2014-05-27 16:44:38,2014-05-27,BXP,Turchin Martin,Dir,S - Sale,120.32,-2216,3850,-37%,-266628.0,-1.0,0.0,-1.0,7.0,BXP
173,D,2014-05-22 15:56:42,2014-05-22,BXP,Turchin Martin,Dir,C - Converted deriv,0.0,1256,6066,-17%,0.0,-1.0,0.0,-1.0,8.0,BXP
174,D,2014-05-16 16:17:54,2014-05-15,BXP,Pester Robert E,SVP,M - OptEx,98.41,10734,32800,+49%,1056339.0,0.0,-2.0,-3.0,7.0,BXP
175,D,2014-05-16 16:17:54,2014-05-15,BXP,Pester Robert E,SVP,S - Sale+OE,118.48,-10734,32800,-25%,-1271764.0,0.0,-2.0,-3.0,7.0,BXP
176,,2014-05-15 09:20:00,2014-05-14,BXP,Koop Bryan J,SVP,S - Sale,118.63,-10000,20210,-33%,-1186249.0,0.0,0.0,-2.0,9.0,BXP
177,,2014-05-07 10:24:12,2014-05-06,BXP,Linde Douglas T,Pres,S - Sale,117.24,-20000,178509,-10%,-2344812.0,1.0,1.0,4.0,11.0,BXP
178,,2014-05-06 15:46:01,2014-05-05,BXP,Burt Frank D,SVP,S - Sale,118.11,-2500,3833,-39%,-295265.0,-1.0,2.0,2.0,9.0,BXP
179,D,2014-02-25 16:44:17,2014-02-24,BXP,Johnston Peter D,SVP,C - Converted deriv,0.0,5720,24738,-19%,0.0,-1.0,0.0,1.0,10.0,BXP
180,D,2014-02-25 16:44:17,2014-02-24,BXP,Johnston Peter D,SVP,S - Sale+OE,111.35,-5720,24738,-19%,-636909.0,-1.0,0.0,1.0,10.0,BXP
181,,2014-02-03 16:15:22,2014-01-31,BXP,Pester Robert E,SVP,A - Grant,0.0,4961,32800,+18%,0.0,2.0,3.0,7.0,13.0,BXP
182,D,2014-02-03 16:13:55,2014-01-31,BXP,Linde Douglas T,Pres,A - Grant,0.0,4640,198509,+2%,0.0,2.0,3.0,7.0,13.0,BXP
183,,2014-01-16 16:43:05,2014-01-15,BXP,Pester Robert E,SVP,F - Tax,105.19,-2228,27839,-7%,-234363.0,0.0,2.0,6.0,16.0,BXP
184,,2014-01-16 16:42:47,2014-01-15,BXP,Linde Douglas T,Pres,F - Tax,105.19,-1705,193869,-1%,-179349.0,0.0,2.0,6.0,16.0,BXP
185,,2014-01-16 16:42:22,2014-01-15,BXP,Burt Frank D,SVP,F - Tax,105.19,-280,6333,-4%,-29453.0,0.0,2.0,6.0,16.0,BXP
186,,2013-10-01 16:22:28,2011-06-30,BXP,Landis Mitchell S,SVP,G - Gift,0.0,-150,28387,-1%,-0.0,0.0,-2.0,0.0,11.0,BXP
187,,2013-06-19 10:54:31,2013-06-18,BXP,Thomas Owen D,CEO,P - Purchase,111.1,9002,9002,New,1000107.0,-3.0,-8.0,0.0,-10.0,BXP
188,,2013-05-30 13:02:50,2013-05-29,BXP,Twardock David A,Dir,A - Grant,0.0,1095,8939,+14%,0.0,-1.0,-2.0,-2.0,-6.0,BXP
189,D,2013-05-30 13:02:33,2013-05-29,BXP,Turchin Martin,Dir,A - Grant,0.0,548,4810,+13%,0.0,-1.0,-2.0,-2.0,-6.0,BXP
190,,2013-05-21 14:02:19,2013-05-17,BXP,Selsam Robert E,SVP,S - Sale,112.01,-1856,20389,-8%,-207886.0,1.0,-2.0,-5.0,-8.0,BXP
191,,2013-05-20 16:10:16,2013-05-16,BXP,Pester Robert E,SVP,S - Sale,111.71,-13011,34067,-28%,-1453400.0,1.0,-1.0,-2.0,-10.0,BXP
192,,2013-05-16 17:05:35,2013-05-16,BXP,Burt Frank D,SVP,S - Sale,111.78,-1343,6613,-17%,-150117.0,1.0,1.0,-1.0,-8.0,BXP
193,,2013-03-14 16:30:20,2013-03-13,BXP,Linde Douglas T,Pres,S - Sale,104.82,-35000,195574,-15%,-3668756.0,0.0,-4.0,5.0,3.0,BXP
194,D,2013-02-05 16:00:37,2013-02-01,BXP,Pester Robert E,SVP,A - Grant,0.0,4683,47078,+11%,0.0,0.0,1.0,1.0,1.0,BXP
195,D,2013-02-05 15:58:45,2013-02-01,BXP,Linde Douglas T,Pres,A - Grant,0.0,20480,230574,+10%,0.0,0.0,1.0,0.0,1.0,BXP
196,,2013-01-16 14:12:59,2013-01-15,BXP,Pester Robert E,SVP,F - Tax,108.7,-3233,42395,-7%,-351427.0,-1.0,0.0,-1.0,2.0,BXP
197,,2013-01-16 14:12:37,2013-01-15,BXP,Burt Frank D,SVP,F - Tax,108.7,-280,7956,-3%,-30436.0,-1.0,0.0,-1.0,2.0,BXP
198,D,2013-01-02 15:51:48,2012-12-28,BXP,Linde Douglas T,Pres,C - Converted deriv,0.0,201928,210094,-49%,0.0,1.0,1.0,-1.0,2.0,BXP
199,D,2012-11-28 16:39:32,2012-11-26,BXP,Ritchey Raymond A,EVP,C - Converted deriv,0.0,117075,52328,-69%,0.0,1.0,1.0,5.0,8.0,BXP
200,D,2012-11-28 16:39:32,2012-11-27,BXP,Ritchey Raymond A,EVP,S - Sale+OE,101.81,-117075,52328,-69%,-11919352.0,1.0,1.0,5.0,8.0,BXP
201,D,2012-11-20 16:24:49,2012-11-19,BXP,Koop Bryan J,SVP,C - Converted deriv,0.0,35691,30210,-54%,0.0,-1.0,-1.0,3.0,12.0,BXP
202,D,2012-11-20 16:24:49,2012-11-20,BXP,Koop Bryan J,SVP,S - Sale+OE,101.04,-8200,30210,-21%,-828495.0,-1.0,-1.0,3.0,12.0,BXP
203,,2012-11-15 10:05:24,2012-11-14,BXP,Burt Frank D,SVP,S - Sale,101.6,-2500,8768,-22%,-254005.0,0.0,2.0,4.0,14.0,BXP
204,D,2012-11-06 08:36:02,2012-11-05,BXP,Burt Frank D,SVP,C - Converted deriv,0.0,5461,11268,-33%,0.0,1.0,-4.0,-4.0,5.0,BXP
205,D,2012-09-11 16:50:49,2012-09-07,BXP,Ritchey Raymond A,EVP,F - Tax,114.37,-9406,52328,-15%,-1075764.0,0.0,3.0,-2.0,-5.0,BXP
206,D,2012-09-11 16:50:49,2012-08-16,BXP,Ritchey Raymond A,EVP,G - Gift,0.0,-23477,52328,-31%,-0.0,0.0,3.0,-2.0,-5.0,BXP
207,,2012-09-10 17:01:44,2012-09-07,BXP,Linde Douglas T,Pres,S - Sale,114.07,-25421,8166,-76%,-2899765.0,0.0,3.0,-2.0,-6.0,BXP
208,D,2012-08-30 16:13:15,2012-08-28,BXP,Johnston Peter D,SVP,C - Converted deriv,0.0,3722,24569,-13%,0.0,1.0,1.0,0.0,-4.0,BXP
209,D,2012-08-30 16:13:15,2012-08-28,BXP,Johnston Peter D,SVP,S - Sale+OE,110.93,-3722,24569,-13%,-412861.0,1.0,1.0,0.0,-4.0,BXP
210,,2012-08-24 14:17:37,2012-08-24,BXP,Labelle Michael E,"SVP, CFO",S - Sale,111.55,-1087,138,-89%,-121260.0,0.0,0.0,1.0,-6.0,BXP
211,D,2012-08-22 11:29:51,2012-08-21,BXP,Labelle Michael E,"SVP, CFO",C - Converted deriv,0.0,1087,1225,-47%,0.0,0.0,0.0,1.0,-6.0,BXP
212,,2012-08-22 11:29:24,2012-08-21,BXP,Turchin Martin,Dir,S - Sale,111.31,-846,4262,-17%,-94164.0,0.0,0.0,1.0,-6.0,BXP
213,D,2012-08-20 16:52:02,2012-08-20,BXP,Bacow Lawrence S,Dir,C - Converted deriv,0.0,585,0,-100%,0.0,0.0,0.0,3.0,-4.0,BXP
214,D,2012-08-20 16:52:02,2012-08-20,BXP,Bacow Lawrence S,Dir,S - Sale+OE,110.93,-585,0,-100%,-64894.0,0.0,0.0,3.0,-4.0,BXP
215,,2012-08-14 16:16:33,2012-08-13,BXP,Burt Frank D,SVP,S - Sale,110.6,-2100,5807,-27%,-232260.0,1.0,1.0,2.0,-2.0,BXP
216,,2012-08-14 16:16:33,2012-04-12,BXP,Burt Frank D,SVP,W - Inherited,0.0,2100,5807,-27%,0.0,1.0,1.0,2.0,-2.0,BXP
217,,2012-08-13 16:13:16,2012-08-10,BXP,Bacow Lawrence S,Dir,S - Sale,109.97,-434,0,-100%,-47727.0,0.0,1.0,2.0,-2.0,BXP
218,,2012-05-24 11:11:49,2012-05-22,BXP,Twardock David A,Dir,A - Grant,0.0,823,7844,+12%,0.0,0.0,-1.0,0.0,1.0,BXP
219,D,2012-05-24 11:11:28,2012-05-22,BXP,Turchin Martin,Dir,A - Grant,0.0,412,5108,+9%,0.0,0.0,-1.0,0.0,1.0,BXP
220,,2012-05-10 15:57:26,2012-05-09,BXP,Landis Mitchell S,SVP,S - Sale,108.74,-5000,28370,-15%,-543684.0,0.0,-3.0,-2.0,-3.0,BXP
221,D,2012-05-09 14:43:11,2012-05-07,BXP,Flashman Arthur,VP - Controller,C - Converted deriv,0.0,1466,1402,-51%,0.0,0.0,-2.0,-4.0,-1.0,BXP
222,D,2012-05-09 14:43:11,2012-05-08,BXP,Flashman Arthur,VP - Controller,S - Sale+OE,108.25,-1500,1402,-52%,-162375.0,0.0,-2.0,-4.0,-1.0,BXP
223,M,2012-03-15 11:37:03,2012-03-13,BXP,Selsam Robert E,SVP,S - Sale,105.62,-12255,22173,-36%,-1294363.0,0.0,-1.0,-4.0,8.0,BXP
224,D,2012-03-13 16:24:06,2012-03-12,BXP,Turchin Martin,Dir,M - OptEx,34.14,2779,4696,+145%,94875.0,-1.0,-1.0,-5.0,8.0,BXP
225,D,2012-03-13 16:24:06,2012-03-12,BXP,Turchin Martin,Dir,S - Sale+OE,102.48,-2779,4696,-37%,-284800.0,-1.0,-1.0,-5.0,8.0,BXP
226,,2012-02-23 16:17:18,2012-02-22,BXP,Johnston Peter D,SVP,S - Sale,101.71,-7063,24512,-22%,-718385.0,0.0,-2.0,0.0,9.0,BXP
227,D,2012-02-21 16:03:32,2012-02-21,BXP,Johnston Peter D,SVP,C - Converted deriv,0.0,7063,31575,-18%,0.0,-2.0,-1.0,2.0,9.0,BXP
228,D,2012-02-21 16:02:45,2012-02-17,BXP,Selsam Robert E,SVP,C - Converted deriv,0.0,12555,34428,-27%,0.0,-2.0,-1.0,2.0,9.0,BXP
229,D,2012-02-14 16:49:08,2012-02-11,BXP,Pester Robert E,SVP,C - Converted deriv,0.0,7765,45628,-15%,0.0,0.0,0.0,2.0,9.0,BXP
230,D,2012-02-14 16:49:08,2012-02-14,BXP,Pester Robert E,SVP,S - Sale+OE,103.65,-7765,45628,-15%,-804837.0,0.0,0.0,2.0,9.0,BXP
231,D,2012-02-07 16:36:55,2012-02-03,BXP,Pester Robert E,SVP,A - Grant,0.0,4476,45628,+11%,0.0,0.0,-2.0,-3.0,8.0,BXP
232,D,2012-02-07 16:36:32,2012-02-03,BXP,Landis Mitchell S,SVP,A - Grant,0.0,1756,33370,+6%,0.0,0.0,-2.0,-3.0,8.0,BXP
233,D,2012-02-07 16:34:37,2012-02-06,BXP,Burt Frank D,SVP,S - Sale+OE,107.12,-2200,7907,-22%,-235672.0,0.0,-2.0,-3.0,8.0,BXP
234,D,2012-01-18 16:53:08,2012-01-15,BXP,Ritchey Raymond A,EVP,F - Tax,97.49,-4670,61734,-7%,-455278.0,1.0,3.0,4.0,14.0,BXP
235,D,2012-01-18 16:53:08,2011-12-06,BXP,Ritchey Raymond A,EVP,G - Gift,0.0,-59436,61734,>999%,-0.0,1.0,3.0,4.0,14.0,BXP
236,,2012-01-18 16:52:45,2012-01-15,BXP,Pester Robert E,SVP,F - Tax,97.49,-2748,41152,-6%,-267903.0,1.0,3.0,4.0,14.0,BXP
237,,2012-01-18 16:52:45,2011-08-24,BXP,Pester Robert E,SVP,G - Gift,0.0,-260,41152,-1%,-0.0,1.0,3.0,4.0,14.0,BXP
238,,2012-01-18 16:52:21,2012-01-15,BXP,Labelle Michael E,"SVP, CFO",F - Tax,97.49,-77,138,-36%,-7507.0,1.0,3.0,4.0,14.0,BXP
239,,2012-01-18 16:52:00,2012-01-15,BXP,Burt Frank D,SVP,F - Tax,97.49,-266,9575,-3%,-25932.0,1.0,3.0,4.0,14.0,BXP
240,,2011-12-05 15:50:59,2011-12-02,BXP,Labelle Michael E,"SVP, CFO",S - Sale,93.97,-2172,215,-91%,-204103.0,2.0,2.0,7.0,10.0,BXP
241,,2011-09-01 15:19:18,2011-09-01,BXP,Flashman Arthur,VP - Controller,S - Sale,104.0,-1600,1436,-53%,-166400.0,-2.0,-1.0,-14.0,-1.0,BXP
242,,2011-08-29 16:46:37,2011-08-26,BXP,Flashman Arthur,VP - Controller,S - Sale,98.01,-1600,3036,-35%,-156816.0,0.0,-2.0,-10.0,-1.0,BXP
243,D,2011-08-24 10:06:03,2011-08-22,BXP,Flashman Arthur,VP - Controller,C - Converted deriv,0.0,3266,4636,-41%,0.0,1.0,3.0,-8.0,4.0,BXP
244,D,2011-07-26 15:40:54,2011-07-23,BXP,Twardock David A,Dir,M - OptEx,0.0,2068,7021,+42%,0.0,0.0,-4.0,-10.0,-7.0,BXP
245,D,2011-06-29 15:39:43,2011-06-10,BXP,Ritchey Raymond A,EVP,G - Gift,0.0,-500,66404,-1%,-0.0,1.0,6.0,3.0,-2.0,BXP
246,D,2011-06-06 15:02:33,2011-06-02,BXP,Turchin Martin,Dir,M - OptEx,0.0,2653,4696,+130%,0.0,-1.0,-3.0,6.0,-10.0,BXP
247,D,2011-06-06 15:02:33,2011-06-03,BXP,Turchin Martin,Dir,S - Sale+OE,104.75,-2653,4696,-36%,-277902.0,-1.0,-3.0,6.0,-10.0,BXP
248,D,2011-06-01 10:49:25,2011-05-27,BXP,Bacow Lawrence S,Dir,M - OptEx,0.0,2230,434,-124%,0.0,-3.0,-4.0,-2.0,-16.0,BXP
249,D,2011-06-01 10:49:25,2011-05-27,BXP,Bacow Lawrence S,Dir,S - Sale+OE,105.58,-2230,434,-84%,-235439.0,-3.0,-4.0,-2.0,-16.0,BXP
250,,2011-05-26 15:57:34,2011-05-24,BXP,Twardock David A,Dir,A - Grant,0.0,823,4953,+20%,0.0,2.0,0.0,-1.0,-11.0,BXP
251,D,2011-05-26 15:57:00,2011-05-24,BXP,Turchin Martin,Dir,A - Grant,0.0,412,4696,+10%,0.0,2.0,0.0,-1.0,-11.0,BXP
252,,2011-05-23 10:34:15,2011-05-19,BXP,Pester Robert E,SVP,S - Sale,106.04,-1072,44160,-2%,-113670.0,-1.0,2.0,2.0,-9.0,BXP
253,,2011-05-19 15:09:15,2011-05-17,BXP,Bacow Lawrence S,Dir,S - Sale,104.23,-434,434,-50%,-45233.0,1.0,-2.0,-2.0,-8.0,BXP
254,,2011-05-12 14:49:02,2011-05-11,BXP,Burt Frank D,SVP,S - Sale,104.63,-1500,7741,-16%,-156939.0,0.0,1.0,-3.0,-3.0,BXP
255,DM,2011-05-12 14:48:33,2011-05-10,BXP,Linde Douglas T,Pres,M - OptEx,32.62,40000,33587,-624%,1304800.0,0.0,1.0,-3.0,-3.0,BXP
256,DM,2011-05-12 14:48:33,2011-05-10,BXP,Linde Douglas T,Pres,S - Sale+OE,105.32,-40000,33587,-54%,-4212806.0,0.0,1.0,-3.0,-3.0,BXP
257,D,2011-05-11 16:53:25,2011-05-10,BXP,Selsam Robert E,SVP,M - OptEx,32.62,23699,21852,-1283%,773061.0,0.0,0.0,-1.0,-4.0,BXP
258,D,2011-05-11 16:53:25,2011-05-10,BXP,Selsam Robert E,SVP,S - Sale+OE,105.04,-23699,21852,-52%,-2489352.0,0.0,0.0,-1.0,-4.0,BXP
259,D,2011-05-11 16:53:08,2011-05-10,BXP,Ritchey Raymond A,EVP,M - OptEx,32.62,65058,66904,>999%,2122192.0,0.0,0.0,-1.0,-4.0,BXP
260,D,2011-05-11 16:53:08,2011-05-10,BXP,Ritchey Raymond A,EVP,S - Sale+OE,104.46,-65058,66904,-49%,-6795633.0,0.0,0.0,-1.0,-4.0,BXP
261,D,2011-05-11 16:52:39,2011-05-10,BXP,Landis Mitchell S,SVP,M - OptEx,32.62,5501,31498,+21%,179443.0,0.0,0.0,-1.0,-4.0,BXP
262,D,2011-05-11 16:52:39,2011-05-10,BXP,Landis Mitchell S,SVP,S - Sale+OE,104.64,-5501,31498,-15%,-575625.0,0.0,0.0,-1.0,-4.0,BXP
263,D,2011-05-09 17:02:35,2011-05-06,BXP,Norville E Mitchell,"EVP, COO",M - OptEx,32.62,33699,17166,-204%,1099261.0,2.0,-1.0,1.0,-3.0,BXP
264,D,2011-05-09 17:02:35,2011-05-06,BXP,Norville E Mitchell,"EVP, COO",S - Sale+OE,103.68,-33699,17166,-66%,-3493811.0,2.0,-1.0,1.0,-3.0,BXP
265,D,2011-03-01 14:16:12,2011-02-28,BXP,Linde Douglas T,Pres,M - OptEx,32.62,40000,33587,-624%,1304800.0,-2.0,-4.0,-2.0,6.0,BXP
266,D,2011-03-01 14:16:12,2011-02-28,BXP,Linde Douglas T,Pres,S - Sale+OE,95.06,-40000,33587,-54%,-3802240.0,-2.0,-4.0,-2.0,6.0,BXP
267,D,2011-03-01 14:15:25,2011-02-25,BXP,Johnston Peter D,SVP,M - OptEx,0.0,7000,24397,+40%,0.0,-2.0,-4.0,-2.0,6.0,BXP
268,D,2011-03-01 14:15:25,2011-02-25,BXP,Johnston Peter D,SVP,S - Sale+OE,93.69,-7000,24397,-22%,-655818.0,-2.0,-4.0,-2.0,6.0,BXP
269,,2011-02-17 15:37:28,2011-02-16,BXP,Burt Frank D,SVP,S - Sale,95.43,-2700,9241,-23%,-257648.0,-1.0,-3.0,-4.0,10.0,BXP
270,D,2011-02-17 15:37:07,2011-02-16,BXP,Norville E Mitchell,"EVP, COO",M - OptEx,32.62,40000,17166,-175%,1304800.0,-1.0,-3.0,-4.0,10.0,BXP
271,D,2011-02-17 15:37:07,2011-02-16,BXP,Norville E Mitchell,"EVP, COO",S - Sale+OE,95.12,-40000,17166,-70%,-3804952.0,-1.0,-3.0,-4.0,10.0,BXP
272,D,2011-02-10 16:24:31,2011-02-10,BXP,Turchin Martin,Dir,M - OptEx,34.14,3000,4284,+234%,102420.0,1.0,0.0,-2.0,1.0,BXP
273,D,2011-02-10 16:24:31,2011-02-10,BXP,Turchin Martin,Dir,S - Sale+OE,95.39,-3000,4284,-41%,-286180.0,1.0,0.0,-2.0,1.0,BXP
274,D,2011-02-10 16:20:21,2011-02-09,BXP,Landis Mitchell S,SVP,M - OptEx,32.62,5500,31498,+21%,179410.0,1.0,0.0,-2.0,1.0,BXP
275,D,2011-02-10 16:20:21,2011-02-09,BXP,Landis Mitchell S,SVP,S - Sale+OE,94.88,-5500,31498,-15%,-521833.0,1.0,0.0,-2.0,1.0,BXP
276,D,2011-02-01 16:26:19,2011-01-31,BXP,Selsam Robert E,SVP,M - OptEx,32.62,30000,21830,-367%,978600.0,0.0,1.0,-1.0,14.0,BXP
277,D,2011-02-01 16:26:19,2011-01-31,BXP,Selsam Robert E,SVP,S - Sale+OE,94.3,-30000,21830,-58%,-2829069.0,0.0,1.0,-1.0,14.0,BXP
278,D,2011-02-01 16:25:39,2011-01-28,BXP,Pester Robert E,SVP,A - Grant,0.0,4870,45232,+12%,0.0,0.0,1.0,-1.0,14.0,BXP
279,,2011-01-19 16:29:35,2011-01-15,BXP,Ritchey Raymond A,EVP,F - Tax,89.47,-5068,66904,-7%,-453434.0,0.0,2.0,6.0,25.0,BXP
280,,2011-01-19 16:29:10,2011-01-15,BXP,Pester Robert E,SVP,F - Tax,89.47,-2306,40362,-5%,-206318.0,0.0,2.0,6.0,25.0,BXP
281,,2011-01-19 16:28:49,2011-01-15,BXP,Landis Mitchell S,SVP,F - Tax,89.47,-368,31498,-1%,-32925.0,0.0,2.0,6.0,25.0,BXP
282,,2011-01-19 16:28:27,2011-01-15,BXP,Labelle Michael E,"SVP, CFO",F - Tax,89.47,-277,2387,-10%,-24783.0,0.0,2.0,6.0,25.0,BXP
283,,2011-01-19 16:27:29,2011-01-15,BXP,Burt Frank D,SVP,F - Tax,89.47,-266,11941,-2%,-23799.0,0.0,2.0,6.0,25.0,BXP
284,,2010-12-08 09:01:44,2010-12-06,BXP,Flashman Arthur,VP - Controller,S - Sale,86.5,-1477,1370,-52%,-127761.0,-2.0,-4.0,0.0,22.0,BXP
285,D,2010-11-24 13:57:03,2010-11-23,BXP,Selsam Robert E,SVP,M - OptEx,32.62,20000,21830,>999%,652400.0,2.0,2.0,2.0,26.0,BXP
286,D,2010-11-24 13:57:03,2010-11-23,BXP,Selsam Robert E,SVP,S - Sale+OE,83.22,-20000,21830,-48%,-1664336.0,2.0,2.0,2.0,26.0,BXP
287,,2010-08-26 16:44:02,2010-08-26,BXP,Selsam Robert E,SVP,S - Sale,81.36,-8517,21818,-28%,-692946.0,1.0,5.0,6.0,16.0,BXP
288,D,2010-08-23 16:36:27,2010-08-19,BXP,Selsam Robert E,SVP,C - Converted deriv,0.0,8517,30335,-22%,0.0,-2.0,0.0,8.0,18.0,BXP
289,,2010-08-20 11:29:53,2010-08-18,BXP,Pester Robert E,SVP,S - Sale,83.43,-10912,42818,-20%,-910355.0,0.0,-1.0,9.0,18.0,BXP
290,DM,2010-08-16 16:19:44,2010-08-12,BXP,Zuckerman Mortimer B,"COB, CEO",M - OptEx,36.45,406089,1495042,+37%,14801944.0,3.0,0.0,7.0,20.0,BXP
291,DM,2010-08-16 16:19:44,2010-08-12,BXP,Zuckerman Mortimer B,"COB, CEO",S - Sale+OE,81.46,-406089,1495042,-21%,-33078133.0,3.0,0.0,7.0,20.0,BXP
292,,2010-08-16 10:11:23,2010-08-13,BXP,Labelle Michael E,"SVP, CFO",S - Sale,81.32,-2123,2664,-44%,-172643.0,0.0,0.0,7.0,20.0,BXP
293,D,2010-08-12 16:33:34,2010-08-10,BXP,Labelle Michael E,"SVP, CFO",M - OptEx,32.62,433,4787,+10%,14124.0,0.0,2.0,5.0,18.0,BXP
294,D,2010-08-12 16:33:34,2010-08-10,BXP,Labelle Michael E,"SVP, CFO",S - Sale+OE,84.89,-433,4787,-8%,-36756.0,0.0,2.0,5.0,18.0,BXP
295,D,2010-08-10 16:45:39,2010-08-10,BXP,Pester Robert E,SVP,G - Gift,0.0,-150,53730,0%,-0.0,-2.0,-4.0,3.0,13.0,BXP
296,D,2010-08-10 16:45:39,2010-08-09,BXP,Pester Robert E,SVP,M - OptEx,0.0,10912,53730,+25%,0.0,-2.0,-4.0,3.0,13.0,BXP
297,D,2010-08-09 16:27:06,2010-08-06,BXP,Selsam Robert E,SVP,C - Converted deriv,0.0,6496,21818,-23%,0.0,-1.0,-6.0,1.0,10.0,BXP
298,D,2010-08-09 16:27:06,2010-08-09,BXP,Selsam Robert E,SVP,S - Sale+OE,85.5,-6496,21818,-23%,-555434.0,-1.0,-6.0,1.0,10.0,BXP
299,D,2010-08-04 16:55:06,2010-08-03,BXP,Landis Mitchell S,SVP,M - OptEx,32.62,5000,31797,+19%,163100.0,-1.0,-1.0,-1.0,11.0,BXP
300,D,2010-08-04 16:55:06,2010-08-03,BXP,Landis Mitchell S,SVP,S - Sale+OE,84.21,-5000,31797,-14%,-421039.0,-1.0,-1.0,-1.0,11.0,BXP
301,D,2010-08-03 14:50:38,2010-08-02,BXP,Linde Douglas T,Pres,M - OptEx,32.62,20000,33587,+147%,652400.0,-1.0,1.0,-4.0,12.0,BXP
302,D,2010-08-03 14:50:38,2010-08-02,BXP,Linde Douglas T,Pres,S - Sale+OE,84.87,-20000,33587,-37%,-1697383.0,-1.0,1.0,-4.0,12.0,BXP
303,D,2010-06-03 16:39:56,2010-06-03,BXP,Johnston Peter D,SVP,M - OptEx,0.0,6138,24251,+34%,0.0,-5.0,-1.0,-5.0,12.0,BXP
304,D,2010-06-01 16:54:46,2010-05-31,BXP,Twardock David A,Dir,M - OptEx,0.0,2262,4130,+121%,0.0,0.0,-5.0,-4.0,12.0,BXP
305,D,2010-06-01 16:36:21,2010-05-27,BXP,Linde Douglas T,Pres,M - OptEx,32.62,28635,33587,+578%,934074.0,0.0,-5.0,-4.0,12.0,BXP
306,D,2010-06-01 16:36:21,2010-05-27,BXP,Linde Douglas T,Pres,S - Sale+OE,77.04,-28635,33587,-46%,-2206164.0,0.0,-5.0,-4.0,12.0,BXP
307,,2010-05-27 16:54:57,2010-05-25,BXP,Twardock David A,Dir,A - Grant,0.0,868,1868,+87%,0.0,-2.0,-3.0,-2.0,9.0,BXP
308,,2010-05-27 16:54:31,2010-05-25,BXP,Einiger Carol B.,Dir,A - Grant,0.0,868,1283,+209%,0.0,-2.0,-3.0,-2.0,9.0,BXP
309,,2010-05-27 16:53:59,2010-05-25,BXP,Bacow Lawrence S,Dir,A - Grant,0.0,868,868,New,0.0,-2.0,-3.0,-2.0,9.0,BXP
310,D,2010-05-27 16:53:36,2010-05-25,BXP,Turchin Martin,Dir,A - Grant,0.0,434,4284,+11%,0.0,-2.0,-3.0,-2.0,9.0,BXP
311,D,2010-05-25 16:54:22,2010-05-24,BXP,Bacow Lawrence S,Dir,M - OptEx,0.0,2100,0,-100%,0.0,-1.0,1.0,2.0,14.0,BXP
312,D,2010-05-25 16:54:22,2010-05-24,BXP,Bacow Lawrence S,Dir,S - Sale+OE,75.56,-2100,0,-100%,-158670.0,-1.0,1.0,2.0,14.0,BXP
313,,2010-05-14 11:24:38,2010-05-14,BXP,Bacow Lawrence S,Dir,S - Sale,80.27,-421,0,-100%,-33755.0,-3.0,-10.0,-2.0,8.0,BXP
314,,2010-05-13 15:42:41,2010-05-11,BXP,Pester Robert E,SVP,S - Sale,81.28,-4000,38968,-9%,-325158.0,-1.0,-7.0,-3.0,6.0,BXP
315,,2010-05-11 16:12:42,2010-05-10,BXP,Pester Robert E,SVP,S - Sale,80.0,-1721,42968,-4%,-137680.0,1.0,-3.0,-8.0,13.0,BXP
316,D,2010-05-05 16:33:49,2010-05-03,BXP,Burt Frank D,SVP,C - Converted deriv,0.0,4000,12207,-25%,0.0,-3.0,1.0,-6.0,8.0,BXP
317,D,2010-05-05 16:33:49,2010-05-03,BXP,Burt Frank D,SVP,S - Sale+OE,81.48,-1000,12207,-8%,-81480.0,-3.0,1.0,-6.0,8.0,BXP
318,D,2010-05-05 16:33:25,2010-05-03,BXP,Norville E Mitchell,"EVP, COO",M - OptEx,35.26,25976,17021,-290%,915914.0,-3.0,1.0,-6.0,8.0,BXP
319,D,2010-05-05 16:33:25,2010-05-03,BXP,Norville E Mitchell,"EVP, COO",S - Sale+OE,80.86,-25976,17021,-60%,-2100373.0,-3.0,1.0,-6.0,8.0,BXP
320,D,2010-05-05 16:33:03,2010-05-03,BXP,Ritchey Raymond A,EVP,M - OptEx,35.26,65000,73722,+745%,2291900.0,-3.0,1.0,-6.0,8.0,BXP
321,D,2010-05-05 16:33:03,2010-05-03,BXP,Ritchey Raymond A,EVP,S - Sale+OE,81.83,-65000,73722,-47%,-5318950.0,-3.0,1.0,-6.0,8.0,BXP
322,D,2010-05-05 16:32:37,2010-05-03,BXP,Selsam Robert E,SVP,M - OptEx,35.26,15945,21792,+273%,562221.0,-3.0,1.0,-6.0,8.0,BXP
