,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
12,DM,2021-08-17 10:32:49,2021-08-13,APH,Silverman David M,"SVP, HR",M - OptEx,23.85,120000,7000,-106%,2862000.0,,,,,APH
13,DM,2021-08-17 10:32:49,2021-08-13,APH,Silverman David M,"SVP, HR",S - Sale+OE,74.03,-113000,7000,-94%,-8365908.0,,,,,APH
14,D,2021-08-09 13:25:10,2021-08-06,APH,Walter Luc,"SVP, GGM MIL, AERO OPS",M - OptEx,28.99,82400,211412,+64%,2388776.0,,,,,APH
15,D,2021-08-09 13:25:10,2021-08-06,APH,Walter Luc,"SVP, GGM MIL, AERO OPS",S - Sale+OE,73.59,-82400,211412,-28%,-6063576.0,,,,,APH
16,D,2021-08-03 10:23:28,2021-08-02,APH,D'Amico Lance E,"SVP, Secretary, GenCounsel",M - OptEx,36.45,40000,13200,-149%,1458000.0,,,,,APH
17,D,2021-08-03 10:23:28,2021-08-02,APH,D'Amico Lance E,"SVP, Secretary, GenCounsel",S - Sale+OE,72.61,-40000,13200,-75%,-2904492.0,,,,,APH
18,,2021-07-28 12:14:52,2021-07-27,APH,Altobello Nancy A.,Dir,A - Grant,70.39,1837,1837,New,129306.0,,,,,APH
19,D,2021-05-24 09:54:30,2021-05-21,APH,Gavelle Jean-Luc,SVP,M - OptEx,43.99,150000,0,-100%,6598500.0,,,,,APH
20,D,2021-05-24 09:54:30,2021-05-21,APH,Gavelle Jean-Luc,SVP,S - Sale+OE,66.1,-150000,0,-100%,-9914730.0,,,,,APH
21,,2021-05-21 14:33:20,2021-05-20,APH,Wolff Anne Clarke,Dir,A - Grant,0.0,2403,12993,+23%,0.0,,,,,APH
22,,2021-05-21 14:31:46,2021-05-20,APH,Loeffler Martin H,Dir,A - Grant,0.0,2403,742712,0%,0.0,,,,,APH
23,,2021-05-21 14:30:14,2021-05-20,APH,Livingston Robert,Dir,A - Grant,0.0,2403,44617,+6%,0.0,,,,,APH
24,,2021-05-21 14:28:37,2021-05-20,APH,Lane Rita S.,Dir,A - Grant,0.0,2403,4839,+99%,0.0,,,,,APH
25,,2021-05-21 14:27:06,2021-05-20,APH,Jepsen Edward G,Dir,A - Grant,0.0,2403,486737,0%,0.0,,,,,APH
26,,2021-05-21 14:25:12,2021-05-20,APH,Falck David P,Dir,A - Grant,0.0,2403,39813,+6%,0.0,,,,,APH
27,,2021-05-21 14:23:43,2021-05-20,APH,Craig John D,Dir,A - Grant,0.0,2403,15789,+18%,0.0,,,,,APH
28,,2021-05-21 14:22:11,2021-05-20,APH,Clark Stanley L,Dir,A - Grant,0.0,2403,77017,+3%,0.0,,,,,APH
29,DE,2021-05-10 12:15:28,2021-05-07,APH,Lampo Craig A,"SVP, CFO",M - OptEx,1.0,144000,119000,-576%,144000.0,,,,,APH
30,DE,2021-05-10 12:15:28,2021-05-07,APH,Lampo Craig A,"SVP, CFO",S - Sale+OE,68.22,-144000,119000,-55%,-9823781.0,,,,,APH
31,D,2021-05-10 11:53:15,2021-05-07,APH,D'Amico Lance E,"SVP, Secretary, GenCounsel",M - OptEx,36.45,14867,13200,-892%,541902.0,,,,,APH
32,D,2021-05-10 11:53:15,2021-05-07,APH,D'Amico Lance E,"SVP, Secretary, GenCounsel",S - Sale+OE,68.01,-14867,13200,-53%,-1011070.0,,,,,APH
33,D,2021-05-10 11:41:01,2021-05-07,APH,Gu Richard,"VP,Grp GM Mobile Consumer Prod",M - OptEx,23.85,60000,2000,-103%,1431000.0,,,,,APH
34,D,2021-05-10 11:41:01,2021-05-07,APH,Gu Richard,"VP,Grp GM Mobile Consumer Prod",S - Sale+OE,68.01,-60000,2000,-97%,-4080870.0,,,,,APH
35,DM,2021-05-05 17:08:38,2021-05-03,APH,Norwitt Richard Adam,"Pres, CEO",M - OptEx,23.85,1200000,1000326,-601%,28620000.0,,,,,APH
36,DM,2021-05-05 17:08:38,2021-05-03,APH,Norwitt Richard Adam,"Pres, CEO",S - Sale+OE,66.48,-1150000,1000326,-53%,-76448585.0,,,,,APH
37,,2021-05-04 18:29:23,2021-05-04,APH,Livingston Robert,Dir,P - Purchase,65.92,20000,42214,+90%,1318474.0,,,,,APH
38,D,2021-05-04 18:27:29,2021-05-03,APH,D'Amico Lance E,"SVP, Secretary, GenCounsel",M - OptEx,36.45,15133,13200,-783%,551598.0,,,,,APH
39,D,2021-05-04 18:27:29,2021-05-03,APH,D'Amico Lance E,"SVP, Secretary, GenCounsel",S - Sale+OE,67.54,-15133,13200,-53%,-1022101.0,,,,,APH
40,A,2021-04-02 13:16:53,2020-07-29,APH,Lane Rita S.,Dir,A - Grant,0.0,1218,1218,New,0.0,,,,,APH
41,D,2020-12-16 14:48:47,2020-12-14,APH,Jepsen Edward G,Dir,M - OptEx,130.3,13334,242167,+6%,1737420.0,,,,,APH
42,,2020-12-01 11:53:24,2020-11-30,APH,Walter Luc,"SVP, GGM MIL, AERO OPS",G - Gift,0.0,-7579,105706,-7%,-0.0,,,,,APH
43,D,2020-11-30 14:21:39,2020-11-30,APH,Gu Richard,"VP,Grp GM Mobile Consumer Prod",M - OptEx,39.0,18000,1000,-106%,702000.0,,,,,APH
44,D,2020-11-30 14:21:39,2020-11-30,APH,Gu Richard,"VP,Grp GM Mobile Consumer Prod",S - Sale+OE,131.06,-18000,1000,-95%,-2359156.0,,,,,APH
45,D,2020-11-16 15:07:28,2020-11-16,APH,Gavelle Jean-Luc,SVP,M - OptEx,76.62,27400,0,-100%,2099388.0,,,,,APH
46,D,2020-11-16 15:07:28,2020-11-16,APH,Gavelle Jean-Luc,SVP,S - Sale+OE,125.53,-27400,0,-100%,-3439508.0,,,,,APH
47,D,2020-11-12 18:10:32,2020-11-11,APH,Walter Luc,"SVP, GGM MIL, AERO OPS",M - OptEx,57.99,79600,113285,+236%,4616004.0,,,,,APH
48,D,2020-11-12 18:10:32,2020-11-11,APH,Walter Luc,"SVP, GGM MIL, AERO OPS",S - Sale+OE,123.77,-101315,113285,-47%,-12540065.0,,,,,APH
49,DM,2020-11-05 17:07:50,2020-11-03,APH,Raley Zachary W,"SVP GGM RF, BROADBAND",M - OptEx,50.63,531600,0,-100%,26917484.0,,,,,APH
50,DM,2020-11-05 17:07:50,2020-11-03,APH,Raley Zachary W,"SVP GGM RF, BROADBAND",S - Sale+OE,117.69,-531600,0,-100%,-62561282.0,,,,,APH
51,D,2020-11-03 17:33:23,2020-11-03,APH,D'Amico Lance E,"SVP, Secretary, GenCounsel",M - OptEx,72.9,20000,6600,-149%,1458000.0,,,,,APH
52,DM,2020-11-03 17:33:23,2020-11-02,APH,D'Amico Lance E,"SVP, Secretary, GenCounsel",S - Sale+OE,117.07,-18500,6600,-74%,-2165875.0,,,,,APH
53,D,2020-10-23 15:07:33,2020-10-23,APH,Ehrmanntraut Dieter,"VP, Grp GM, Automotive Prod",M - OptEx,54.78,158500,0,-100%,8682735.0,,,,,APH
54,D,2020-10-23 15:07:33,2020-10-23,APH,Ehrmanntraut Dieter,"VP, Grp GM, Automotive Prod",S - Sale+OE,118.76,-158500,0,-100%,-18823714.0,,,,,APH
55,D,2020-09-08 11:16:20,2020-09-03,APH,Ehrmanntraut Dieter,"VP, Grp GM, Automotive Prod",M - OptEx,51.51,1500,0,-100%,77265.0,,,,,APH
56,D,2020-09-08 11:16:20,2020-09-03,APH,Ehrmanntraut Dieter,"VP, Grp GM, Automotive Prod",S - Sale+OE,112.0,-1500,0,-100%,-168000.0,,,,,APH
57,D,2020-09-04 12:53:05,2020-09-03,APH,Gavelle Jean-Luc,SVP,M - OptEx,51.21,35700,0,-100%,1828206.0,,,,,APH
58,D,2020-09-04 12:53:05,2020-09-03,APH,Gavelle Jean-Luc,SVP,S - Sale+OE,109.25,-42000,0,-100%,-4588571.0,,,,,APH
59,D,2020-09-02 09:38:20,2020-09-01,APH,Silverman David M,"SVP, HR",M - OptEx,36.68,23700,0,-100%,869198.0,,,,,APH
60,D,2020-09-02 09:38:20,2020-09-01,APH,Silverman David M,"SVP, HR",S - Sale+OE,110.93,-23700,0,-100%,-2629062.0,,,,,APH
61,D,2020-08-11 17:56:02,2020-08-11,APH,Doherty William J,"SVP, GGM, AICC",M - OptEx,72.9,55000,0,-100%,4009500.0,,,,,APH
62,D,2020-08-11 17:56:02,2020-08-11,APH,Doherty William J,"SVP, GGM, AICC",S - Sale+OE,109.74,-55000,0,-100%,-6035937.0,,,,,APH
63,D,2020-08-11 17:49:46,2020-08-11,APH,Gu Richard,"VP,Grp GM Mobile Consumer Prod",M - OptEx,39.0,10000,1000,-111%,390000.0,,,,,APH
64,D,2020-08-11 17:49:46,2020-08-11,APH,Gu Richard,"VP,Grp GM Mobile Consumer Prod",S - Sale+OE,109.73,-10000,1000,-91%,-1097303.0,,,,,APH
65,D,2020-08-05 13:23:07,2020-08-03,APH,D'Amico Lance E,"SVP, Secretary, GenCounsel",M - OptEx,59.45,20000,5100,-134%,1189000.0,,,,,APH
66,D,2020-08-05 13:23:07,2020-08-03,APH,D'Amico Lance E,"SVP, Secretary, GenCounsel",S - Sale+OE,107.05,-20000,5100,-80%,-2140922.0,,,,,APH
67,D,2020-08-03 08:08:28,2020-07-31,APH,Booker Martin,"VP, Grp General Mgr, AIPG",M - OptEx,39.0,44000,600,-101%,1716000.0,,,,,APH
68,D,2020-08-03 08:08:28,2020-07-31,APH,Booker Martin,"VP, Grp General Mgr, AIPG",S - Sale+OE,104.44,-44000,600,-99%,-4595298.0,,,,,APH
69,,2020-07-31 11:49:14,2020-07-29,APH,Lane Rita S.,Dir,A - Grant,0.0,757,757,New,0.0,,,,,APH
70,D,2020-06-08 10:11:36,2020-06-05,APH,Silverman David M,"SVP, HR",M - OptEx,39.0,11500,0,-100%,448500.0,,,,,APH
71,D,2020-06-08 10:11:36,2020-06-05,APH,Silverman David M,"SVP, HR",S - Sale+OE,105.25,-11500,0,-100%,-1210375.0,,,,,APH
72,DM,2020-06-08 10:09:51,2020-06-04,APH,Norwitt Richard Adam,"Pres, CEO",M - OptEx,39.0,525000,475163,-1053%,20475000.0,,,,,APH
73,DM,2020-06-08 10:09:51,2020-06-04,APH,Norwitt Richard Adam,"Pres, CEO",S - Sale+OE,104.16,-525000,475163,-52%,-54682160.0,,,,,APH
74,D,2020-06-05 10:39:57,2020-06-04,APH,Doherty William J,"SVP, GGM, ICCP",M - OptEx,57.98,50400,0,-100%,2922296.0,,,,,APH
75,D,2020-06-05 10:39:57,2020-06-04,APH,Doherty William J,"SVP, GGM, ICCP",S - Sale+OE,101.83,-50400,0,-100%,-5132257.0,,,,,APH
76,D,2020-06-05 10:38:11,2020-06-04,APH,D'Amico Lance E,"SVP, Secretary, GenCounsel",M - OptEx,59.45,7500,5100,-313%,445875.0,,,,,APH
77,D,2020-06-05 10:38:11,2020-06-04,APH,D'Amico Lance E,"SVP, Secretary, GenCounsel",S - Sale+OE,102.0,-5900,5100,-54%,-601800.0,,,,,APH
78,D,2020-06-04 16:08:21,2020-06-03,APH,Lampo Craig A,"SVP, CFO",M - OptEx,39.0,44000,59500,+284%,1716000.0,,,,,APH
79,D,2020-06-04 16:08:21,2020-06-03,APH,Lampo Craig A,"SVP, CFO",S - Sale+OE,101.52,-30000,59500,-34%,-3045708.0,,,,,APH
80,D,2020-06-04 14:16:31,2020-06-03,APH,Gavelle Jean-Luc,SVP,M - OptEx,57.99,50000,6300,-114%,2899500.0,,,,,APH
81,D,2020-06-04 14:16:31,2020-06-03,APH,Gavelle Jean-Luc,SVP,S - Sale+OE,101.4,-50000,6300,-89%,-5069940.0,,,,,APH
82,DM,2020-06-04 11:39:06,2018-11-08,APH,Walter Luc,"SVP, GGM MIL, AERO OPS",G - Gift,95.33,-5000,135000,-4%,-476630.0,,,,,APH
83,DM,2020-06-04 11:39:06,2020-06-02,APH,Walter Luc,"SVP, GGM MIL, AERO OPS",M - OptEx,57.97,102667,135000,+318%,5951606.0,,,,,APH
84,DM,2020-06-04 11:39:06,2020-06-02,APH,Walter Luc,"SVP, GGM MIL, AERO OPS",S - Sale+OE,99.07,-90282,135000,-40%,-8944082.0,,,,,APH
85,D,2020-06-02 09:32:20,2020-06-01,APH,Silverman David M,"SVP, HR",M - OptEx,39.0,4500,0,-100%,175500.0,,,,,APH
86,D,2020-06-02 09:32:20,2020-06-01,APH,Silverman David M,"SVP, HR",S - Sale+OE,98.08,-4500,0,-100%,-441364.0,,,,,APH
87,D,2020-05-27 07:34:16,2020-05-26,APH,D'Amico Lance E,"SVP, Sec, GC",M - OptEx,59.45,7500,3500,-188%,445875.0,,,,,APH
88,D,2020-05-27 07:34:16,2020-05-26,APH,D'Amico Lance E,"SVP, Sec, GC",S - Sale+OE,94.22,-7500,3500,-68%,-706640.0,,,,,APH
89,,2020-05-22 15:58:28,2020-05-21,APH,Loeffler Martin H,Dir,A - Grant,0.0,1774,475833,0%,0.0,,,,,APH
90,,2020-05-22 15:50:39,2020-05-21,APH,Loeffler Martin H,Dir,A - Grant,0.0,1774,475833,0%,0.0,,,,,APH
91,,2020-05-22 13:34:07,2020-05-21,APH,Wolff Anne Clarke,Dir,A - Grant,0.0,1774,5295,+50%,0.0,,,,,APH
92,,2020-05-22 13:24:52,2020-05-21,APH,Livingston Robert,Dir,A - Grant,0.0,1774,11107,+19%,0.0,,,,,APH
93,,2020-05-22 13:23:02,2020-05-21,APH,Jepsen Edward G,Dir,A - Grant,0.0,1774,228833,+1%,0.0,,,,,APH
94,,2020-05-22 13:21:08,2020-05-21,APH,Falck David P,Dir,A - Grant,0.0,1774,18705,+10%,0.0,,,,,APH
95,,2020-05-22 13:19:24,2020-05-21,APH,Craig John D,Dir,A - Grant,0.0,1774,6857,+35%,0.0,,,,,APH
96,,2020-05-22 13:17:41,2020-05-21,APH,Clark Stanley L,Dir,A - Grant,0.0,1774,37307,+5%,0.0,,,,,APH
97,D,2020-03-05 13:37:24,2020-03-04,APH,Jepsen Edward G,Dir,M - OptEx,21.5,6666,227059,+3%,143286.0,,,,,APH
98,D,2020-03-02 15:16:48,2020-02-28,APH,Norwitt Richard Adam,"Pres, CEO",M - OptEx,39.0,35000,475163,+8%,1365000.0,,,,,APH
99,,2020-02-12 07:30:16,2020-02-11,APH,Walter Luc,"SVP, GGM MIL, AERO OPS",G - Gift,0.0,-2385,127615,-2%,-0.0,,,,,APH
100,D,2020-01-28 15:57:23,2020-01-28,APH,Gu Richard,"VP,Grp GM Mobile Consumer Prod",M - OptEx,26.63,10000,1000,-111%,266300.0,,,,,APH
101,D,2020-01-28 15:57:23,2020-01-28,APH,Gu Richard,"VP,Grp GM Mobile Consumer Prod",S - Sale+OE,103.74,0,1000,0%,-0.0,,,,,APH
102,,2019-12-20 16:34:32,2019-11-14,APH,Walter Luc,"SVP, GGM MIL, AERO OPS",G - Gift,0.0,-1500,130000,-1%,-0.0,,,,,APH
103,D,2019-12-10 16:57:06,2019-12-10,APH,Silverman David M,"SVP, HR",M - OptEx,26.63,9000,0,-100%,239670.0,,,,,APH
104,D,2019-12-10 16:57:06,2019-12-10,APH,Silverman David M,"SVP, HR",S - Sale+OE,105.01,-9000,0,-100%,-945118.0,,,,,APH
105,D,2019-12-05 08:52:20,2019-12-04,APH,Silverman David M,"SVP, HR",M - OptEx,26.63,9000,0,-100%,239670.0,,,,,APH
106,D,2019-12-05 08:52:20,2019-12-04,APH,Silverman David M,"SVP, HR",S - Sale+OE,103.56,-9000,0,-100%,-932014.0,,,,,APH
107,D,2019-11-07 10:47:19,2019-11-06,APH,Clark Stanley L,Dir,M - OptEx,24.99,20000,33745,+146%,499837.0,,,,,APH
108,D,2019-11-07 10:47:19,2019-11-06,APH,Clark Stanley L,Dir,S - Sale+OE,102.95,-4860,33745,-13%,-500337.0,,,,,APH
109,D,2019-11-05 16:30:58,2019-11-05,APH,Booker Martin,"VP, Grp General Mgr, AIPG",M - OptEx,47.72,90000,600,-101%,4294800.0,,,,,APH
110,D,2019-11-05 16:30:58,2019-11-05,APH,Booker Martin,"VP, Grp General Mgr, AIPG",S - Sale+OE,104.03,-90000,600,-99%,-9362988.0,,,,,APH
111,D,2019-11-01 15:48:19,2019-11-01,APH,Gu Richard,"VP,Grp GM Mobile Consumer Prod",M - OptEx,26.63,6000,1000,-120%,159780.0,,,,,APH
112,D,2019-11-01 15:48:19,2019-11-01,APH,Gu Richard,"VP,Grp GM Mobile Consumer Prod",S - Sale+OE,102.33,-6000,1000,-86%,-614002.0,,,,,APH
113,D,2019-10-30 15:01:41,2019-10-29,APH,Gavelle Jean-Luc,VP,M - OptEx,73.73,61100,6300,-111%,4504830.0,,,,,APH
114,D,2019-10-30 15:01:41,2019-10-29,APH,Gavelle Jean-Luc,VP,S - Sale+OE,100.81,-54800,6300,-90%,-5524372.0,,,,,APH
115,D,2019-10-29 12:24:49,2019-10-28,APH,Walter Luc,"SVP, GGM MIL, AERO OPS",M - OptEx,53.58,65333,131500,+99%,3500214.0,,,,,APH
116,D,2019-10-29 12:24:49,2019-10-28,APH,Walter Luc,"SVP, GGM MIL, AERO OPS",S - Sale+OE,101.08,-56833,131500,-30%,-5744515.0,,,,,APH
117,D,2019-10-28 16:44:43,2019-10-25,APH,Norwitt Richard Adam,"Pres, CEO",M - OptEx,26.63,180000,440163,+69%,4793400.0,,,,,APH
118,D,2019-10-28 16:44:43,2019-10-25,APH,Norwitt Richard Adam,"Pres, CEO",S - Sale+OE,100.96,-160000,440163,-27%,-16153824.0,,,,,APH
119,DM,2019-10-28 16:35:48,2019-10-25,APH,Doherty William J,"SVP, GGM, ICCP",M - OptEx,57.22,140600,0,-100%,8045806.0,,,,,APH
120,DM,2019-10-28 16:35:48,2019-10-25,APH,Doherty William J,"SVP, GGM, ICCP",S - Sale+OE,100.94,-140600,0,-100%,-14192198.0,,,,,APH
121,D,2019-10-28 15:07:06,2019-10-25,APH,D'Amico Lance E,"SVP, Sec, GC",M - OptEx,59.45,15000,3500,-130%,891750.0,,,,,APH
122,D,2019-10-28 15:07:06,2019-10-25,APH,D'Amico Lance E,"SVP, Sec, GC",S - Sale+OE,101.45,-13500,3500,-79%,-1369545.0,,,,,APH
123,D,2019-10-28 15:04:57,2019-10-25,APH,Lampo Craig A,"SVP, CFO",M - OptEx,31.19,60000,20500,-152%,1871370.0,,,,,APH
124,D,2019-10-28 15:04:57,2019-10-25,APH,Lampo Craig A,"SVP, CFO",S - Sale+OE,101.59,-60000,20500,-75%,-6095460.0,,,,,APH
125,D,2019-10-28 15:01:59,2019-10-25,APH,Reardon Diana G,Dir,M - OptEx,47.72,48000,1592,-103%,2290320.0,,,,,APH
126,D,2019-10-28 15:01:59,2019-10-25,APH,Reardon Diana G,Dir,S - Sale+OE,101.54,-48000,1592,-97%,-4873915.0,,,,,APH
127,D,2019-10-28 14:59:36,2019-10-25,APH,Silverman David M,"SVP, HR",M - OptEx,26.74,7500,0,-100%,200550.0,,,,,APH
128,D,2019-10-28 14:59:36,2019-10-25,APH,Silverman David M,"SVP, HR",S - Sale+OE,101.6,-7500,0,-100%,-762007.0,,,,,APH
129,,2019-05-24 15:00:59,2019-05-23,APH,Falck David P,Dir,A - Grant,0.0,1788,16931,+12%,0.0,,,,,APH
130,,2019-05-24 14:42:40,2019-05-23,APH,Wolff Anne Clarke,Dir,A - Grant,0.0,1788,3521,+103%,0.0,,,,,APH
131,,2019-05-24 14:41:14,2019-05-23,APH,Reardon Diana G,Dir,A - Grant,0.0,1788,80380,+2%,0.0,,,,,APH
132,,2019-05-24 14:39:49,2019-05-23,APH,Loeffler Martin H,Dir,A - Grant,0.0,1788,474059,0%,0.0,,,,,APH
133,,2019-05-24 14:38:13,2019-05-23,APH,Livingston Robert,Dir,A - Grant,0.0,1788,9333,+24%,0.0,,,,,APH
134,,2019-05-24 14:36:56,2019-05-23,APH,Jepsen Edward G,Dir,A - Grant,0.0,1788,220393,+1%,0.0,,,,,APH
135,,2019-05-24 14:29:26,2019-05-23,APH,Craig John D,Dir,A - Grant,0.0,1788,5083,+54%,0.0,,,,,APH
136,,2019-05-24 14:27:44,2019-05-23,APH,Clark Stanley L,Dir,A - Grant,0.0,1788,20393,+10%,0.0,,,,,APH
137,DM,2019-04-30 16:14:32,2019-04-26,APH,Norwitt Richard Adam,"Pres, CEO",M - OptEx,26.63,480000,420163,-802%,12782400.0,,,,,APH
138,DM,2019-04-30 16:14:32,2019-04-26,APH,Norwitt Richard Adam,"Pres, CEO",S - Sale+OE,99.46,-430000,420163,-51%,-42766412.0,,,,,APH
139,DM,2019-04-29 15:49:09,2019-04-26,APH,Lampo Craig A,"SVP, CFO",M - OptEx,26.64,59000,45500,-437%,1572050.0,,,,,APH
140,DM,2019-04-29 15:49:09,2019-04-26,APH,Lampo Craig A,"SVP, CFO",S - Sale+OE,100.11,-51000,45500,-53%,-5105338.0,,,,,APH
141,D,2019-04-29 12:37:39,2019-04-26,APH,Reardon Diana G,Dir,M - OptEx,43.55,92000,77000,-613%,4006320.0,,,,,APH
142,D,2019-04-29 12:37:39,2019-04-26,APH,Reardon Diana G,Dir,S - Sale+OE,100.06,-92000,77000,-54%,-9205860.0,,,,,APH
143,D,2019-04-29 12:36:07,2019-04-26,APH,Walter Luc,"SVP, GGM MIL, AERO OPS",M - OptEx,47.72,28000,123000,+29%,1336020.0,,,,,APH
144,D,2019-04-29 12:36:07,2019-04-26,APH,Walter Luc,"SVP, GGM MIL, AERO OPS",S - Sale+OE,100.02,-24600,123000,-17%,-2460554.0,,,,,APH
145,AD,2019-03-12 11:07:33,2019-03-01,APH,Loeffler Martin H,Dir,M - OptEx,26.74,20000,470679,+4%,534800.0,,,,,APH
146,D,2019-03-05 08:58:14,2019-03-04,APH,Booker Martin,"VP, Grp General Mgr, AIPG",M - OptEx,26.63,44000,600,-101%,1171720.0,,,,,APH
147,D,2019-03-05 08:58:14,2019-03-04,APH,Booker Martin,"VP, Grp General Mgr, AIPG",S - Sale+OE,94.23,-44000,600,-99%,-4146212.0,,,,,APH
148,D,2019-03-04 14:05:43,2019-03-04,APH,D'Amico Lance E,"SVP, Sec, GC",M - OptEx,59.45,10000,2000,-125%,594500.0,,,,,APH
149,D,2019-03-04 14:05:43,2019-03-04,APH,D'Amico Lance E,"SVP, Sec, GC",S - Sale+OE,95.42,-10000,2000,-83%,-954150.0,,,,,APH
150,D,2019-03-04 13:57:58,2019-03-01,APH,Loeffler Martin H,Dir,M - OptEx,26.74,20000,459679,+5%,534800.0,,,,,APH
151,D,2019-03-04 13:57:58,2019-03-01,APH,Loeffler Martin H,Dir,S - Sale+OE,95.3,-11000,459679,-2%,-1048342.0,,,,,APH
152,D,2019-02-28 08:08:17,2019-02-27,APH,Gavelle Jean-Luc,VP,M - OptEx,57.99,31000,0,-100%,1797690.0,,,,,APH
153,D,2019-02-28 08:08:17,2019-02-27,APH,Gavelle Jean-Luc,VP,S - Sale+OE,94.0,-31000,0,-100%,-2913904.0,,,,,APH
154,,2019-01-31 16:34:40,2019-01-31,APH,Walter Luc,"SVP, GGM MIL, AERO OPS",G - Gift,0.0,-1400,119600,-1%,-0.0,,,,,APH
155,,2018-12-06 10:17:16,2018-12-05,APH,Livingston Robert,Dir,A - Grant,0.0,545,7545,+8%,0.0,,,,,APH
156,D,2018-09-07 12:19:11,2018-09-07,APH,Doherty William J,"VP, GGM, ICCP",M - OptEx,57.97,16000,0,-100%,927520.0,,,,,APH
157,D,2018-09-07 12:19:11,2018-09-07,APH,Doherty William J,"VP, GGM, ICCP",S - Sale+OE,95.22,-16000,0,-100%,-1523456.0,,,,,APH
158,D,2018-09-07 10:54:04,2018-09-06,APH,Silverman David M,"VP, Human Resource",M - OptEx,26.74,7500,0,-100%,200550.0,,,,,APH
159,D,2018-09-07 10:54:04,2018-09-06,APH,Silverman David M,"VP, Human Resource",S - Sale+OE,95.51,-7500,0,-100%,-716295.0,,,,,APH
160,D,2018-08-09 13:32:04,2018-08-08,APH,Doherty William J,"VP, GGM, ICCP",M - OptEx,43.72,19200,0,-100%,839488.0,,,,,APH
161,D,2018-08-09 13:32:04,2018-08-08,APH,Doherty William J,"VP, GGM, ICCP",S - Sale+OE,94.57,-19200,0,-100%,-1815661.0,,,,,APH
162,D,2018-08-06 11:09:58,2018-08-03,APH,Walter Luc,"SVP, GGM MIL, AERO OPS",M - OptEx,39.0,26000,121000,+27%,1014000.0,,,,,APH
163,D,2018-08-06 11:09:58,2018-08-03,APH,Walter Luc,"SVP, GGM MIL, AERO OPS",S - Sale+OE,93.62,-20000,121000,-14%,-1872398.0,,,,,APH
164,DM,2018-08-03 15:16:13,2018-08-03,APH,Gu Richard,"VP,Grp GM Mobile Consumer Prod",M - OptEx,21.5,4000,1000,-133%,85980.0,,,,,APH
165,DM,2018-08-03 15:16:13,2018-08-03,APH,Gu Richard,"VP,Grp GM Mobile Consumer Prod",S - Sale+OE,90.25,-4000,1000,-80%,-361003.0,,,,,APH
166,,2018-08-03 11:48:37,2018-08-03,APH,Lord John R,Dir,S - Sale,93.76,-15013,28000,-35%,-1407566.0,,,,,APH
167,DM,2018-07-31 17:06:54,2018-07-27,APH,Norwitt Richard Adam,"Pres, CEO",M - OptEx,26.74,590000,370163,-268%,15776600.0,,,,,APH
168,DM,2018-07-31 17:06:54,2018-07-27,APH,Norwitt Richard Adam,"Pres, CEO",S - Sale+OE,94.47,-541500,370163,-59%,-51154860.0,,,,,APH
169,D,2018-07-30 15:49:36,2018-07-27,APH,Gavelle Jean-Luc,VP,M - OptEx,57.98,30000,0,-100%,1739300.0,,,,,APH
