,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
43,,2021-05-25 16:48:30,2021-05-25,DGX,Ring Timothy M,Dir,A - Grant,0.0,1363,22234,+7%,0.0,,,,,DGX
44,,2021-05-25 16:46:43,2021-05-25,DGX,Wilensky Gail R,Dir,A - Grant,0.0,1363,31220,+5%,0.0,,,,,DGX
45,,2021-05-25 16:44:25,2021-05-25,DGX,Lassiter Wright III,Dir,A - Grant,0.0,1363,3281,+71%,0.0,,,,,DGX
46,,2021-05-25 16:42:47,2021-05-25,DGX,Main Timothy L,Dir,A - Grant,0.0,1363,20951,+7%,0.0,,,,,DGX
47,,2021-05-25 16:41:27,2021-05-25,DGX,Torley Helen,Dir,A - Grant,0.0,1363,6260,+28%,0.0,,,,,DGX
48,,2021-05-25 16:39:12,2021-05-21,DGX,Gregg Vicky B,Dir,A - Grant,0.0,1363,15400,+10%,0.0,,,,,DGX
49,,2021-05-25 16:37:15,2021-05-25,DGX,Morrison Denise M,Dir,A - Grant,0.0,1363,5206,+35%,0.0,,,,,DGX
50,,2021-05-20 16:26:23,2021-05-18,DGX,Deppe Michael J,"VP, Corp. Controller, CAO",F - Tax,136.6,-5,27503,0%,-683.0,,,,,DGX
51,,2021-05-11 16:27:00,2021-05-07,DGX,Doherty Catherine T.,"SVP, Group Exec. Clin. Fran.",S - Sale,139.96,-8536,72835,-10%,-1194724.0,,,,,DGX
52,D,2021-05-07 16:32:48,2021-05-05,DGX,Prevoznik Michael E,"SVP, GC",M - OptEx,71.17,44939,45385,>999%,3198309.0,,,,,DGX
53,D,2021-05-07 16:32:48,2021-05-05,DGX,Prevoznik Michael E,"SVP, GC",S - Sale+OE,137.0,-44939,45385,-50%,-6156643.0,,,,,DGX
54,,2021-03-11 16:33:31,2021-03-09,DGX,Rusckowski Stephen H,"COB, CEO, Pres",A - Grant,115.42,58368,284427,+26%,6736835.0,,,,,DGX
55,,2021-03-11 16:33:31,2021-03-09,DGX,Rusckowski Stephen H,"COB, CEO, Pres",F - Tax,115.42,-25887,284427,-8%,-2987878.0,,,,,DGX
56,,2021-03-11 16:31:38,2021-03-09,DGX,Prevoznik Michael E,"SVP, GC",A - Grant,115.42,9791,45363,+28%,1130077.0,,,,,DGX
57,,2021-03-11 16:31:38,2021-03-09,DGX,Prevoznik Michael E,"SVP, GC",F - Tax,115.42,-4217,45363,-9%,-486726.0,,,,,DGX
58,,2021-03-11 16:31:38,2021-03-10,DGX,Prevoznik Michael E,"SVP, GC",S - Sale,120.47,-5574,45363,-11%,-671500.0,,,,,DGX
59,,2021-03-11 16:29:23,2021-03-09,DGX,Deppe Michael J,"VP, Corp. Controller, CAO",A - Grant,115.42,1884,27443,+7%,217451.0,,,,,DGX
60,,2021-03-11 16:29:23,2021-03-09,DGX,Deppe Michael J,"VP, Corp. Controller, CAO",F - Tax,115.42,-684,27443,-2%,-78947.0,,,,,DGX
61,,2021-03-11 16:27:31,2021-03-09,DGX,Guinan Mark,"EVP, CFO",A - Grant,115.42,17322,88792,+24%,1999305.0,,,,,DGX
62,,2021-03-11 16:27:31,2021-03-09,DGX,Guinan Mark,"EVP, CFO",F - Tax,115.42,-6403,88792,-7%,-739034.0,,,,,DGX
63,,2021-03-11 16:25:12,2021-03-09,DGX,Doherty Catherine T.,"SVP, Group Exec. Clin. Fran.",A - Grant,115.42,11299,81363,+16%,1304131.0,,,,,DGX
64,,2021-03-11 16:25:12,2021-03-09,DGX,Doherty Catherine T.,"SVP, Group Exec. Clin. Fran.",F - Tax,115.42,-5066,81363,-6%,-584718.0,,,,,DGX
65,,2021-03-11 16:23:05,2021-03-09,DGX,Davis J. E.,"EVP, General Diagnostics",A - Grant,115.42,16570,49931,+50%,1912509.0,,,,,DGX
66,,2021-03-11 16:23:05,2021-03-09,DGX,Davis J. E.,"EVP, General Diagnostics",F - Tax,115.42,-8334,49931,-14%,-961910.0,,,,,DGX
67,,2021-03-11 16:20:31,2021-03-09,DGX,Eglinton Manner Carrie,"SVP, Advanced Diagnostics",A - Grant,115.42,13181,30250,+77%,1521351.0,,,,,DGX
68,,2021-03-11 16:20:31,2021-03-09,DGX,Eglinton Manner Carrie,"SVP, Advanced Diagnostics",F - Tax,115.42,-6165,30250,-17%,-711564.0,,,,,DGX
69,,2021-03-01 16:29:59,2021-02-25,DGX,Prevoznik Michael E,"SVP, GC",S - Sale,115.49,-801,45372,-2%,-92507.0,,,,,DGX
70,M,2021-02-25 16:41:43,2021-02-23,DGX,Davis J. E.,"EVP, General Diagnostics",F - Tax,121.17,-2056,41695,-5%,-249117.0,,,,,DGX
71,M,2021-02-25 16:39:48,2021-02-23,DGX,Prevoznik Michael E,"SVP, GC",F - Tax,121.17,-1148,46172,-2%,-139098.0,,,,,DGX
72,,2021-02-25 16:39:48,2021-02-24,DGX,Prevoznik Michael E,"SVP, GC",S - Sale,116.95,-1188,46172,-3%,-138937.0,,,,,DGX
73,M,2021-02-25 16:36:50,2021-02-23,DGX,Deppe Michael J,"VP, Corp. Controller, CAO",F - Tax,121.17,-262,26242,-1%,-31745.0,,,,,DGX
74,M,2021-02-25 16:34:38,2021-02-23,DGX,Eglinton Manner Carrie,"SVP, Advanced Diagnostics",F - Tax,121.17,-1628,23213,-7%,-197257.0,,,,,DGX
75,M,2021-02-25 16:32:58,2021-02-23,DGX,Guinan Mark,"EVP, CFO",F - Tax,121.17,-1371,77873,-2%,-166118.0,,,,,DGX
76,M,2021-02-25 16:31:34,2021-02-23,DGX,Rusckowski Stephen H,"COB, CEO, Pres",F - Tax,121.17,-7352,251946,-3%,-890828.0,,,,,DGX
77,M,2021-02-25 16:30:26,2021-02-23,DGX,Doherty Catherine T.,"SVP, Group Exec. Clin. Fran.",F - Tax,121.17,-1320,75122,-2%,-159939.0,,,,,DGX
78,D,2021-02-22 16:50:28,2021-02-17,DGX,Mendez Manuel O.,"SVP, Chief Commercial Officer",A - Grant,0.0,4926,29045,+20%,0.0,,,,,DGX
79,D,2021-02-19 20:47:51,2021-02-17,DGX,Rusckowski Stephen H,"COB, CEO, Pres",A - Grant,0.0,21551,259298,+9%,0.0,,,,,DGX
80,D,2021-02-19 20:44:57,2021-02-17,DGX,Prevoznik Michael E,"SVP, GC",A - Grant,0.0,3202,48507,+7%,0.0,,,,,DGX
81,D,2021-02-19 20:41:55,2021-02-17,DGX,Deppe Michael J,"VP, Corp. Controller, CAO",A - Grant,0.0,715,26504,+3%,0.0,,,,,DGX
82,D,2021-02-19 20:36:55,2021-02-17,DGX,Guinan Mark,"EVP, CFO",A - Grant,0.0,5665,79244,+8%,0.0,,,,,DGX
83,D,2021-02-19 20:33:24,2021-02-17,DGX,Doherty Catherine T.,"SVP, Group Exec. Clin. Fran.",A - Grant,0.0,3941,76440,+5%,0.0,,,,,DGX
84,D,2021-02-19 20:30:29,2021-02-17,DGX,Davis J. E.,"EVP, General Diagnostics",A - Grant,0.0,5665,43751,+15%,0.0,,,,,DGX
85,D,2021-02-19 20:27:48,2021-02-17,DGX,Eglinton Manner Carrie,"SVP, Advanced Diagnostics",A - Grant,0.0,4926,24841,+25%,0.0,,,,,DGX
86,,2021-01-07 08:18:02,2021-01-04,DGX,Eglinton Manner Carrie,"SVP, Advanced Diagnostics",F - Tax,119.0,-2640,19896,-12%,-314160.0,,,,,DGX
87,D,2020-12-28 16:27:20,2020-12-24,DGX,Guinan Mark,"EVP, CFO",M - OptEx,66.51,81756,73579,-1000%,5437592.0,,,,,DGX
88,D,2020-12-28 16:27:20,2020-12-24,DGX,Guinan Mark,"EVP, CFO",S - Sale+OE,120.37,-81756,73579,-53%,-9840673.0,,,,,DGX
89,D,2020-11-27 16:38:37,2020-11-24,DGX,Wilensky Gail R,Dir,M - OptEx,57.67,6111,29857,+26%,352391.0,,,,,DGX
90,D,2020-11-27 16:38:37,2020-11-24,DGX,Wilensky Gail R,Dir,S - Sale+OE,126.02,-6111,29857,-17%,-770120.0,,,,,DGX
91,,2020-11-24 16:31:08,2020-11-23,DGX,Stanzione Daniel,Dir,S - Sale,126.3,-11223,28349,-28%,-1417459.0,,,,,DGX
92,D,2020-10-23 16:42:24,2020-10-21,DGX,Deppe Michael J,"VP, Corp. Controller, CAO",M - OptEx,57.25,10450,25728,+68%,598244.0,,,,,DGX
93,D,2020-10-23 16:42:24,2020-10-21,DGX,Deppe Michael J,"VP, Corp. Controller, CAO",S - Sale+OE,125.0,-10450,25728,-29%,-1306250.0,,,,,DGX
94,D,2020-10-19 16:17:18,2020-10-16,DGX,Rusckowski Stephen H,"COB, CEO, Pres",M - OptEx,66.51,291997,237747,-538%,19420720.0,,,,,DGX
95,D,2020-10-19 16:17:18,2020-10-16,DGX,Rusckowski Stephen H,"COB, CEO, Pres",S - Sale+OE,120.0,-291997,237747,-55%,-35039640.0,,,,,DGX
96,D,2020-10-15 16:45:48,2020-10-14,DGX,Prevoznik Michael E,"SVP, GC",M - OptEx,52.17,35591,45261,+368%,1856605.0,,,,,DGX
97,D,2020-10-15 16:45:48,2020-10-14,DGX,Prevoznik Michael E,"SVP, GC",S - Sale+OE,119.0,-35591,45261,-44%,-4235329.0,,,,,DGX
98,,2020-10-07 16:35:50,2020-10-06,DGX,Mendez Manuel O.,"SVP, Chief Commercial Officer",F - Tax,114.01,-5871,23982,-20%,-669353.0,,,,,DGX
99,D,2020-09-04 16:18:23,2020-09-02,DGX,Doherty Catherine T.,"SVP, Group Exec. Clin. Fran.",M - OptEx,66.51,58392,72467,+415%,3883652.0,,,,,DGX
100,D,2020-09-04 16:18:23,2020-09-02,DGX,Doherty Catherine T.,"SVP, Group Exec. Clin. Fran.",S - Sale+OE,110.6,-58392,72467,-45%,-6458343.0,,,,,DGX
101,D,2020-06-10 16:33:00,2020-06-08,DGX,Guinan Mark,"EVP, CFO",M - OptEx,71.17,72596,73579,>999%,5166657.0,,,,,DGX
102,D,2020-06-10 16:33:00,2020-06-08,DGX,Guinan Mark,"EVP, CFO",S - Sale+OE,117.23,-72596,73579,-50%,-8510585.0,,,,,DGX
103,D,2020-06-10 16:31:51,2020-06-08,DGX,Ring Timothy M,Dir,M - OptEx,58.5,11730,20505,+134%,686209.0,,,,,DGX
104,D,2020-06-10 16:31:51,2020-06-08,DGX,Ring Timothy M,Dir,S - Sale+OE,116.6,-11730,20505,-36%,-1367718.0,,,,,DGX
105,,2020-05-21 16:45:51,2020-05-19,DGX,Lassiter Wright III,Dir,A - Grant,0.0,1531,1882,+436%,0.0,,,,,DGX
106,,2020-05-21 16:44:20,2020-05-19,DGX,Wilensky Gail R,Dir,A - Grant,0.0,1531,29857,+5%,0.0,,,,,DGX
107,,2020-05-21 16:42:26,2020-05-19,DGX,Stanzione Daniel,Dir,A - Grant,0.0,1531,39572,+4%,0.0,,,,,DGX
108,,2020-05-21 16:41:01,2020-05-19,DGX,Ring Timothy M,Dir,A - Grant,0.0,1531,20505,+8%,0.0,,,,,DGX
109,,2020-05-21 16:40:02,2020-05-19,DGX,Pfeiffer Gary M,Dir,A - Grant,0.0,1531,21513,+8%,0.0,,,,,DGX
110,,2020-05-21 16:39:06,2020-05-19,DGX,Main Timothy L,Dir,A - Grant,0.0,1531,19588,+8%,0.0,,,,,DGX
111,,2020-05-21 16:37:17,2020-05-19,DGX,Torley Helen,Dir,A - Grant,0.0,1531,4897,+45%,0.0,,,,,DGX
112,,2020-05-21 16:35:53,2020-05-19,DGX,Gregg Vicky B,Dir,A - Grant,0.0,1531,13844,+12%,0.0,,,,,DGX
113,,2020-05-21 16:34:40,2020-05-19,DGX,Morrison Denise M,Dir,A - Grant,0.0,1531,3783,+68%,0.0,,,,,DGX
114,,2020-05-20 16:33:25,2020-05-18,DGX,Deppe Michael J,"VP, Corp. Controller, CAO",F - Tax,107.42,-5,25675,0%,-537.0,,,,,DGX
115,D,2020-04-28 16:45:00,2020-04-27,DGX,Rusckowski Stephen H,"COB, CEO, Pres",M - OptEx,71.17,11717,237747,+5%,833899.0,,,,,DGX
116,D,2020-04-28 16:45:00,2020-04-27,DGX,Rusckowski Stephen H,"COB, CEO, Pres",S - Sale+OE,112.01,-11717,237747,-5%,-1312433.0,,,,,DGX
117,,2020-04-28 16:37:30,2020-04-27,DGX,Eglinton Manner Carrie,"SVP, Advanced Diagnostics",S - Sale,111.02,-5000,22390,-18%,-555075.0,,,,,DGX
118,,2020-03-17 16:37:15,2020-03-16,DGX,Davis J. E.,"EVP, General Diagnostics",S - Sale,87.75,-3513,38086,-8%,-308251.0,,,,,DGX
119,,2020-03-16 16:55:16,2020-03-12,DGX,Lassiter Wright III,Dir,A - Grant,0.0,351,351,New,0.0,,,,,DGX
120,,2020-03-12 17:02:28,2020-03-10,DGX,Davis J. E.,"EVP, General Diagnostics",A - Grant,106.46,7359,41599,+21%,783439.0,,,,,DGX
121,,2020-03-12 17:02:28,2020-03-10,DGX,Davis J. E.,"EVP, General Diagnostics",F - Tax,106.46,-3846,41599,-8%,-409445.0,,,,,DGX
122,,2020-03-12 17:00:33,2020-03-10,DGX,Prevoznik Michael E,"SVP, GC",A - Grant,106.46,4349,45196,+11%,462995.0,,,,,DGX
123,,2020-03-12 17:00:33,2020-03-10,DGX,Prevoznik Michael E,"SVP, GC",F - Tax,106.46,-2174,45196,-5%,-231444.0,,,,,DGX
124,,2020-03-12 17:00:33,2020-03-11,DGX,Prevoznik Michael E,"SVP, GC",S - Sale,104.25,-2175,45196,-5%,-226744.0,,,,,DGX
125,,2020-03-12 16:58:50,2020-03-10,DGX,Guinan Mark,"EVP, CFO",A - Grant,106.46,7693,73579,+12%,818997.0,,,,,DGX
126,,2020-03-12 16:58:50,2020-03-10,DGX,Guinan Mark,"EVP, CFO",F - Tax,106.46,-3870,73579,-5%,-412000.0,,,,,DGX
127,,2020-03-12 16:57:23,2020-03-10,DGX,Doherty Catherine T.,"SVP, Group Exec. Clin. Fran.",A - Grant,106.46,5018,72414,+7%,534216.0,,,,,DGX
128,,2020-03-12 16:57:23,2020-03-10,DGX,Doherty Catherine T.,"SVP, Group Exec. Clin. Fran.",F - Tax,106.46,-2517,72414,-3%,-267960.0,,,,,DGX
129,,2020-03-12 16:57:23,2020-03-11,DGX,Doherty Catherine T.,"SVP, Group Exec. Clin. Fran.",S - Sale,104.25,-2501,72414,-3%,-260729.0,,,,,DGX
130,D,2020-03-12 16:55:43,2020-03-10,DGX,Rusckowski Stephen H,"COB, CEO, Pres",A - Grant,106.46,25085,237747,+12%,2670549.0,,,,,DGX
131,D,2020-03-12 16:55:43,2020-03-10,DGX,Rusckowski Stephen H,"COB, CEO, Pres",F - Tax,106.46,-13898,237747,-6%,-1479581.0,,,,,DGX
132,D,2020-03-12 16:55:43,2020-03-10,DGX,Rusckowski Stephen H,"COB, CEO, Pres",M - OptEx,71.17,100,237747,0%,7117.0,,,,,DGX
133,D,2020-03-12 16:55:43,2020-03-10,DGX,Rusckowski Stephen H,"COB, CEO, Pres",S - Sale+OE,112.19,-100,237747,0%,-11219.0,,,,,DGX
134,,2020-03-12 16:54:11,2020-03-10,DGX,Deppe Michael J,"VP, Corp. Controller, CAO",A - Grant,106.46,837,25604,+3%,89107.0,,,,,DGX
135,,2020-03-12 16:54:11,2020-03-10,DGX,Deppe Michael J,"VP, Corp. Controller, CAO",F - Tax,106.46,-277,25604,-1%,-29489.0,,,,,DGX
136,,2020-03-12 16:52:53,2020-03-10,DGX,Eglinton Manner Carrie,"SVP, Advanced Diagnostics",A - Grant,106.46,5018,27390,+22%,534216.0,,,,,DGX
137,,2020-03-12 16:52:53,2020-03-10,DGX,Eglinton Manner Carrie,"SVP, Advanced Diagnostics",F - Tax,106.46,-2517,27390,-8%,-267960.0,,,,,DGX
138,D,2020-03-10 16:38:33,2020-03-06,DGX,Rusckowski Stephen H,"COB, CEO, Pres",M - OptEx,71.17,230178,226560,-6362%,16381768.0,,,,,DGX
139,D,2020-03-10 16:38:33,2020-03-06,DGX,Rusckowski Stephen H,"COB, CEO, Pres",S - Sale+OE,112.67,-230178,226560,-50%,-25934978.0,,,,,DGX
140,,2020-02-28 17:53:01,2020-02-26,DGX,Prevoznik Michael E,"SVP, GC",F - Tax,112.9,-668,45192,-1%,-75417.0,,,,,DGX
141,M,2020-02-28 17:53:01,2020-02-26,DGX,Prevoznik Michael E,"SVP, GC",S - Sale,109.68,-1011,45192,-2%,-110884.0,,,,,DGX
142,,2020-02-28 17:51:53,2020-02-26,DGX,Doherty Catherine T.,"SVP, Group Exec. Clin. Fran.",F - Tax,112.9,-777,72415,-1%,-87723.0,,,,,DGX
143,M,2020-02-28 17:51:53,2020-02-26,DGX,Doherty Catherine T.,"SVP, Group Exec. Clin. Fran.",S - Sale,109.68,-1157,72415,-2%,-126898.0,,,,,DGX
144,,2020-02-28 17:50:43,2020-02-26,DGX,Davis J. E.,"EVP, General Diagnostics",F - Tax,112.9,-1187,38105,-3%,-134012.0,,,,,DGX
145,M,2020-02-28 17:50:43,2020-02-26,DGX,Davis J. E.,"EVP, General Diagnostics",S - Sale,109.68,-1610,38105,-4%,-176578.0,,,,,DGX
146,,2020-02-27 19:22:22,2020-02-26,DGX,Guinan Mark,"EVP, CFO",F - Tax,112.9,-1195,69756,-2%,-134916.0,,,,,DGX
147,,2020-02-27 19:21:18,2020-02-26,DGX,Rusckowski Stephen H,"COB, CEO, Pres",F - Tax,112.9,-4299,226560,-2%,-485357.0,,,,,DGX
148,,2020-02-27 19:19:04,2020-02-26,DGX,Eglinton Manner Carrie,"SVP, Advanced Diagnostics",F - Tax,112.9,-773,24889,-3%,-87272.0,,,,,DGX
149,,2020-02-27 19:17:23,2020-02-26,DGX,Deppe Michael J,"VP, Corp. Controller, CAO",F - Tax,112.9,-98,25043,0%,-11064.0,,,,,DGX
150,M,2020-02-26 16:35:47,2020-02-24,DGX,Deppe Michael J,"VP, Corp. Controller, CAO",F - Tax,112.72,-105,25141,0%,-11835.0,,,,,DGX
151,M,2020-02-26 16:34:07,2020-02-24,DGX,Davis J. E.,"EVP, General Diagnostics",F - Tax,112.71,-1195,40902,-3%,-134689.0,,,,,DGX
152,,2020-02-26 16:34:07,2020-02-25,DGX,Davis J. E.,"EVP, General Diagnostics",S - Sale,112.73,-598,40902,-1%,-67413.0,,,,,DGX
153,M,2020-02-26 16:33:23,2020-02-24,DGX,Prevoznik Michael E,"SVP, GC",F - Tax,112.69,-689,46870,-1%,-77644.0,,,,,DGX
154,M,2020-02-26 16:32:41,2020-02-24,DGX,Eglinton Manner Carrie,"SVP, Advanced Diagnostics",F - Tax,112.7,-938,25662,-4%,-105710.0,,,,,DGX
155,M,2020-02-26 16:31:58,2020-02-24,DGX,Rusckowski Stephen H,"COB, CEO, Pres",F - Tax,112.71,-4478,230859,-2%,-504724.0,,,,,DGX
156,M,2020-02-26 16:31:13,2020-02-24,DGX,Doherty Catherine T.,"SVP, Group Exec. Clin. Fran.",F - Tax,112.7,-788,74345,-1%,-88806.0,,,,,DGX
157,,2020-02-26 16:31:13,2020-02-25,DGX,Doherty Catherine T.,"SVP, Group Exec. Clin. Fran.",S - Sale,112.73,-405,74345,-1%,-45656.0,,,,,DGX
158,,2020-02-26 16:30:30,2020-02-24,DGX,Mendez Manuel O.,"SVP, Chief Commercial Officer",F - Tax,112.17,-123,29853,0%,-13797.0,,,,,DGX
159,M,2020-02-26 16:29:46,2020-02-24,DGX,Guinan Mark,"EVP, CFO",F - Tax,112.71,-1218,70951,-2%,-137284.0,,,,,DGX
160,D,2020-02-20 20:40:13,2020-02-18,DGX,Deppe Michael J,"VP, Corp. Controller, CAO",A - Grant,0.0,776,25251,+3%,0.0,,,,,DGX
161,D,2020-02-20 20:38:47,2020-02-18,DGX,Rusckowski Stephen H,"COB, Pres, CEO",A - Grant,0.0,22288,235337,+10%,0.0,,,,,DGX
162,D,2020-02-20 20:37:28,2020-02-18,DGX,Prevoznik Michael E,"SVP, GC",A - Grant,0.0,3477,47599,+8%,0.0,,,,,DGX
163,D,2020-02-20 20:35:19,2020-02-18,DGX,Davis J. E.,"EVP, General Diagnostics",A - Grant,0.0,6152,42695,+17%,0.0,,,,,DGX
