,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
18,,2022-01-10 16:56:19,2022-01-07,FHN,Akins Terry Lawson,"Sr. EVP, Chief Risk Officer",F - Tax,18.39,-4272,114716,-4%,-78562.0,,,,,FHN
19,,2022-01-10 16:53:46,2022-01-07,FHN,Ardoin Elizabeth A,"SEVP, Chief Communications Ofc",F - Tax,18.39,-3626,226372,-2%,-66682.0,,,,,FHN
20,,2022-01-10 16:51:19,2022-01-07,FHN,Restel Anthony J,Pres-Regional Banking,F - Tax,18.39,-7077,451542,-2%,-130146.0,,,,,FHN
21,,2022-01-10 16:49:02,2022-01-07,FHN,Byrd Daryl G,Exec COB,F - Tax,18.39,-11944,1719591,-1%,-219650.0,,,,,FHN
22,,2021-12-28 16:13:46,2021-12-23,FHN,Popwell David T,Pres-Specialty Banking,G - Gift,0.0,-6250,456830,-1%,-0.0,,,,,FHN
23,,2021-12-08 16:33:31,2021-12-06,FHN,Dmuchowski Hope,"Sr. EVP, CFO",A - Grant,0.0,22590,22590,New,0.0,,,,,FHN
24,,2021-12-03 16:14:42,2021-10-22,FHN,Jordan D Bryan,"Pres, CEO",G - Gift,0.0,-30000,1331574,-2%,-0.0,,,,,FHN
25,,2021-10-27 17:14:45,2021-10-26,FHN,Locascio Tammy,"Sr. EVP, CHRO",A - Grant,0.0,29797,127790,+30%,0.0,,,,,FHN
26,,2021-10-27 17:12:44,2021-10-26,FHN,Restel Anthony J,SEVP COO,A - Grant,0.0,59594,458619,+15%,0.0,,,,,FHN
27,D,2021-07-30 16:45:41,2021-07-29,FHN,Losch William C III,"Sr. EVP, CFO",M - OptEx,15.43,22684,394236,+6%,350014.0,,,,,FHN
28,D,2021-07-30 16:45:41,2021-07-29,FHN,Losch William C III,"Sr. EVP, CFO",S - Sale+OE,15.66,-22684,394236,-5%,-355298.0,,,,,FHN
29,,2021-07-06 16:50:21,2021-07-01,FHN,Akins Terry Lawson,"Sr. EVP, Chief Risk Officer",F - Tax,17.33,-24854,118988,-17%,-430720.0,,,,,FHN
30,,2021-07-06 16:48:30,2021-07-01,FHN,Brown Michael J,Pres - Regional Banking,F - Tax,17.33,-37637,664371,-5%,-652249.0,,,,,FHN
31,,2021-07-06 16:46:48,2021-07-01,FHN,Locascio Tammy,"Sr. EVP, CHRO",F - Tax,17.33,-19235,97993,-16%,-333343.0,,,,,FHN
32,,2021-07-06 16:45:16,2021-07-02,FHN,Fleming Jeff L.,"EVP, Chief Accounting Officer",F - Tax,17.23,-646,92663,-1%,-11131.0,,,,,FHN
33,,2021-07-06 16:44:28,2021-07-01,FHN,Restel Anthony J,SEVP COO,F - Tax,17.33,-38718,399025,-9%,-670983.0,,,,,FHN
34,,2021-07-06 16:42:32,2021-07-01,FHN,Ardoin Elizabeth A,"SEVP, Chief Communications Ofc",F - Tax,17.33,-22178,229998,-9%,-384345.0,,,,,FHN
35,,2021-07-06 16:39:55,2021-07-01,FHN,Springfield Susan L,"Sr EVP, Chief Credit Officer",F - Tax,17.33,-20121,229760,-8%,-348697.0,,,,,FHN
36,,2021-07-06 16:34:37,2021-07-01,FHN,Popwell David T,Pres-Specialty Banking,F - Tax,17.33,-32641,463054,-7%,-565669.0,,,,,FHN
37,,2021-07-06 16:29:54,2021-07-01,FHN,Losch William C III,"Sr. EVP, CFO",F - Tax,17.33,-29143,394236,-7%,-505048.0,,,,,FHN
38,D,2021-05-14 16:37:33,2021-05-13,FHN,Springfield Susan L,"Sr EVP, Chief Credit Officer",M - OptEx,12.7,62855,249824,+34%,797992.0,,,,,FHN
39,D,2021-05-14 16:37:33,2021-05-13,FHN,Springfield Susan L,"Sr EVP, Chief Credit Officer",S - Sale+OE,18.47,-58495,249824,-19%,-1080686.0,,,,,FHN
40,,2021-05-13 17:00:11,2021-05-12,FHN,Fleming Jeff L.,"EVP, Chief Accounting Officer",F - Tax,18.2,-480,93033,-1%,-8736.0,,,,,FHN
41,,2021-05-13 16:57:27,2020-05-12,FHN,Fleming Jeff L.,"EVP, Chief Accounting Officer",F - Tax,8.02,-1103,83119,-1%,-8846.0,,,,,FHN
42,,2021-05-13 16:53:55,2021-05-12,FHN,Springfield Susan L,"Sr EVP, Chief Credit Officer",F - Tax,18.2,-4373,245464,-2%,-79589.0,,,,,FHN
43,,2021-05-13 16:51:46,2021-05-12,FHN,Jordan D Bryan,"Pres, CEO",F - Tax,18.2,-43975,1358908,-3%,-800345.0,,,,,FHN
44,,2021-05-13 16:43:34,2021-05-12,FHN,Popwell David T,Pres-Specialty Banking,F - Tax,18.2,-7036,495666,-1%,-128055.0,,,,,FHN
45,,2021-05-13 16:40:32,2021-05-12,FHN,Losch William C III,"Sr. EVP, CFO",F - Tax,18.2,-6685,423264,-2%,-121667.0,,,,,FHN
46,DM,2021-05-11 16:42:35,2021-05-07,FHN,Jordan D Bryan,"Pres, CEO",M - OptEx,11.62,284816,1402883,+25%,3309562.0,,,,,FHN
47,D,2021-05-11 16:42:35,2021-05-07,FHN,Jordan D Bryan,"Pres, CEO",S - Sale+OE,19.07,-218409,1402883,-13%,-4164404.0,,,,,FHN
48,D,2021-05-06 16:23:49,2021-05-05,FHN,Losch William C III,"Sr. EVP, CFO",M - OptEx,14.28,41666,429968,+11%,594990.0,,,,,FHN
49,D,2021-05-06 16:23:49,2021-05-05,FHN,Losch William C III,"Sr. EVP, CFO",S - Sale+OE,18.75,-41666,429968,-9%,-781238.0,,,,,FHN
50,,2021-05-06 16:19:17,2021-05-05,FHN,Taylor R Eugene,Dir,S - Sale,18.77,-300000,593055,-34%,-5629800.0,,,,,FHN
51,ADM,2021-05-03 18:50:37,2021-04-29,FHN,Jordan D Bryan,"Pres, CEO",M - OptEx,12.62,284815,1336484,+27%,3593851.0,,,,,FHN
52,AD,2021-05-03 18:50:37,2021-04-29,FHN,Jordan D Bryan,"Pres, CEO",S - Sale+OE,18.56,-230642,1336484,-15%,-4279793.0,,,,,FHN
53,,2021-05-03 17:31:22,2021-04-29,FHN,Subramaniam Rajesh,Dir,A - Grant,0.0,8733,38320,+30%,0.0,,,,,FHN
54,,2021-05-03 17:25:02,2021-04-29,FHN,Sugranes Rosa,Dir,A - Grant,0.0,6576,32795,+25%,0.0,,,,,FHN
55,,2021-05-03 17:05:04,2021-04-29,FHN,Stewart Cecelia D.,Dir,A - Grant,0.0,7318,48445,+18%,0.0,,,,,FHN
56,,2021-05-03 17:02:23,2021-04-29,FHN,Shea E Stewart III,Dir,A - Grant,0.0,6576,410049,+2%,0.0,,,,,FHN
57,,2021-05-03 16:59:22,2021-04-29,FHN,Reed Colin V,Dir,A - Grant,0.0,8463,141586,+6%,0.0,,,,,FHN
58,,2021-05-03 16:56:00,2021-04-29,FHN,Palmer Vicki R,Dir,A - Grant,0.0,6576,81304,+9%,0.0,,,,,FHN
59,,2021-05-03 16:52:10,2021-04-29,FHN,Taylor R Eugene,Dir,A - Grant,0.0,6576,893055,+1%,0.0,,,,,FHN
60,,2021-05-03 16:52:10,2021-04-30,FHN,Taylor R Eugene,Dir,S - Sale,18.33,-300000,893055,-25%,-5498700.0,,,,,FHN
61,,2021-05-03 16:42:47,2021-04-29,FHN,Maples Ricky E,Dir,A - Grant,0.0,12506,65771,+23%,0.0,,,,,FHN
62,,2021-05-03 16:39:16,2021-04-29,FHN,Kemp Sr James Michael,Dir,A - Grant,0.0,6576,27295,+32%,0.0,,,,,FHN
63,,2021-05-03 16:37:37,2021-04-29,FHN,Fenstermaker William H,Dir,A - Grant,0.0,6576,231016,+3%,0.0,,,,,FHN
64,,2021-05-03 16:36:03,2021-04-29,FHN,Davidson Wendy P,Dir,A - Grant,0.0,11428,34018,+51%,0.0,,,,,FHN
65,,2021-05-03 16:34:20,2021-04-29,FHN,Compton John C,Dir,A - Grant,0.0,12506,113163,+12%,0.0,,,,,FHN
66,,2021-05-03 16:32:21,2021-04-29,FHN,Casbon John N,Dir,A - Grant,0.0,6576,101202,+7%,0.0,,,,,FHN
67,,2021-05-03 16:29:42,2021-04-29,FHN,Burdick Kenneth A,Dir,A - Grant,0.0,11428,37868,+43%,0.0,,,,,FHN
68,,2021-05-03 16:27:32,2021-04-29,FHN,Barton Harry V Jr,Dir,A - Grant,0.0,6576,149949,+5%,0.0,,,,,FHN
69,D,2021-04-30 16:53:02,2021-04-29,FHN,Jordan D Bryan,"Pres, CEO",M - OptEx,12.69,230642,1282311,+22%,2925825.0,,,,,FHN
70,D,2021-04-30 16:53:02,2021-04-29,FHN,Jordan D Bryan,"Pres, CEO",S - Sale+OE,18.56,-230642,1282311,-15%,-4279793.0,,,,,FHN
71,D,2021-04-30 16:48:13,2021-04-29,FHN,Losch William C III,"Sr. EVP, CFO",M - OptEx,11.62,57228,429968,+15%,664989.0,,,,,FHN
72,D,2021-04-30 16:48:13,2021-04-29,FHN,Losch William C III,"Sr. EVP, CFO",S - Sale+OE,18.48,-57228,429968,-12%,-1057573.0,,,,,FHN
73,D,2021-04-29 16:18:47,2021-04-28,FHN,Popwell David T,Pres-Specialty Banking,M - OptEx,12.74,104357,502707,+26%,1329980.0,,,,,FHN
74,D,2021-04-29 16:18:47,2021-04-28,FHN,Popwell David T,Pres-Specialty Banking,S - Sale+OE,18.29,-104357,502707,-17%,-1908940.0,,,,,FHN
75,,2021-04-27 17:15:19,2021-04-26,FHN,Locascio Tammy,"Sr. EVP, CHRO",A - Grant,0.0,8710,117228,+8%,0.0,,,,,FHN
76,,2021-04-27 17:10:29,2021-04-26,FHN,Fleming Jeff L.,"EVP, Chief Accounting Officer",A - Grant,0.0,6223,94662,+7%,0.0,,,,,FHN
77,,2021-04-27 17:06:53,2021-04-26,FHN,Jordan D Bryan,"Pres, CEO",A - Grant,0.0,93339,1282311,+8%,0.0,,,,,FHN
78,,2021-04-27 17:06:52,2021-04-26,FHN,Popwell David T,Pres-Specialty Banking,A - Grant,0.0,31942,500008,+7%,0.0,,,,,FHN
79,,2021-04-27 17:04:06,2021-04-26,FHN,Losch William C III,"Sr. EVP, CFO",A - Grant,0.0,29038,419036,+7%,0.0,,,,,FHN
80,,2021-04-27 17:01:38,2021-04-26,FHN,Springfield Susan L,"Sr EVP, Chief Credit Officer",A - Grant,0.0,18253,244329,+8%,0.0,,,,,FHN
81,,2021-03-03 16:45:24,2021-03-02,FHN,Losch William C III,"Sr. EVP, CFO",F - Tax,16.68,-3685,400887,-1%,-61466.0,,,,,FHN
82,,2021-03-03 16:40:47,2021-03-02,FHN,Popwell David T,Pres-Specialty Banking,F - Tax,16.68,-4053,470754,-1%,-67604.0,,,,,FHN
83,,2021-03-03 16:37:05,2021-03-02,FHN,Locascio Tammy,"Sr. EVP, CHRO",F - Tax,16.68,-1105,108060,-1%,-18431.0,,,,,FHN
84,,2021-03-03 16:36:46,2021-03-02,FHN,Springfield Susan L,"Sr EVP, Chief Credit Officer",F - Tax,16.68,-2316,231571,-1%,-38631.0,,,,,FHN
85,,2021-03-03 16:34:20,2021-03-02,FHN,Fleming Jeff L.,"EVP, Chief Accounting Officer",F - Tax,16.68,-489,62086,-1%,-8157.0,,,,,FHN
86,,2021-03-03 16:32:09,2021-03-02,FHN,Jordan D Bryan,"Pres, CEO",F - Tax,16.68,-11843,984215,-1%,-197541.0,,,,,FHN
87,D,2021-03-01 17:05:01,2021-02-26,FHN,Ardoin Elizabeth A,"SEVP, Chief Communications Ofc",M - OptEx,11.84,85179,251910,+51%,1008510.0,,,,,FHN
88,D,2021-03-01 17:05:01,2021-02-26,FHN,Ardoin Elizabeth A,"SEVP, Chief Communications Ofc",S - Sale+OE,16.35,-85179,251910,-25%,-1392677.0,,,,,FHN
89,D,2021-02-17 16:21:17,2021-02-16,FHN,Restel Anthony J,SEVP COO,M - OptEx,11.42,45843,434693,+12%,523527.0,,,,,FHN
90,D,2021-02-17 16:21:17,2021-02-16,FHN,Restel Anthony J,SEVP COO,S - Sale+OE,16.11,-45843,434693,-10%,-738530.0,,,,,FHN
91,,2021-02-16 17:49:24,2021-02-11,FHN,Fleming Jeff L.,"EVP, Chief Accounting Officer",A - Grant,0.0,4660,62575,+8%,0.0,,,,,FHN
92,,2021-02-16 17:46:55,2021-02-11,FHN,Springfield Susan L,"Sr EVP, Chief Credit Officer",A - Grant,0.0,36565,228392,+19%,0.0,,,,,FHN
93,,2021-02-16 17:44:55,2021-02-11,FHN,Popwell David T,Pres-Specialty Banking,A - Grant,0.0,52103,472119,+12%,0.0,,,,,FHN
94,,2021-02-16 17:42:43,2021-02-11,FHN,Losch William C III,"Sr. EVP, CFO",A - Grant,0.0,50242,393683,+15%,0.0,,,,,FHN
95,,2021-02-16 17:40:37,2021-02-11,FHN,Locascio Tammy,"Sr. EVP, CHRO",A - Grant,0.0,34975,109165,+47%,0.0,,,,,FHN
96,,2021-02-16 16:46:43,2021-02-11,FHN,Restel Anthony J,SEVP COO,A - Grant,0.0,50242,437743,+13%,0.0,,,,,FHN
97,,2021-02-16 16:41:35,2021-02-11,FHN,Ardoin Elizabeth A,"SEVP, Chief Communications Ofc",A - Grant,0.0,34975,252176,+16%,0.0,,,,,FHN
98,,2021-02-16 16:36:28,2021-02-11,FHN,Brown Michael J,Pres - Regional Banking,A - Grant,0.0,52103,702008,+8%,0.0,,,,,FHN
99,,2021-02-16 16:32:52,2021-02-11,FHN,Akins Terry Lawson,"Sr. EVP, Chief Risk Officer",A - Grant,0.0,36565,143842,+34%,0.0,,,,,FHN
100,,2021-02-16 16:29:26,2021-02-11,FHN,Byrd Daryl G,Exec COB,A - Grant,0.0,148947,1726757,+9%,0.0,,,,,FHN
101,D,2021-02-12 16:54:03,2021-02-11,FHN,Jordan D Bryan,"Pres, CEO",M - OptEx,11.77,119456,844392,+16%,1405997.0,,,,,FHN
102,D,2021-02-12 16:54:03,2021-02-11,FHN,Jordan D Bryan,"Pres, CEO",S - Sale+OE,15.62,-97149,844392,-10%,-1517365.0,,,,,FHN
103,,2021-02-10 17:33:27,2020-12-31,FHN,Jordan D Bryan,"Pres, CEO",G - Gift,0.0,-2500,1023452,0%,-0.0,,,,,FHN
104,D,2021-02-03 17:00:37,2021-02-02,FHN,Brown Michael J,Pres - Regional Banking,M - OptEx,12.14,36616,629323,+6%,444518.0,,,,,FHN
105,D,2021-02-03 17:00:37,2021-02-02,FHN,Brown Michael J,Pres - Regional Banking,S - Sale+OE,14.49,-36616,629323,-5%,-530674.0,,,,,FHN
106,D,2021-01-29 16:56:28,2021-01-27,FHN,Springfield Susan L,"Sr EVP, Chief Credit Officer",M - OptEx,11.77,28037,191827,+17%,329995.0,,,,,FHN
107,D,2021-01-29 16:56:28,2021-01-27,FHN,Springfield Susan L,"Sr EVP, Chief Credit Officer",S - Sale+OE,13.79,-25151,191827,-12%,-346832.0,,,,,FHN
108,D,2021-01-13 17:47:05,2021-01-12,FHN,Byrd Daryl G,Exec COB,M - OptEx,12.14,13740,1496323,+1%,166804.0,,,,,FHN
109,D,2021-01-13 17:47:05,2021-01-12,FHN,Byrd Daryl G,Exec COB,S - Sale+OE,15.17,-13740,1496323,-1%,-208422.0,,,,,FHN
110,D,2021-01-13 17:42:48,2021-01-11,FHN,Byrd Daryl G,Exec COB,M - OptEx,12.14,3390,1496323,0%,41155.0,,,,,FHN
111,D,2021-01-13 17:42:48,2021-01-11,FHN,Byrd Daryl G,Exec COB,S - Sale+OE,15.02,-3390,1496323,0%,-50911.0,,,,,FHN
112,,2021-01-12 18:07:05,2021-01-11,FHN,Restel Anthony J,SEVP COO,F - Tax,14.94,-4642,364928,-1%,-69351.0,,,,,FHN
113,,2021-01-12 18:04:33,2021-01-11,FHN,Ardoin Elizabeth A,"SEVP, Chief Communications Ofc",F - Tax,14.94,-3147,216935,-1%,-47016.0,,,,,FHN
114,,2021-01-12 18:02:30,2021-01-11,FHN,Akins Terry Lawson,"Sr. EVP, Chief Risk Officer",F - Tax,14.94,-2831,107276,-3%,-42295.0,,,,,FHN
115,,2021-01-12 18:00:36,2021-01-11,FHN,Byrd Daryl G,Exec COB,F - Tax,14.94,-18661,1496323,-1%,-278795.0,,,,,FHN
116,,2021-01-12 17:59:41,2021-01-11,FHN,Brown Michael J,Pres - Regional Banking,F - Tax,14.94,-4932,629323,-1%,-73684.0,,,,,FHN
117,DM,2021-01-11 19:41:23,2021-01-07,FHN,Byrd Daryl G,Exec COB,M - OptEx,12.14,90983,1439716,+7%,1104534.0,,,,,FHN
118,DM,2021-01-11 19:41:23,2021-01-07,FHN,Byrd Daryl G,Exec COB,S - Sale+OE,15.03,-90983,1439716,-6%,-1367373.0,,,,,FHN
119,,2021-01-05 17:15:28,2021-01-01,FHN,Byrd Daryl G,Exec COB,F - Tax,12.76,-106600,1439716,-7%,-1360216.0,,,,,FHN
120,D,2020-12-07 17:05:32,2020-12-04,FHN,Ardoin Elizabeth A,"SEVP, Chief Communications Ofc",M - OptEx,12.14,6274,220082,+3%,76166.0,,,,,FHN
121,D,2020-12-07 17:05:32,2020-12-04,FHN,Ardoin Elizabeth A,"SEVP, Chief Communications Ofc",S - Sale+OE,13.06,-6274,220082,-3%,-81907.0,,,,,FHN
122,D,2020-12-03 16:18:54,2020-12-02,FHN,Restel Anthony J,SEVP COO,M - OptEx,12.14,16111,389093,+4%,195588.0,,,,,FHN
123,D,2020-12-03 16:18:54,2020-12-02,FHN,Restel Anthony J,SEVP COO,S - Sale+OE,12.85,-15493,389093,-4%,-199023.0,,,,,FHN
124,D,2020-11-25 16:34:02,2020-11-24,FHN,Losch William C III,"Sr. EVP, CFO",M - OptEx,11.77,45136,343441,+15%,531251.0,,,,,FHN
125,D,2020-11-25 16:34:02,2020-11-24,FHN,Losch William C III,"Sr. EVP, CFO",S - Sale+OE,12.54,-45136,343441,-12%,-566005.0,,,,,FHN
126,,2020-09-10 17:49:40,2020-09-08,FHN,Maples Ricky E,Dir,A - Grant,0.0,1833,53265,+4%,0.0,,,,,FHN
127,,2020-09-10 17:47:33,2020-09-08,FHN,Shea E Stewart III,Dir,A - Grant,0.0,1833,92133,+2%,0.0,,,,,FHN
128,,2020-09-10 17:45:49,2020-09-08,FHN,Burdick Kenneth A,Dir,A - Grant,0.0,3648,26440,+16%,0.0,,,,,FHN
129,,2020-09-10 17:43:31,2020-09-08,FHN,Sugranes Rosa,Dir,A - Grant,0.0,1833,26219,+8%,0.0,,,,,FHN
130,,2020-09-10 17:43:07,2020-09-08,FHN,Compton John C,Dir,A - Grant,0.0,3648,100657,+4%,0.0,,,,,FHN
131,,2020-09-10 17:40:20,2020-09-08,FHN,Davidson Wendy P,Dir,A - Grant,0.0,3648,22590,+19%,0.0,,,,,FHN
132,,2020-09-10 17:36:56,2020-09-08,FHN,Palmer Vicki R,Dir,A - Grant,0.0,3648,74728,+5%,0.0,,,,,FHN
133,,2020-09-10 16:45:55,2020-09-08,FHN,Reed Colin V,Dir,A - Grant,0.0,3648,130583,+3%,0.0,,,,,FHN
134,,2020-09-10 16:43:23,2020-09-08,FHN,Stewart Cecelia D.,Dir,A - Grant,0.0,3648,41127,+10%,0.0,,,,,FHN
135,,2020-09-10 16:40:46,2020-09-08,FHN,Subramaniam Rajesh,Dir,A - Grant,0.0,3648,29587,+14%,0.0,,,,,FHN
136,,2020-09-10 16:34:37,2020-09-08,FHN,Taylor R Eugene,Dir,A - Grant,0.0,3648,1186479,0%,0.0,,,,,FHN
137,,2020-09-10 16:31:18,2020-09-08,FHN,Kemp Sr James Michael,Dir,A - Grant,0.0,1833,20719,+10%,0.0,,,,,FHN
138,,2020-09-10 16:27:54,2020-09-08,FHN,Fenstermaker William H,Dir,A - Grant,0.0,1833,338802,+1%,0.0,,,,,FHN
139,,2020-09-10 16:21:50,2020-09-08,FHN,Casbon John N,Dir,A - Grant,0.0,1833,94626,+2%,0.0,,,,,FHN
140,,2020-09-10 16:19:28,2020-09-08,FHN,Barton Harry V Jr,Dir,A - Grant,0.0,1833,143373,+1%,0.0,,,,,FHN
141,,2020-05-14 17:07:43,2020-05-12,FHN,Tuggle Charles T Jr,"EVP, GC",F - Tax,8.02,-4339,277795,-2%,-34799.0,,,,,FHN
142,,2020-05-14 17:05:16,2020-05-12,FHN,Springfield Susan L,"EVP, Chief Credit Officer",F - Tax,8.02,-3015,194228,-2%,-24180.0,,,,,FHN
143,,2020-05-14 17:03:25,2020-05-12,FHN,Popwell David T,Pres-Banking,F - Tax,8.02,-5232,422603,-1%,-41961.0,,,,,FHN
144,,2020-05-14 17:01:47,2020-05-12,FHN,Valine Yousef A.,"EVP, Chief Op., Risk Officer",F - Tax,8.02,-3335,201078,-2%,-26747.0,,,,,FHN
145,,2020-05-14 16:23:50,2020-05-12,FHN,Jordan D Bryan,"COB, Pres, CEO",F - Tax,8.02,-25349,1018708,-2%,-203299.0,,,,,FHN
146,,2020-05-14 16:21:27,2020-05-12,FHN,Losch William C III,"EVP, CFO",F - Tax,8.02,-4941,353918,-1%,-39627.0,,,,,FHN
147,,2020-05-14 16:17:26,2020-05-12,FHN,Daniel John M,"EVP, CHRO",F - Tax,8.02,-3184,264189,-1%,-25536.0,,,,,FHN
148,,2020-04-30 17:07:42,2020-04-28,FHN,Emkes Mark A,Dir,A - Grant,0.0,8032,77158,+12%,0.0,,,,,FHN
149,,2020-04-30 16:48:49,2020-04-29,FHN,Davidson Wendy P,Dir,P - Purchase,9.51,3000,18942,+19%,28515.0,,,,,FHN
150,,2020-04-30 16:47:00,2020-04-28,FHN,Davidson Wendy P,Dir,A - Grant,0.0,8032,15942,+102%,0.0,,,,,FHN
151,,2020-04-30 16:44:37,2020-04-28,FHN,Taylor R Eugene,Dir,A - Grant,0.0,8032,1182831,+1%,0.0,,,,,FHN
152,,2020-04-30 16:43:35,2020-04-29,FHN,Emkes Mark A,Dir,P - Purchase,9.42,10000,87158,+13%,94200.0,,,,,FHN
153,,2020-04-30 16:42:06,2020-04-28,FHN,Subramaniam Rajesh,Dir,A - Grant,0.0,8032,25939,+45%,0.0,,,,,FHN
154,,2020-04-30 16:39:40,2020-04-28,FHN,Stewart Cecelia D.,Dir,A - Grant,0.0,8032,37479,+27%,0.0,,,,,FHN
155,,2020-04-30 16:38:22,2020-04-28,FHN,Yancy Luke III,Dir,A - Grant,0.0,8032,65348,+14%,0.0,,,,,FHN
156,,2020-04-30 16:37:28,2020-04-28,FHN,Reed Colin V,Dir,A - Grant,0.0,8032,125890,+7%,0.0,,,,,FHN
157,,2020-04-30 16:35:51,2020-04-28,FHN,Gilchrist Corydon J,Dir,A - Grant,0.0,8032,93863,+9%,0.0,,,,,FHN
158,,2020-04-30 16:34:57,2020-04-28,FHN,Palmer Vicki R,Dir,A - Grant,0.0,8032,71080,+13%,0.0,,,,,FHN
159,,2020-04-30 16:32:18,2020-04-28,FHN,Compton John C,Dir,A - Grant,0.0,8032,97009,+9%,0.0,,,,,FHN
160,,2020-04-30 16:29:43,2020-04-28,FHN,Burdick Kenneth A,Dir,A - Grant,0.0,8032,22792,+54%,0.0,,,,,FHN
161,,2020-04-28 18:10:42,2020-04-27,FHN,Valine Yousef A.,"EVP, Chief Op., Risk Officer",A - Grant,0.0,6714,204418,+3%,0.0,,,,,FHN
162,,2020-04-28 18:08:03,2020-04-27,FHN,Tuggle Charles T Jr,"EVP, GC",A - Grant,0.0,7972,282145,+3%,0.0,,,,,FHN
163,,2020-04-28 18:05:56,2020-04-27,FHN,Springfield Susan L,"EVP, Chief Credit Officer",A - Grant,0.0,6294,197250,+3%,0.0,,,,,FHN
164,,2020-04-28 18:01:44,2020-04-27,FHN,Popwell David T,Pres-Banking,A - Grant,0.0,10682,427838,+3%,0.0,,,,,FHN
165,,2020-04-28 17:28:09,2020-04-27,FHN,Kisber Michael E,Pres-FHN Financial,A - Grant,0.0,27759,493876,+6%,0.0,,,,,FHN
166,,2020-04-28 17:23:44,2020-04-27,FHN,Jordan D Bryan,"COB, Pres, CEO",A - Grant,0.0,66759,1044062,+7%,0.0,,,,,FHN
167,,2020-04-28 17:21:00,2020-04-27,FHN,Daniel John M,"EVP, CHRO",A - Grant,0.0,6042,267401,+2%,0.0,,,,,FHN
168,,2020-04-28 17:15:29,2020-04-27,FHN,Losch William C III,"EVP, CFO",A - Grant,0.0,10147,358872,+3%,0.0,,,,,FHN
169,,2020-03-16 16:17:31,2020-03-13,FHN,Niswonger Scott M,Dir,P - Purchase,9.4,50000,871273,+6%,469835.0,,,,,FHN
170,,2020-03-13 16:28:49,2020-03-12,FHN,Burdick Kenneth A,Dir,P - Purchase,8.95,5000,14760,+51%,44750.0,,,,,FHN
171,,2020-03-12 16:30:06,2020-03-12,FHN,Niswonger Scott M,Dir,P - Purchase,9.08,100000,821273,+14%,907700.0,,,,,FHN
