,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
15,D,2016-03-17 19:25:32,2016-03-15,LF,Arthur Raymond L,CFO,F - Tax,0.99,-3216,119911,-3%,-3184.0,1,1,2,2,LF
16,D,2016-03-17 19:25:32,2016-03-15,LF,Arthur Raymond L,CFO,M - OptEx,0.0,7500,119911,+7%,0.0,1,1,2,2,LF
17,D,2015-10-19 18:13:29,2015-10-15,LF,Hicks Antony,Chief International Officer,F - Tax,1.06,-11750,13250,-47%,-12455.0,-4,-13,-34,-1,LF
18,D,2015-10-19 18:13:29,2015-10-15,LF,Hicks Antony,Chief International Officer,M - OptEx,0.0,25000,13250,-213%,0.0,-4,-13,-34,-1,LF
19,D,2015-08-04 20:48:41,2015-07-31,LF,Rissman Owen Randall,Dir,M - OptEx,0.0,4921,545755,+1%,0.0,-6,-1,-9,-45,LF
20,D,2015-08-04 20:48:16,2015-07-31,LF,Rees Joanna,Dir,M - OptEx,0.0,1230,6124,+25%,0.0,-6,-1,-9,-45,LF
21,D,2015-08-04 20:47:42,2015-07-31,LF,Kalinske Thomas J,Dir,M - OptEx,0.0,4921,197765,+3%,0.0,-6,-1,-9,-45,LF
22,D,2015-08-04 20:47:13,2015-07-31,LF,McKee E Stanton Jr,Dir,M - OptEx,0.0,4921,45836,+12%,0.0,-6,-1,-9,-45,LF
23,D,2015-07-17 16:27:05,2015-07-16,LF,Arthur Raymond L,CFO,F - Tax,1.33,-9395,113627,-8%,-12495.0,-5,-11,-26,-53,LF
24,D,2015-07-17 16:27:05,2015-07-16,LF,Arthur Raymond L,CFO,M - OptEx,0.0,25000,113627,+28%,0.0,-5,-11,-26,-53,LF
25,D,2015-07-17 16:26:28,2015-07-15,LF,Youngwood Stephen M,Dir,M - OptEx,0.0,4548,4548,New,0.0,-5,-11,-26,-53,LF
26,D,2015-06-19 17:17:21,2015-06-18,LF,Ahearn Gregory B,CMO,F - Tax,1.47,-9395,70858,-12%,-13811.0,1,7,-12,-48,LF
27,D,2015-06-19 17:17:21,2015-06-18,LF,Ahearn Gregory B,CMO,M - OptEx,0.0,25000,70858,+55%,0.0,1,7,-12,-48,LF
28,D,2015-06-19 17:16:49,2015-06-17,LF,Adams Kenneth A,"SVP, Sales",F - Tax,1.51,-6440,34589,-16%,-9724.0,1,7,-12,-48,LF
29,D,2015-06-19 17:16:49,2015-06-17,LF,Adams Kenneth A,"SVP, Sales",M - OptEx,0.0,20000,34589,+137%,0.0,1,7,-12,-48,LF
30,D,2015-04-17 18:40:08,2015-04-15,LF,Arthur Raymond L,CFO,F - Tax,2.3,-4790,98022,-5%,-11017.0,2,1,-5,-62,LF
31,D,2015-04-17 18:40:08,2015-04-15,LF,Arthur Raymond L,CFO,M - OptEx,0.0,13000,98022,+15%,0.0,2,1,-5,-62,LF
32,D,2015-04-17 18:39:43,2015-04-15,LF,Ahearn Gregory B,CMO,F - Tax,2.3,-4768,55253,-8%,-10966.0,2,1,-5,-62,LF
33,D,2015-04-17 18:39:43,2015-04-15,LF,Ahearn Gregory B,CMO,M - OptEx,0.0,13000,55253,+31%,0.0,2,1,-5,-62,LF
34,D,2015-04-17 18:39:14,2015-04-15,LF,Adams Kenneth A,"SVP, Sales",F - Tax,2.3,-3394,21029,-14%,-7806.0,2,1,-5,-62,LF
35,D,2015-04-17 18:39:14,2015-04-15,LF,Adams Kenneth A,"SVP, Sales",M - OptEx,0.0,11312,21029,+116%,0.0,2,1,-5,-62,LF
36,D,2015-04-17 18:38:25,2015-04-15,LF,Barbour John,CEO,F - Tax,2.3,-20669,374946,-5%,-47539.0,2,1,-5,-62,LF
37,D,2015-04-17 18:38:25,2015-04-15,LF,Barbour John,CEO,M - OptEx,0.0,55000,374946,+17%,0.0,2,1,-5,-62,LF
38,D,2015-04-17 18:36:56,2015-04-15,LF,Rees Joanna,Dir,M - OptEx,0.0,4894,4894,New,0.0,2,1,-5,-62,LF
39,D,2015-03-18 18:03:27,2015-03-16,LF,Mason Sarah A,"VP, Controller, PAO",F - Tax,2.39,-1860,23781,-7%,-4445.0,-4,0,-1,-60,LF
40,D,2015-03-18 18:03:27,2015-03-16,LF,Mason Sarah A,"VP, Controller, PAO",M - OptEx,0.0,4250,23781,+22%,0.0,-4,0,-1,-60,LF
41,D,2015-03-18 18:03:06,2015-03-16,LF,Barbour John,CEO,F - Tax,2.39,-22065,340615,-6%,-52735.0,-4,0,-1,-60,LF
42,D,2015-03-18 18:03:06,2015-03-16,LF,Barbour John,CEO,M - OptEx,0.0,60000,340615,+21%,0.0,-4,0,-1,-60,LF
43,D,2015-03-18 18:02:46,2015-03-16,LF,Arthur Raymond L,CFO,F - Tax,2.39,-2941,89812,-3%,-7029.0,-4,0,-1,-60,LF
44,D,2015-03-18 18:02:46,2015-03-16,LF,Arthur Raymond L,CFO,M - OptEx,0.0,7500,89812,+9%,0.0,-4,0,-1,-60,LF
45,D,2015-03-18 18:02:23,2015-03-16,LF,Ahearn Gregory B,CMO,F - Tax,2.39,-2935,47021,-6%,-7015.0,-4,0,-1,-60,LF
46,D,2015-03-18 18:02:23,2015-03-16,LF,Ahearn Gregory B,CMO,M - OptEx,0.0,7500,47021,+19%,0.0,-4,0,-1,-60,LF
47,D,2015-03-11 18:31:26,2015-03-09,LF,Barbour John,CEO,F - Tax,2.66,-1146,302680,0%,-3048.0,7,-8,-7,-59,LF
48,D,2015-03-11 18:31:26,2015-03-09,LF,Barbour John,CEO,M - OptEx,0.0,3125,302680,+1%,0.0,7,-8,-7,-59,LF
49,D,2015-02-11 17:54:16,2015-02-09,LF,Barbour John,CEO,F - Tax,2.52,-1368,298701,0%,-3447.0,-3,0,0,-64,LF
50,D,2015-02-11 17:54:16,2015-02-09,LF,Barbour John,CEO,M - OptEx,0.0,3125,298701,+1%,0.0,-3,0,0,-64,LF
51,D,2015-01-09 18:16:04,2015-01-07,LF,Barbour John,CEO,F - Tax,4.48,-1371,296944,0%,-6142.0,-4,-11,-42,-70,LF
52,D,2015-01-09 18:16:04,2015-01-07,LF,Barbour John,CEO,M - OptEx,0.0,3125,296944,+1%,0.0,-4,-11,-42,-70,LF
53,D,2014-12-10 18:16:10,2014-12-08,LF,Barbour John,CEO,F - Tax,5.0,-1630,295190,-1%,-8150.0,-4,-4,-7,-55,LF
54,D,2014-12-10 18:16:10,2014-12-08,LF,Barbour John,CEO,M - OptEx,0.0,3125,295190,+1%,0.0,-4,-4,-7,-55,LF
55,,2014-11-12 14:59:50,2014-11-10,LF,Arthur Raymond L,CFO,P - Purchase,4.83,21000,83253,+34%,101472.0,3,11,-3,-55,LF
56,,2014-11-12 14:59:30,2014-11-10,LF,Rissman Owen Randall,Dir,P - Purchase,4.74,25000,540834,+5%,118400.0,3,11,-3,-55,LF
57,D,2014-11-10 19:24:58,2014-11-06,LF,Kalinske Thomas J,Dir,C - Converted deriv,0.0,1107,195844,-1%,0.0,1,7,6,-56,LF
58,D,2014-11-10 14:10:53,2014-11-07,LF,Barbour John,CEO,F - Tax,4.59,-1630,293695,-1%,-7482.0,3,10,10,-53,LF
59,D,2014-11-10 14:10:53,2014-11-07,LF,Barbour John,CEO,M - OptEx,0.0,3125,293695,+1%,0.0,3,10,10,-53,LF
60,,2014-11-10 14:10:19,2014-11-07,LF,Rissman Owen Randall,Dir,P - Purchase,4.6,25000,515834,+5%,114900.0,3,10,10,-53,LF
61,A,2014-11-10 14:08:57,2014-11-05,LF,Barbour John,CEO,P - Purchase,4.75,20000,292200,+7%,95000.0,3,10,10,-53,LF
62,,2014-11-06 15:57:29,2014-11-05,LF,Barbour John,CEO,P - Purchase,4.75,20000,292200,+7%,95000.0,-3,4,6,-55,LF
63,D,2014-10-09 19:02:39,2014-10-07,LF,Barbour John,CEO,F - Tax,5.95,-1630,272200,-1%,-9699.0,1,4,-21,-61,LF
64,D,2014-10-09 19:02:39,2014-10-07,LF,Barbour John,CEO,M - OptEx,0.0,3125,272200,+1%,0.0,1,4,-21,-61,LF
65,D,2014-09-17 19:47:18,2014-09-15,LF,Rissman Owen Randall,Dir,M - OptEx,0.0,9416,490834,+2%,0.0,0,-2,-3,-63,LF
66,D,2014-09-10 18:07:13,2014-09-07,LF,Barbour John,CEO,F - Tax,6.41,-1630,270705,-1%,-10448.0,2,-2,-6,-64,LF
67,D,2014-09-10 18:07:13,2014-09-07,LF,Barbour John,CEO,M - OptEx,0.0,3125,270705,+1%,0.0,2,-2,-6,-64,LF
68,D,2014-08-19 21:06:40,2014-08-15,LF,Mason Sarah A,"VP, Controller, PAO",F - Tax,6.14,-469,21391,-2%,-2880.0,1,0,-1,-61,LF
69,D,2014-08-19 21:06:40,2014-08-15,LF,Mason Sarah A,"VP, Controller, PAO",M - OptEx,0.0,1250,21391,+6%,0.0,1,0,-1,-61,LF
70,D,2014-08-11 19:48:39,2014-08-07,LF,Barbour John,CEO,F - Tax,5.99,-1630,268083,-1%,-9764.0,1,0,2,-57,LF
71,D,2014-08-11 19:48:39,2014-08-07,LF,Barbour John,CEO,M - OptEx,0.0,3125,268083,+1%,0.0,1,0,2,-57,LF
72,D,2014-07-17 19:22:59,2014-07-16,LF,Arthur Raymond L,CFO,F - Tax,7.44,-9395,61126,-13%,-69899.0,0,0,-20,-47,LF
73,D,2014-07-17 19:22:59,2014-07-16,LF,Arthur Raymond L,CFO,M - OptEx,0.0,25000,61126,+69%,0.0,0,0,-20,-47,LF
74,D,2014-07-09 16:50:46,2014-07-07,LF,Barbour John,CEO,F - Tax,7.56,-1630,268588,-1%,-12323.0,-2,-3,-18,-40,LF
75,D,2014-07-09 16:50:46,2014-07-07,LF,Barbour John,CEO,M - OptEx,0.0,3125,268588,+1%,0.0,-2,-3,-18,-40,LF
76,D,2014-07-03 16:19:29,2014-06-27,LF,Maron Stanley,Dir,M - OptEx,6.25,1857,30311,+7%,11606.0,0,-2,-4,-38,LF
77,D,2014-07-01 19:11:32,2014-06-27,LF,Maron Stanley,Dir,M - OptEx,6.25,1857,30311,+7%,11606.0,-1,1,-4,-38,LF
78,D,2014-06-19 19:31:28,2014-06-18,LF,Ahearn Gregory B,CMO,F - Tax,7.51,-9395,42456,-18%,-70556.0,0,-2,0,-40,LF
79,D,2014-06-19 19:31:28,2014-06-18,LF,Ahearn Gregory B,CMO,M - OptEx,0.0,25000,42456,+143%,0.0,0,-2,0,-40,LF
80,D,2014-06-19 19:31:03,2014-06-17,LF,Adams Kenneth A,"SVP, Sales",F - Tax,7.43,-6889,13111,-34%,-51185.0,0,-2,0,-40,LF
81,D,2014-06-19 19:31:03,2014-06-17,LF,Adams Kenneth A,"SVP, Sales",M - OptEx,0.0,20000,13111,-290%,0.0,0,-2,0,-40,LF
82,D,2014-06-18 21:20:11,2014-06-15,LF,Mason Sarah A,"VP, Controller, PAO",F - Tax,7.05,-1113,20610,-5%,-7847.0,1,0,1,-39,LF
83,D,2014-06-18 21:20:11,2014-06-15,LF,Mason Sarah A,"VP, Controller, PAO",M - OptEx,0.0,3000,20610,+17%,0.0,1,0,1,-39,LF
84,D,2014-06-11 18:47:36,2014-06-07,LF,Barbour John,CEO,F - Tax,7.03,-1630,265093,-1%,-11459.0,-1,4,4,-31,LF
85,D,2014-06-11 18:47:36,2014-06-07,LF,Barbour John,CEO,M - OptEx,0.0,3125,265093,+1%,0.0,-1,4,4,-31,LF
86,D,2014-06-04 20:38:57,2014-05-31,LF,Rissman Owen Randall,Dir,M - OptEx,0.0,3681,481418,+1%,0.0,2,6,11,-22,LF
87,D,2014-06-04 20:38:25,2014-05-31,LF,Kalinske Thomas J,Dir,M - OptEx,0.0,3681,194737,+2%,0.0,2,6,11,-22,LF
88,D,2014-05-08 20:26:14,2014-05-07,LF,Barbour John,CEO,F - Tax,6.9,-1345,263598,-1%,-9281.0,1,-1,4,-25,LF
89,D,2014-05-08 20:26:14,2014-05-07,LF,Barbour John,CEO,M - OptEx,0.0,3125,263598,+1%,0.0,1,-1,4,-25,LF
90,D,2014-04-09 18:08:19,2014-04-07,LF,Barbour John,CEO,F - Tax,7.01,-1174,261818,0%,-8230.0,-1,-3,-4,-15,LF
91,D,2014-04-09 18:08:19,2014-04-07,LF,Barbour John,CEO,M - OptEx,0.0,3125,261818,+1%,0.0,-1,-3,-4,-15,LF
92,D,2014-03-26 14:51:01,2014-03-25,LF,Kalinske Thomas J,Dir,M - OptEx,6.25,16938,191056,+10%,105863.0,-1,-1,-6,-18,LF
93,D,2014-03-19 17:37:28,2014-03-17,LF,Spalding Chris,"SVP, MD EMEA",F - Tax,7.48,-16450,30426,-35%,-123046.0,0,-1,-10,-17,LF
94,D,2014-03-19 17:37:28,2014-03-17,LF,Spalding Chris,"SVP, MD EMEA",M - OptEx,0.0,35000,30426,-765%,0.0,0,-1,-10,-17,LF
95,D,2014-03-19 17:37:06,2014-03-17,LF,Mason Sarah A,"VP, Controller, PAO",F - Tax,7.48,-2781,18723,-13%,-20802.0,0,-1,-10,-17,LF
96,D,2014-03-19 17:37:06,2014-03-17,LF,Mason Sarah A,"VP, Controller, PAO",M - OptEx,0.0,6750,18723,+56%,0.0,0,-1,-10,-17,LF
97,D,2014-03-19 17:36:33,2014-03-17,LF,Barbour John,CEO,F - Tax,7.48,-22547,259867,-8%,-168652.0,0,-1,-10,-17,LF
98,D,2014-03-19 17:36:33,2014-03-17,LF,Barbour John,CEO,M - OptEx,0.0,60000,259867,+30%,0.0,0,-1,-10,-17,LF
99,D,2014-03-19 17:36:02,2014-03-17,LF,Arthur Raymond L,CFO,F - Tax,7.48,-2825,45521,-6%,-21131.0,0,-1,-10,-17,LF
100,D,2014-03-19 17:36:02,2014-03-17,LF,Arthur Raymond L,CFO,M - OptEx,0.0,7500,45521,+20%,0.0,0,-1,-10,-17,LF
101,D,2014-03-19 17:35:22,2014-03-17,LF,Ahearn Gregory B,CMO,F - Tax,7.48,-2824,26851,-10%,-21124.0,0,-1,-10,-17,LF
102,D,2014-03-19 17:35:22,2014-03-17,LF,Ahearn Gregory B,CMO,M - OptEx,0.0,7500,26851,+39%,0.0,0,-1,-10,-17,LF
103,D,2014-03-11 21:28:10,2014-03-07,LF,Barbour John,CEO,F - Tax,7.63,-1174,221429,-1%,-8958.0,2,3,-4,-14,LF
104,D,2014-03-11 21:28:10,2014-03-07,LF,Barbour John,CEO,M - OptEx,0.0,3125,221429,+1%,0.0,2,3,-4,-14,LF
105,D,2014-02-24 19:38:37,2014-02-20,LF,Chiasson William B,Dir,M - OptEx,3.79,53915,138099,+64%,204338.0,0,3,6,-12,LF
106,D,2014-02-11 18:50:35,2014-02-07,LF,Barbour John,CEO,F - Tax,7.15,-1370,219478,-1%,-9796.0,-1,-7,5,-13,LF
107,D,2014-02-11 18:50:35,2014-02-07,LF,Barbour John,CEO,M - OptEx,0.0,3125,219478,+1%,0.0,-1,-7,5,-13,LF
108,D,2014-01-09 18:51:18,2014-01-07,LF,Barbour John,CEO,F - Tax,7.93,-1371,217723,-1%,-10872.0,1,2,-7,-3,LF
109,D,2014-01-09 18:51:18,2014-01-07,LF,Barbour John,CEO,M - OptEx,0.0,3125,217723,+1%,0.0,1,2,-7,-3,LF
110,D,2013-12-11 18:33:04,2013-12-09,LF,Barbour John,CEO,F - Tax,8.57,-1630,215969,-1%,-13969.0,-1,-2,-5,-13,LF
111,D,2013-12-11 18:33:04,2013-12-09,LF,Barbour John,CEO,M - OptEx,0.0,3125,215969,+1%,0.0,-1,-2,-5,-13,LF
112,D,2013-11-12 18:56:39,2013-11-07,LF,Barbour John,CEO,F - Tax,7.5,-1630,214474,-1%,-12225.0,2,1,3,-17,LF
113,D,2013-11-12 18:56:39,2013-11-07,LF,Barbour John,CEO,M - OptEx,0.0,3125,214474,+1%,0.0,2,1,3,-17,LF
114,D,2013-10-09 18:56:03,2013-10-07,LF,Barbour John,CEO,F - Tax,9.47,-1630,212979,-1%,-15436.0,-3,-3,-15,-23,LF
115,D,2013-10-09 18:56:03,2013-10-07,LF,Barbour John,CEO,M - OptEx,0.0,3125,212979,+1%,0.0,-3,-3,-15,-23,LF
116,D,2013-09-18 17:11:24,2013-09-16,LF,Rissman Owen Randall,Dir,M - OptEx,0.0,9416,477737,+2%,0.0,2,1,-7,-21,LF
117,D,2013-09-11 17:41:02,2013-09-07,LF,Barbour John,CEO,F - Tax,9.39,-1630,211484,-1%,-15306.0,-1,-1,-3,-21,LF
118,D,2013-09-11 17:41:02,2013-09-07,LF,Barbour John,CEO,M - OptEx,0.0,3125,211484,+1%,0.0,-1,-1,-3,-21,LF
119,D,2013-09-09 19:09:54,2013-09-05,LF,McKee E Stanton Jr,Dir,M - OptEx,6.25,1732,39058,+5%,10825.0,0,-4,-4,-24,LF
120,,2013-09-04 17:41:12,2013-09-03,LF,Rissman Owen Randall,Dir,P - Purchase,9.1,25000,468321,+6%,227475.0,6,15,14,-15,LF
121,D,2013-08-19 18:33:16,2013-08-15,LF,Mason Sarah A,"VP, Controller, PAO",F - Tax,10.41,-469,13931,-3%,-4882.0,1,4,-8,-35,LF
122,D,2013-08-19 18:33:16,2013-08-15,LF,Mason Sarah A,"VP, Controller, PAO",M - OptEx,0.0,1250,13931,+10%,0.0,1,4,-8,-35,LF
123,D,2013-08-09 17:34:18,2013-08-07,LF,Barbour John,CEO,F - Tax,10.95,-1630,209166,-1%,-17849.0,-2,-5,-10,-34,LF
124,D,2013-08-09 17:34:18,2013-08-07,LF,Barbour John,CEO,M - OptEx,0.0,3125,209166,+2%,0.0,-2,-5,-10,-34,LF
125,D,2013-07-18 19:49:11,2013-07-16,LF,Mitchell Theodore,Dir,M - OptEx,0.0,3177,3177,New,0.0,1,1,-6,-29,LF
126,D,2013-07-18 19:48:49,2013-07-16,LF,Arthur Raymond L,CFO,F - Tax,10.82,-9395,39038,-19%,-101654.0,1,1,-6,-29,LF
127,D,2013-07-18 19:48:49,2013-07-16,LF,Arthur Raymond L,CFO,M - OptEx,0.0,25000,39038,+178%,0.0,1,1,-6,-29,LF
128,D,2013-07-09 19:29:25,2013-07-08,LF,Barbour John,CEO,F - Tax,10.57,-1629,207671,-1%,-17219.0,1,6,6,-25,LF
129,D,2013-07-09 19:29:25,2013-07-08,LF,Barbour John,CEO,M - OptEx,0.0,3125,207671,+2%,0.0,1,6,6,-25,LF
130,D,2013-06-28 16:36:47,2013-06-26,LF,Maron Stanley,Dir,M - OptEx,6.25,211,28454,+1%,1319.0,4,8,15,-20,LF
131,D,2013-06-20 16:41:25,2013-06-18,LF,Ahearn Gregory B,CMO,F - Tax,9.8,-9395,22175,-30%,-92071.0,0,0,15,-17,LF
132,D,2013-06-20 16:41:25,2013-06-18,LF,Ahearn Gregory B,CMO,M - OptEx,0.0,25000,22175,-885%,0.0,0,0,15,-17,LF
133,D,2013-06-18 13:23:08,2013-06-15,LF,Spalding Chris,"SVP, MD EMEA",F - Tax,9.67,-1560,11168,-12%,-15085.0,1,0,15,-16,LF
134,D,2013-06-18 13:23:08,2013-06-15,LF,Spalding Chris,"SVP, MD EMEA",M - OptEx,0.0,3000,11168,+37%,0.0,1,0,15,-16,LF
135,D,2013-06-18 13:20:45,2013-06-15,LF,Mason Sarah A,"VP, Controller, PAO",F - Tax,9.67,-1127,13150,-8%,-10898.0,1,0,15,-16,LF
136,D,2013-06-18 13:20:45,2013-06-15,LF,Mason Sarah A,"VP, Controller, PAO",M - OptEx,0.0,3000,13150,+30%,0.0,1,0,15,-16,LF
137,D,2013-06-11 17:55:13,2013-06-07,LF,Barbour John,CEO,F - Tax,9.91,-1630,206175,-1%,-16153.0,-1,0,9,-11,LF
138,D,2013-06-11 17:55:13,2013-06-07,LF,Barbour John,CEO,M - OptEx,0.0,3125,206175,+2%,0.0,-1,0,9,-11,LF
139,D,2013-06-04 19:51:00,2013-05-31,LF,Wang Caden,Dir,M - OptEx,0.0,3605,12326,+41%,0.0,-2,0,5,-11,LF
140,D,2013-06-04 19:50:36,2013-05-31,LF,Rissman Owen Randall,Dir,M - OptEx,0.0,3305,443321,+1%,0.0,-2,0,5,-11,LF
141,D,2013-06-04 19:50:12,2013-05-31,LF,McKee E Stanton Jr,Dir,M - OptEx,0.0,3605,37326,+11%,0.0,-2,0,5,-11,LF
142,D,2013-06-04 19:49:43,2013-05-31,LF,Maron Stanley,Dir,M - OptEx,0.0,3605,28243,+15%,0.0,-2,0,5,-11,LF
143,D,2013-06-04 19:49:11,2013-05-31,LF,Marinelli Paul T,Dir,M - OptEx,0.0,3605,21076,+21%,0.0,-2,0,5,-11,LF
144,D,2013-06-04 19:48:41,2012-05-31,LF,Kalinske Thomas J,Dir,M - OptEx,0.0,3605,174118,+2%,0.0,-2,0,5,-11,LF
145,D,2013-06-04 19:48:10,2013-05-31,LF,Chiasson William B,Dir,M - OptEx,0.0,4806,84184,+6%,0.0,-2,0,5,-11,LF
146,D,2013-05-09 19:39:21,2013-05-07,LF,Barbour John,CEO,F - Tax,8.69,-1630,204680,-1%,-14165.0,3,0,14,-8,LF
147,D,2013-05-09 19:39:21,2013-05-07,LF,Barbour John,CEO,M - OptEx,0.0,3125,204680,+2%,0.0,3,0,14,-8,LF
148,D,2013-04-10 19:19:17,2013-04-08,LF,Barbour John,CEO,F - Tax,8.2,-1630,203185,-1%,-13366.0,3,-1,4,13,LF
149,D,2013-04-10 19:19:17,2013-04-08,LF,Barbour John,CEO,M - OptEx,0.0,3125,203185,+2%,0.0,3,-1,4,13,LF
150,DM,2013-03-19 18:24:29,2013-03-15,LF,Mason Sarah A,"VP, Controller, PAO",F - Tax,8.41,-2233,11277,-17%,-18780.0,1,3,-4,14,LF
151,DM,2013-03-19 18:24:29,2013-03-15,LF,Mason Sarah A,"VP, Controller, PAO",M - OptEx,0.0,5500,11277,+95%,0.0,1,3,-4,14,LF
152,D,2013-03-19 18:24:04,2013-03-15,LF,Spalding Chris,"SVP, MD EMEA",F - Tax,8.41,-5200,9728,-35%,-43732.0,1,3,-4,14,LF
153,D,2013-03-19 18:24:04,2013-03-15,LF,Spalding Chris,"SVP, MD EMEA",M - OptEx,0.0,10000,9728,-3676%,0.0,1,3,-4,14,LF
154,D,2013-03-19 18:19:24,2013-03-15,LF,Barbour John,CEO,F - Tax,8.41,-16907,201690,-8%,-142188.0,1,3,-4,14,LF
155,D,2013-03-19 18:19:24,2013-03-15,LF,Barbour John,CEO,M - OptEx,0.0,32500,201690,+19%,0.0,1,3,-4,14,LF
156,D,2013-03-11 19:17:06,2013-03-07,LF,Barbour John,CEO,F - Tax,8.56,-1146,185271,-1%,-9810.0,-2,-2,-5,9,LF
157,D,2013-03-11 19:17:06,2013-03-07,LF,Barbour John,CEO,M - OptEx,0.0,3125,185271,+2%,0.0,-2,-2,-5,9,LF
158,D,2013-02-11 20:05:18,2013-02-07,LF,Barbour John,CEO,F - Tax,8.97,-1146,183292,-1%,-10280.0,1,-1,-10,19,LF
159,D,2013-02-11 20:05:18,2013-02-07,LF,Barbour John,CEO,M - OptEx,0.0,3125,183292,+2%,0.0,1,-1,-10,19,LF
160,D,2013-01-10 06:00:50,2013-01-07,LF,Barbour John,CEO,F - Tax,9.0,-1371,181313,-1%,-12339.0,1,7,-5,17,LF
161,D,2013-01-10 06:00:50,2013-01-07,LF,Barbour John,CEO,M - OptEx,0.0,3125,181313,+2%,0.0,1,7,-5,17,LF
162,D,2013-01-04 20:30:31,2013-01-02,LF,Dodd Michael J,"COO, Pres",F - Tax,8.63,-3656,68006,-5%,-31551.0,2,6,0,20,LF
163,D,2013-01-04 20:30:31,2013-01-02,LF,Dodd Michael J,"COO, Pres",M - OptEx,0.0,8334,68006,+14%,0.0,2,6,0,20,LF
164,D,2012-12-10 17:23:29,2012-12-07,LF,Barbour John,CEO,F - Tax,8.53,-1146,179559,-1%,-9775.0,1,-7,12,17,LF
165,D,2012-12-10 17:23:29,2012-12-07,LF,Barbour John,CEO,M - OptEx,0.0,3125,179559,+2%,0.0,1,-7,12,17,LF
166,D,2012-12-05 19:56:12,2012-12-03,LF,Dodd Michael J,"COO, Pres",F - Tax,9.11,-3056,63328,-5%,-27840.0,-1,-4,2,11,LF
167,D,2012-12-05 19:56:12,2012-12-03,LF,Dodd Michael J,"COO, Pres",M - OptEx,0.0,8333,63328,+15%,0.0,-1,-4,2,11,LF
168,,2012-11-20 09:01:13,2012-11-19,LF,Ahearn Gregory B,CMO,P - Purchase,7.6,6570,6570,New,49932.0,5,10,0,23,LF
169,,2012-11-19 09:01:24,2012-11-16,LF,McKee E Stanton Jr,Dir,P - Purchase,7.16,25000,33721,+287%,179000.0,9,16,9,38,LF
170,,2012-11-19 09:00:23,2012-11-15,LF,Barbour John,CEO,P - Purchase,7.23,15000,177580,+9%,108450.0,9,16,9,38,LF
171,,2012-11-16 08:52:02,2012-11-14,LF,Arthur Raymond L,CFO,P - Purchase,7.69,10000,22607,+79%,76882.0,1,17,10,32,LF
172,,2012-11-13 19:23:53,2012-11-12,LF,Arthur Raymond L,CFO,P - Purchase,7.66,2607,12607,+26%,19971.0,-4,2,1,12,LF
173,M,2012-11-13 09:04:54,2012-11-08,LF,Rissman Owen Randall,Dir,P - Purchase,8.22,50000,440016,+13%,411203.0,4,7,5,16,LF
174,D,2012-11-08 20:43:57,2012-11-07,LF,Barbour John,CEO,F - Tax,8.15,-1146,162580,-1%,-9340.0,3,-8,6,10,LF
