,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
11,D,2017-12-15 16:10:44,2017-12-15,BWP,Barkauskas Steven A,"SVP, Controller, CAO",M - OptEx,0.0,17805,0,-100%,0.0,,,,,BWP
12,D,2017-12-15 16:10:28,2017-12-15,BWP,Horton Stanley C,"Pres, CEO",D - Sale to issuer,15.21,-133875,0,-100%,-2036676.0,,,,,BWP
13,D,2017-12-15 16:10:28,2017-12-15,BWP,Horton Stanley C,"Pres, CEO",M - OptEx,0.0,133875,0,-100%,0.0,,,,,BWP
14,D,2017-12-15 16:10:10,2017-12-15,BWP,McMahon Michael E,"SVP, Gen. Counsel, Sec",D - Sale to issuer,15.44,-25272,0,-100%,-390194.0,,,,,BWP
15,D,2017-12-15 16:10:10,2017-12-15,BWP,McMahon Michael E,"SVP, Gen. Counsel, Sec",F - Tax,15.04,-561,0,-100%,-8444.0,,,,,BWP
16,D,2017-12-15 16:10:10,2017-12-15,BWP,McMahon Michael E,"SVP, Gen. Counsel, Sec",M - OptEx,0.0,25833,0,-100%,0.0,,,,,BWP
17,,2017-03-03 16:24:52,2017-03-02,BWP,Rebell Arthur L,Dir,G - Gift,0.0,-1000,56088,-2%,-0.0,0.0,-3.0,-1.0,,BWP
18,,2017-02-23 16:09:43,2017-02-21,BWP,Cordes William R,Dir,A - Grant,0.0,2703,18912,+17%,0.0,-2.0,0.0,-6.0,,BWP
19,,2017-02-23 16:09:25,2017-02-21,BWP,Shapiro Mark L,Dir,A - Grant,0.0,2703,29412,+10%,0.0,-2.0,0.0,-6.0,,BWP
20,,2017-02-23 16:08:58,2017-02-21,BWP,Hyland Thomas E,Dir,A - Grant,0.0,2703,24812,+12%,0.0,-2.0,0.0,-6.0,,BWP
21,,2017-02-23 16:08:32,2017-02-21,BWP,Rebell Arthur L,Dir,A - Grant,0.0,2703,57088,+5%,0.0,-2.0,0.0,-6.0,,BWP
22,D,2016-12-23 09:23:14,2016-12-23,BWP,Barkauskas Steven A,"SVP, Controller, CAO",F - Tax,17.66,-278,0,-100%,-4903.0,1.0,-5.0,2.0,,BWP
23,D,2016-12-23 09:23:14,2016-12-23,BWP,Barkauskas Steven A,"SVP, Controller, CAO",M - OptEx,0.0,278,0,-100%,0.0,1.0,-5.0,2.0,,BWP
24,D,2016-12-23 09:22:55,2016-12-23,BWP,Buskill Jamie L,"SVP, CFO, Treasurer",D - Sale to issuer,17.66,-16108,0,-100%,-284467.0,1.0,-5.0,2.0,,BWP
25,D,2016-12-23 09:22:55,2016-12-23,BWP,Buskill Jamie L,"SVP, CFO, Treasurer",M - OptEx,0.0,16108,0,-100%,0.0,1.0,-5.0,2.0,,BWP
26,D,2016-12-23 09:22:39,2016-12-23,BWP,Nathanson Jonathan,SVP - Corporate Development,D - Sale to issuer,17.66,-12887,0,-100%,-227584.0,1.0,-5.0,2.0,,BWP
27,D,2016-12-23 09:22:39,2016-12-23,BWP,Nathanson Jonathan,SVP - Corporate Development,M - OptEx,0.0,12887,0,-100%,0.0,1.0,-5.0,2.0,,BWP
28,D,2016-12-23 09:22:18,2016-12-23,BWP,Horton Stanley C,"Pres, CEO",D - Sale to issuer,17.66,-57990,0,-100%,-1024103.0,1.0,-5.0,2.0,,BWP
29,D,2016-12-23 09:22:18,2016-12-23,BWP,Horton Stanley C,"Pres, CEO",M - OptEx,0.0,57990,0,-100%,0.0,1.0,-5.0,2.0,,BWP
30,D,2016-12-23 09:22:00,2016-12-23,BWP,McMahon Michael E,"SVP, Gen. Counsel, Sec",F - Tax,17.66,-501,0,-100%,-8855.0,1.0,-5.0,2.0,,BWP
31,D,2016-12-23 09:22:00,2016-12-23,BWP,McMahon Michael E,"SVP, Gen. Counsel, Sec",M - OptEx,0.0,501,0,-100%,0.0,1.0,-5.0,2.0,,BWP
32,,2016-12-15 10:04:09,2016-12-13,BWP,Siegel Kenneth I,Dir,G - Gift,0.0,-20000,0,-100%,-0.0,0.0,1.0,4.0,,BWP
33,,2016-02-25 16:08:24,2016-02-23,BWP,Rebell Arthur L,Dir,A - Grant,0.0,4277,54385,+9%,0.0,2.0,6.0,13.0,39.0,BWP
34,,2016-02-25 16:07:31,2016-02-23,BWP,Hyland Thomas E,Dir,A - Grant,0.0,4277,22109,+24%,0.0,2.0,6.0,13.0,39.0,BWP
35,,2016-02-25 16:06:46,2016-02-23,BWP,Shapiro Mark L,Dir,A - Grant,0.0,4277,26709,+19%,0.0,2.0,6.0,13.0,39.0,BWP
36,,2016-02-25 16:06:03,2016-02-23,BWP,Cordes William R,Dir,A - Grant,0.0,4277,16209,+36%,0.0,2.0,6.0,13.0,39.0,BWP
37,D,2015-12-28 10:55:05,2015-12-24,BWP,Buskill Jamie L,"SVP, CFO, Treasurer",D - Sale to issuer,11.75,-14603,0,-100%,-171585.0,0.0,2.0,-14.0,39.0,BWP
38,D,2015-12-28 10:55:05,2015-12-24,BWP,Buskill Jamie L,"SVP, CFO, Treasurer",M - OptEx,0.0,14603,0,-100%,0.0,0.0,2.0,-14.0,39.0,BWP
39,D,2015-12-28 10:54:50,2015-12-24,BWP,Nathanson Jonathan,SVP of Corporate Development,D - Sale to issuer,11.75,-10222,0,-100%,-120109.0,0.0,2.0,-14.0,39.0,BWP
40,D,2015-12-28 10:54:50,2015-12-24,BWP,Nathanson Jonathan,SVP of Corporate Development,M - OptEx,0.0,10222,0,-100%,0.0,0.0,2.0,-14.0,39.0,BWP
41,D,2015-12-28 10:54:35,2015-12-24,BWP,McMahon Michael E,"SVP, Gen. Counsel, Sec",D - Sale to issuer,11.75,-10222,0,-100%,-120109.0,0.0,2.0,-14.0,39.0,BWP
42,D,2015-12-28 10:54:35,2015-12-24,BWP,McMahon Michael E,"SVP, Gen. Counsel, Sec",M - OptEx,0.0,10222,0,-100%,0.0,0.0,2.0,-14.0,39.0,BWP
43,D,2015-12-28 10:54:21,2015-12-24,BWP,Horton Stanley C,"Pres, CEO",D - Sale to issuer,11.75,-37967,0,-100%,-446112.0,0.0,2.0,-14.0,39.0,BWP
44,D,2015-12-28 10:54:21,2015-12-24,BWP,Horton Stanley C,"Pres, CEO",M - OptEx,0.0,37967,0,-100%,0.0,0.0,2.0,-14.0,39.0,BWP
45,D,2015-12-28 10:54:05,2015-12-24,BWP,Barkauskas Steven A,"SVP, Controller, CAO",D - Sale to issuer,11.75,-7009,0,-100%,-82356.0,0.0,2.0,-14.0,39.0,BWP
46,D,2015-12-28 10:54:05,2015-12-24,BWP,Barkauskas Steven A,"SVP, Controller, CAO",M - OptEx,0.0,7009,0,-100%,0.0,0.0,2.0,-14.0,39.0,BWP
47,,2015-08-26 16:16:11,2015-08-25,BWP,Siegel Kenneth I,Dir,P - Purchase,12.91,20000,20000,New,258200.0,4.0,2.0,0.0,-4.0,BWP
48,,2015-08-10 16:40:44,2015-08-10,BWP,Horton Stanley C,"Pres, CEO",P - Purchase,13.44,2000,14000,+17%,26880.0,2.0,6.0,2.0,-17.0,BWP
49,,2015-05-07 13:54:01,2015-05-07,BWP,Horton Stanley C,"Pres, CEO",P - Purchase,16.65,5000,12000,+71%,83250.0,0.0,4.0,-5.0,-16.0,BWP
50,,2015-03-10 15:36:32,2015-03-09,BWP,Rebell Arthur L,Dir,A - Grant,0.0,3045,49307,+7%,0.0,-2.0,-2.0,-1.0,-19.0,BWP
51,,2015-03-10 15:36:19,2015-03-09,BWP,Cordes William R,Dir,A - Grant,0.0,3045,11932,+34%,0.0,-2.0,-2.0,-1.0,-19.0,BWP
52,,2015-03-10 15:36:06,2015-03-09,BWP,Shapiro Mark L,Dir,A - Grant,0.0,3045,22432,+16%,0.0,-2.0,-2.0,-1.0,-19.0,BWP
53,,2015-03-10 15:35:53,2015-03-09,BWP,Hyland Thomas E,Dir,A - Grant,0.0,3045,17832,+21%,0.0,-2.0,-2.0,-1.0,-19.0,BWP
54,D,2014-12-29 08:49:26,2014-12-26,BWP,Buskill Jamie L,"SVP, CFO, Treasurer",D - Sale to issuer,15.81,-13736,0,-100%,-217166.0,-1.0,-2.0,-14.0,-16.0,BWP
55,D,2014-12-29 08:49:26,2014-12-26,BWP,Buskill Jamie L,"SVP, CFO, Treasurer",M - OptEx,0.0,13736,0,-100%,0.0,-1.0,-2.0,-14.0,-16.0,BWP
56,D,2014-12-29 08:49:13,2014-12-26,BWP,Horton Stanley C,"Pres, CEO",D - Sale to issuer,15.81,-35714,0,-100%,-564638.0,-1.0,-2.0,-14.0,-16.0,BWP
57,D,2014-12-29 08:49:13,2014-12-26,BWP,Horton Stanley C,"Pres, CEO",M - OptEx,0.0,35714,0,-100%,0.0,-1.0,-2.0,-14.0,-16.0,BWP
58,D,2014-12-29 08:48:56,2014-12-26,BWP,Nathanson Jonathan,SVP of Corporate Development,D - Sale to issuer,15.81,-9615,0,-100%,-152013.0,-1.0,-2.0,-14.0,-16.0,BWP
59,D,2014-12-29 08:48:56,2014-12-26,BWP,Nathanson Jonathan,SVP of Corporate Development,M - OptEx,0.0,9615,0,-100%,0.0,-1.0,-2.0,-14.0,-16.0,BWP
60,D,2014-12-29 08:48:39,2014-12-26,BWP,McMahon Michael E,"SVP, Gen. Counsel, Sec",D - Sale to issuer,15.81,-9615,0,-100%,-152013.0,-1.0,-2.0,-14.0,-16.0,BWP
61,D,2014-12-29 08:48:39,2014-12-26,BWP,McMahon Michael E,"SVP, Gen. Counsel, Sec",M - OptEx,0.0,9615,0,-100%,0.0,-1.0,-2.0,-14.0,-16.0,BWP
62,D,2014-12-29 08:48:26,2014-12-26,BWP,Barkauskas Steven A,"SVP, Controller, CAO",D - Sale to issuer,15.81,-5495,0,-100%,-86876.0,-1.0,-2.0,-14.0,-16.0,BWP
63,D,2014-12-29 08:48:26,2014-12-26,BWP,Barkauskas Steven A,"SVP, Controller, CAO",M - OptEx,0.0,5495,0,-100%,0.0,-1.0,-2.0,-14.0,-16.0,BWP
64,,2014-03-06 09:57:00,2014-03-05,BWP,Shapiro Mark L,Dir,A - Grant,0.0,4016,19387,+26%,0.0,-3.0,-5.0,5.0,48.0,BWP
65,,2014-03-06 09:56:44,2014-03-05,BWP,Hyland Thomas E,Dir,A - Grant,0.0,4016,14787,+37%,0.0,-3.0,-5.0,5.0,48.0,BWP
66,,2014-03-06 09:56:31,2014-03-05,BWP,Cordes William R,Dir,A - Grant,0.0,4016,8887,+82%,0.0,-3.0,-5.0,5.0,48.0,BWP
67,,2014-03-06 09:56:13,2014-03-05,BWP,Rebell Arthur L,Dir,A - Grant,0.0,4016,46262,+10%,0.0,-3.0,-5.0,5.0,48.0,BWP
68,,2014-03-03 14:17:56,2014-02-28,BWP,Horton Stanley C,"Pres, CEO",P - Purchase,12.4,5000,7000,+250%,61980.0,2.0,6.0,9.0,63.0,BWP
69,D,2013-12-30 12:00:54,2013-12-16,BWP,Barkauskas Steven A,"SVP, Controller, CAO",D - Sale to issuer,26.73,-13308,0,-100%,-355723.0,-2.0,-2.0,-5.0,-28.0,BWP
70,D,2013-12-30 12:00:54,2013-12-16,BWP,Barkauskas Steven A,"SVP, Controller, CAO",M - OptEx,24.01,13308,0,-100%,319492.0,-2.0,-2.0,-5.0,-28.0,BWP
71,D,2013-12-30 11:59:51,2013-12-16,BWP,Buskill Jamie L,"SVP, CFO, Treasurer",D - Sale to issuer,26.73,-33270,0,-100%,-889307.0,-2.0,-2.0,-5.0,-28.0,BWP
72,D,2013-12-30 11:59:51,2013-12-16,BWP,Buskill Jamie L,"SVP, CFO, Treasurer",M - OptEx,24.01,33270,0,-100%,798730.0,-2.0,-2.0,-5.0,-28.0,BWP
73,D,2013-12-30 11:57:59,2013-12-16,BWP,Horton Stanley C,"Pres, CEO",D - Sale to issuer,26.73,-71277,0,-100%,-1905234.0,-2.0,-2.0,-5.0,-28.0,BWP
74,D,2013-12-30 11:57:59,2013-12-16,BWP,Horton Stanley C,"Pres, CEO",M - OptEx,23.62,71277,0,-100%,1683563.0,-2.0,-2.0,-5.0,-28.0,BWP
75,D,2013-12-30 11:56:53,2013-12-16,BWP,McMahon Michael E,"SVP, Gen. Counsel, Sec",D - Sale to issuer,26.73,-21625,0,-100%,-578036.0,-2.0,-2.0,-5.0,-28.0,BWP
76,D,2013-12-30 11:56:53,2013-12-16,BWP,McMahon Michael E,"SVP, Gen. Counsel, Sec",M - OptEx,24.01,21625,0,-100%,519162.0,-2.0,-2.0,-5.0,-28.0,BWP
77,D,2013-10-09 17:41:14,2013-10-09,BWP,Boardwalk Pipelines Holding Corp.,"Dir, 10%",M - OptEx,0.0,22866667,125586133,+22%,0.0,1.0,3.0,-4.0,-51.0,BWP
78,,2013-03-07 11:54:09,2013-03-06,BWP,Hyland Thomas E,Dir,A - Grant,0.0,1871,10771,+21%,0.0,1.0,4.0,9.0,16.0,BWP
79,,2013-03-07 11:53:50,2013-03-06,BWP,Rebell Arthur L,Dir,A - Grant,0.0,1871,42246,+5%,0.0,1.0,4.0,9.0,16.0,BWP
80,,2013-03-07 11:53:36,2013-03-06,BWP,Cordes William R,Dir,A - Grant,0.0,1871,4871,+62%,0.0,1.0,4.0,9.0,16.0,BWP
81,,2013-03-07 11:53:17,2013-03-06,BWP,Shapiro Mark L,Dir,A - Grant,0.0,1871,15371,+14%,0.0,1.0,4.0,9.0,16.0,BWP
82,,2012-11-07 10:53:00,2012-11-06,BWP,Horton Stanley C,"Pres, CEO, Dir",A - Grant,25.22,500,2000,+33%,12610.0,-1.0,-2.0,2.0,24.0,BWP
83,,2012-03-02 14:20:31,2012-03-02,BWP,Shapiro Mark L,Dir,A - Grant,0.0,500,13500,+4%,0.0,0.0,0.0,-4.0,2.0,BWP
84,,2012-03-02 14:18:18,2012-03-01,BWP,Horton Stanley C,"Pres, CEO, Dir",A - Grant,27.18,500,1500,+50%,13590.0,0.0,0.0,-4.0,2.0,BWP
85,,2012-03-02 14:15:25,2012-03-02,BWP,Cordes William R,Dir,A - Grant,0.0,500,3000,+20%,0.0,0.0,0.0,-4.0,2.0,BWP
86,,2012-03-02 14:09:24,2012-03-02,BWP,Hyland Thomas E,Dir,A - Grant,0.0,500,8900,+6%,0.0,0.0,0.0,-4.0,2.0,BWP
87,,2012-03-02 14:06:29,2012-03-02,BWP,Rebell Arthur L,Dir,A - Grant,0.0,500,40375,+1%,0.0,0.0,0.0,-4.0,2.0,BWP
88,D,2012-01-20 19:17:30,2012-01-20,BWP,McMahon Michael E,"SVP, Gen. Counsel, Sec",D - Sale to issuer,27.17,-1245,0,-100%,-33827.0,0.0,0.0,0.0,7.0,BWP
89,D,2012-01-20 19:17:30,2012-01-20,BWP,McMahon Michael E,"SVP, Gen. Counsel, Sec",M - OptEx,0.0,1245,0,-100%,0.0,0.0,0.0,0.0,7.0,BWP
90,D,2012-01-20 19:14:06,2012-01-20,BWP,Cody Brian,"SVP, Asset Management",D - Sale to issuer,27.17,-1867,0,-100%,-50726.0,0.0,0.0,0.0,7.0,BWP
91,D,2012-01-20 19:14:06,2012-01-20,BWP,Cody Brian,"SVP, Asset Management",M - OptEx,0.0,1867,0,-100%,0.0,0.0,0.0,0.0,7.0,BWP
92,D,2012-01-20 19:10:51,2012-01-20,BWP,Buskill Jamie L,"SVP, CFO,, Treasurer",D - Sale to issuer,27.17,-1867,0,-100%,-50726.0,0.0,0.0,0.0,7.0,BWP
93,D,2012-01-20 19:10:51,2012-01-20,BWP,Buskill Jamie L,"SVP, CFO,, Treasurer",M - OptEx,0.0,1867,0,-100%,0.0,0.0,0.0,0.0,7.0,BWP
94,D,2012-01-20 18:50:10,2012-01-20,BWP,Barkauskas Steven A,"SVP, Controller, CAO",D - Sale to issuer,27.17,-747,0,-100%,-20296.0,0.0,0.0,0.0,7.0,BWP
95,D,2012-01-20 18:50:10,2012-01-20,BWP,Barkauskas Steven A,"SVP, Controller, CAO",M - OptEx,0.0,747,0,-100%,0.0,0.0,0.0,0.0,7.0,BWP
96,,2011-11-04 15:59:32,2011-11-02,BWP,Hyland Thomas E,Dir,P - Purchase,28.19,3000,8400,+56%,84564.0,1.0,-3.0,-2.0,3.0,BWP
97,,2011-11-04 15:59:32,2011-11-02,BWP,Hyland Thomas E,Dir,S - Sale,28.12,-3000,8400,-26%,-84351.0,1.0,-3.0,-2.0,3.0,BWP
98,,2011-09-15 12:02:34,2011-02-25,BWP,Nathanson Jonathan,Resigned as director 02/25/11,G - Gift,0.0,-15000,15000,-50%,-0.0,2.0,4.0,5.0,12.0,BWP
99,,2011-02-28 16:26:55,2011-02-28,BWP,Hyland Thomas E,Dir,A - Grant,0.0,500,8400,+6%,0.0,0.0,0.0,-2.0,-25.0,BWP
100,,2011-02-28 16:24:56,2011-02-28,BWP,Rebell Arthur L,Dir,A - Grant,0.0,500,39875,+1%,0.0,0.0,0.0,-2.0,-25.0,BWP
101,,2011-02-28 16:22:39,2011-02-28,BWP,Cordes William R,Dir,A - Grant,0.0,500,2500,+25%,0.0,0.0,0.0,-2.0,-25.0,BWP
102,,2011-02-28 16:20:22,2011-02-28,BWP,Shapiro Mark L,Dir,A - Grant,0.0,500,13000,+4%,0.0,0.0,0.0,-2.0,-25.0,BWP
103,D,2011-01-21 14:34:02,2011-01-21,BWP,McMahon Michael E,"SVP, Gen. Counsel, Sec",D - Sale to issuer,30.48,-2878,0,-100%,-87707.0,0.0,1.0,6.0,-5.0,BWP
104,D,2011-01-21 14:34:02,2011-01-21,BWP,McMahon Michael E,"SVP, Gen. Counsel, Sec",M - OptEx,0.0,2878,0,-100%,0.0,0.0,1.0,6.0,-5.0,BWP
105,D,2011-01-21 14:30:10,2011-01-21,BWP,Gafvert Rolf A,"Pres, CEO",D - Sale to issuer,30.4,-7624,0,-100%,-231791.0,0.0,1.0,6.0,-5.0,BWP
106,D,2011-01-21 14:30:10,2011-01-21,BWP,Gafvert Rolf A,"Pres, CEO",M - OptEx,0.0,7624,0,-100%,0.0,0.0,1.0,6.0,-5.0,BWP
107,D,2011-01-21 14:26:02,2011-01-21,BWP,Cody Brian,"SVP, COO",D - Sale to issuer,30.42,-3501,0,-100%,-106509.0,0.0,1.0,6.0,-5.0,BWP
108,D,2011-01-21 14:26:02,2011-01-21,BWP,Cody Brian,"SVP, COO",M - OptEx,0.0,3501,0,-100%,0.0,0.0,1.0,6.0,-5.0,BWP
109,D,2011-01-21 14:21:16,2011-01-21,BWP,Buskill Jamie L,"SVP, CFO,, Treasurer",D - Sale to issuer,30.18,-1868,0,-100%,-56376.0,0.0,1.0,6.0,-5.0,BWP
110,D,2011-01-21 14:21:16,2011-01-21,BWP,Buskill Jamie L,"SVP, CFO,, Treasurer",M - OptEx,0.0,1868,0,-100%,0.0,0.0,1.0,6.0,-5.0,BWP
111,D,2011-01-21 14:18:09,2011-01-21,BWP,Barkauskas Steven A,"SVP, Controller, CAO",D - Sale to issuer,30.39,-1237,0,-100%,-37587.0,0.0,1.0,6.0,-5.0,BWP
112,D,2011-01-21 14:18:09,2011-01-21,BWP,Barkauskas Steven A,"SVP, Controller, CAO",M - OptEx,0.0,1237,0,-100%,0.0,0.0,1.0,6.0,-5.0,BWP
113,,2010-08-05 11:34:20,2010-08-05,BWP,Rebell Arthur L,Dir,A - Grant,0.0,292,39375,+1%,0.0,0.0,0.0,1.0,6.0,BWP
114,,2010-05-06 17:28:25,2010-05-06,BWP,Shapiro Mark L,Dir,A - Grant,0.0,500,12500,+4%,0.0,2.0,5.0,3.0,25.0,BWP
115,,2010-05-06 17:27:35,2010-05-06,BWP,Cordes William R,Dir,A - Grant,0.0,500,2000,+33%,0.0,2.0,5.0,3.0,25.0,BWP
116,,2010-05-06 17:26:39,2010-05-06,BWP,Hyland Thomas E,Dir,A - Grant,0.0,500,7900,+7%,0.0,2.0,5.0,3.0,25.0,BWP
117,,2010-03-04 15:44:08,2010-03-03,BWP,Boardwalk Pipelines Holding Corp.,"Dir, 10%",S - Sale,30.02,-1500000,102719466,-1%,-45030000.0,0.0,2.0,1.0,7.0,BWP
118,,2010-02-24 16:37:29,2010-02-23,BWP,Boardwalk Pipelines Holding Corp.,"Dir, 10%",S - Sale,30.02,-10000000,104219466,-9%,-300200000.0,0.0,-1.0,0.0,6.0,BWP
119,D,2010-01-22 14:16:39,2010-01-22,BWP,Cody Brian,SVP,D - Sale to issuer,29.44,-3239,0,-100%,-95355.0,-1.0,-4.0,-2.0,8.0,BWP
120,D,2010-01-22 14:16:39,2010-01-22,BWP,Cody Brian,SVP,M - OptEx,0.0,3239,0,-100%,0.0,-1.0,-4.0,-2.0,8.0,BWP
121,D,2010-01-22 14:04:47,2010-01-22,BWP,Buskill Jamie L,"SVP, CFO,, Treasurer",D - Sale to issuer,29.49,-602,0,-100%,-17753.0,-1.0,-4.0,-2.0,8.0,BWP
122,D,2010-01-22 14:04:47,2010-01-22,BWP,Buskill Jamie L,"SVP, CFO,, Treasurer",M - OptEx,0.0,602,0,-100%,0.0,-1.0,-4.0,-2.0,8.0,BWP
123,D,2010-01-22 12:51:25,2010-01-22,BWP,McMahon Michael E,"SVP, Gen. Counsel, Sec",D - Sale to issuer,29.44,-3239,0,-100%,-95355.0,-1.0,-4.0,-2.0,8.0,BWP
124,D,2010-01-22 12:51:25,2010-01-22,BWP,McMahon Michael E,"SVP, Gen. Counsel, Sec",M - OptEx,0.0,3239,0,-100%,0.0,-1.0,-4.0,-2.0,8.0,BWP
125,D,2010-01-22 12:46:49,2010-01-22,BWP,Gafvert Rolf A,"Pres, CEO",D - Sale to issuer,29.44,-6479,0,-100%,-190739.0,-1.0,-4.0,-2.0,8.0,BWP
126,D,2010-01-22 12:46:49,2010-01-22,BWP,Gafvert Rolf A,"Pres, CEO",M - OptEx,0.0,6479,0,-100%,0.0,-1.0,-4.0,-2.0,8.0,BWP
127,D,2010-01-22 12:43:13,2010-01-22,BWP,Barkauskas Steven A,"VP, Controller, CAO",D - Sale to issuer,29.44,-891,0,-100%,-26227.0,-1.0,-4.0,-2.0,8.0,BWP
128,D,2010-01-22 12:43:13,2010-01-22,BWP,Barkauskas Steven A,"VP, Controller, CAO",M - OptEx,0.0,891,0,-100%,0.0,-1.0,-4.0,-2.0,8.0,BWP
129,,2009-06-25 10:17:26,2009-06-23,BWP,Boardwalk Pipelines Holding Corp.,"Dir, 10%",A - Grant,21.99,6684857,114219466,+6%,147000005.0,1.0,1.0,2.0,41.0,BWP
130,,2009-03-05 15:47:28,2009-03-05,BWP,Shapiro Mark L,Dir,A - Grant,0.0,500,12000,+4%,0.0,-3.0,-3.0,10.0,18.0,BWP
131,,2009-03-05 15:44:31,2009-03-05,BWP,Cordes William R,Dir,A - Grant,0.0,500,1500,+50%,0.0,-3.0,-3.0,10.0,18.0,BWP
132,,2009-03-05 15:39:15,2009-03-05,BWP,Hyland Thomas E,Dir,A - Grant,0.0,500,7400,+7%,0.0,-3.0,-3.0,10.0,18.0,BWP
133,D,2008-12-29 16:08:34,2008-12-26,BWP,Barkauskas Steven A,"VP, Controller, CAO",D - Sale to issuer,19.04,-402,0,-100%,-7654.0,0.0,22.0,24.0,32.0,BWP
134,D,2008-12-29 16:08:34,2008-12-26,BWP,Barkauskas Steven A,"VP, Controller, CAO",M - OptEx,0.0,402,0,-100%,0.0,0.0,22.0,24.0,32.0,BWP
135,D,2008-12-29 16:05:04,2008-12-26,BWP,Cody Brian,"SVP, Chf Commercial Officer",D - Sale to issuer,19.14,-2276,0,-100%,-43563.0,0.0,22.0,24.0,32.0,BWP
136,D,2008-12-29 16:05:04,2008-12-26,BWP,Cody Brian,"SVP, Chf Commercial Officer",M - OptEx,0.0,2276,0,-100%,0.0,0.0,22.0,24.0,32.0,BWP
137,D,2008-12-29 16:01:37,2008-12-26,BWP,Gafvert Rolf A,"Pres, CEO",D - Sale to issuer,19.23,-7229,0,-100%,-139005.0,0.0,22.0,24.0,32.0,BWP
138,D,2008-12-29 16:01:37,2008-12-26,BWP,Gafvert Rolf A,"Pres, CEO",M - OptEx,0.0,7229,0,-100%,0.0,0.0,22.0,24.0,32.0,BWP
139,D,2008-12-29 15:57:27,2008-12-26,BWP,Buskill Jamie L,"SVP, CFO,, Treasurer",D - Sale to issuer,19.25,-1540,0,-100%,-29640.0,-2.0,20.0,22.0,30.0,BWP
140,D,2008-12-29 15:57:27,2008-12-26,BWP,Buskill Jamie L,"SVP, CFO,, Treasurer",M - OptEx,0.0,1540,0,-100%,0.0,-2.0,20.0,22.0,30.0,BWP
141,D,2008-12-29 15:54:09,2008-12-26,BWP,McMahon Michael E,"SVP, Gen. Counsel, Sec",D - Sale to issuer,19.14,-2276,0,-100%,-43563.0,-2.0,20.0,22.0,30.0,BWP
142,D,2008-12-29 15:54:09,2008-12-26,BWP,McMahon Michael E,"SVP, Gen. Counsel, Sec",M - OptEx,0.0,2276,0,-100%,0.0,-2.0,20.0,22.0,30.0,BWP
143,D,2008-11-14 17:26:53,2008-11-13,BWP,Boardwalk Pipelines Holding Corp.,"Dir, 10%",M - OptEx,0.0,33093878,107534609,+44%,0.0,1.0,-13.0,-10.0,1.0,BWP
144,,2008-11-03 16:11:47,2008-10-30,BWP,Boardwalk Pipelines Holding Corp.,"Dir, 10%",P - Purchase,23.13,21184609,74440731,+40%,490000006.0,0.0,-13.0,-24.0,-14.0,BWP
145,,2008-08-07 16:11:35,2008-08-06,BWP,Hyland Thomas E,Dir,A - Grant,23.16,100,6900,+1%,2316.0,0.0,5.0,0.0,-3.0,BWP
146,,2008-07-01 14:14:17,2008-06-30,BWP,Tisch Andrew H,Dir,P - Purchase,23.83,4350,81050,+6%,103661.0,-2.0,-3.0,5.0,-21.0,BWP
147,,2008-07-01 09:58:34,2008-06-27,BWP,Tisch Andrew H,Dir,P - Purchase,23.46,9400,76700,+14%,220524.0,-2.0,-3.0,5.0,-21.0,BWP
