,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
25,D,2020-03-24 19:14:25,2020-03-15,REV,O'Neill Mitra,Dir,M - OptEx,0.0,7820,41834,+23%,0.0,,,,,REV
26,D,2020-03-17 17:34:45,2020-03-15,REV,Perelman Debra Golding,"Pres, CEO",F - Tax,11.77,-22844,52161,-30%,-268874.0,,,,,REV
27,D,2020-03-17 17:34:45,2020-03-15,REV,Perelman Debra Golding,"Pres, CEO",M - OptEx,0.0,59769,52161,-786%,0.0,,,,,REV
28,D,2020-03-17 17:31:39,2020-03-15,REV,Dolan Victoria L,CFO,F - Tax,11.77,-11884,59532,-17%,-139875.0,,,,,REV
29,D,2020-03-17 17:31:39,2020-03-15,REV,Dolan Victoria L,CFO,M - OptEx,0.0,7925,59532,+15%,0.0,,,,,REV
30,D,2020-03-17 17:31:21,2020-03-15,REV,Bucher Pamela,"VP, CAO, Controller",F - Tax,11.77,-291,448,-39%,-3425.0,,,,,REV
31,D,2020-03-17 17:31:21,2020-03-15,REV,Bucher Pamela,"VP, CAO, Controller",M - OptEx,0.0,739,448,-254%,0.0,,,,,REV
32,M,2019-06-07 19:28:27,2019-06-05,REV,Perelman Ronald O,"Dir, 10%",P - Purchase,23.32,50000,46223321,0%,1165996.0,,,,,REV
33,M,2019-06-03 17:58:50,2019-05-30,REV,Perelman Ronald O,"Dir, 10%",P - Purchase,21.34,140000,46173321,0%,2987554.0,,,,,REV
34,M,2019-04-05 17:08:56,2019-04-03,REV,Perelman Ronald O,"Dir, 10%",P - Purchase,21.1,65000,46033321,0%,1371665.0,,,,,REV
35,M,2019-04-02 19:06:50,2019-04-01,REV,Perelman Ronald O,"Dir, 10%",P - Purchase,20.22,115000,45968321,0%,2324833.0,,,,,REV
36,,2019-03-26 19:30:57,2019-03-26,REV,Perelman Ronald O,"Dir, 10%",P - Purchase,21.4,35000,45853321,0%,748929.0,,,,,REV
37,M,2019-03-25 18:42:31,2019-03-22,REV,Perelman Ronald O,"Dir, 10%",P - Purchase,21.22,115000,45818321,0%,2439723.0,,,,,REV
38,M,2019-03-21 21:43:59,2019-03-20,REV,Perelman Ronald O,"Dir, 10%",P - Purchase,19.9,355000,45703321,+1%,7065977.0,,,,,REV
39,D,2019-03-19 19:30:41,2019-03-15,REV,Dolan Victoria L,CFO,F - Tax,18.86,-10506,63491,-14%,-198143.0,,,,,REV
40,D,2019-03-19 19:30:41,2019-03-15,REV,Dolan Victoria L,CFO,M - OptEx,0.0,4230,63491,+7%,0.0,,,,,REV
41,D,2019-03-19 19:30:26,2019-03-15,REV,Perelman Debra Golding,"Pres, CEO",F - Tax,18.86,-9426,15236,-38%,-177774.0,,,,,REV
42,D,2019-03-19 19:30:26,2019-03-15,REV,Perelman Debra Golding,"Pres, CEO",M - OptEx,0.0,24662,15236,-262%,0.0,,,,,REV
43,,2019-01-02 17:24:41,2018-12-31,REV,Perelman Ronald O,"Dir, 10%",P - Purchase,25.15,10000,45348821,0%,251489.0,,,,,REV
44,M,2018-12-31 07:03:05,2018-12-27,REV,Perelman Ronald O,"Dir, 10%",P - Purchase,24.48,55000,45338321,0%,1346476.0,,,,,REV
45,M,2018-12-26 20:39:54,2018-12-24,REV,Perelman Ronald O,"Dir, 10%",P - Purchase,23.18,60000,45283321,0%,1390815.0,,,,,REV
46,M,2018-12-21 18:33:20,2018-12-19,REV,Perelman Ronald O,"Dir, 10%",P - Purchase,23.56,100000,45223321,0%,2355557.0,,,,,REV
47,M,2018-12-18 19:16:59,2018-12-17,REV,Perelman Ronald O,"Dir, 10%",P - Purchase,24.35,25000,45123321,0%,608856.0,,,,,REV
48,M,2018-12-12 17:50:58,2018-12-10,REV,Perelman Ronald O,"Dir, 10%",P - Purchase,24.41,21191,45098321,0%,517171.0,,,,,REV
49,M,2018-12-10 08:30:58,2018-12-06,REV,Perelman Ronald O,"Dir, 10%",P - Purchase,24.16,75000,45077130,0%,1812032.0,,,,,REV
50,,2018-09-25 17:57:27,2018-09-25,REV,Perelman Ronald O,"Dir, 10%",P - Purchase,21.5,35000,45002130,0%,752374.0,,,,,REV
51,,2018-09-24 08:34:25,2018-09-21,REV,Perelman Ronald O,"Dir, 10%",P - Purchase,20.95,100000,44967130,0%,2094786.0,,,,,REV
52,,2018-09-19 17:15:19,2018-09-18,REV,Beattie E Scott,Dir,S - Sale,23.24,-20000,73458,-21%,-464740.0,,,,,REV
53,,2018-09-13 19:41:14,2018-09-13,REV,Perelman Ronald O,"Dir, 10%",P - Purchase,20.88,20000,44867130,0%,417662.0,,,,,REV
54,M,2018-08-20 17:29:20,2018-08-17,REV,Perelman Ronald O,"Dir, 10%",P - Purchase,17.47,20000,44847130,0%,349391.0,,,,,REV
55,M,2018-08-16 17:44:34,2018-08-15,REV,Perelman Ronald O,"Dir, 10%",P - Purchase,17.66,40000,44827130,0%,706420.0,,,,,REV
56,M,2018-08-14 20:49:24,2018-08-13,REV,Perelman Ronald O,"Dir, 10%",P - Purchase,17.3,75000,44787130,0%,1297245.0,,,,,REV
57,M,2018-08-13 08:58:23,2018-08-09,REV,Perelman Ronald O,"Dir, 10%",P - Purchase,16.34,138943,44712130,0%,2269662.0,,,,,REV
58,,2018-04-18 17:15:18,2018-04-17,REV,Peterson Christopher H,"COO, Operations",F - Tax,23.55,-18835,173472,-10%,-443564.0,,,,,REV
59,,2018-03-19 17:01:36,2018-03-15,REV,Dolan Victoria L,CFO,A - Grant,0.0,69767,69767,New,0.0,,,,,REV
60,,2017-11-06 18:00:10,2017-11-06,REV,Perelman Ronald O,"Dir, 10%",P - Purchase,22.43,47355,44573187,0%,1062059.0,,,,,REV
61,,2017-10-20 17:30:54,2017-10-16,REV,Sanchez Jamie,"Frmr Interim CAO, Controller",P - Purchase,0.0,0,0,-32768%,0.0,,,,,REV
62,M,2017-09-27 18:00:15,2017-09-25,REV,Perelman Ronald O,"Dir, 10%",P - Purchase,20.56,106784,44541090,0%,2195829.0,,,,,REV
63,M,2017-09-21 17:55:16,2017-09-19,REV,Perelman Ronald O,"Dir, 10%",P - Purchase,17.36,625151,44434306,+1%,10853021.0,,,,,REV
64,M,2017-08-11 17:12:36,2017-08-09,REV,Perelman Ronald O,"Dir, 10%",P - Purchase,18.66,280568,43809155,+1%,5235404.0,,,,,REV
65,M,2017-08-09 16:42:39,2017-08-07,REV,Perelman Ronald O,"Dir, 10%",P - Purchase,18.55,419127,43528587,+1%,7775619.0,,,,,REV
66,M,2017-06-23 17:39:47,2017-06-21,REV,Perelman Ronald O,"Dir, 10%",P - Purchase,23.11,150210,43109460,0%,3471967.0,,,,,REV
67,M,2017-06-21 17:31:17,2017-06-19,REV,Perelman Ronald O,"Dir, 10%",P - Purchase,22.94,255681,42959250,+1%,5864832.0,,,,,REV
68,M,2017-06-16 20:06:04,2017-06-14,REV,Perelman Ronald O,"Dir, 10%",P - Purchase,21.44,291901,42703569,+1%,6257384.0,,,,,REV
69,M,2017-06-12 20:28:12,2017-06-08,REV,Perelman Ronald O,"Dir, 10%",P - Purchase,19.59,347028,42411668,+1%,6798093.0,,,,,REV
70,AM,2017-06-01 15:05:58,2017-05-30,REV,Perelman Ronald O,"Dir, 10%",P - Purchase,18.66,120000,42064640,0%,2239068.0,,,,,REV
71,,2017-05-31 17:52:29,2017-05-30,REV,Perelman Ronald O,"Dir, 10%",P - Purchase,18.66,120000,42064640,0%,2239068.0,,,,,REV
72,,2017-05-19 17:41:09,2017-05-18,REV,Perelman Ronald O,"Dir, 10%",P - Purchase,19.38,225000,41944640,+1%,4361575.0,,,,,REV
73,,2017-05-15 18:54:34,2017-05-12,REV,Perelman Ronald O,"Dir, 10%",P - Purchase,20.0,100000,41719640,0%,2000000.0,,,,,REV
74,M,2017-05-09 21:29:18,2017-05-08,REV,Perelman Ronald O,"Dir, 10%",P - Purchase,20.4,950000,41619640,+2%,19384185.0,3.0,,,,REV
75,,2017-04-18 17:30:28,2017-04-17,REV,Peterson Christopher H,"COO, Operations",A - Grant,0.0,192307,192307,New,0.0,0.0,0.0,,,REV
76,,2017-04-18 09:35:58,2017-04-15,REV,Garcia Fabian T,"Pres, CEO",A - Grant,0.0,270489,240292,-896%,0.0,-1.0,-1.0,,,REV
77,,2017-04-18 09:35:58,2017-04-15,REV,Garcia Fabian T,"Pres, CEO",F - Tax,25.95,-30197,240292,-11%,-783612.0,-1.0,-1.0,,,REV
78,,2017-04-14 16:31:22,2017-04-12,REV,Figuereo Juan R,CFO,A - Grant,0.0,102880,93408,-1086%,0.0,-1.0,-3.0,,,REV
79,,2017-04-14 16:31:22,2017-04-12,REV,Figuereo Juan R,CFO,F - Tax,26.3,-9472,93408,-9%,-249114.0,-1.0,-3.0,,,REV
80,,2017-03-17 16:33:16,2017-03-15,REV,Pieraccioni Giovanni,"COO, Markets",F - Tax,29.15,-18708,103896,-15%,-545338.0,0.0,-5.0,-13.0,,REV
81,,2016-11-14 06:03:06,2016-11-11,REV,Savas Paul G,Dir,P - Purchase,28.7,8100,27900,+41%,232493.0,1.0,0.0,1.0,,REV
82,,2016-11-07 16:35:20,2016-11-03,REV,Beattie E Scott,Dir,A - Grant,0.0,93458,93458,New,0.0,-3.0,-1.0,-2.0,-30.0,REV
83,,2016-04-22 17:12:29,2016-04-22,REV,Delpani Lorenzo,Dir,D - Sale to issuer,30.91,-138598,0,-100%,-4284591.0,-1.0,1.0,-16.0,-4.0,REV
84,,2016-04-01 18:32:42,2016-03-31,REV,Delpani Lorenzo,Dir,D - Sale to issuer,0.0,-131406,138598,-49%,-0.0,0.0,-3.0,0.0,1.0,REV
85,,2016-03-17 17:31:34,2016-03-15,REV,Pieraccioni Giovanni,"EVP, COO",F - Tax,35.0,-18708,122604,-13%,-654780.0,1.0,-3.0,1.0,-5.0,REV
86,,2016-03-17 17:31:08,2016-03-15,REV,Kretzman Robert K.,Dir,G - Gift,0.0,-3000,39592,-7%,-0.0,1.0,-3.0,1.0,-5.0,REV
87,,2016-03-17 17:29:49,2016-03-15,REV,Delpani Lorenzo,Dir,F - Tax,35.0,-30948,270004,-10%,-1083180.0,1.0,-3.0,1.0,-5.0,REV
88,,2016-02-26 17:53:09,2016-02-25,REV,Pieraccioni Giovanni,"EVP, COO",A - Grant,0.0,32082,141312,+29%,0.0,0.0,3.0,-1.0,2.0,REV
89,,2015-12-11 08:30:18,2015-12-10,REV,Pieraccioni Giovanni,"EVP, Global Pres - RevCons",A - Grant,0.0,36271,109230,+50%,0.0,-3.0,1.0,-5.0,14.0,REV
90,,2015-03-17 19:21:56,2015-03-15,REV,Delpani Lorenzo,"Pres, CEO",F - Tax,35.64,-27563,300952,-8%,-982345.0,1.0,6.0,9.0,-17.0,REV
91,,2015-03-17 16:47:09,2015-03-15,REV,Pieraccioni Giovanni,"EVP, Global Pres-Revlon Cons'r",F - Tax,35.64,-9169,72959,-11%,-326783.0,1.0,6.0,9.0,-17.0,REV
92,,2014-08-27 17:18:04,2014-08-27,REV,Dinh Viet D,Dir,P - Purchase,34.17,2925,2925,New,99947.0,1.0,2.0,-6.0,-1.0,REV
93,,2014-08-27 16:15:20,2014-08-25,REV,Kretzman Robert K.,Dir,G - Gift,0.0,-4000,42592,-9%,-0.0,1.0,2.0,-6.0,-1.0,REV
94,,2014-08-08 16:15:21,2014-08-06,REV,Delpani Lorenzo,"Pres, CEO",A - Grant,0.0,328515,328515,New,0.0,2.0,6.0,11.0,11.0,REV
95,,2013-10-28 17:00:10,2013-10-28,REV,Alletto Lawrence,"EVP, CFO, CAO",A - Grant,0.0,120000,120000,New,0.0,-1.0,-6.0,2.0,20.0,REV
96,,2013-10-08 16:45:15,2013-10-04,REV,Perelman Ronald O,"COB, 10%",C - Converted deriv,0.0,6250000,40669640,-13%,0.0,0.0,6.0,-10.0,-2.0,REV
97,,2012-07-05 16:15:12,2012-07-02,REV,Berns Steven,"EVP, CFO",F - Tax,14.45,-3007,15955,-16%,-43451.0,0.0,0.0,-8.0,6.0,REV
98,,2012-01-12 16:18:16,2012-01-10,REV,Kretzman Robert K.,"EVP, Chief Admin. Officer",F - Tax,14.18,-4880,46592,-9%,-69198.0,2.0,6.0,8.0,3.0,REV
99,,2012-01-12 16:16:37,2012-01-10,REV,Ennis Alan Timothy,"Pres, CEO",F - Tax,14.18,-6064,45304,-12%,-85988.0,2.0,6.0,8.0,3.0,REV
100,,2012-01-12 16:15:45,2012-01-10,REV,Mastantuono Gina,"SVP, Corp. Controller, CAO",F - Tax,14.18,-928,5239,-15%,-13159.0,2.0,6.0,8.0,3.0,REV
101,,2012-01-12 16:15:31,2012-01-10,REV,Elshaw Chris,"EVP, COO",F - Tax,14.18,-6772,44407,-13%,-96027.0,2.0,6.0,8.0,3.0,REV
102,,2012-01-12 16:15:14,2012-01-10,REV,Kennedy David L,Vice COB,F - Tax,14.18,-10438,111550,-9%,-148011.0,2.0,6.0,8.0,3.0,REV
103,,2011-07-05 19:13:38,2011-07-02,REV,Berns Steven,"EVP, CFO",F - Tax,17.27,-3019,18960,-14%,-52138.0,1.0,7.0,-8.0,-14.0,REV
104,,2011-01-12 16:57:40,2011-01-10,REV,Ennis Alan Timothy,"Pres, CEO",F - Tax,9.85,-5868,51368,-10%,-57800.0,0.0,-1.0,2.0,92.0,REV
105,,2011-01-12 16:51:38,2011-01-10,REV,Kretzman Robert K.,"EVP, Chief Admin. Officer",F - Tax,9.85,-4661,51472,-8%,-45911.0,0.0,-1.0,2.0,92.0,REV
106,,2011-01-12 16:46:22,2011-01-10,REV,Mastantuono Gina,"SVP, Corp. Controller, CAO",F - Tax,9.85,-931,6167,-13%,-9170.0,0.0,-1.0,2.0,92.0,REV
107,,2011-01-12 16:40:16,2011-01-10,REV,Kennedy David L,Vice COB,F - Tax,9.85,-10172,121988,-8%,-100194.0,0.0,-1.0,2.0,92.0,REV
108,,2011-01-12 16:40:01,2011-01-10,REV,Elshaw Chris,"EVP, COO",F - Tax,9.85,-6557,51179,-11%,-64586.0,0.0,-1.0,2.0,92.0,REV
109,,2011-01-04 16:42:09,2011-01-02,REV,Ennis Alan Timothy,"Pres, CEO",F - Tax,9.84,-4682,57236,-8%,-46071.0,0.0,-2.0,-1.0,71.0,REV
110,,2011-01-04 16:37:44,2011-01-02,REV,Mastantuono Gina,"SVP, Corp. Controller, CAO",F - Tax,9.84,-745,7098,-9%,-7331.0,0.0,-2.0,-1.0,71.0,REV
111,,2011-01-04 16:33:40,2011-01-02,REV,Elshaw Chris,"EVP, COO",F - Tax,9.84,-5259,57736,-8%,-51749.0,0.0,-2.0,-1.0,71.0,REV
112,,2011-01-04 16:32:25,2011-01-02,REV,Kretzman Robert K.,"EVP, Chief Admin. Officer",F - Tax,9.84,-5889,56133,-9%,-57948.0,0.0,-2.0,-1.0,71.0,REV
113,,2011-01-04 16:30:52,2011-01-02,REV,Kennedy David L,Vice COB,F - Tax,9.84,-10538,132160,-7%,-103694.0,0.0,-2.0,-1.0,71.0,REV
114,,2010-07-07 16:40:13,2010-07-02,REV,Berns Steven,"EVP, CFO",F - Tax,10.79,-3019,21981,-12%,-32575.0,3.0,10.0,10.0,-12.0,REV
115,,2010-01-12 20:04:27,2010-01-10,REV,Elshaw Chris,"EVP, COO",F - Tax,17.02,-6516,62995,-9%,-110902.0,2.0,9.0,-11.0,-24.0,REV
116,,2010-01-12 20:03:35,2010-01-10,REV,Mastantuono Gina,"SVP, Corp. Controller, CAO",F - Tax,17.02,-967,7843,-11%,-16458.0,2.0,9.0,-11.0,-24.0,REV
117,,2010-01-12 20:02:26,2010-01-10,REV,Kretzman Robert K.,"EVP, HR, CLO, GC",F - Tax,17.02,-4661,62022,-7%,-79330.0,2.0,9.0,-11.0,-24.0,REV
118,,2010-01-12 20:01:21,2010-01-10,REV,Kennedy David L,Vice COB,F - Tax,17.02,-11295,142698,-7%,-192241.0,2.0,9.0,-11.0,-24.0,REV
119,,2010-01-12 20:00:29,2010-01-10,REV,Ennis Alan Timothy,"Pres, CEO",F - Tax,17.02,-5868,61918,-9%,-99873.0,2.0,9.0,-11.0,-24.0,REV
120,,2010-01-05 20:33:17,2010-01-02,REV,Ennis Alan Timothy,"Pres, CEO",F - Tax,17.01,-4616,67786,-6%,-78518.0,0.0,-1.0,-7.0,-33.0,REV
121,,2010-01-05 20:32:04,2010-01-02,REV,Kennedy David L,Vice COB,F - Tax,17.01,-11584,153993,-7%,-197044.0,0.0,-1.0,-7.0,-33.0,REV
122,,2010-01-05 20:31:09,2010-01-02,REV,Mastantuono Gina,"SVP, Corp. Controller, CAO",F - Tax,17.01,-774,8810,-8%,-13166.0,0.0,-1.0,-7.0,-33.0,REV
123,,2010-01-05 20:30:31,2010-01-02,REV,Kretzman Robert K.,"EVP, HR, CLO, GC",F - Tax,17.01,-5823,66683,-8%,-99049.0,0.0,-1.0,-7.0,-33.0,REV
124,,2010-01-05 20:30:22,2010-01-02,REV,Elshaw Chris,"EVP, COO",F - Tax,17.01,-5163,69511,-7%,-87823.0,0.0,-1.0,-7.0,-33.0,REV
125,,2009-11-18 20:32:25,2009-11-16,REV,Ennis Alan Timothy,"Pres, CEO",F - Tax,16.9,-282,72402,0%,-4766.0,-1.0,2.0,8.0,-21.0,REV
126,,2009-11-18 20:31:51,2009-11-16,REV,Kennedy David L,Vice COB,F - Tax,16.9,-6006,165577,-4%,-101501.0,-1.0,2.0,8.0,-21.0,REV
127,,2009-11-18 20:31:05,2009-11-16,REV,Kretzman Robert K.,"EVP, HR, CLO, GC",F - Tax,16.9,-2343,72506,-3%,-39597.0,-1.0,2.0,8.0,-21.0,REV
128,,2009-11-18 20:30:22,2009-11-16,REV,Elshaw Chris,"EVP, COO",F - Tax,16.9,-1659,74674,-2%,-28037.0,-1.0,2.0,8.0,-21.0,REV
129,,2009-10-13 16:10:52,2009-10-08,REV,Seifert Kathi P,Dir,A - Grant,0.0,14807,28057,+112%,0.0,3.0,3.0,155.0,191.0,REV
130,,2009-10-13 16:10:52,2009-10-08,REV,Seifert Kathi P,Dir,D - Sale to issuer,0.0,-14807,28057,-35%,-0.0,3.0,3.0,155.0,191.0,REV
131,,2009-10-13 16:10:21,2009-10-08,REV,Schwartz Barry F,Dir,A - Grant,0.0,22014,22014,New,0.0,3.0,3.0,155.0,191.0,REV
132,,2009-10-13 16:10:21,2009-10-08,REV,Schwartz Barry F,Dir,D - Sale to issuer,0.0,-22014,22014,-50%,-0.0,3.0,3.0,155.0,191.0,REV
133,,2009-10-13 16:09:41,2009-10-08,REV,Mastantuono Gina,"SVP, Corp. Controller, CAO",A - Grant,0.0,999,10583,+10%,0.0,3.0,3.0,155.0,191.0,REV
134,,2009-10-13 16:09:41,2009-10-08,REV,Mastantuono Gina,"SVP, Corp. Controller, CAO",D - Sale to issuer,0.0,-999,10583,-9%,-0.0,3.0,3.0,155.0,191.0,REV
135,,2009-10-13 16:08:53,2009-10-08,REV,Lee Debra L,Dir,A - Grant,0.0,2499,15749,+19%,0.0,3.0,3.0,155.0,191.0,REV
136,,2009-10-13 16:08:53,2009-10-08,REV,Lee Debra L,Dir,D - Sale to issuer,0.0,-2499,15749,-14%,-0.0,3.0,3.0,155.0,191.0,REV
137,,2009-10-13 16:07:51,2009-10-08,REV,Kretzman Robert K.,"EVP, HR, CLO, GC",A - Grant,0.0,49209,124058,+66%,0.0,3.0,3.0,155.0,191.0,REV
138,,2009-10-13 16:07:51,2009-10-08,REV,Kretzman Robert K.,"EVP, HR, CLO, GC",D - Sale to issuer,0.0,-49209,124058,-28%,-0.0,3.0,3.0,155.0,191.0,REV
139,,2009-10-13 16:07:20,2009-10-08,REV,Kennedy David L,Vice COB,A - Grant,0.0,127001,298584,+74%,0.0,3.0,3.0,155.0,191.0,REV
140,,2009-10-13 16:07:20,2009-10-08,REV,Kennedy David L,Vice COB,D - Sale to issuer,0.0,-127001,298584,-30%,-0.0,3.0,3.0,155.0,191.0,REV
141,,2009-10-13 16:06:33,2009-10-08,REV,Feldberg Meyer,Dir,A - Grant,0.0,2499,15749,+19%,0.0,3.0,3.0,155.0,191.0,REV
142,,2009-10-13 16:06:33,2009-10-08,REV,Feldberg Meyer,Dir,D - Sale to issuer,0.0,-2499,15749,-14%,-0.0,3.0,3.0,155.0,191.0,REV
143,,2009-10-13 16:06:05,2009-10-08,REV,Ennis Alan Timothy,"Pres, CEO",A - Grant,0.0,23648,96332,+33%,0.0,3.0,3.0,155.0,191.0,REV
144,,2009-10-13 16:06:05,2009-10-08,REV,Ennis Alan Timothy,"Pres, CEO",D - Sale to issuer,0.0,-23648,96332,-20%,-0.0,3.0,3.0,155.0,191.0,REV
145,,2009-10-13 16:05:31,2009-10-08,REV,Elshaw Chris,"EVP, COO",A - Grant,0.0,11618,87951,+15%,0.0,3.0,3.0,155.0,191.0,REV
146,,2009-10-13 16:05:31,2009-10-08,REV,Elshaw Chris,"EVP, COO",D - Sale to issuer,0.0,-11618,87951,-12%,-0.0,3.0,3.0,155.0,191.0,REV
147,,2009-10-13 16:04:38,2009-10-08,REV,Bohan Paul J,Dir,A - Grant,0.0,22499,35749,+170%,0.0,3.0,3.0,155.0,191.0,REV
148,,2009-10-13 16:04:38,2009-10-08,REV,Bohan Paul J,Dir,D - Sale to issuer,0.0,-22499,35749,-39%,-0.0,3.0,3.0,155.0,191.0,REV
149,,2009-10-13 16:02:01,2009-10-08,REV,Bernikow Alan S,Dir,A - Grant,0.0,2499,15749,+19%,0.0,3.0,3.0,155.0,191.0,REV
150,,2009-10-13 16:02:01,2009-10-08,REV,Bernikow Alan S,Dir,D - Sale to issuer,0.0,-2499,15749,-14%,-0.0,3.0,3.0,155.0,191.0,REV
151,,2009-05-19 16:32:25,2009-05-18,REV,Berns Steven,"EVP, CFO, Treasurer",A - Grant,0.0,25000,25000,New,0.0,4.0,7.0,1.0,208.0,REV
152,M,2009-02-23 09:30:19,2009-02-19,REV,Bohan Paul J,Dir,P - Purchase,2.8,20000,35750,+127%,55925.0,4.0,13.0,-2.0,82.0,REV
153,,2009-02-20 09:30:25,2009-02-19,REV,Ennis Alan Timothy,"Exec VP, CFO",P - Purchase,2.87,10000,96331,+12%,28700.0,-13.0,0.0,-4.0,74.0,REV
154,,2009-02-18 12:13:21,2009-02-17,REV,Schwartz Barry F,Dir,P - Purchase,3.05,10000,22014,+83%,30500.0,-8.0,-4.0,2.0,70.0,REV
155,,2009-02-17 15:55:48,2009-02-17,REV,Kretzman Robert K.,"EVP, HR, CLO, GC",P - Purchase,3.39,10000,124058,+9%,33900.0,-26.0,-33.0,-25.0,43.0,REV
156,,2009-01-05 18:31:31,2009-01-02,REV,Kennedy David L,"Pres, CEO",F - Tax,7.14,-11449,278584,-4%,-81746.0,0.0,-9.0,-30.0,-30.0,REV
157,,2009-01-05 18:28:29,2009-01-02,REV,Ennis Alan Timothy,"Exec VP, CFO",F - Tax,7.14,-4667,86331,-5%,-33322.0,0.0,-9.0,-30.0,-30.0,REV
158,,2009-01-05 18:27:14,2009-01-02,REV,Kretzman Robert K.,"EVP, HR, CLO, GC",F - Tax,7.14,-5998,114058,-5%,-42826.0,0.0,-9.0,-30.0,-30.0,REV
159,,2009-01-05 18:26:50,2009-01-02,REV,Mammone Edward A,"SVP, Corporate Controller",F - Tax,7.14,-667,14579,-4%,-4762.0,0.0,-9.0,-30.0,-30.0,REV
160,,2008-12-19 09:30:13,2008-12-18,REV,Kennedy David L,"Pres, CEO",P - Purchase,6.45,10000,290033,+4%,64500.0,12.0,7.0,5.0,-28.0,REV
161,M,2008-12-17 17:39:53,2008-12-15,REV,Perelman Ronald O,"Dir, 10%",P - Purchase,6.03,30000,28207735,0%,180900.0,-1.0,0.0,-1.0,-22.0,REV
162,M,2008-12-12 18:37:44,2008-12-11,REV,Perelman Ronald O,"Dir, 10%",P - Purchase,6.1,40000,28177735,0%,244000.0,-1.0,3.0,5.0,-14.0,REV
