,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
177,,2018-01-02 14:47:02,2017-12-31,LDL,Cannon James J,Dir,A - Grant,0.0,592,796,+290%,0.0,,,,,LDL
178,,2018-01-02 14:45:48,2017-12-31,LDL,Burdett Kathleen,Dir,A - Grant,0.0,592,31764,+2%,0.0,,,,,LDL
179,D,2017-12-12 17:29:07,2017-12-08,LDL,Laughlan James V,"VP, CAO, Treasurer",A - Grant,0.0,1690,14817,+13%,0.0,,,,,LDL
180,D,2017-12-12 17:27:20,2017-12-08,LDL,Feld William M.,"VP, GM T, A - Fibers",A - Grant,0.0,1690,18460,+10%,0.0,,,,,LDL
181,D,2017-12-12 15:32:39,2017-12-08,LDL,Abbruzzi Joseph A.,"Pres, Lydall TNW",A - Grant,0.0,2895,41543,+7%,0.0,,,,,LDL
182,D,2017-12-12 15:31:31,2017-12-08,LDL,Marold Paul A,"Pres, Lydall PM",A - Grant,0.0,2895,15905,+22%,0.0,,,,,LDL
183,D,2017-12-12 15:29:54,2017-12-08,LDL,Deakin Scott M,"EVP, CFO",A - Grant,0.0,4585,32034,+17%,0.0,,,,,LDL
184,D,2017-12-12 15:03:47,2017-12-08,LDL,McDaniel Chad A.,"S.VP, GC, CAO, 10%",A - Grant,0.0,3135,35871,+10%,0.0,,,,,LDL
185,D,2017-12-12 15:01:33,2017-12-08,LDL,Barnhart Dale G,"Pres, CEO",A - Grant,0.0,14465,243706,+6%,0.0,,,,,LDL
186,D,2017-12-04 16:24:04,2017-11-30,LDL,Gurley William D,Dir,M - OptEx,11.39,3252,46395,+8%,37040.0,,,,,LDL
187,D,2017-12-04 16:24:04,2017-11-30,LDL,Gurley William D,Dir,S - Sale+OE,55.15,-3252,46395,-7%,-179359.0,,,,,LDL
188,DM,2017-11-24 12:26:32,2017-11-21,LDL,McDaniel Chad A.,"SVP, GC, CAO",M - OptEx,26.34,10912,32736,+50%,287391.0,,,,,LDL
189,DM,2017-11-24 12:26:32,2017-11-21,LDL,McDaniel Chad A.,"SVP, GC, CAO",S - Sale+OE,55.68,-10912,32736,-25%,-607560.0,,,,,LDL
190,DM,2017-11-24 12:22:50,2017-11-21,LDL,Soderstrom S Carl Jr,Dir,M - OptEx,6.24,4989,18533,+37%,31156.0,,,,,LDL
191,DM,2017-11-24 12:22:50,2017-11-21,LDL,Soderstrom S Carl Jr,Dir,S - Sale+OE,55.67,-4989,18533,-21%,-277720.0,,,,,LDL
192,,2017-11-24 12:04:48,2017-11-22,LDL,Laughlan James V,"VP, CAO, Treasurer",S - Sale,54.58,-2275,13127,-15%,-124163.0,,,,,LDL
193,D,2017-11-20 16:38:37,2017-11-17,LDL,Barnhart Dale G,"Pres, CEO",M - OptEx,13.29,12685,229241,+6%,168584.0,,,,,LDL
194,D,2017-11-20 16:38:37,2017-11-17,LDL,Barnhart Dale G,"Pres, CEO",S - Sale+OE,53.9,-12685,229241,-5%,-683774.0,,,,,LDL
195,D,2017-11-08 17:17:24,2017-11-06,LDL,Soderstrom S Carl Jr,Dir,M - OptEx,11.39,1588,18533,+9%,18087.0,,,,,LDL
196,D,2017-11-08 17:17:24,2017-11-06,LDL,Soderstrom S Carl Jr,Dir,S - Sale+OE,55.0,-1588,18533,-8%,-87340.0,,,,,LDL
197,,2017-10-30 13:42:29,2017-10-26,LDL,Deakin Scott M,"EVP, CFO",A - Grant,0.0,3395,27449,+14%,0.0,,,,,LDL
198,D,2017-09-18 12:48:01,2017-09-15,LDL,Abbruzzi Joseph A.,"Pres, Technical Nonwovens",M - OptEx,23.89,2795,38648,+8%,66762.0,,,,,LDL
199,D,2017-09-18 12:48:01,2017-09-15,LDL,Abbruzzi Joseph A.,"Pres, Technical Nonwovens",S - Sale+OE,52.72,-2795,38648,-7%,-147352.0,,,,,LDL
200,,2017-09-11 11:54:01,2017-09-08,LDL,Deakin Scott M,"EVP, CFO",F - Tax,46.25,-1703,24054,-7%,-78764.0,,,,,LDL
201,,2017-08-15 16:41:56,2017-08-14,LDL,Laughlan James V,"VP, CAO, Treasurer",F - Tax,47.55,-341,15402,-2%,-16215.0,,,,,LDL
202,,2017-07-05 14:57:48,2017-06-30,LDL,Cannon James J,Dir,A - Grant,0.0,204,204,New,0.0,,,,,LDL
203,,2017-07-05 13:13:33,2017-06-30,LDL,Soderstrom S Carl Jr,Dir,A - Grant,0.0,581,18533,+3%,0.0,,,,,LDL
204,,2017-07-05 13:12:50,2017-06-30,LDL,Hammett Suzanne,Dir,A - Grant,0.0,581,29056,+2%,0.0,,,,,LDL
205,,2017-07-05 13:11:59,2017-06-30,LDL,Gurley William D,Dir,A - Grant,0.0,581,46395,+1%,0.0,,,,,LDL
206,,2017-07-05 13:11:13,2017-06-30,LDL,Giles Marc T,Dir,A - Grant,0.0,581,16094,+4%,0.0,,,,,LDL
207,,2017-07-05 13:10:34,2017-06-30,LDL,Farrell Matthew,Dir,A - Grant,0.0,581,84966,+1%,0.0,,,,,LDL
208,,2017-07-05 13:09:47,2017-06-30,LDL,Burdett Kathleen,Dir,A - Grant,0.0,581,31172,+2%,0.0,,,,,LDL
209,D,2017-06-13 17:10:05,2017-06-09,LDL,McDaniel Chad A.,"SVP, GC, CAO",M - OptEx,14.58,3500,32736,+12%,51030.0,,,,,LDL
210,D,2017-06-13 17:10:05,2017-06-09,LDL,McDaniel Chad A.,"SVP, GC, CAO",S - Sale+OE,54.06,-3500,32736,-10%,-189215.0,,,,,LDL
211,D,2017-06-05 16:26:03,2017-06-01,LDL,Abbruzzi Joseph A.,"Pres, Industrial Filtration",M - OptEx,13.29,2500,38648,+7%,33225.0,,,,,LDL
212,D,2017-06-05 16:26:03,2017-06-01,LDL,Abbruzzi Joseph A.,"Pres, Industrial Filtration",S - Sale+OE,50.86,-2500,38648,-6%,-127148.0,,,,,LDL
213,M,2017-05-16 12:58:51,2017-05-12,LDL,Laughlan James V,"VP, CAO, Treasurer",S - Sale,52.69,-4700,15743,-23%,-247660.0,,,,,LDL
214,,2017-03-22 16:36:49,2017-03-20,LDL,Duffy W Leslie,Dir,S - Sale,53.76,-20000,60898,-25%,-1075108.0,0.0,-1.0,-2.0,,LDL
215,D,2017-03-22 16:35:21,2017-03-20,LDL,McDaniel Chad A.,"SVP, GC, CAO",M - OptEx,14.58,5000,32736,+18%,72900.0,0.0,-1.0,-2.0,,LDL
216,D,2017-03-22 16:35:21,2017-03-20,LDL,McDaniel Chad A.,"SVP, GC, CAO",S - Sale+OE,53.76,-5000,32736,-13%,-268809.0,0.0,-1.0,-2.0,,LDL
217,,2017-03-21 14:54:19,2017-03-17,LDL,Hume William J.,"SVP, GM-Global Auto-Metals",S - Sale,53.0,-3000,9729,-24%,-159000.0,-2.0,-5.0,-9.0,,LDL
218,D,2017-03-20 16:03:05,2017-03-16,LDL,Burdett Kathleen,Dir,M - OptEx,18.13,2164,30591,+8%,39233.0,-3.0,-6.0,-9.0,,LDL
219,D,2017-03-20 16:03:05,2017-03-16,LDL,Burdett Kathleen,Dir,S - Sale+OE,53.0,-744,30591,-2%,-39428.0,-3.0,-6.0,-9.0,,LDL
220,,2017-03-15 16:05:26,2017-03-13,LDL,Hume William J.,"SVP, GM-Global Auto-Metals",S - Sale,50.71,-2000,12729,-14%,-101412.0,-1.0,-1.0,-7.0,,LDL
221,,2017-03-01 14:44:27,2017-02-28,LDL,Laughlan James V,"VP, CAO, Treasurer",F - Tax,50.7,-244,20443,-1%,-12371.0,4.0,2.0,1.0,,LDL
222,,2017-03-01 14:43:38,2017-02-28,LDL,McDaniel Chad A.,"SVP, GC, CAO",F - Tax,50.7,-649,32736,-2%,-32904.0,4.0,2.0,1.0,,LDL
223,,2017-02-28 11:20:48,2017-02-27,LDL,Farrell Matthew,Dir,P - Purchase,51.9,2000,84385,+2%,103800.0,-2.0,0.0,-1.0,,LDL
224,,2017-02-22 17:13:09,2017-02-17,LDL,McDaniel Chad A.,"VP, GC, CAO",A - Grant,0.0,3000,33385,+10%,0.0,-14.0,-15.0,-13.0,,LDL
225,,2017-02-22 17:13:09,2017-02-17,LDL,McDaniel Chad A.,"VP, GC, CAO",F - Tax,59.35,-6364,33385,-16%,-377703.0,-14.0,-15.0,-13.0,,LDL
226,,2017-02-22 17:03:04,2017-02-17,LDL,Abbruzzi Joseph A.,"Pres, Industrial Filtration",A - Grant,0.0,3000,38648,+8%,0.0,-14.0,-15.0,-13.0,,LDL
227,M,2017-02-22 17:03:04,2017-02-17,LDL,Abbruzzi Joseph A.,"Pres, Industrial Filtration",F - Tax,59.47,-6809,38648,-15%,-404911.0,-14.0,-15.0,-13.0,,LDL
228,,2017-02-22 16:59:35,2017-02-17,LDL,Laughlan James V,"VP, CAO, Treasurer",A - Grant,0.0,1300,20687,+7%,0.0,-14.0,-15.0,-13.0,,LDL
229,,2017-02-22 16:59:35,2017-02-17,LDL,Laughlan James V,"VP, CAO, Treasurer",F - Tax,59.35,-2736,20687,-12%,-162382.0,-14.0,-15.0,-13.0,,LDL
230,,2017-02-22 16:57:48,2017-02-17,LDL,Barnhart Dale G,"Pres, CEO",A - Grant,0.0,6000,229241,+3%,0.0,-14.0,-15.0,-13.0,,LDL
231,,2017-02-22 16:57:48,2017-02-17,LDL,Barnhart Dale G,"Pres, CEO",F - Tax,59.35,-14114,229241,-6%,-837666.0,-14.0,-15.0,-13.0,,LDL
232,,2017-02-22 16:52:44,2017-02-17,LDL,Feld William M.,"VP, GM T, A - Fibers",A - Grant,0.0,2000,16770,+14%,0.0,-14.0,-15.0,-13.0,,LDL
233,,2017-02-22 16:52:44,2017-02-17,LDL,Feld William M.,"VP, GM T, A - Fibers",F - Tax,59.35,-4055,16770,-19%,-240664.0,-14.0,-15.0,-13.0,,LDL
234,,2017-02-22 16:49:37,2017-02-17,LDL,Hume William J.,"SVP, GM-Global Auto-Metals",A - Grant,0.0,1500,14729,+11%,0.0,-14.0,-15.0,-13.0,,LDL
235,,2017-02-22 16:49:37,2017-02-17,LDL,Hume William J.,"SVP, GM-Global Auto-Metals",F - Tax,59.35,-3061,14729,-17%,-181670.0,-14.0,-15.0,-13.0,,LDL
236,,2017-01-03 15:05:26,2016-12-31,LDL,Soderstrom S Carl Jr,Dir,A - Grant,0.0,405,17952,+2%,0.0,2.0,-2.0,0.0,,LDL
237,,2017-01-03 15:04:49,2016-12-31,LDL,Hammett Suzanne,Dir,A - Grant,0.0,405,28475,+1%,0.0,2.0,-2.0,0.0,,LDL
238,,2017-01-03 15:04:09,2016-12-31,LDL,Gurley William D,Dir,A - Grant,0.0,405,45814,+1%,0.0,2.0,-2.0,0.0,,LDL
239,,2017-01-03 15:03:05,2016-12-31,LDL,Giles Marc T,Dir,A - Grant,0.0,405,15513,+3%,0.0,2.0,-2.0,0.0,,LDL
240,,2017-01-03 15:02:24,2016-12-31,LDL,Farrell Matthew,Dir,A - Grant,0.0,405,82385,0%,0.0,2.0,-2.0,0.0,,LDL
241,,2017-01-03 15:01:42,2016-12-31,LDL,Duffy W Leslie,Dir,A - Grant,0.0,405,80898,+1%,0.0,2.0,-2.0,0.0,,LDL
242,,2017-01-03 15:01:06,2016-12-31,LDL,Burdett Kathleen,Dir,A - Grant,0.0,405,29171,+1%,0.0,2.0,-2.0,0.0,,LDL
243,D,2016-12-21 14:50:07,2016-12-20,LDL,Abbruzzi Joseph A.,"Pres, Industrial Filtration",M - OptEx,31.21,5542,42457,+15%,172953.0,-1.0,-3.0,-8.0,,LDL
244,D,2016-12-21 14:50:07,2016-08-19,LDL,Abbruzzi Joseph A.,"Pres, Industrial Filtration",S - Sale+OE,63.31,-5542,42457,-12%,-350886.0,-1.0,-3.0,-8.0,,LDL
245,,2016-12-19 16:52:26,2016-12-15,LDL,Gurley William D,Dir,G - Gift,0.0,-1570,45409,-3%,-0.0,1.0,-2.0,-8.0,,LDL
246,D,2016-12-15 16:50:18,2016-12-14,LDL,Laughlan James V,"VP, CAO, Treasurer",M - OptEx,25.02,5000,22123,+29%,125107.0,-1.0,0.0,-7.0,,LDL
247,D,2016-12-15 16:50:18,2016-12-14,LDL,Laughlan James V,"VP, CAO, Treasurer",S - Sale+OE,62.25,-5000,22123,-18%,-311265.0,-1.0,0.0,-7.0,,LDL
248,D,2016-12-15 16:46:31,2016-12-14,LDL,Gurley William D,Dir,M - OptEx,18.13,2164,46979,+5%,39233.0,-1.0,0.0,-7.0,,LDL
249,D,2016-12-15 16:46:31,2016-12-14,LDL,Gurley William D,Dir,S - Sale+OE,63.0,-624,46979,-1%,-39312.0,-1.0,0.0,-7.0,,LDL
250,D,2016-12-15 16:43:25,2016-12-14,LDL,McDaniel Chad A.,"SVP, GC, CAO",M - OptEx,14.58,4000,36749,+12%,58320.0,-1.0,0.0,-7.0,,LDL
251,D,2016-12-15 16:43:25,2016-12-14,LDL,McDaniel Chad A.,"SVP, GC, CAO",S - Sale+OE,62.35,-4000,36749,-10%,-249400.0,-1.0,0.0,-7.0,,LDL
252,,2016-12-15 16:42:00,2016-12-14,LDL,Burdett Kathleen,Dir,G - Gift,0.0,-2000,28766,-7%,-0.0,-1.0,0.0,-7.0,,LDL
253,D,2016-12-13 14:57:50,2016-12-09,LDL,Barnhart Dale G,"Pres, CEO",A - Grant,0.0,9350,237355,+4%,0.0,0.0,0.0,-6.0,,LDL
254,D,2016-12-13 14:56:25,2016-12-09,LDL,Feld William M.,"VP, GM T, A - Fibers",A - Grant,0.0,1560,18825,+9%,0.0,0.0,0.0,-6.0,,LDL
255,D,2016-12-13 14:55:06,2016-12-09,LDL,Hume William J.,"SVP, GM-Global Auto-Metals",A - Grant,0.0,1560,16290,+11%,0.0,0.0,0.0,-6.0,,LDL
256,D,2016-12-13 14:54:00,2016-12-09,LDL,Marold Paul A,"Pres, Lydall PM",A - Grant,0.0,1950,13010,+18%,0.0,0.0,0.0,-6.0,,LDL
257,,2016-12-13 14:53:10,2016-12-09,LDL,Deakin Scott M,"EVP, CFO",A - Grant,0.0,7010,25757,+37%,0.0,0.0,0.0,-6.0,,LDL
258,,2016-12-13 14:52:20,2016-12-09,LDL,Abbruzzi Joseph A.,"Pres, Industrial Filtration",A - Grant,0.0,4680,42457,+12%,0.0,0.0,0.0,-6.0,,LDL
259,,2016-12-13 14:48:28,2016-12-09,LDL,McDaniel Chad A.,"S.VP, GC, CAO, 10%",A - Grant,0.0,4680,36749,+15%,0.0,0.0,0.0,-6.0,,LDL
260,,2016-12-13 14:41:12,2016-12-09,LDL,Laughlan James V,"VP, CAO, Treasurer",A - Grant,0.0,2340,22123,+12%,0.0,0.0,0.0,-6.0,,LDL
261,,2016-12-08 10:43:27,2016-12-06,LDL,Feld William M.,"VP, GM T, A - Fibers",F - Tax,61.95,-465,17265,-3%,-28807.0,2.0,-2.0,-4.0,,LDL
262,,2016-09-09 16:08:06,2016-09-08,LDL,Deakin Scott M,"EVP, CFO",F - Tax,48.43,-1703,18747,-8%,-82476.0,1.0,1.0,12.0,9.0,LDL
263,D,2016-08-23 13:32:53,2016-08-19,LDL,Abbruzzi Joseph A.,"Pres, Industrial Filtration",M - OptEx,14.96,4575,37777,+14%,68459.0,1.0,0.0,2.0,22.0,LDL
264,D,2016-08-23 13:32:53,2016-08-19,LDL,Abbruzzi Joseph A.,"Pres, Industrial Filtration",S - Sale+OE,49.05,-2975,37777,-7%,-145920.0,1.0,0.0,2.0,22.0,LDL
265,,2016-08-16 12:38:47,2016-08-15,LDL,Farrell Matthew,Dir,P - Purchase,48.29,2000,81980,+3%,96584.0,-1.0,-1.0,-6.0,21.0,LDL
266,,2016-08-16 12:30:31,2016-08-14,LDL,Laughlan James V,"VP, CAO, Treasurer",F - Tax,47.39,-341,19783,-2%,-16160.0,-1.0,-1.0,-6.0,21.0,LDL
267,,2016-08-09 16:13:42,2016-08-05,LDL,Soderstrom S Carl Jr,Dir,S - Sale,46.31,-8250,17547,-32%,-382070.0,0.0,3.0,2.0,27.0,LDL
268,,2016-08-09 16:11:35,2016-08-05,LDL,Burdett Kathleen,Dir,S - Sale,46.0,-17795,30766,-37%,-818538.0,0.0,3.0,2.0,27.0,LDL
269,D,2016-08-09 16:07:45,2016-08-05,LDL,Hume William J.,"SVP, GM-Global Auto-Metals",M - OptEx,8.94,2500,14730,+20%,22350.0,0.0,3.0,2.0,27.0,LDL
270,D,2016-08-09 16:07:45,2016-08-05,LDL,Hume William J.,"SVP, GM-Global Auto-Metals",S - Sale+OE,45.48,-2500,14730,-15%,-113690.0,0.0,3.0,2.0,27.0,LDL
271,D,2016-08-09 16:04:30,2016-08-05,LDL,Laughlan James V,"VP, CAO, Treasurer",M - OptEx,10.33,6125,20124,+44%,63263.0,0.0,3.0,2.0,27.0,LDL
272,D,2016-08-09 16:04:30,2016-08-05,LDL,Laughlan James V,"VP, CAO, Treasurer",S - Sale+OE,45.64,-12741,20124,-39%,-581547.0,0.0,3.0,2.0,27.0,LDL
273,,2016-07-05 10:18:07,2016-06-30,LDL,Soderstrom S Carl Jr,Dir,A - Grant,0.0,649,25797,+3%,0.0,-1.0,14.0,14.0,59.0,LDL
274,,2016-07-05 10:13:12,2016-06-30,LDL,Hammett Suzanne,Dir,A - Grant,0.0,649,28070,+2%,0.0,-1.0,14.0,14.0,59.0,LDL
275,,2016-07-05 10:07:42,2016-06-30,LDL,Gurley William D,Dir,A - Grant,0.0,649,45439,+1%,0.0,-1.0,14.0,14.0,59.0,LDL
276,,2016-07-05 10:03:49,2016-06-30,LDL,Giles Marc T,Dir,A - Grant,0.0,649,15108,+4%,0.0,-1.0,14.0,14.0,59.0,LDL
277,,2016-07-05 09:55:27,2016-06-30,LDL,Farrell Matthew,Dir,A - Grant,0.0,649,79980,+1%,0.0,-1.0,14.0,14.0,59.0,LDL
278,,2016-07-05 09:48:14,2016-06-30,LDL,Duffy W Leslie,Dir,A - Grant,0.0,649,80493,+1%,0.0,-1.0,14.0,14.0,59.0,LDL
279,,2016-07-05 09:42:27,2016-06-30,LDL,Burdett Kathleen,Dir,A - Grant,0.0,649,48561,+1%,0.0,-1.0,14.0,14.0,59.0,LDL
280,D,2016-03-31 15:26:06,2016-03-29,LDL,Burdett Kathleen,Dir,F - Tax,33.54,-927,47912,-2%,-31092.0,-2.0,1.0,11.0,60.0,LDL
281,D,2016-03-31 15:26:06,2016-03-29,LDL,Burdett Kathleen,Dir,M - OptEx,9.35,3325,47912,+7%,31089.0,-2.0,1.0,11.0,60.0,LDL
282,,2016-03-03 11:48:10,2016-03-01,LDL,Giles Marc T,Dir,S - Sale,29.11,-7000,14459,-33%,-203770.0,6.0,6.0,18.0,70.0,LDL
283,,2016-03-01 11:54:22,2016-02-29,LDL,Hume William J.,"SVP, GM-Global Auto-Metals",S - Sale,28.67,-4533,14730,-24%,-129974.0,2.0,4.0,14.0,73.0,LDL
284,,2016-02-29 15:04:51,2016-02-28,LDL,McDaniel Chad A.,"SVP, GC, CAO",F - Tax,28.72,-455,32069,-1%,-13068.0,1.0,5.0,17.0,75.0,LDL
285,,2016-02-29 15:03:01,2016-02-28,LDL,Laughlan James V,"VP, CAO, Treasurer",F - Tax,28.72,-245,26740,-1%,-7036.0,1.0,5.0,17.0,75.0,LDL
286,A,2016-02-23 13:50:24,2016-02-18,LDL,Barnhart Dale G,"Pres, CEO",A - Grant,0.0,6434,228005,+3%,0.0,-1.0,4.0,23.0,76.0,LDL
287,A,2016-02-23 13:50:24,2016-02-18,LDL,Barnhart Dale G,"Pres, CEO",F - Tax,27.15,-13468,228005,-6%,-365656.0,-1.0,4.0,23.0,76.0,LDL
288,,2016-02-22 18:10:46,2016-02-18,LDL,McDaniel Chad A.,"VP, GC, CAO",A - Grant,0.0,1500,32524,+5%,0.0,-1.0,3.0,20.0,77.0,LDL
289,,2016-02-22 18:10:46,2016-02-18,LDL,McDaniel Chad A.,"VP, GC, CAO",F - Tax,27.15,-3201,32524,-9%,-86907.0,-1.0,3.0,20.0,77.0,LDL
290,A,2016-02-22 18:06:50,2014-02-28,LDL,Barnhart Dale G,"Pres, CEO",A - Grant,0.0,6434,228005,+3%,0.0,-1.0,3.0,20.0,77.0,LDL
291,A,2016-02-22 18:06:50,2014-02-28,LDL,Barnhart Dale G,"Pres, CEO",F - Tax,27.15,-13468,228005,-6%,-365656.0,-1.0,3.0,20.0,77.0,LDL
292,,2016-02-22 18:03:42,2016-02-18,LDL,Laughlan James V,"VP, CAO, Treasurer",A - Grant,0.0,470,26985,+2%,0.0,-1.0,3.0,20.0,77.0,LDL
293,,2016-02-22 18:03:42,2016-02-18,LDL,Laughlan James V,"VP, CAO, Treasurer",F - Tax,27.15,-1110,26985,-4%,-30137.0,-1.0,3.0,20.0,77.0,LDL
294,,2016-02-22 17:34:54,2016-02-18,LDL,Hume William J.,"SVP, GM-Global Auto-Metals",A - Grant,0.0,1165,19263,+6%,0.0,-1.0,3.0,20.0,77.0,LDL
295,,2016-02-22 17:34:54,2016-02-18,LDL,Hume William J.,"SVP, GM-Global Auto-Metals",F - Tax,27.15,-2455,19263,-11%,-66653.0,-1.0,3.0,20.0,77.0,LDL
296,,2016-02-22 17:33:05,2016-02-18,LDL,Abbruzzi Joseph A.,"Pres, Industrial Filtration",A - Grant,0.0,890,36177,+3%,0.0,-1.0,3.0,20.0,77.0,LDL
297,M,2016-02-22 17:33:05,2016-02-18,LDL,Abbruzzi Joseph A.,"Pres, Industrial Filtration",F - Tax,27.19,-2629,36177,-7%,-71475.0,-1.0,3.0,20.0,77.0,LDL
298,,2016-02-22 17:31:45,2014-02-28,LDL,Barnhart Dale G,"Pres, CEO",A - Grant,0.0,6434,228005,+3%,0.0,-1.0,3.0,20.0,77.0,LDL
299,,2016-02-22 17:31:45,2014-02-28,LDL,Barnhart Dale G,"Pres, CEO",F - Tax,27.15,-13468,228005,-6%,-365656.0,-1.0,3.0,20.0,77.0,LDL
300,D,2016-02-22 15:47:47,2016-02-18,LDL,Marold Paul A,"Pres, Lydall PM",A - Grant,0.0,11060,11060,New,0.0,2.0,5.0,22.0,79.0,LDL
301,,2016-01-07 16:01:28,2015-12-07,LDL,Feld William M.,"VP, GM T, A - Fibers",S - Sale,35.34,-2000,17730,-10%,-70679.0,0.0,-7.0,-14.0,29.0,LDL
302,,2016-01-05 13:28:51,2015-12-31,LDL,Soderstrom S Carl Jr,Dir,A - Grant,0.0,705,25148,+3%,0.0,-1.0,-9.0,-20.0,16.0,LDL
303,,2016-01-05 13:28:05,2015-12-31,LDL,Hammett Suzanne,Dir,A - Grant,0.0,705,27421,+3%,0.0,-1.0,-9.0,-20.0,16.0,LDL
304,,2016-01-05 13:25:19,2015-12-31,LDL,Gurley William D,Dir,A - Grant,0.0,705,44790,+2%,0.0,-1.0,-9.0,-20.0,16.0,LDL
305,,2016-01-05 13:24:30,2015-12-31,LDL,Giles Marc T,Dir,A - Grant,0.0,705,21459,+3%,0.0,-1.0,-9.0,-20.0,16.0,LDL
306,,2016-01-05 13:23:32,2015-12-31,LDL,Farrell Matthew,Dir,A - Grant,0.0,705,79331,+1%,0.0,-1.0,-9.0,-20.0,16.0,LDL
307,,2016-01-05 13:22:31,2015-12-31,LDL,Duffy W Leslie,Dir,A - Grant,0.0,705,79844,+1%,0.0,-1.0,-9.0,-20.0,16.0,LDL
308,,2016-01-05 13:21:23,2015-12-31,LDL,Burdett Kathleen,Dir,A - Grant,0.0,705,45514,+2%,0.0,-1.0,-9.0,-20.0,16.0,LDL
309,D,2015-12-31 13:27:21,2015-12-29,LDL,Williams David H,Former Pres Perform Materials,M - OptEx,13.29,7500,36364,+26%,99675.0,-2.0,-16.0,-24.0,6.0,LDL
310,D,2015-12-31 13:27:21,2015-12-29,LDL,Williams David H,Former Pres Perform Materials,S - Sale+OE,36.36,-7500,36364,-17%,-272714.0,-2.0,-16.0,-24.0,6.0,LDL
311,D,2015-12-17 09:36:08,2015-12-16,LDL,Duffy W Leslie,Dir,M - OptEx,11.39,3252,79139,+4%,37040.0,0.0,-1.0,-17.0,17.0,LDL
312,D,2015-12-08 16:37:13,2015-12-04,LDL,McDaniel Chad A.,"S.VP, GC, CAO, 10%",A - Grant,0.0,3750,34225,+12%,0.0,-1.0,-5.0,-14.0,11.0,LDL
313,D,2015-12-08 16:34:36,2015-12-04,LDL,Laughlan James V,"VP, CAO, Treasurer",A - Grant,0.0,1710,27625,+7%,0.0,-1.0,-5.0,-14.0,11.0,LDL
314,D,2015-12-08 16:19:26,2015-12-04,LDL,Hume William J.,"SVP, GM-Global Auto-Metals",A - Grant,0.0,2730,20553,+15%,0.0,-1.0,-5.0,-14.0,11.0,LDL
315,D,2015-12-08 16:16:38,2015-12-04,LDL,Feld William M.,"VP, GM T, A - Fibers",A - Grant,0.0,2730,19730,+16%,0.0,-1.0,-5.0,-14.0,11.0,LDL
316,D,2015-12-08 15:29:16,2015-12-04,LDL,Deakin Scott M,"EVP, CFO",A - Grant,0.0,5450,20450,+36%,0.0,0.0,-5.0,-14.0,11.0,LDL
317,D,2015-12-08 15:28:01,2015-12-04,LDL,Barnhart Dale G,"Pres, CEO",A - Grant,0.0,16340,235039,+7%,0.0,0.0,-5.0,-14.0,11.0,LDL
318,D,2015-12-08 15:26:24,2015-12-04,LDL,Abbruzzi Joseph A.,"Pres, Industrial Filtration",A - Grant,0.0,3410,37916,+10%,0.0,0.0,-5.0,-14.0,11.0,LDL
319,D,2015-12-08 15:26:24,2015-12-05,LDL,Abbruzzi Joseph A.,"Pres, Industrial Filtration",F - Tax,36.74,-1718,37916,-4%,-63119.0,0.0,-5.0,-14.0,11.0,LDL
320,,2015-12-01 13:20:33,2015-11-27,LDL,Gurley William D,Dir,G - Gift,0.0,-9050,44085,-17%,-0.0,3.0,-3.0,-1.0,4.0,LDL
321,D,2015-11-24 12:49:50,2015-11-23,LDL,Gurley William D,Dir,M - OptEx,9.35,12325,53135,+30%,115239.0,0.0,6.0,-8.0,5.0,LDL
322,D,2015-11-24 12:49:50,2015-11-23,LDL,Gurley William D,Dir,S - Sale+OE,35.44,-3275,53135,-6%,-116078.0,0.0,6.0,-8.0,5.0,LDL
323,D,2015-11-19 13:10:26,2015-11-18,LDL,Soderstrom S Carl Jr,Dir,M - OptEx,12.81,5489,24443,+29%,70322.0,1.0,3.0,-10.0,4.0,LDL
324,D,2015-11-19 13:10:26,2015-11-18,LDL,Soderstrom S Carl Jr,Dir,S - Sale+OE,35.6,-5489,24443,-18%,-195408.0,1.0,3.0,-10.0,4.0,LDL
325,D,2015-11-17 14:00:54,2015-11-17,LDL,Abbruzzi Joseph A.,"Pres, Industrial Filtration",M - OptEx,13.29,2500,36224,+7%,33225.0,-2.0,1.0,-6.0,5.0,LDL
326,D,2015-11-17 14:00:54,2015-11-17,LDL,Abbruzzi Joseph A.,"Pres, Industrial Filtration",S - Sale+OE,35.42,-1200,36224,-3%,-42504.0,-2.0,1.0,-6.0,5.0,LDL
327,,2015-11-09 09:16:53,2015-11-05,LDL,Burdett Kathleen,Dir,S - Sale,37.12,-4833,44809,-10%,-179401.0,-2.0,-2.0,-1.0,5.0,LDL
328,,2015-09-08 16:31:01,2015-09-08,LDL,Deakin Scott M,"EVP, CFO",A - Grant,0.0,15000,15000,New,0.0,0.0,7.0,18.0,16.0,LDL
329,D,2015-09-01 14:32:11,2015-08-31,LDL,Duffy W Leslie,Dir,M - OptEx,6.16,6650,75887,+10%,40964.0,-3.0,-6.0,5.0,5.0,LDL
330,,2015-08-17 16:55:47,2015-08-14,LDL,Laughlan James V,"VP, CAO, Treasurer",A - Grant,0.0,3000,25915,+13%,0.0,-1.0,-9.0,-7.0,-13.0,LDL
