,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
177,,2015-08-06 16:41:36,2015-08-04,FR,Yap Johannson L,Chief Investment Officer,S - Sale,21.12,-45000,316542,-12%,-950400.0,1.0,2.0,-6.0,-1.0,FR
178,,2015-05-11 16:49:52,2015-05-07,FR,Tyler W Edwin,Dir,A - Grant,0.0,3477,89559,+4%,0.0,0.0,2.0,-4.0,12.0,FR
179,,2015-05-11 16:47:03,2015-05-07,FR,Sharpe Leonard Peter,Dir,A - Grant,0.0,3477,57327,+6%,0.0,0.0,2.0,-4.0,12.0,FR
180,,2015-05-11 16:44:31,2015-05-07,FR,Hackett H Patrick Jr,Dir,A - Grant,0.0,3477,74750,+5%,0.0,0.0,2.0,-4.0,12.0,FR
181,,2015-05-11 16:42:09,2015-05-07,FR,Rau John,Dir,A - Grant,0.0,3477,54719,+7%,0.0,0.0,2.0,-4.0,12.0,FR
182,,2015-05-11 16:40:05,2015-05-07,FR,Dominski Matthew,Dir,A - Grant,0.0,3477,24227,+17%,0.0,0.0,2.0,-4.0,12.0,FR
183,,2015-03-05 16:40:01,2015-03-04,FR,Harker David,EVP - Central Region,G - Gift,0.0,-1500,88414,-2%,-0.0,-4.0,-3.0,3.0,-9.0,FR
184,,2015-02-26 16:05:12,2015-02-24,FR,Harker David,EVP - Central Region,S - Sale,21.45,-10000,89914,-10%,-214500.0,0.0,-2.0,-2.0,-10.0,FR
185,,2015-02-17 18:49:09,2015-02-12,FR,Yap Johannson L,Chief Investment Officer,A - Grant,0.0,18435,361542,+5%,0.0,1.0,1.0,-4.0,-1.0,FR
186,,2015-02-17 18:48:33,2015-02-12,FR,Schultz Peter,EVP - East Region,A - Grant,0.0,11292,110658,+11%,0.0,1.0,1.0,-4.0,-1.0,FR
187,,2015-02-17 18:47:53,2015-02-12,FR,Musil Scott A,CFO,A - Grant,0.0,11523,139581,+9%,0.0,1.0,1.0,-4.0,-1.0,FR
188,,2015-02-17 18:47:18,2015-02-12,FR,Harker David,EVP - Central Region,A - Grant,0.0,11292,99914,+13%,0.0,1.0,1.0,-4.0,-1.0,FR
189,,2015-02-17 18:46:27,2015-02-12,FR,Duncan Bruce W,"Pres, CEO",A - Grant,0.0,57606,1044998,+6%,0.0,1.0,1.0,-4.0,-1.0,FR
190,,2015-02-17 18:46:27,2015-02-12,FR,Duncan Bruce W,"Pres, CEO",F - Tax,21.7,-19599,1044998,-2%,-425298.0,1.0,1.0,-4.0,-1.0,FR
191,D,2015-01-05 20:20:16,2015-01-02,FR,Schultz Peter,EVP - East Region,F - Tax,20.8,-5362,99366,-5%,-111530.0,1.0,5.0,6.0,-6.0,FR
192,D,2015-01-05 20:17:52,2015-01-02,FR,Musil Scott A,CFO,F - Tax,20.8,-5611,128058,-4%,-116709.0,1.0,5.0,6.0,-6.0,FR
193,D,2015-01-05 20:16:53,2015-01-02,FR,Harker David,EVP - Central Region,F - Tax,20.8,-6161,88622,-7%,-128149.0,1.0,5.0,6.0,-6.0,FR
194,D,2015-01-05 20:15:32,2015-01-02,FR,Yap Johannson L,Chief Investment Officer,F - Tax,20.8,-9723,343107,-3%,-202238.0,1.0,5.0,6.0,-6.0,FR
195,M,2014-12-10 17:43:26,2014-12-08,FR,Duncan Bruce W,"Pres, CEO",S - Sale,20.11,-15265,1006991,-1%,-307037.0,0.0,-2.0,9.0,-1.0,FR
196,M,2014-12-05 16:54:43,2014-12-03,FR,Duncan Bruce W,"Pres, CEO",S - Sale,20.11,-16179,1022256,-2%,-325360.0,0.0,1.0,6.0,-2.0,FR
197,M,2014-12-01 17:54:54,2014-11-26,FR,Duncan Bruce W,"Pres, CEO",S - Sale,20.1,-28556,1038435,-3%,-573889.0,1.0,1.0,6.0,1.0,FR
198,,2014-11-06 17:06:57,2014-11-05,FR,Yap Johannson L,Chief Investment Officer,S - Sale,19.84,-15000,352830,-4%,-297600.0,0.0,-1.0,1.0,4.0,FR
199,,2014-11-05 17:12:44,2014-11-03,FR,Yap Johannson L,Chief Investment Officer,S - Sale,19.78,-20000,367830,-5%,-395600.0,-1.0,-1.0,0.0,2.0,FR
200,M,2014-11-05 17:08:25,2014-11-03,FR,Duncan Bruce W,"Pres, CEO",S - Sale,19.82,-40000,1066991,-4%,-792800.0,-1.0,-1.0,0.0,2.0,FR
201,,2014-09-05 16:27:09,2014-09-03,FR,Schultz Peter,EVP - East Region,S - Sale,18.38,-13302,104728,-11%,-244491.0,1.0,-1.0,-6.0,11.0,FR
202,M,2014-08-25 19:24:19,2014-08-21,FR,Schultz Peter,EVP - East Region,S - Sale,18.5,-11616,118030,-9%,-214896.0,0.0,0.0,-7.0,19.0,FR
203,,2014-08-20 17:25:13,2014-08-18,FR,Musil Scott A,CFO,S - Sale,18.39,-6280,133669,-4%,-115489.0,0.0,-2.0,-7.0,18.0,FR
204,,2014-07-31 16:35:42,2014-07-29,FR,Musil Scott A,CFO,S - Sale,18.95,-17326,139949,-11%,-328276.0,-1.0,-2.0,1.0,25.0,FR
205,D,2014-07-02 17:34:31,2014-06-30,FR,Yap Johannson L,Chief Investment Officer,F - Tax,18.84,-19457,387830,-5%,-366570.0,0.0,0.0,-5.0,11.0,FR
206,D,2014-07-02 17:34:31,2014-06-30,FR,Yap Johannson L,Chief Investment Officer,M - OptEx,0.0,41441,387830,+12%,0.0,0.0,0.0,-5.0,11.0,FR
207,D,2014-07-02 17:33:59,2014-06-30,FR,Schultz Peter,EVP - East Region,F - Tax,18.84,-16301,129646,-11%,-307111.0,0.0,0.0,-5.0,11.0,FR
208,D,2014-07-02 17:33:59,2014-06-30,FR,Schultz Peter,EVP - East Region,M - OptEx,0.0,41441,129646,+47%,0.0,0.0,0.0,-5.0,11.0,FR
209,D,2014-07-02 17:33:25,2014-06-30,FR,Musil Scott A,CFO,F - Tax,18.84,-16962,157275,-10%,-319564.0,0.0,0.0,-5.0,11.0,FR
210,D,2014-07-02 17:33:25,2014-06-30,FR,Musil Scott A,CFO,M - OptEx,0.0,41441,157275,+36%,0.0,0.0,0.0,-5.0,11.0,FR
211,D,2014-07-02 17:32:11,2014-06-30,FR,Harker David,EVP - Central Region,F - Tax,18.84,-13036,94783,-12%,-245598.0,0.0,0.0,-5.0,11.0,FR
212,D,2014-07-02 17:32:11,2014-06-30,FR,Harker David,EVP - Central Region,M - OptEx,0.0,33153,94783,+54%,0.0,0.0,0.0,-5.0,11.0,FR
213,D,2014-07-02 17:30:43,2014-06-30,FR,Duncan Bruce W,"Pres, CEO",F - Tax,18.84,-19457,1106991,-2%,-366570.0,0.0,0.0,-5.0,11.0,FR
214,D,2014-07-02 17:30:43,2014-06-30,FR,Duncan Bruce W,"Pres, CEO",M - OptEx,0.0,41441,1106991,+4%,0.0,0.0,0.0,-5.0,11.0,FR
215,,2014-05-08 12:55:38,2014-05-07,FR,Schultz Peter,EVP - East Region,A - Grant,0.0,14559,104506,+16%,0.0,1.0,1.0,6.0,11.0,FR
216,,2014-05-08 12:54:57,2014-05-07,FR,Harker David,EVP - Central Region,A - Grant,0.0,17919,74666,+32%,0.0,1.0,1.0,6.0,11.0,FR
217,,2014-05-08 12:54:16,2014-05-07,FR,Yap Johannson L,Chief Investment Officer,A - Grant,0.0,28557,343809,+9%,0.0,1.0,1.0,6.0,11.0,FR
218,,2014-05-08 12:53:39,2014-05-07,FR,Musil Scott A,CFO,A - Grant,0.0,17637,132796,+15%,0.0,1.0,1.0,6.0,11.0,FR
219,,2014-05-08 12:53:02,2014-05-07,FR,Sharpe Leonard Peter,Dir,A - Grant,0.0,3850,53850,+8%,0.0,1.0,1.0,6.0,11.0,FR
220,,2014-05-08 12:52:25,2014-05-07,FR,Rau John,Dir,A - Grant,0.0,3850,51242,+8%,0.0,1.0,1.0,6.0,11.0,FR
221,,2014-05-08 12:51:45,2014-05-07,FR,Hackett H Patrick Jr,Dir,A - Grant,0.0,3850,71273,+6%,0.0,1.0,1.0,6.0,11.0,FR
222,,2014-05-08 12:51:05,2014-05-07,FR,Dominski Matthew,Dir,A - Grant,0.0,3850,20750,+23%,0.0,1.0,1.0,6.0,11.0,FR
223,,2014-05-08 12:50:20,2014-05-07,FR,Tyler W Edwin,Dir,A - Grant,0.0,3850,86082,+5%,0.0,1.0,1.0,6.0,11.0,FR
224,,2014-05-08 12:48:05,2014-05-07,FR,Duncan Bruce W,"Pres, CEO",A - Grant,0.0,79788,1085007,+8%,0.0,1.0,1.0,6.0,11.0,FR
225,,2014-05-08 12:48:05,2014-05-07,FR,Duncan Bruce W,"Pres, CEO",F - Tax,18.18,-37460,1085007,-3%,-681023.0,1.0,1.0,6.0,11.0,FR
226,M,2014-03-14 17:07:57,2014-03-14,FR,Yap Johannson L,Chief Investment Officer,S - Sale,19.03,-30037,337289,-8%,-571604.0,1.0,-1.0,-3.0,-4.0,FR
227,,2014-01-03 18:33:03,2014-01-02,FR,Yap Johannson L,Chief Investment Officer,F - Tax,17.34,-10471,367326,-3%,-181567.0,0.0,-4.0,-5.0,10.0,FR
228,,2014-01-03 18:29:20,2014-01-02,FR,Schultz Peter,EVP - East Region,F - Tax,17.34,-5436,89947,-6%,-94260.0,0.0,-4.0,-5.0,10.0,FR
229,,2014-01-03 18:25:34,2014-01-02,FR,Musil Scott A,CFO,F - Tax,17.34,-5718,115159,-5%,-99150.0,0.0,-4.0,-5.0,10.0,FR
230,,2014-01-03 18:21:29,2014-01-02,FR,Harker David,EVP - Central Region,F - Tax,17.34,-5633,56747,-9%,-97676.0,0.0,-4.0,-5.0,10.0,FR
231,,2013-12-18 20:04:19,2013-12-17,FR,Yap Johannson L,Chief Investment Officer,S - Sale,16.98,-2000,377797,-1%,-33960.0,0.0,1.0,0.0,9.0,FR
232,,2013-09-19 16:42:09,2013-09-19,FR,Harker David,EVP - Central Region,S - Sale,16.85,-12400,62380,-17%,-208940.0,-3.0,-2.0,8.0,13.0,FR
233,,2013-09-12 16:54:08,2013-09-10,FR,Harker David,EVP - Central Region,S - Sale,15.9,-15000,74780,-17%,-238500.0,0.0,7.0,10.0,21.0,FR
234,,2013-08-23 11:42:44,2013-08-22,FR,Dominski Matthew,Dir,P - Purchase,15.09,7900,16900,+88%,119211.0,0.0,-1.0,9.0,25.0,FR
235,D,2013-07-02 16:14:34,2013-07-01,FR,Yap Johannson L,Chief Investment Officer,F - Tax,15.3,-2426,379797,-1%,-37118.0,0.0,3.0,5.0,13.0,FR
236,D,2013-07-02 16:14:34,2013-06-30,FR,Yap Johannson L,Chief Investment Officer,M - OptEx,0.0,7500,379797,+2%,0.0,0.0,3.0,5.0,13.0,FR
237,D,2013-07-02 16:14:08,2013-07-01,FR,Schultz Peter,EVP - East Region,F - Tax,15.3,-1666,95383,-2%,-25490.0,0.0,3.0,5.0,13.0,FR
238,D,2013-07-02 16:14:08,2013-06-30,FR,Schultz Peter,EVP - East Region,M - OptEx,0.0,5250,95383,+6%,0.0,0.0,3.0,5.0,13.0,FR
239,D,2013-07-02 16:13:42,2013-07-01,FR,Musil Scott A,CFO,F - Tax,15.3,-1698,120877,-1%,-25979.0,0.0,3.0,5.0,13.0,FR
240,D,2013-07-02 16:13:42,2013-06-30,FR,Musil Scott A,CFO,M - OptEx,0.0,5250,120877,+5%,0.0,0.0,3.0,5.0,13.0,FR
241,D,2013-07-02 16:13:14,2013-07-01,FR,Harker David,EVP - Central Region,F - Tax,15.3,-1698,89780,-2%,-25979.0,0.0,3.0,5.0,13.0,FR
242,D,2013-07-02 16:13:14,2013-06-30,FR,Harker David,EVP - Central Region,M - OptEx,0.0,5250,89780,+6%,0.0,0.0,3.0,5.0,13.0,FR
243,,2013-05-21 16:08:57,2013-05-20,FR,Harker David,EVP - Central Region,S - Sale,18.59,-21325,86228,-20%,-396445.0,-3.0,-5.0,-16.0,-4.0,FR
244,D,2013-05-14 12:38:14,2013-05-13,FR,Yap Johannson L,Chief Investment Officer,F - Tax,18.31,-2426,374723,-1%,-44420.0,1.0,2.0,-13.0,-4.0,FR
245,D,2013-05-14 12:38:14,2013-05-13,FR,Yap Johannson L,Chief Investment Officer,M - OptEx,0.0,7500,374723,+2%,0.0,1.0,2.0,-13.0,-4.0,FR
246,D,2013-05-14 12:37:25,2013-05-13,FR,Schultz Peter,EVP - East Region,F - Tax,18.31,-1666,91799,-2%,-30504.0,1.0,2.0,-13.0,-4.0,FR
247,D,2013-05-14 12:37:25,2013-05-13,FR,Schultz Peter,EVP - East Region,M - OptEx,0.0,5250,91799,+6%,0.0,1.0,2.0,-13.0,-4.0,FR
248,D,2013-05-14 12:36:19,2013-05-13,FR,Musil Scott A,CFO,F - Tax,18.31,-1698,117325,-1%,-31090.0,1.0,2.0,-13.0,-4.0,FR
249,D,2013-05-14 12:36:19,2013-05-13,FR,Musil Scott A,CFO,M - OptEx,0.0,5250,117325,+5%,0.0,1.0,2.0,-13.0,-4.0,FR
250,D,2013-05-14 12:35:20,2013-05-13,FR,Harker David,EVP - Central Region,F - Tax,18.31,-1698,107553,-2%,-31090.0,1.0,2.0,-13.0,-4.0,FR
251,D,2013-05-14 12:35:20,2013-05-13,FR,Harker David,EVP - Central Region,M - OptEx,0.0,5250,107553,+5%,0.0,1.0,2.0,-13.0,-4.0,FR
252,,2013-02-28 16:49:39,2013-02-27,FR,Duncan Bruce W,"Pres, CEO",F - Tax,16.59,-28526,1042679,-3%,-473246.0,2.0,3.0,9.0,-2.0,FR
253,,2013-02-26 09:12:11,2013-02-25,FR,Dominski Matthew,Dir,P - Purchase,15.61,9000,9000,New,140490.0,1.0,6.0,10.0,0.0,FR
254,,2013-02-20 17:27:39,2013-02-15,FR,Yap Johannson L,Chief Investment Officer,A - Grant,0.0,27728,369649,+8%,0.0,-3.0,-3.0,3.0,-7.0,FR
255,,2013-02-20 17:26:38,2013-02-15,FR,Schultz Peter,EVP - East Region,A - Grant,0.0,15672,88215,+22%,0.0,-3.0,-3.0,3.0,-7.0,FR
256,,2013-02-20 17:25:27,2013-02-15,FR,Musil Scott A,CFO,A - Grant,0.0,16275,113773,+17%,0.0,-3.0,-3.0,3.0,-7.0,FR
257,,2013-02-20 17:24:45,2013-02-15,FR,Harker David,EVP - Central Region,A - Grant,0.0,16878,104001,+19%,0.0,-3.0,-3.0,3.0,-7.0,FR
258,,2013-02-20 17:23:58,2013-02-15,FR,Duncan Bruce W,"Pres, CEO",A - Grant,0.0,60759,1071205,+6%,0.0,-3.0,-3.0,3.0,-7.0,FR
259,D,2013-02-12 16:59:50,2013-02-11,FR,Duncan Bruce W,"Pres, CEO",F - Tax,16.04,-37941,1010446,-4%,-608574.0,1.0,1.0,-1.0,2.0,FR
260,D,2013-02-12 16:59:50,2013-02-11,FR,Duncan Bruce W,"Pres, CEO",M - OptEx,0.0,100000,1010446,+11%,0.0,1.0,1.0,-1.0,2.0,FR
261,,2013-01-02 20:56:54,2012-12-31,FR,Schultz Peter,EVP - East Region,F - Tax,14.08,-6511,72543,-8%,-91675.0,-1.0,-1.0,9.0,10.0,FR
262,,2013-01-02 20:48:46,2012-12-31,FR,Yap Johannson L,Chief Investment Officer,F - Tax,14.08,-19375,336921,-5%,-272800.0,-1.0,-1.0,9.0,10.0,FR
263,,2013-01-02 20:47:36,2012-12-31,FR,Musil Scott A,CFO,F - Tax,14.08,-7817,97498,-7%,-110063.0,-1.0,-1.0,9.0,10.0,FR
264,,2013-01-02 20:46:25,2012-12-31,FR,Harker David,EVP - Central Region,F - Tax,14.08,-5999,87123,-6%,-84466.0,-1.0,-1.0,9.0,10.0,FR
265,D,2013-01-02 20:45:28,2012-12-31,FR,Duncan Bruce W,"Pres, CEO",F - Tax,14.08,-107271,948387,-10%,-1510376.0,-1.0,-1.0,9.0,10.0,FR
266,D,2013-01-02 20:45:28,2012-12-31,FR,Duncan Bruce W,"Pres, CEO",M - OptEx,0.0,175000,948387,+23%,0.0,-1.0,-1.0,9.0,10.0,FR
267,,2012-12-19 16:32:27,2012-12-17,FR,Duncan Bruce W,"Pres, CEO",A - Grant,0.0,200000,880658,+29%,0.0,1.0,1.0,6.0,9.0,FR
268,,2012-12-19 16:32:27,2012-12-17,FR,Duncan Bruce W,"Pres, CEO",G - Gift,0.0,-50000,880658,-5%,-0.0,1.0,1.0,6.0,9.0,FR
269,M,2012-12-19 16:32:27,2012-12-17,FR,Duncan Bruce W,"Pres, CEO",S - Sale,13.64,-100000,880658,-10%,-1364029.0,1.0,1.0,6.0,9.0,FR
270,,2012-12-17 11:01:30,2012-12-17,FR,Harker David,EVP - Central Region,S - Sale,13.6,-3650,93122,-4%,-49640.0,1.0,4.0,8.0,21.0,FR
271,,2012-11-30 17:12:24,2012-11-30,FR,Yap Johannson L,Chief Investment Officer,S - Sale,13.32,-2000,356296,-1%,-26640.0,2.0,1.0,7.0,29.0,FR
272,D,2012-10-18 15:33:00,2012-10-17,FR,Yap Johannson L,Chief Investment Officer,F - Tax,13.55,-3109,358296,-1%,-42127.0,1.0,0.0,-5.0,28.0,FR
273,D,2012-10-18 15:33:00,2012-10-17,FR,Yap Johannson L,Chief Investment Officer,M - OptEx,0.0,7500,358296,+2%,0.0,1.0,0.0,-5.0,28.0,FR
274,D,2012-10-18 15:32:12,2012-10-17,FR,Schultz Peter,EVP - East Region,F - Tax,13.55,-1620,79054,-2%,-21951.0,1.0,0.0,-5.0,28.0,FR
275,D,2012-10-18 15:32:12,2012-10-17,FR,Schultz Peter,EVP - East Region,M - OptEx,0.0,5250,79054,+7%,0.0,1.0,0.0,-5.0,28.0,FR
276,D,2012-10-18 15:31:07,2012-10-17,FR,Musil Scott A,CFO,F - Tax,13.55,-1651,105315,-2%,-22371.0,1.0,0.0,-5.0,28.0,FR
277,D,2012-10-18 15:31:07,2012-10-17,FR,Musil Scott A,CFO,M - OptEx,0.0,5250,105315,+5%,0.0,1.0,0.0,-5.0,28.0,FR
278,D,2012-10-18 15:30:17,2012-10-17,FR,Harker David,EVP - Central Region,F - Tax,13.55,-1651,96772,-2%,-22371.0,1.0,0.0,-5.0,28.0,FR
279,D,2012-10-18 15:30:17,2012-10-17,FR,Harker David,EVP - Central Region,M - OptEx,0.0,5250,96772,+6%,0.0,1.0,0.0,-5.0,28.0,FR
280,D,2012-07-11 06:16:29,2012-06-30,FR,Musil Scott A,"CFO, CAO",F - Tax,12.91,-550,90103,-1%,-7101.0,0.0,4.0,1.0,14.0,FR
281,D,2012-07-11 06:16:29,2012-06-30,FR,Musil Scott A,"CFO, CAO",M - OptEx,0.0,1750,90103,+2%,0.0,0.0,4.0,1.0,14.0,FR
282,D,2012-07-11 06:16:14,2012-06-30,FR,Yap Johannson L,Chief Investment Officer,F - Tax,12.91,-786,321831,0%,-10147.0,0.0,4.0,1.0,14.0,FR
283,D,2012-07-11 06:16:14,2012-06-30,FR,Yap Johannson L,Chief Investment Officer,M - OptEx,0.0,2500,321831,+1%,0.0,0.0,4.0,1.0,14.0,FR
284,D,2012-07-11 06:15:51,2012-06-30,FR,Schultz Peter,EVP-East Region,F - Tax,12.91,-540,75424,-1%,-6971.0,0.0,4.0,1.0,14.0,FR
285,D,2012-07-11 06:15:51,2012-06-30,FR,Schultz Peter,EVP-East Region,M - OptEx,0.0,1750,75424,+2%,0.0,0.0,4.0,1.0,14.0,FR
286,D,2012-07-11 06:15:12,2012-06-30,FR,Harker David,EVP-Central Region,F - Tax,12.91,-550,68198,-1%,-7101.0,0.0,4.0,1.0,14.0,FR
287,D,2012-07-11 06:15:12,2012-06-30,FR,Harker David,EVP-Central Region,M - OptEx,0.0,1750,68198,+3%,0.0,0.0,4.0,1.0,14.0,FR
288,,2012-03-05 17:18:43,2012-03-05,FR,Yap Johannson L,Chief Investment Officer,A - Grant,0.0,34937,320117,+12%,0.0,-2.0,-1.0,4.0,8.0,FR
289,,2012-03-05 17:16:17,2012-03-05,FR,Schultz Peter,EVP-East Region,A - Grant,0.0,17932,74214,+32%,0.0,-2.0,-1.0,4.0,8.0,FR
290,,2012-03-05 17:13:59,2012-03-05,FR,Harker David,EVP-Central Region,A - Grant,0.0,18228,66998,+37%,0.0,-2.0,-1.0,4.0,8.0,FR
291,,2012-03-05 17:04:10,2012-03-05,FR,Musil Scott A,"CFO, CAO",A - Grant,0.0,17637,88903,+25%,0.0,-2.0,-1.0,4.0,8.0,FR
292,,2012-03-05 16:59:45,2012-03-05,FR,Duncan Bruce W,"Pres, CEO",A - Grant,0.0,76540,830658,+10%,0.0,-2.0,-1.0,4.0,8.0,FR
293,D,2012-01-04 16:23:53,2011-12-31,FR,Duncan Bruce W,"Pres, CEO",M - OptEx,0.0,175000,754118,+30%,0.0,1.0,1.0,11.0,23.0,FR
294,,2012-01-04 16:22:10,2012-01-01,FR,Harker David,EVP-Central Region,F - Tax,10.71,-4520,48770,-8%,-48409.0,1.0,1.0,11.0,23.0,FR
295,,2012-01-04 16:20:22,2012-01-01,FR,Musil Scott A,"CFO, CAO",F - Tax,10.71,-6062,71266,-8%,-64924.0,1.0,1.0,11.0,23.0,FR
296,,2012-01-04 16:18:42,2012-01-01,FR,Schultz Peter,EVP-East Region,F - Tax,10.71,-4909,56282,-8%,-52575.0,1.0,1.0,11.0,23.0,FR
297,,2012-01-04 16:16:59,2012-01-01,FR,Yap Johannson L,Chief Investment Officer,F - Tax,10.71,-11470,285180,-4%,-122844.0,1.0,1.0,11.0,23.0,FR
298,A,2011-09-16 16:49:22,2011-08-09,FR,Musil Scott A,"CFO, CAO",P - Purchase,8.53,6100,9507,+179%,52033.0,0.0,-12.0,-4.0,36.0,FR
299,,2011-08-17 20:55:27,2011-08-12,FR,Sharpe Leonard Peter,Dir,P - Purchase,9.09,20000,50000,+67%,181748.0,-8.0,-7.0,-7.0,26.0,FR
300,,2011-08-09 18:20:37,2011-08-09,FR,Yap Johannson L,Chief Investment Officer,P - Purchase,8.4,25000,296650,+9%,210025.0,-7.0,4.0,-8.0,32.0,FR
301,,2011-08-08 18:26:29,2011-08-08,FR,Duncan Bruce W,"Pres, CEO",P - Purchase,8.56,75000,579118,+15%,642000.0,20.0,13.0,7.0,46.0,FR
302,D,2011-07-01 16:27:47,2011-06-30,FR,Musil Scott A,"CFO, CAO",F - Tax,11.45,-550,77328,-1%,-6298.0,2.0,5.0,0.0,-14.0,FR
303,D,2011-07-01 16:27:47,2011-06-30,FR,Musil Scott A,"CFO, CAO",M - OptEx,0.0,1750,77328,+2%,0.0,2.0,5.0,0.0,-14.0,FR
304,D,2011-07-01 16:26:17,2011-06-30,FR,Yap Johannson L,Chief Investment Officer,F - Tax,11.45,-786,271650,0%,-9000.0,2.0,5.0,0.0,-14.0,FR
305,D,2011-07-01 16:26:17,2011-06-30,FR,Yap Johannson L,Chief Investment Officer,M - OptEx,0.0,2500,271650,+1%,0.0,2.0,5.0,0.0,-14.0,FR
306,D,2011-07-01 16:24:24,2011-06-30,FR,Harker David,EVP-Central Region,F - Tax,11.45,-550,53290,-1%,-6298.0,2.0,5.0,0.0,-14.0,FR
307,D,2011-07-01 16:24:24,2011-06-30,FR,Harker David,EVP-Central Region,M - OptEx,0.0,1750,53290,+3%,0.0,2.0,5.0,0.0,-14.0,FR
308,D,2011-07-01 16:23:58,2011-06-30,FR,Schultz Peter,EVP-East Region,F - Tax,11.45,-535,61191,-1%,-6126.0,2.0,5.0,0.0,-14.0,FR
309,D,2011-07-01 16:23:58,2011-06-30,FR,Schultz Peter,EVP-East Region,M - OptEx,0.0,1750,61191,+3%,0.0,2.0,5.0,0.0,-14.0,FR
310,D,2011-04-15 16:22:42,2011-04-14,FR,Duncan Bruce W,"Pres, CEO",F - Tax,12.3,-20725,504118,-4%,-254918.0,-1.0,1.0,-9.0,-32.0,FR
311,D,2011-04-15 16:22:42,2011-04-14,FR,Duncan Bruce W,"Pres, CEO",M - OptEx,0.0,50000,504118,+11%,0.0,-1.0,1.0,-9.0,-32.0,FR
312,,2011-03-07 06:02:00,2011-03-04,FR,Yap Johannson L,Chief Investment Officer,A - Grant,0.0,31524,269936,+13%,0.0,-1.0,-7.0,4.0,-21.0,FR
313,,2011-03-07 06:02:00,2011-03-04,FR,Schultz Peter,EVP-East Region,A - Grant,0.0,14802,59976,+33%,0.0,-1.0,-7.0,4.0,-21.0,FR
314,,2011-03-07 06:01:42,2011-03-04,FR,Musil Scott A,"acting CFO, CAO",A - Grant,0.0,16202,76128,+27%,0.0,-1.0,-7.0,4.0,-21.0,FR
315,,2011-03-07 06:01:19,2011-03-04,FR,Harker David,EVP-Central Region,A - Grant,0.0,14213,52090,+38%,0.0,-1.0,-7.0,4.0,-21.0,FR
316,,2011-03-07 06:01:01,2011-03-04,FR,Duncan Bruce W,"Pres, CEO",A - Grant,0.0,69074,474843,+17%,0.0,-1.0,-7.0,4.0,-21.0,FR
317,D,2011-01-25 17:43:30,2011-01-24,FR,Yap Johannson L,Chief Investment Officer,F - Tax,10.15,-786,238412,0%,-7978.0,-5.0,0.0,10.0,18.0,FR
318,D,2011-01-25 17:43:30,2011-01-24,FR,Yap Johannson L,Chief Investment Officer,M - OptEx,0.0,2500,238412,+1%,0.0,-5.0,0.0,10.0,18.0,FR
319,D,2011-01-25 17:41:35,2011-01-24,FR,Schultz Peter,EVP-East Region,F - Tax,10.15,-535,45174,-1%,-5430.0,-5.0,0.0,10.0,18.0,FR
320,D,2011-01-25 17:41:35,2011-01-24,FR,Schultz Peter,EVP-East Region,M - OptEx,0.0,1750,45174,+4%,0.0,-5.0,0.0,10.0,18.0,FR
321,D,2011-01-25 17:39:40,2011-01-24,FR,Musil Scott A,"acting CFO, CAO",F - Tax,10.15,-550,59926,-1%,-5583.0,-5.0,0.0,10.0,18.0,FR
322,D,2011-01-25 17:39:40,2011-01-24,FR,Musil Scott A,"acting CFO, CAO",M - OptEx,0.0,1750,59926,+3%,0.0,-5.0,0.0,10.0,18.0,FR
323,D,2011-01-25 17:37:31,2011-01-24,FR,Harker David,EVP-Central Region,F - Tax,10.15,-550,37877,-1%,-5583.0,-5.0,0.0,10.0,18.0,FR
324,D,2011-01-25 17:37:31,2011-01-24,FR,Harker David,EVP-Central Region,M - OptEx,0.0,1750,37877,+5%,0.0,-5.0,0.0,10.0,18.0,FR
325,,2011-01-04 17:05:16,2011-01-01,FR,Yap Johannson L,Chief Investment Officer,F - Tax,9.49,-9486,236698,-4%,-90022.0,0.0,3.0,9.0,27.0,FR
326,,2011-01-04 17:02:29,2011-01-01,FR,Schultz Peter,EVP-East Region,F - Tax,9.49,-4329,43959,-9%,-41082.0,0.0,3.0,9.0,27.0,FR
327,,2011-01-04 16:59:56,2011-01-01,FR,Musil Scott A,"acting CFO, CAO",F - Tax,9.49,-4840,58726,-8%,-45932.0,0.0,3.0,9.0,27.0,FR
328,,2011-01-04 16:57:12,2011-01-01,FR,Harker David,EVP-Central Region,F - Tax,9.49,-4049,39777,-9%,-38425.0,0.0,3.0,9.0,27.0,FR
329,D,2011-01-04 16:54:47,2010-12-31,FR,Duncan Bruce W,"Pres, CEO",M - OptEx,0.0,150000,405769,+59%,0.0,0.0,3.0,9.0,27.0,FR
330,,2011-01-04 16:50:59,2011-01-01,FR,Damone Michael G,Dir Of Strategic Planning,F - Tax,9.49,-663,60095,-1%,-6292.0,0.0,3.0,9.0,27.0,FR
331,,2010-12-15 16:49:08,2010-12-14,FR,Rau John,Dir,P - Purchase,8.19,10000,47392,+27%,81938.0,3.0,9.0,30.0,34.0,FR
332,A,2010-12-08 06:00:49,2010-11-08,FR,Hackett H Patrick Jr,Dir,P - Purchase,7.94,3800,4423,+610%,30172.0,-2.0,-3.0,14.0,35.0,FR
333,M,2010-12-01 16:10:18,2010-11-29,FR,Hackett H Patrick Jr,Dir,P - Purchase,7.61,63000,67423,>999%,479665.0,4.0,8.0,14.0,55.0,FR
