,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
23,D,2021-08-20 16:05:34,2021-08-18,INSP,Melenikiotou Georgia,Dir,M - OptEx,93.14,852,140,-120%,79355.0,,,,,INSP
24,DM,2021-08-20 16:05:34,2021-08-18,INSP,Melenikiotou Georgia,Dir,S - Sale+OE,207.06,-992,140,-88%,-205408.0,,,,,INSP
25,,2021-07-13 17:12:59,2021-07-09,INSP,Broader Shelley G.,Dir,A - Grant,185.73,68,169,+67%,12630.0,,,,,INSP
26,,2021-07-13 17:11:36,2021-07-09,INSP,Nelson Marilyn C,Dir,A - Grant,185.73,120,129745,0%,22288.0,,,,,INSP
27,,2021-07-13 17:10:04,2021-07-09,INSP,Melenikiotou Georgia,Dir,A - Grant,185.73,71,280,+34%,13187.0,,,,,INSP
28,,2021-07-13 17:08:00,2021-07-09,INSP,Ellis Gary Lee,Dir,A - Grant,185.73,78,1846,+4%,14487.0,,,,,INSP
29,,2021-07-13 17:05:40,2021-07-09,INSP,Tansey Casey M,Dir,A - Grant,185.73,78,19145,0%,14487.0,,,,,INSP
30,,2021-04-13 16:17:06,2021-04-09,INSP,Broader Shelley G.,Dir,A - Grant,218.45,54,101,+115%,11796.0,,,,,INSP
31,,2021-04-13 16:16:46,2021-04-09,INSP,Nelson Marilyn C,Dir,A - Grant,218.45,94,129625,0%,20534.0,,,,,INSP
32,,2021-04-13 16:16:19,2021-04-09,INSP,Melenikiotou Georgia,Dir,A - Grant,218.45,57,209,+38%,12452.0,,,,,INSP
33,,2021-04-13 16:15:53,2021-04-09,INSP,Ellis Gary Lee,Dir,A - Grant,218.45,62,1768,+4%,13544.0,,,,,INSP
34,,2021-04-13 16:15:32,2021-04-09,INSP,Tansey Casey M,Dir,A - Grant,218.45,62,19067,0%,13544.0,,,,,INSP
35,D,2021-03-16 16:11:22,2021-01-21,INSP,Buchholz Richard,CFO,G - Gift,0.0,-960,59789,+2%,-0.0,,,,,INSP
36,D,2021-03-16 16:11:22,2021-03-12,INSP,Buchholz Richard,CFO,M - OptEx,34.21,12500,59789,+26%,427611.0,,,,,INSP
37,D,2021-03-01 17:41:12,2021-02-26,INSP,Jandrich Steven,"VP, HR",M - OptEx,40.74,10000,2205,-128%,407362.0,,,,,INSP
38,D,2021-03-01 17:41:12,2021-02-26,INSP,Jandrich Steven,"VP, HR",S - Sale+OE,235.0,-10000,2205,-82%,-2350000.0,,,,,INSP
39,,2021-03-01 17:39:56,2021-02-25,INSP,Buchholz Richard,CFO,S - Sale,225.74,-20000,49289,-29%,-4514804.0,,,,,INSP
40,D,2021-02-02 16:15:42,2021-01-29,INSP,Phillips Bryan K,See remarks,A - Grant,0.0,2275,2275,New,0.0,,,,,INSP
41,,2021-01-12 16:17:07,2021-01-08,INSP,Broader Shelley G.,Dir,A - Grant,194.1,47,47,New,9123.0,,,,,INSP
42,,2021-01-12 16:16:36,2021-01-08,INSP,Tansey Casey M,Dir,A - Grant,194.1,70,19005,0%,13587.0,,,,,INSP
43,,2021-01-12 16:16:22,2021-01-08,INSP,Nelson Marilyn C,Dir,A - Grant,194.1,106,129531,0%,20575.0,,,,,INSP
44,,2021-01-12 16:16:22,2021-11-06,INSP,Nelson Marilyn C,Dir,G - Gift,0.0,-11781,129531,-8%,-0.0,,,,,INSP
45,,2021-01-12 16:15:50,2021-01-08,INSP,Ellis Gary Lee,Dir,A - Grant,194.1,70,1706,+4%,13587.0,,,,,INSP
46,,2021-01-12 16:15:37,2021-01-08,INSP,Melenikiotou Georgia,Dir,A - Grant,194.1,64,152,+73%,12422.0,,,,,INSP
47,D,2021-01-06 16:58:48,2021-01-04,INSP,Ban Randy,Chief Commercial Officer,M - OptEx,1.6,30187,562,-102%,48363.0,,,,,INSP
48,D,2021-01-06 16:58:48,2021-01-04,INSP,Ban Randy,Chief Commercial Officer,S - Sale+OE,182.15,-30187,562,-98%,-5498447.0,,,,,INSP
49,D,2020-12-16 17:58:15,2020-12-11,INSP,Jandrich Steven,"Chief Comp Off, VP, Human Res",G - Gift,0.0,-300,1505,-17%,-0.0,,,,,INSP
50,D,2020-12-16 17:50:32,2020-12-15,INSP,Buchholz Richard,CFO,S - Sale+OE,190.53,-3000,69171,-4%,-571589.0,,,,,INSP
51,,2020-11-19 16:15:30,2020-11-17,INSP,Buchholz Richard,CFO,S - Sale,171.66,-3000,72171,-4%,-514986.0,,,,,INSP
52,,2020-11-09 16:15:35,2020-11-05,INSP,Herbert Timothy P.,"CEO, Pres",S - Sale,163.74,-80000,313932,-20%,-13099424.0,,,,,INSP
53,,2020-11-05 16:19:57,2020-11-03,INSP,Nelson Marilyn C,Dir,S - Sale,144.65,-7000,141206,-5%,-1012550.0,,,,,INSP
54,,2020-10-22 16:19:11,2020-10-20,INSP,Buchholz Richard,CFO,S - Sale,122.84,-3000,75171,-4%,-368510.0,,,,,INSP
55,,2020-10-16 17:38:20,2020-08-13,INSP,Nelson Marilyn C,Dir,G - Gift,0.0,-5500,148206,-4%,-0.0,,,,,INSP
56,M,2020-10-16 17:38:20,2020-10-08,INSP,Nelson Marilyn C,Dir,S - Sale,130.92,-26000,148206,-15%,-3403977.0,,,,,INSP
57,,2020-10-13 16:17:55,2020-10-09,INSP,Melenikiotou Georgia,Dir,A - Grant,130.0,88,88,New,11440.0,,,,,INSP
58,,2020-10-13 16:17:39,2020-10-09,INSP,Tansey Casey M,Dir,A - Grant,130.0,105,18935,+1%,13650.0,,,,,INSP
59,,2020-10-13 16:17:24,2020-10-09,INSP,Ellis Gary Lee,Dir,A - Grant,130.0,105,1636,+7%,13650.0,,,,,INSP
60,,2020-10-13 16:16:55,2020-10-09,INSP,Khuong Chau Quang,Dir,A - Grant,130.0,91,1875,+5%,11830.0,,,,,INSP
61,,2020-10-13 16:15:39,2020-10-09,INSP,Nelson Marilyn C,Dir,A - Grant,130.0,158,179706,0%,20540.0,,,,,INSP
62,D,2020-10-13 08:00:24,2020-10-09,INSP,Buchholz Richard,CFO,M - OptEx,29.94,8267,78171,+12%,247489.0,,,,,INSP
63,,2020-09-24 16:17:34,2020-09-22,INSP,Buchholz Richard,CFO,S - Sale,126.09,-6000,69904,-8%,-756556.0,,,,,INSP
64,,2020-09-16 17:47:36,2020-09-14,INSP,Tansey Casey M,Dir,S - Sale,129.27,-12000,18830,-39%,-1551211.0,,,,,INSP
65,D,2020-09-11 16:15:37,2020-09-09,INSP,Ban Randy,Chief Commercial Officer,M - OptEx,1.14,30000,522,-102%,34200.0,,,,,INSP
66,D,2020-09-11 16:15:37,2020-09-09,INSP,Ban Randy,Chief Commercial Officer,S - Sale+OE,117.54,-30000,522,-98%,-3526268.0,,,,,INSP
67,,2020-08-28 16:15:31,2020-08-27,INSP,Griffin Jerry C,Dir,S - Sale,115.34,-28800,0,-100%,-3321732.0,,,,,INSP
68,D,2020-08-20 16:15:28,2020-08-18,INSP,Jandrich Steven,"Chief Comp Off, VP, Human Res",M - OptEx,31.7,3000,2505,-606%,95093.0,,,,,INSP
69,D,2020-08-20 16:15:28,2020-08-18,INSP,Jandrich Steven,"Chief Comp Off, VP, Human Res",S - Sale+OE,110.0,-3000,2505,-54%,-330000.0,,,,,INSP
70,M,2020-08-19 17:24:08,2020-08-17,INSP,Orbimed Advisors LLC,Dir,S - Sale,107.82,-138443,1784,-99%,-14926958.0,,,,,INSP
71,M,2020-08-19 17:19:26,2020-08-17,INSP,Khuong Chau Quang,Dir,S - Sale,107.82,-138443,1784,-99%,-14926958.0,,,,,INSP
72,M,2020-08-14 17:22:24,2020-08-12,INSP,Khuong Chau Quang,Dir,S - Sale,108.58,-92167,140227,-40%,-10007861.0,,,,,INSP
73,M,2020-08-14 17:19:11,2020-08-12,INSP,Orbimed Advisors LLC,Dir,S - Sale,108.58,-92187,140227,-40%,-10010042.0,,,,,INSP
74,M,2020-08-11 18:23:36,2020-08-07,INSP,Orbimed Advisors LLC,Dir,S - Sale,105.65,-116570,232214,-33%,-12316137.0,,,,,INSP
75,M,2020-08-11 18:19:59,2020-08-07,INSP,Khuong Chau Quang,Dir,S - Sale,105.65,-116570,232214,-33%,-12316137.0,,,,,INSP
76,,2020-08-10 18:22:44,2020-05-04,INSP,Herbert Timothy P.,"CEO, Pres",G - Gift,0.0,-3600,382208,-1%,-0.0,,,,,INSP
77,,2020-08-10 18:22:44,2020-08-06,INSP,Herbert Timothy P.,"CEO, Pres",S - Sale,105.66,-80000,382208,-17%,-8452716.0,,,,,INSP
78,D,2020-07-23 16:17:15,2020-07-21,INSP,Jandrich Steven,"Chief Comp Off, VP, Human Res",M - OptEx,0.94,1000,2505,+66%,940.0,,,,,INSP
79,D,2020-07-23 16:17:15,2020-07-21,INSP,Jandrich Steven,"Chief Comp Off, VP, Human Res",S - Sale+OE,98.96,-1000,2505,-29%,-98960.0,,,,,INSP
80,D,2020-07-23 16:16:17,2020-07-22,INSP,Buchholz Richard,CFO,G - Gift,0.0,-2240,74144,+3%,-0.0,,,,,INSP
81,DM,2020-07-23 16:16:17,2020-07-21,INSP,Buchholz Richard,CFO,M - OptEx,5.99,45436,74144,+158%,271965.0,,,,,INSP
82,D,2020-07-23 16:16:17,2020-07-21,INSP,Buchholz Richard,CFO,S - Sale+OE,99.37,-3000,74144,-4%,-298122.0,,,,,INSP
83,,2020-07-14 16:38:24,2020-07-10,INSP,Nelson Marilyn C,Dir,A - Grant,0.0,223,179548,0%,0.0,,,,,INSP
84,,2020-07-14 16:37:53,2020-07-10,INSP,Tansey Casey M,Dir,A - Grant,0.0,149,30830,0%,0.0,,,,,INSP
85,,2020-07-14 16:37:37,2020-07-10,INSP,Khuong Chau Quang,Dir,A - Grant,0.0,128,348784,0%,0.0,,,,,INSP
86,,2020-07-14 16:37:08,2020-07-10,INSP,Jain Mudit K.,Dir,A - Grant,0.0,135,1303,+12%,0.0,,,,,INSP
87,,2020-07-14 16:36:39,2020-07-10,INSP,Ellis Gary Lee,Dir,A - Grant,0.0,149,1531,+11%,0.0,,,,,INSP
88,D,2020-06-25 18:01:47,2020-06-23,INSP,Jandrich Steven,"Chief Comp Off, VP, Human Res",M - OptEx,0.94,1000,2505,+66%,940.0,,,,,INSP
89,D,2020-06-25 18:01:47,2020-06-23,INSP,Jandrich Steven,"Chief Comp Off, VP, Human Res",S - Sale+OE,96.39,-1000,2505,-29%,-96390.0,,,,,INSP
90,D,2020-06-25 18:01:32,2020-06-23,INSP,Buchholz Richard,CFO,M - OptEx,2.07,12000,33271,+56%,24840.0,,,,,INSP
91,D,2020-06-25 18:01:32,2020-06-23,INSP,Buchholz Richard,CFO,S - Sale+OE,97.25,-12000,33271,-27%,-1167008.0,,,,,INSP
92,M,2020-06-18 21:07:03,2020-06-15,INSP,Nelson Marilyn C,Dir,S - Sale,83.96,-35000,179325,-16%,-2938490.0,,,,,INSP
93,,2020-06-17 16:15:30,2020-06-15,INSP,Tansey Casey M,Dir,S - Sale,84.04,-100000,30681,-77%,-8404255.0,,,,,INSP
94,D,2020-05-20 16:15:31,2020-05-19,INSP,Jandrich Steven,"Chief Comp Off, VP, Human Res",M - OptEx,0.94,1000,2505,+66%,940.0,,,,,INSP
95,D,2020-05-20 16:15:31,2020-05-19,INSP,Jandrich Steven,"Chief Comp Off, VP, Human Res",S - Sale+OE,80.0,-1000,2505,-29%,-80000.0,,,,,INSP
96,D,2020-04-23 16:31:28,2020-04-21,INSP,Jandrich Steven,"Chief Comp Off, VP, Human Res",M - OptEx,0.94,2000,2505,+396%,1880.0,,,,,INSP
97,D,2020-04-23 16:31:28,2020-04-21,INSP,Jandrich Steven,"Chief Comp Off, VP, Human Res",S - Sale+OE,72.68,-2000,2505,-44%,-145360.0,,,,,INSP
98,,2020-04-14 17:55:47,2020-04-10,INSP,Jain Mudit K.,Dir,A - Grant,0.0,193,1168,+20%,0.0,,,,,INSP
99,,2020-04-14 17:55:17,2020-04-10,INSP,Nelson Marilyn C,Dir,A - Grant,0.0,319,214325,0%,0.0,,,,,INSP
100,,2020-04-14 17:55:02,2020-04-10,INSP,Ellis Gary Lee,Dir,A - Grant,0.0,212,1382,+18%,0.0,,,,,INSP
101,,2020-04-14 17:54:32,2020-04-10,INSP,Tansey Casey M,Dir,A - Grant,0.0,212,130681,0%,0.0,,,,,INSP
102,,2020-04-14 17:54:17,2020-04-10,INSP,Khuong Chau Quang,Dir,A - Grant,0.0,183,348656,0%,0.0,,,,,INSP
103,D,2020-04-10 17:05:32,2020-04-09,INSP,Ban Randy,Chief Commercial Officer,M - OptEx,1.14,10000,475,-105%,11400.0,,,,,INSP
104,D,2020-04-10 17:05:32,2020-04-09,INSP,Ban Randy,Chief Commercial Officer,S - Sale+OE,64.0,-10000,475,-95%,-640000.0,,,,,INSP
105,D,2020-03-19 18:07:54,2020-03-17,INSP,Herbert Timothy P.,"CEO, Pres",M - OptEx,0.97,178786,477335,+60%,174274.0,,,,,INSP
106,,2020-03-10 17:08:38,2020-03-06,INSP,Khuong Chau Quang,Dir,S - Sale,83.52,-500000,348473,-59%,-41760000.0,,,,,INSP
107,,2020-03-10 17:06:53,2020-03-06,INSP,Orbimed Advisors LLC,Dir,S - Sale,83.52,-500000,348473,-59%,-41760000.0,,,,,INSP
108,D,2020-03-06 18:16:43,2020-03-04,INSP,Ban Randy,Chief Commercial Officer,M - OptEx,1.14,10000,333,-103%,11400.0,,,,,INSP
109,D,2020-03-06 18:16:43,2020-03-04,INSP,Ban Randy,Chief Commercial Officer,S - Sale+OE,86.55,-10000,333,-97%,-865465.0,,,,,INSP
110,M,2020-03-05 18:37:16,2020-03-03,INSP,Khuong Chau Quang,Dir,S - Sale,84.25,-500000,848473,-37%,-42122500.0,,,,,INSP
111,,2020-03-05 18:34:06,2020-03-03,INSP,Orbimed Advisors LLC,Dir,S - Sale,84.25,-500000,848473,-37%,-42122500.0,,,,,INSP
112,,2020-03-03 16:15:50,2020-02-28,INSP,Tansey Casey M,Dir,S - Sale,83.14,-70000,130469,-35%,-5819938.0,,,,,INSP
113,DM,2020-02-06 18:01:17,2019-04-15,INSP,Ban Randy,Chief Commercial Officer,G - Gift,0.0,-1233,333,-79%,-0.0,,,,,INSP
114,D,2020-02-06 18:01:17,2020-02-04,INSP,Ban Randy,Chief Commercial Officer,M - OptEx,1.14,10000,333,-103%,11400.0,,,,,INSP
115,D,2020-02-06 18:01:17,2020-02-04,INSP,Ban Randy,Chief Commercial Officer,S - Sale+OE,76.21,-10000,333,-97%,-762075.0,,,,,INSP
116,M,2020-01-23 16:15:40,2020-01-21,INSP,Griffin Jerry C,Dir,S - Sale,81.71,-6312,28800,-18%,-515767.0,,,,,INSP
117,M,2020-01-15 16:52:14,2019-12-24,INSP,Herbert Timothy P.,"CEO, Pres",G - Gift,0.0,-9300,298549,-3%,-0.0,,,,,INSP
118,M,2020-01-15 16:52:14,2020-01-13,INSP,Herbert Timothy P.,"CEO, Pres",S - Sale,80.04,-25000,298549,-8%,-2000968.0,,,,,INSP
119,,2020-01-14 16:06:58,2020-01-10,INSP,Nelson Marilyn C,Dir,A - Grant,80.63,255,214006,0%,20561.0,,,,,INSP
120,,2020-01-14 16:06:44,2020-01-10,INSP,Ellis Gary Lee,Dir,A - Grant,80.63,170,1170,+17%,13707.0,,,,,INSP
121,,2020-01-14 16:06:13,2020-01-10,INSP,Jain Mudit K.,Dir,A - Grant,80.63,155,975,+19%,12498.0,,,,,INSP
122,,2020-01-14 16:05:58,2020-01-10,INSP,Tansey Casey M,Dir,A - Grant,80.63,170,200469,0%,13707.0,,,,,INSP
123,,2020-01-14 16:05:43,2020-01-10,INSP,Khuong Chau Quang,Dir,A - Grant,80.63,147,1348473,0%,11853.0,,,,,INSP
124,M,2020-01-08 18:14:56,2020-01-06,INSP,Jain Mudit K.,Dir,S - Sale,76.47,-1000,820,-55%,-76470.0,,,,,INSP
125,M,2020-01-08 16:51:26,2020-01-06,INSP,Griffin Jerry C,Dir,S - Sale,74.65,-10000,35112,-22%,-746527.0,,,,,INSP
126,,2019-12-20 16:15:36,2019-12-18,INSP,Griffin Jerry C,Dir,S - Sale,71.21,-10000,45112,-18%,-712080.0,,,,,INSP
127,,2019-12-10 16:48:59,2019-12-06,INSP,Nelson Marilyn C,Dir,S - Sale,75.05,-15000,213751,-7%,-1125750.0,,,,,INSP
128,,2019-12-10 16:48:44,2019-12-06,INSP,Jain Mudit K.,Dir,S - Sale,74.97,-500,1820,-22%,-37485.0,,,,,INSP
129,,2019-12-06 16:15:42,2019-12-04,INSP,Jain Mudit K.,Dir,S - Sale,74.39,-300,2320,-11%,-22317.0,,,,,INSP
130,,2019-12-02 16:16:32,2019-11-27,INSP,Jain Mudit K.,Dir,S - Sale,71.97,-300,2620,-10%,-21591.0,,,,,INSP
131,M,2019-11-29 11:56:17,2019-11-26,INSP,Orbimed Advisors LLC,Dir,S - Sale,70.69,-124000,1348326,-8%,-8765916.0,,,,,INSP
132,M,2019-11-29 11:53:04,2019-11-26,INSP,Khuong Chau Quang,Dir,S - Sale,70.69,-124000,1348326,-8%,-8765916.0,,,,,INSP
133,M,2019-11-27 16:15:58,2019-11-25,INSP,Jain Mudit K.,Dir,S - Sale,69.82,-3677,2920,-56%,-256741.0,,,,,INSP
134,M,2019-11-27 16:15:27,2019-11-25,INSP,Nelson Marilyn C,Dir,S - Sale,68.74,-44000,228751,-16%,-3024770.0,,,,,INSP
135,D,2019-11-19 16:15:25,2019-11-18,INSP,Ban Randy,Chief Commercial Officer,M - OptEx,1.47,6390,900,-116%,9393.0,,,,,INSP
136,D,2019-11-19 16:15:25,2019-11-18,INSP,Ban Randy,Chief Commercial Officer,S - Sale+OE,63.15,-6390,900,-88%,-403529.0,,,,,INSP
137,DM,2019-10-29 19:11:18,2019-10-25,INSP,Ban Randy,Chief Commercial Officer,M - OptEx,1.47,19300,900,-105%,28371.0,,,,,INSP
138,DM,2019-10-29 19:11:18,2019-10-25,INSP,Ban Randy,Chief Commercial Officer,S - Sale+OE,58.61,-19300,900,-96%,-1131264.0,,,,,INSP
139,,2019-10-24 18:41:11,2019-10-22,INSP,Herbert Timothy P.,"CEO, Pres",S - Sale,55.78,-25000,332849,-7%,-1394454.0,,,,,INSP
140,,2019-10-15 16:25:47,2019-10-10,INSP,Tansey Casey M,Dir,A - Grant,54.84,250,200299,0%,13710.0,,,,,INSP
141,,2019-10-15 16:23:59,2019-10-10,INSP,Nelson Marilyn C,Dir,A - Grant,54.84,376,272751,0%,20620.0,,,,,INSP
142,,2019-10-15 16:19:46,2019-10-10,INSP,Khuong Chau Quang,Dir,A - Grant,54.84,216,1472326,0%,11845.0,,,,,INSP
143,,2019-10-15 16:17:18,2019-10-10,INSP,Jain Mudit K.,Dir,A - Grant,54.84,227,6597,+4%,12449.0,,,,,INSP
144,D,2019-10-08 18:31:41,2019-10-07,INSP,Ban Randy,Chief Commercial Officer,M - OptEx,1.47,700,900,+350%,1029.0,,,,,INSP
145,D,2019-10-08 18:31:41,2019-10-07,INSP,Ban Randy,Chief Commercial Officer,S - Sale+OE,58.3,-700,900,-44%,-40810.0,,,,,INSP
146,A,2019-10-02 19:16:41,2019-09-30,INSP,Buchholz Richard,CFO,M - OptEx,1.55,28000,30706,>999%,43270.0,,,,,INSP
147,D,2019-10-02 16:33:42,2019-09-30,INSP,Buchholz Richard,CFO,M - OptEx,1.55,28000,33106,+548%,43270.0,,,,,INSP
148,,2019-09-26 16:32:54,2019-09-24,INSP,Herbert Timothy P.,"CEO, Pres",S - Sale,66.14,-5000,357849,-1%,-330714.0,,,,,INSP
149,,2019-09-24 16:36:02,2019-09-20,INSP,Nelson Marilyn C,Dir,S - Sale,67.09,-30000,272375,-10%,-2012700.0,,,,,INSP
150,D,2019-09-16 16:48:09,2019-09-12,INSP,Ban Randy,Chief Commercial Officer,M - OptEx,1.47,10000,900,-110%,14700.0,,,,,INSP
151,D,2019-09-16 16:48:09,2019-09-12,INSP,Ban Randy,Chief Commercial Officer,S - Sale+OE,61.62,-10000,900,-92%,-616181.0,,,,,INSP
152,,2019-09-11 16:15:28,2019-09-09,INSP,Nelson Marilyn C,Dir,S - Sale,66.71,-60000,302375,-17%,-4002580.0,,,,,INSP
153,,2019-09-10 16:22:58,2019-09-06,INSP,Herbert Timothy P.,"CEO, Pres",S - Sale,70.0,-10000,362849,-3%,-700000.0,,,,,INSP
154,,2019-09-05 16:16:55,2019-09-03,INSP,Herbert Timothy P.,"CEO, Pres",S - Sale,67.19,-10000,372849,-3%,-671885.0,,,,,INSP
155,,2019-08-28 16:15:42,2019-08-27,INSP,Herbert Timothy P.,"CEO, Pres",S - Sale,65.96,-15000,382849,-4%,-989340.0,,,,,INSP
156,M,2019-08-22 16:15:49,2019-08-20,INSP,Jain Mudit K.,Dir,S - Sale,68.89,-1250,6370,-16%,-86118.0,,,,,INSP
157,M,2019-08-20 16:28:18,2019-08-16,INSP,Jain Mudit K.,Dir,S - Sale,66.84,-2240,7620,-23%,-149722.0,,,,,INSP
158,D,2019-08-20 16:28:03,2019-08-19,INSP,Buchholz Richard,CFO,M - OptEx,2.07,4000,5106,+362%,8280.0,,,,,INSP
159,D,2019-08-20 16:28:03,2019-08-19,INSP,Buchholz Richard,CFO,S - Sale+OE,66.86,-4000,5106,-44%,-267426.0,,,,,INSP
160,,2019-08-05 16:15:49,2019-08-01,INSP,Herbert Timothy P.,"CEO, Pres",S - Sale,68.02,-10000,397849,-2%,-680151.0,,,,,INSP
161,,2019-07-24 16:54:45,2019-07-23,INSP,Herbert Timothy P.,"CEO, Pres",S - Sale,66.95,-15000,407849,-4%,-1004288.0,,,,,INSP
162,M,2019-07-18 20:41:25,2019-07-16,INSP,Erony Joyce,Dir,S - Sale,68.17,-116452,103939,-53%,-7938848.0,,,,,INSP
163,,2019-07-17 16:57:03,2019-07-15,INSP,Tansey Casey M,Dir,A - Grant,68.88,199,200049,0%,13707.0,,,,,INSP
164,,2019-07-17 16:52:49,2019-07-15,INSP,Khuong Chau Quang,Dir,A - Grant,68.88,172,1472110,0%,11847.0,,,,,INSP
165,,2019-07-17 16:51:48,2019-07-15,INSP,Jain Mudit K.,Dir,A - Grant,68.88,181,9860,+2%,12467.0,,,,,INSP
166,,2019-07-17 16:51:48,2019-07-15,INSP,Jain Mudit K.,Dir,S - Sale,66.72,-4800,9860,-33%,-320257.0,,,,,INSP
167,,2019-07-17 16:51:04,2019-07-15,INSP,Nelson Marilyn C,Dir,A - Grant,68.88,296,362375,0%,20388.0,,,,,INSP
168,D,2019-07-17 16:49:34,2019-07-16,INSP,Buchholz Richard,CFO,M - OptEx,2.07,4000,5106,+362%,8280.0,,,,,INSP
169,D,2019-07-17 16:49:34,2019-07-16,INSP,Buchholz Richard,CFO,S - Sale+OE,68.34,-4000,5106,-44%,-273360.0,,,,,INSP
170,M,2019-07-15 20:17:56,2019-07-11,INSP,Erony Joyce,Dir,S - Sale,67.5,-125460,220391,-36%,-8468507.0,,,,,INSP
171,M,2019-07-10 20:04:05,2019-07-08,INSP,Erony Joyce,Dir,S - Sale,66.98,-191192,345851,-36%,-12805210.0,,,,,INSP
172,,2019-07-08 16:27:19,2019-07-03,INSP,Herbert Timothy P.,"CEO, Pres",S - Sale,65.0,-10000,422849,-2%,-650000.0,,,,,INSP
173,,2019-07-08 16:25:34,2019-05-17,INSP,Nelson Marilyn C,Dir,G - Gift,0.0,-40634,362079,-10%,-0.0,,,,,INSP
174,M,2019-07-08 16:25:34,2019-07-03,INSP,Nelson Marilyn C,Dir,S - Sale,66.2,-25000,362079,-6%,-1655030.0,,,,,INSP
175,,2019-06-26 16:16:52,2019-06-25,INSP,Herbert Timothy P.,"CEO, Pres",S - Sale,58.71,-25000,432849,-5%,-1467738.0,,,,,INSP
176,D,2019-06-18 16:09:57,2019-06-17,INSP,Buchholz Richard,CFO,M - OptEx,2.07,4000,4750,+533%,8280.0,,,,,INSP
177,D,2019-06-18 16:09:57,2019-06-17,INSP,Buchholz Richard,CFO,S - Sale+OE,56.37,-4000,4750,-46%,-225498.0,,,,,INSP
