,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
172,,2019-08-02 17:13:49,2019-07-31,WOR,Welch Richard G,Controller,G - Gift,0.0,-750,31648,-2%,-0.0,,,,,WOR
173,,2019-07-03 14:43:16,2019-07-01,WOR,Gilmore Geoffrey G,"EVP, COO",A - Grant,0.0,1513,190872,+1%,0.0,,,,,WOR
174,,2019-07-03 14:43:16,2019-07-01,WOR,Gilmore Geoffrey G,"EVP, COO",F - Tax,40.29,-4458,190872,-2%,-179613.0,,,,,WOR
175,D,2019-07-03 14:39:36,2019-07-01,WOR,Hayek Joseph B,"VP, CFO",A - Grant,0.0,501,21955,+2%,0.0,,,,,WOR
176,D,2019-07-03 14:39:36,2019-07-01,WOR,Hayek Joseph B,"VP, CFO",F - Tax,40.29,-846,21955,-4%,-34085.0,,,,,WOR
177,,2019-07-03 14:36:22,2019-07-01,WOR,Klingler Jeffrey R,"Pres, Worthington Steel",A - Grant,0.0,194,10869,+2%,0.0,,,,,WOR
178,,2019-07-03 14:36:22,2019-07-01,WOR,Klingler Jeffrey R,"Pres, Worthington Steel",F - Tax,40.29,-433,10869,-4%,-17446.0,,,,,WOR
179,,2019-07-03 14:35:29,2019-07-01,WOR,Rose B Andrew,Pres,A - Grant,0.0,3630,598411,+1%,0.0,,,,,WOR
180,,2019-07-03 14:35:29,2019-07-01,WOR,Rose B Andrew,Pres,F - Tax,40.29,-7323,598411,-1%,-295044.0,,,,,WOR
181,,2019-07-03 14:33:02,2019-07-01,WOR,Winland Virgil L,SVP-Manufacturing,A - Grant,0.0,1271,122577,+1%,0.0,,,,,WOR
182,,2019-07-03 14:33:02,2019-07-01,WOR,Winland Virgil L,SVP-Manufacturing,F - Tax,40.29,-1654,122577,-1%,-66640.0,,,,,WOR
183,,2019-07-03 14:32:27,2019-07-01,WOR,McConnell John P/oh,"COB, Chief Exec Officer, 10%",A - Grant,0.0,7260,17007465,0%,0.0,,,,,WOR
184,,2019-07-03 14:32:27,2019-07-01,WOR,McConnell John P/oh,"COB, Chief Exec Officer, 10%",F - Tax,40.27,-14241,17007465,0%,-573457.0,,,,,WOR
185,D,2019-07-03 14:26:20,2019-07-01,WOR,Lyttle Catherine M,"SVP, CHRO",A - Grant,0.0,581,31267,+2%,0.0,,,,,WOR
186,D,2019-07-03 14:26:20,2019-07-01,WOR,Lyttle Catherine M,"SVP, CHRO",F - Tax,40.29,-976,31267,-3%,-39323.0,,,,,WOR
187,D,2019-07-03 14:26:20,2019-07-03,WOR,Lyttle Catherine M,"SVP, CHRO",M - OptEx,13.25,4000,31267,+15%,53000.0,,,,,WOR
188,D,2019-07-03 14:26:20,2019-07-03,WOR,Lyttle Catherine M,"SVP, CHRO",S - Sale+OE,40.47,-4000,31267,-11%,-161880.0,,,,,WOR
189,,2019-07-03 13:51:14,2019-07-01,WOR,Brinkman Dale T,"Sr, VP-Admin, Secretary",A - Grant,0.0,1271,34342,+4%,0.0,,,,,WOR
190,,2019-07-03 13:51:14,2019-07-01,WOR,Brinkman Dale T,"Sr, VP-Admin, Secretary",F - Tax,40.29,-2377,34342,-6%,-95769.0,,,,,WOR
191,,2019-07-03 13:48:54,2019-07-01,WOR,Smolenski Eric M,Pres-Worthington Cylinder,A - Grant,0.0,545,58342,+1%,0.0,,,,,WOR
192,,2019-07-03 13:48:54,2019-07-01,WOR,Smolenski Eric M,Pres-Worthington Cylinder,F - Tax,40.29,-1838,58342,-3%,-74053.0,,,,,WOR
193,M,2019-07-02 17:01:21,2019-06-28,WOR,Blystone John B,Dir,P - Purchase,39.88,25000,189370,+15%,997068.0,,,,,WOR
194,D,2019-07-02 17:00:25,2019-07-01,WOR,Welch Richard G,Controller,A - Grant,0.0,387,32398,+1%,0.0,,,,,WOR
195,DM,2019-07-02 17:00:25,2019-06-28,WOR,Welch Richard G,Controller,F - Tax,40.26,-7225,32398,-18%,-290902.0,,,,,WOR
196,D,2019-07-02 17:00:25,2019-06-28,WOR,Welch Richard G,Controller,G - Gift,0.0,-600,32398,-2%,-0.0,,,,,WOR
197,D,2019-07-02 17:00:25,2019-06-28,WOR,Welch Richard G,Controller,M - OptEx,13.25,10000,32398,+45%,132500.0,,,,,WOR
198,D,2019-07-02 16:59:37,2019-06-28,WOR,Horton Ozey K Jr,Dir,F - Tax,40.26,-5780,28323,-17%,-232703.0,,,,,WOR
199,D,2019-07-02 16:59:37,2019-06-28,WOR,Horton Ozey K Jr,Dir,M - OptEx,22.3,10438,28323,+58%,232798.0,,,,,WOR
200,D,2019-07-02 16:59:37,2019-07-02,WOR,Horton Ozey K Jr,Dir,S - Sale+OE,40.2,-2000,28323,-7%,-80400.0,,,,,WOR
201,D,2019-06-28 11:18:47,2019-06-27,WOR,Welch Richard G,Controller,A - Grant,0.0,1300,29836,+5%,0.0,,,,,WOR
202,D,2019-06-28 11:18:19,2019-06-27,WOR,Smolenski Eric M,Pres-Worthington Cylinder,A - Grant,0.0,3900,59590,+7%,0.0,,,,,WOR
203,D,2019-06-28 11:17:42,2019-06-27,WOR,Klingler Jeffrey R,"Pres, Worthington Steel",A - Grant,0.0,3100,11108,+39%,0.0,,,,,WOR
204,D,2019-06-28 11:17:05,2019-06-27,WOR,Lyttle Catherine M,"SVP, CHRO",A - Grant,0.0,3700,31659,+13%,0.0,,,,,WOR
205,D,2019-06-28 11:16:28,2019-06-27,WOR,Rose B Andrew,Pres,A - Grant,0.0,12000,602104,+2%,0.0,,,,,WOR
206,D,2019-06-28 11:15:46,2019-06-27,WOR,McConnell John P/oh,"COB, Chief Exec Officer, 10%",A - Grant,0.0,22500,17014446,0%,0.0,,,,,WOR
207,D,2019-06-28 11:15:46,2019-06-27,WOR,McConnell John P/oh,"COB, Chief Exec Officer, 10%",F - Tax,38.91,-97941,17014446,-1%,-3810884.0,,,,,WOR
208,D,2019-06-28 11:15:46,2018-12-06,WOR,McConnell John P/oh,"COB, Chief Exec Officer, 10%",G - Gift,0.0,1200,17014446,0%,0.0,,,,,WOR
209,D,2019-06-28 11:15:46,2019-06-27,WOR,McConnell John P/oh,"COB, Chief Exec Officer, 10%",M - OptEx,13.25,150000,17014446,+1%,1987500.0,,,,,WOR
210,D,2019-06-28 11:15:18,2019-06-27,WOR,Gilmore Geoffrey G,"EVP, COO",A - Grant,0.0,8500,193817,+5%,0.0,,,,,WOR
211,D,2019-06-28 11:14:35,2019-06-27,WOR,Hayek Joseph B,"VP, CFO",A - Grant,0.0,5400,22300,+32%,0.0,,,,,WOR
212,D,2019-06-28 11:13:26,2019-06-27,WOR,Brinkman Dale T,"Sr, VP-Admin, Secretary",A - Grant,0.0,3700,35448,+12%,0.0,,,,,WOR
213,D,2019-06-28 11:12:12,2019-06-27,WOR,Winland Virgil L,SVP-Manufacturing,A - Grant,0.0,3700,122940,+3%,0.0,,,,,WOR
214,D,2019-04-29 16:51:50,2019-04-25,WOR,Davis Mark C,Dir,M - OptEx,18.75,20875,36180,+136%,391419.0,,,,,WOR
215,D,2019-04-29 16:51:50,2019-04-25,WOR,Davis Mark C,Dir,S - Sale+OE,39.57,-14985,36180,-29%,-592956.0,,,,,WOR
216,D,2019-04-18 15:20:25,2019-04-18,WOR,Ribeau Sidney A,Dir,M - OptEx,13.9,9750,42619,+30%,135525.0,,,,,WOR
217,D,2019-04-18 15:20:25,2019-04-18,WOR,Ribeau Sidney A,Dir,S - Sale+OE,40.41,-9750,42619,-19%,-393998.0,,,,,WOR
218,D,2019-04-04 16:28:37,2019-04-03,WOR,Nelson Carl A Jr,Dir,F - Tax,38.81,-3491,60723,-5%,-135486.0,,,,,WOR
219,D,2019-04-04 16:28:37,2019-04-03,WOR,Nelson Carl A Jr,Dir,M - OptEx,13.9,9750,60723,+19%,135525.0,,,,,WOR
220,,2019-01-07 11:04:24,2019-01-04,WOR,Welch Richard G,Controller,G - Gift,0.0,-600,28536,-2%,-0.0,,,,,WOR
221,,2018-12-20 16:09:35,2018-12-19,WOR,Blystone John B,Dir,P - Purchase,36.67,25000,164370,+18%,916750.0,,,,,WOR
222,,2018-12-07 10:05:49,2018-12-06,WOR,McConnell John P/oh,"COB, Chief Exec Officer, 10%",G - Gift,0.0,-4200,16939887,0%,-0.0,,,,,WOR
223,D,2018-11-05 11:55:40,2018-11-01,WOR,Hayek Joseph B,"VP, CFO",A - Grant,0.0,3500,14700,+31%,0.0,,,,,WOR
224,D,2018-09-28 15:47:26,2018-09-26,WOR,Lyttle Catherine M,VP-Communications,A - Grant,0.0,1800,27949,+7%,0.0,,,,,WOR
225,,2018-09-28 15:45:52,2018-09-26,WOR,Gilmore Geoffrey G,Pres-Worthington Cylinder,A - Grant,0.0,100000,185317,+117%,0.0,,,,,WOR
226,,2018-09-28 15:34:52,2018-09-26,WOR,Rose B Andrew,CFO,A - Grant,0.0,175000,590104,+42%,0.0,,,,,WOR
227,,2018-09-28 10:26:57,2018-09-26,WOR,Blystone John B,Dir,A - Grant,0.0,4050,139370,+3%,0.0,,,,,WOR
228,,2018-09-28 10:26:02,2018-09-26,WOR,Davis Mark C,Dir,A - Grant,0.0,2700,30290,+10%,0.0,,,,,WOR
229,,2018-09-28 10:25:21,2018-09-26,WOR,Anderson Kerrii B,Dir,A - Grant,0.0,2700,63493,+4%,0.0,,,,,WOR
230,,2018-09-28 10:24:44,2018-09-26,WOR,Endres Michael J,Dir,A - Grant,0.0,2700,190140,+1%,0.0,,,,,WOR
231,,2018-09-28 10:23:44,2018-09-26,WOR,Horton Ozey K Jr,Dir,A - Grant,0.0,2700,25665,+12%,0.0,,,,,WOR
232,,2018-09-28 10:23:06,2018-09-26,WOR,Ribeau Sidney A,Dir,A - Grant,0.0,2700,42619,+7%,0.0,,,,,WOR
233,,2018-09-28 10:22:32,2018-09-26,WOR,Nelson Carl A Jr,Dir,A - Grant,0.0,2700,54464,+5%,0.0,,,,,WOR
234,,2018-09-28 10:21:58,2018-09-26,WOR,Karmanos Peter,Dir,A - Grant,0.0,2700,68540,+4%,0.0,,,,,WOR
235,,2018-09-28 10:21:17,2018-09-26,WOR,Schiavo Mary Fackler,Dir,A - Grant,0.0,2700,55172,+5%,0.0,,,,,WOR
236,D,2018-08-24 15:41:39,2018-08-22,WOR,Russell Mark A,"Pres, COO, Worthington Industr",D - Sale to issuer,0.0,-19778,359990,-5%,-0.0,,,,,WOR
237,D,2018-08-24 15:41:39,2018-08-22,WOR,Russell Mark A,"Pres, COO, Worthington Industr",F - Tax,46.13,-30573,359990,-8%,-1410332.0,,,,,WOR
238,D,2018-08-24 15:41:39,2018-08-22,WOR,Russell Mark A,"Pres, COO, Worthington Industr",M - OptEx,13.25,40000,359990,+13%,530000.0,,,,,WOR
239,,2018-07-30 12:17:23,2018-07-26,WOR,Brinkman Dale T,"VP-Admin, Secretary",S - Sale,46.73,-4396,31746,-12%,-205425.0,,,,,WOR
240,,2018-07-25 15:23:08,2018-07-24,WOR,Welch Richard G,Controller,G - Gift,0.0,-1400,29136,-5%,-0.0,,,,,WOR
241,M,2018-07-25 15:21:25,2018-07-24,WOR,Dyer Terrence M,VP-HR,S - Sale,46.81,-14551,15063,-49%,-681104.0,,,,,WOR
242,M,2018-07-20 16:46:08,2018-07-19,WOR,McConnell John P/oh,"COB, Chief Exec Officer, 10%",S - Sale,46.0,-100000,16941699,-1%,-4600000.0,,,,,WOR
243,,2018-07-05 14:27:02,2018-07-02,WOR,Dyer Terrence M,VP-HR,A - Grant,0.0,2992,29614,+11%,0.0,,,,,WOR
244,,2018-07-05 14:27:02,2018-07-02,WOR,Dyer Terrence M,VP-HR,F - Tax,42.85,-953,29614,-3%,-40836.0,,,,,WOR
245,,2018-07-05 14:26:19,2018-07-02,WOR,Gilmore Geoffrey G,Pres-Worthington Cylinder,A - Grant,0.0,2493,85317,+3%,0.0,,,,,WOR
246,,2018-07-05 14:26:19,2018-07-02,WOR,Gilmore Geoffrey G,Pres-Worthington Cylinder,F - Tax,42.85,-1170,85317,-1%,-50135.0,,,,,WOR
247,,2018-07-05 14:25:46,2018-07-02,WOR,Lamprinakos John G,"Pres, Worthington Steel",A - Grant,0.0,2244,71749,+3%,0.0,,,,,WOR
248,,2018-07-05 14:25:46,2018-07-02,WOR,Lamprinakos John G,"Pres, Worthington Steel",F - Tax,42.85,-1053,71749,-1%,-45121.0,,,,,WOR
249,,2018-07-05 14:25:12,2018-07-02,WOR,Lyttle Catherine M,VP-Communications,A - Grant,0.0,935,26149,+4%,0.0,,,,,WOR
250,,2018-07-05 14:25:12,2018-07-02,WOR,Lyttle Catherine M,VP-Communications,F - Tax,42.85,-439,26149,-2%,-18811.0,,,,,WOR
251,,2018-07-05 14:24:31,2018-07-02,WOR,McConnell John P/oh,"COB, Chief Exec Officer",A - Grant,0.0,18700,17041699,0%,0.0,,,,,WOR
252,,2018-07-05 14:24:31,2018-07-02,WOR,McConnell John P/oh,"COB, Chief Exec Officer",F - Tax,42.85,-8948,17041699,0%,-383422.0,,,,,WOR
253,,2018-07-05 14:23:58,2018-07-02,WOR,Rose B Andrew,CFO,A - Grant,0.0,9350,415104,+2%,0.0,,,,,WOR
254,,2018-07-05 14:23:58,2018-07-02,WOR,Rose B Andrew,CFO,F - Tax,42.85,-4381,415104,-1%,-187726.0,,,,,WOR
255,,2018-07-05 14:23:25,2018-07-02,WOR,Welch Richard G,Controller,A - Grant,0.0,935,30536,+3%,0.0,,,,,WOR
256,,2018-07-05 14:23:25,2018-07-02,WOR,Welch Richard G,Controller,F - Tax,42.85,-439,30536,-1%,-18811.0,,,,,WOR
257,,2018-07-05 14:22:48,2018-07-02,WOR,Winland Virgil L,EVP-Manufacturing,A - Grant,0.0,3273,119016,+3%,0.0,,,,,WOR
258,,2018-07-05 14:22:48,2018-07-02,WOR,Winland Virgil L,EVP-Manufacturing,F - Tax,42.85,-1067,119016,-1%,-45721.0,,,,,WOR
259,,2018-07-05 14:22:06,2018-07-02,WOR,Brinkman Dale T,"VP-Admin, Secretary",A - Grant,0.0,3273,36142,+10%,0.0,,,,,WOR
260,,2018-07-05 14:22:06,2018-07-02,WOR,Brinkman Dale T,"VP-Admin, Secretary",F - Tax,42.85,-1534,36142,-4%,-65732.0,,,,,WOR
261,,2018-07-05 14:19:53,2018-07-02,WOR,Russell Mark A,"Pres, COO, Worthington Industr",A - Grant,0.0,9350,370334,+3%,0.0,,,,,WOR
262,,2018-07-05 14:19:53,2018-07-02,WOR,Russell Mark A,"Pres, COO, Worthington Industr",F - Tax,42.85,-4381,370334,-1%,-187726.0,,,,,WOR
263,D,2018-07-03 10:18:30,2018-06-28,WOR,McConnell John P/oh,"COB, Chief Exec Officer",A - Grant,0.0,20000,17031947,0%,0.0,,,,,WOR
264,D,2018-07-03 10:18:30,2018-06-29,WOR,McConnell John P/oh,"COB, Chief Exec Officer",M - OptEx,20.21,100000,17031947,+1%,2021000.0,,,,,WOR
265,D,2018-07-02 16:35:50,2018-06-28,WOR,Gilmore Geoffrey G,Pres-Worthington Cylinder,A - Grant,0.0,6500,83994,+8%,0.0,,,,,WOR
266,D,2018-07-02 16:33:28,2018-06-28,WOR,Welch Richard G,Controller,A - Grant,0.0,1200,30040,+4%,0.0,,,,,WOR
267,D,2018-07-02 16:30:35,2018-06-28,WOR,Lyttle Catherine M,VP-Communications,A - Grant,0.0,1400,25653,+6%,0.0,,,,,WOR
268,D,2018-07-02 16:23:02,2018-06-28,WOR,Lamprinakos John G,"Pres, Worthington Steel",A - Grant,0.0,5100,70558,+8%,0.0,,,,,WOR
269,D,2018-07-02 16:22:09,2018-06-28,WOR,Winland Virgil L,EVP-Manufacturing,A - Grant,0.0,3300,116810,+3%,0.0,,,,,WOR
270,D,2018-07-02 16:21:21,2018-06-28,WOR,Dyer Terrence M,VP-HR,A - Grant,0.0,3300,27575,+14%,0.0,,,,,WOR
271,D,2018-07-02 16:20:46,2018-06-28,WOR,Brinkman Dale T,"VP-Admin, Secretary",A - Grant,0.0,3300,34403,+11%,0.0,,,,,WOR
272,D,2018-07-02 16:19:49,2018-06-28,WOR,Rose B Andrew,CFO,A - Grant,0.0,10000,410135,+2%,0.0,,,,,WOR
273,D,2018-07-02 16:18:21,2018-06-28,WOR,Russell Mark A,"Pres, COO, Worthington Industr",A - Grant,0.0,10000,365365,+3%,0.0,,,,,WOR
274,D,2018-07-02 16:18:21,2018-06-29,WOR,Russell Mark A,"Pres, COO, Worthington Industr",F - Tax,41.97,-21732,365365,-6%,-912092.0,,,,,WOR
275,D,2018-07-02 16:18:21,2018-06-29,WOR,Russell Mark A,"Pres, COO, Worthington Industr",M - OptEx,20.21,30000,365365,+9%,606300.0,,,,,WOR
276,D,2018-07-02 16:07:41,2018-06-29,WOR,Ribeau Sidney A,Dir,M - OptEx,17.11,8200,39919,+26%,140302.0,,,,,WOR
277,D,2018-07-02 16:07:41,2018-06-29,WOR,Ribeau Sidney A,Dir,S - Sale+OE,42.42,-8200,39919,-17%,-347844.0,,,,,WOR
278,,2018-06-28 10:16:56,2018-06-26,WOR,Russell Mark A,"Pres, COO, Worthington Industr",F - Tax,47.31,-7496,347010,-2%,-354636.0,,,,,WOR
279,,2018-06-28 10:16:29,2018-06-26,WOR,Rose B Andrew,CFO,F - Tax,47.31,-7496,400135,-2%,-354636.0,,,,,WOR
280,,2018-06-28 10:15:33,2018-06-26,WOR,McConnell John P/oh,"COB, Chief Exec Officer",F - Tax,47.31,-14355,16911947,0%,-679135.0,,,,,WOR
281,,2018-06-28 10:14:24,2018-06-26,WOR,Gilmore Geoffrey G,Pres-Worthington Cylinder,F - Tax,47.31,-3983,77494,-5%,-188436.0,,,,,WOR
282,,2018-06-28 10:12:33,2018-06-26,WOR,Welch Richard G,Controller,F - Tax,47.31,-797,28840,-3%,-37706.0,,,,,WOR
283,,2018-06-28 10:10:52,2018-06-26,WOR,Lamprinakos John G,"Pres, Worthington Steel",F - Tax,47.31,-3046,65433,-4%,-144106.0,,,,,WOR
284,,2018-06-28 10:07:31,2018-06-26,WOR,Brinkman Dale T,"VP-Admin, Secretary",F - Tax,47.31,-2343,31103,-7%,-110847.0,,,,,WOR
285,,2018-06-28 10:06:29,2018-06-26,WOR,Dyer Terrence M,VP-HR,F - Tax,47.31,-1583,24275,-6%,-74892.0,,,,,WOR
286,,2018-06-28 10:04:37,2018-06-26,WOR,Lyttle Catherine M,VP-Communications,F - Tax,47.31,-844,24250,-3%,-39930.0,,,,,WOR
287,,2018-06-28 10:03:12,2018-06-26,WOR,Winland Virgil L,EVP-Manufacturing,F - Tax,47.31,-1630,113496,-1%,-77115.0,,,,,WOR
288,AD,2018-06-05 04:15:11,2018-05-17,WOR,Welch Richard G,Controller,F - Tax,47.95,-4547,29637,-13%,-218029.0,,,,,WOR
289,AD,2018-06-05 04:15:11,2018-05-17,WOR,Welch Richard G,Controller,M - OptEx,20.21,7500,29637,+34%,151575.0,,,,,WOR
290,D,2018-05-21 10:20:12,2018-05-17,WOR,Welch Richard G,Controller,F - Tax,47.95,-4547,31024,-13%,-218029.0,,,,,WOR
291,D,2018-05-21 10:20:12,2018-05-17,WOR,Welch Richard G,Controller,M - OptEx,20.21,7500,31024,+32%,151575.0,,,,,WOR
292,D,2018-04-24 15:14:12,2018-04-23,WOR,Lamprinakos John G,"Pres, Worthington Steel",M - OptEx,20.21,7500,68479,+12%,151575.0,,,,,WOR
293,D,2018-04-24 15:14:12,2018-04-23,WOR,Lamprinakos John G,"Pres, Worthington Steel",S - Sale+OE,45.83,-7500,68479,-10%,-343725.0,,,,,WOR
294,,2018-04-24 08:39:41,2018-04-23,WOR,Welch Richard G,Controller,G - Gift,0.0,-600,26684,-2%,-0.0,,,,,WOR
295,D,2018-04-12 09:25:43,2018-04-10,WOR,Nelson Carl A Jr,Dir,F - Tax,42.89,-3270,51764,-6%,-140250.0,,,,,WOR
296,D,2018-04-12 09:25:43,2018-04-10,WOR,Nelson Carl A Jr,Dir,M - OptEx,17.11,8200,51764,+19%,140302.0,,,,,WOR
297,D,2018-04-06 10:32:26,2018-04-04,WOR,Lyttle Catherine M,VP-Communications,M - OptEx,18.9,34500,25094,-367%,652155.0,,,,,WOR
298,D,2018-04-06 10:32:26,2018-04-04,WOR,Lyttle Catherine M,VP-Communications,S - Sale+OE,40.65,-34500,25094,-58%,-1402425.0,,,,,WOR
299,,2018-04-06 08:17:41,2018-04-04,WOR,Endres Michael J,Dir,P - Purchase,39.78,3000,187440,+2%,119340.0,,,,,WOR
300,,2018-01-25 16:33:55,2018-01-24,WOR,Brinkman Dale T,"VP-Admin, Secretary",S - Sale,48.32,-6874,33446,-17%,-332180.0,,,,,WOR
301,,2017-12-27 14:05:12,2017-12-27,WOR,Rose B Andrew,CFO,G - Gift,0.0,-2500,407631,-1%,-0.0,,,,,WOR
302,,2017-12-19 15:40:25,2017-12-15,WOR,McConnell John P/oh,"COB, Chief Exec Officer",G - Gift,0.0,-2275,16926302,0%,-0.0,,,,,WOR
303,,2017-11-09 14:05:11,2017-11-07,WOR,Karmanos Peter,Dir,S - Sale,43.82,-20000,65840,-23%,-876400.0,,,,,WOR
304,,2017-11-02 14:21:09,2017-10-31,WOR,Karmanos Peter,Dir,S - Sale,45.77,-45376,85840,-35%,-2076860.0,,,,,WOR
305,,2017-10-25 16:26:41,2017-10-23,WOR,Brinkman Dale T,"VP-Admin, Secretary",G - Gift,0.0,-1570,40319,-4%,-0.0,,,,,WOR
306,,2017-09-29 08:39:59,2017-09-27,WOR,Blystone John B,Dir,A - Grant,0.0,3600,135320,+3%,0.0,,,,,WOR
307,,2017-09-29 08:36:41,2017-09-27,WOR,Davis Mark C,Dir,A - Grant,0.0,2400,27590,+10%,0.0,,,,,WOR
308,,2017-09-29 08:34:28,2017-09-27,WOR,Horton Ozey K Jr,Dir,A - Grant,0.0,2400,22965,+12%,0.0,,,,,WOR
309,,2017-09-29 08:32:25,2017-09-27,WOR,Nelson Carl A Jr,Dir,A - Grant,0.0,2400,46834,+5%,0.0,,,,,WOR
310,,2017-09-29 08:30:42,2017-09-27,WOR,Ribeau Sidney A,Dir,A - Grant,0.0,2400,39919,+6%,0.0,,,,,WOR
311,,2017-09-29 08:29:13,2017-09-27,WOR,Schiavo Mary Fackler,Dir,A - Grant,0.0,2400,52472,+5%,0.0,,,,,WOR
312,D,2017-09-29 08:27:16,2017-09-27,WOR,Karmanos Peter,Dir,A - Grant,0.0,2400,131216,+2%,0.0,,,,,WOR
313,D,2017-09-29 08:25:17,2017-09-27,WOR,Anderson Kerrii B,Dir,A - Grant,0.0,2400,60793,+4%,0.0,,,,,WOR
314,D,2017-09-29 08:22:28,2017-09-27,WOR,Endres Michael J,Dir,A - Grant,0.0,2400,184440,+1%,0.0,,,,,WOR
315,D,2017-07-31 13:54:21,2017-07-28,WOR,Gilmore Geoffrey G,Pres-Worthington Cylinder,M - OptEx,17.88,32500,81477,+66%,580950.0,,,,,WOR
316,D,2017-07-31 13:54:21,2017-07-28,WOR,Gilmore Geoffrey G,Pres-Worthington Cylinder,S - Sale+OE,50.85,-32500,81477,-29%,-1652775.0,,,,,WOR
317,,2017-07-10 11:08:50,2017-07-07,WOR,Welch Richard G,Controller,G - Gift,0.0,-1200,27284,-4%,-0.0,,,,,WOR
318,D,2017-07-03 15:17:35,2017-06-30,WOR,Ribeau Sidney A,Dir,M - OptEx,22.95,5000,37519,+15%,114750.0,,,,,WOR
319,D,2017-07-03 15:17:35,2017-06-30,WOR,Ribeau Sidney A,Dir,S - Sale+OE,50.34,-5000,37519,-12%,-251700.0,,,,,WOR
320,D,2017-07-03 15:05:27,2017-06-30,WOR,Schiavo Mary Fackler,Dir,F - Tax,50.22,-2284,50072,-4%,-114702.0,,,,,WOR
321,D,2017-07-03 15:05:27,2017-06-30,WOR,Schiavo Mary Fackler,Dir,M - OptEx,22.95,5000,50072,+11%,114750.0,,,,,WOR
322,DM,2017-07-03 14:52:21,2017-06-29,WOR,Winland Virgil L,EVP-Manufacturing,A - Grant,0.0,5146,173125,+3%,0.0,,,,,WOR
323,D,2017-07-03 14:52:21,2017-06-30,WOR,Winland Virgil L,EVP-Manufacturing,F - Tax,50.22,-2082,173125,-1%,-104558.0,,,,,WOR
324,DM,2017-07-03 14:41:39,2017-06-29,WOR,Welch Richard G,Controller,A - Grant,0.0,1662,28484,+6%,0.0,,,,,WOR
325,D,2017-07-03 14:41:39,2017-06-30,WOR,Welch Richard G,Controller,F - Tax,50.22,-545,28484,-2%,-27370.0,,,,,WOR
326,DM,2017-07-03 14:24:51,2017-06-29,WOR,Russell Mark A,"Pres, COO, Worthington Industr",A - Grant,0.0,16461,354055,+5%,0.0,,,,,WOR
327,D,2017-07-03 14:24:51,2017-06-30,WOR,Russell Mark A,"Pres, COO, Worthington Industr",F - Tax,50.22,-30332,354055,-8%,-1523273.0,,,,,WOR
328,D,2017-07-03 14:24:51,2017-06-30,WOR,Russell Mark A,"Pres, COO, Worthington Industr",M - OptEx,22.73,30000,354055,+9%,681900.0,,,,,WOR
329,DM,2017-07-03 14:09:18,2017-06-29,WOR,Rose B Andrew,CFO,A - Grant,0.0,16461,410131,+4%,0.0,,,,,WOR
330,D,2017-07-03 14:09:18,2017-06-30,WOR,Rose B Andrew,CFO,F - Tax,50.22,-8634,410131,-2%,-433599.0,,,,,WOR
331,DM,2017-07-03 14:00:06,2017-06-29,WOR,McConnell John P/oh,"COB, Chief Exec Officer",A - Grant,0.0,35691,16927277,0%,0.0,,,,,WOR
332,D,2017-07-03 14:00:06,2017-06-30,WOR,McConnell John P/oh,"COB, Chief Exec Officer",F - Tax,50.22,-91891,16927277,-1%,-4614766.0,,,,,WOR
333,D,2017-07-03 14:00:06,2017-06-30,WOR,McConnell John P/oh,"COB, Chief Exec Officer",M - OptEx,22.73,100000,16927277,+1%,2273000.0,,,,,WOR
334,DM,2017-07-03 13:54:17,2017-06-29,WOR,Lyttle Catherine M,VP-Communications,A - Grant,0.0,1862,25087,+8%,0.0,,,,,WOR
335,D,2017-07-03 13:54:17,2017-06-30,WOR,Lyttle Catherine M,VP-Communications,F - Tax,50.22,-871,25087,-3%,-43742.0,,,,,WOR
336,DM,2017-07-03 13:50:50,2017-06-29,WOR,Lamprinakos John G,"Pres, Worthington Steel",A - Grant,0.0,6292,68407,+10%,0.0,,,,,WOR
337,D,2017-07-03 13:50:50,2017-06-30,WOR,Lamprinakos John G,"Pres, Worthington Steel",F - Tax,50.22,-3063,68407,-4%,-153824.0,,,,,WOR
338,DM,2017-07-03 13:46:43,2017-06-29,WOR,Gilmore Geoffrey G,Pres-Worthington Cylinder,A - Grant,0.0,32931,81477,+68%,0.0,,,,,WOR
339,D,2017-07-03 13:46:43,2017-06-30,WOR,Gilmore Geoffrey G,Pres-Worthington Cylinder,F - Tax,50.22,-3923,81477,-5%,-197013.0,,,,,WOR
340,DM,2017-07-03 13:35:33,2017-06-29,WOR,Dyer Terrence M,VP-HR,A - Grant,0.0,4685,25858,+22%,0.0,,,,,WOR
341,D,2017-07-03 13:35:33,2017-06-30,WOR,Dyer Terrence M,VP-HR,F - Tax,50.22,-1877,25858,-7%,-94263.0,,,,,WOR
342,DM,2017-07-03 13:31:36,2017-06-29,WOR,Brinkman Dale T,"VP-Admin, Secretary",A - Grant,0.0,5146,41889,+14%,0.0,,,,,WOR
343,D,2017-07-03 13:31:36,2017-06-30,WOR,Brinkman Dale T,"VP-Admin, Secretary",F - Tax,50.22,-2891,41889,-6%,-145186.0,,,,,WOR
344,D,2017-07-03 13:31:36,2017-06-30,WOR,Brinkman Dale T,"VP-Admin, Secretary",S - Sale+OE,49.5,-28212,41889,-40%,-1396494.0,,,,,WOR
