,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
22,D,2022-03-18 16:39:18,2022-03-16,KNSA,Paolini John F.,Chief Medical Officer,F - Tax,10.13,-598,31127,-2%,-6058.0,,,,,KNSA
23,D,2022-03-18 16:38:45,2022-03-16,KNSA,Patel Sanj K,"COB, CEO",M - OptEx,0.0,6569,197778,+3%,0.0,,,,,KNSA
24,D,2022-03-18 16:38:45,2022-03-16,KNSA,Patel Sanj K,"COB, CEO",F - Tax,10.13,-1922,197778,-1%,-19470.0,,,,,KNSA
25,D,2022-03-18 16:38:03,2022-03-16,KNSA,Ragosa Mark,CFO,M - OptEx,0.0,872,3676,+31%,0.0,,,,,KNSA
26,D,2022-03-18 16:38:03,2022-03-16,KNSA,Ragosa Mark,CFO,F - Tax,10.13,-303,3676,-8%,-3069.0,,,,,KNSA
27,D,2022-03-18 16:36:51,2022-03-16,KNSA,Tessari Eben,COO,M - OptEx,0.0,1964,109063,+2%,0.0,,,,,KNSA
28,D,2022-03-18 16:36:51,2022-03-16,KNSA,Tessari Eben,COO,F - Tax,10.13,-681,109063,-1%,-6899.0,,,,,KNSA
29,DM,2022-03-18 16:36:51,2021-07-15,KNSA,Tessari Eben,COO,A - Grant,10.51,1838,109063,+2%,19314.0,,,,,KNSA
30,DM,2021-02-10 19:07:26,2021-02-08,KNSA,Patel Sanj K,"COB, CEO",M - OptEx,1.59,26925,193131,+16%,42811.0,,,,,KNSA
31,DM,2021-02-10 19:07:26,2021-02-08,KNSA,Patel Sanj K,"COB, CEO",S - Sale+OE,23.05,-56159,193131,-23%,-1294534.0,,,,,KNSA
32,D,2021-02-05 18:55:16,2021-02-03,KNSA,Beetham Thomas W.,"EVP, GC",S - Sale+OE,22.09,-2477,297523,-1%,-54717.0,,,,,KNSA
33,D,2021-02-05 18:55:16,2021-02-03,KNSA,Beetham Thomas W.,"EVP, GC",C - Converted deriv,0.0,300000,297523,-50%,0.0,,,,,KNSA
34,D,2021-01-05 17:07:24,2020-12-31,KNSA,Ragosa Mark,Interim CFO,M - OptEx,0.0,4404,3107,-340%,0.0,,,,,KNSA
35,D,2021-01-05 17:07:24,2020-12-31,KNSA,Ragosa Mark,Interim CFO,F - Tax,17.67,-1297,3107,-29%,-22918.0,,,,,KNSA
36,D,2021-01-05 17:07:03,2020-12-31,KNSA,Rizvi Qasim,Chief Commercial Officer,M - OptEx,0.0,7337,5176,-340%,0.0,,,,,KNSA
37,D,2021-01-05 17:07:03,2020-12-31,KNSA,Rizvi Qasim,Chief Commercial Officer,F - Tax,17.67,-2161,5176,-29%,-38185.0,,,,,KNSA
38,DM,2020-10-14 17:22:31,2020-10-09,KNSA,Patel Sanj K,"COB, CEO",S - Sale+OE,21.02,-251572,222365,-53%,-5288013.0,,,,,KNSA
39,DM,2020-10-14 17:22:31,2020-10-09,KNSA,Patel Sanj K,"COB, CEO",M - OptEx,1.59,151572,222365,+214%,240999.0,,,,,KNSA
40,,2020-07-02 16:13:40,2020-07-01,KNSA,Beetham Thomas W.,"EVP, GC",S - Sale,25.37,-29589,0,-100%,-750678.0,,,,,KNSA
41,D,2020-06-12 17:50:14,2020-06-10,KNSA,Beetham Thomas W.,"EVP, GC",S - Sale+OE,25.07,-13752,29589,-32%,-344763.0,,,,,KNSA
42,D,2020-06-12 17:50:14,2020-06-10,KNSA,Beetham Thomas W.,"EVP, GC",M - OptEx,1.59,13752,29589,+87%,21866.0,,,,,KNSA
43,M,2020-04-22 17:39:10,2020-04-20,KNSA,Beetham Thomas W.,"EVP, GC",S - Sale,19.1,-49941,29589,-63%,-953975.0,,,,,KNSA
44,,2020-03-10 17:33:42,2020-03-06,KNSA,Patel Sanj K,"COB, CEO",S - Sale,20.0,-33115,322365,-9%,-662300.0,,,,,KNSA
45,D,2020-03-02 17:48:29,2020-02-27,KNSA,Paolini John F.,"SVP, Chief Medical Officer",M - OptEx,1.86,12000,30000,+67%,22320.0,,,,,KNSA
46,DM,2020-02-21 16:57:55,2020-02-19,KNSA,Paolini John F.,"SVP, Chief Medical Officer",M - OptEx,3.8,32280,18000,-226%,122664.0,,,,,KNSA
47,DM,2020-02-21 16:57:55,2020-02-19,KNSA,Paolini John F.,"SVP, Chief Medical Officer",S - Sale+OE,18.48,-32280,18000,-64%,-596487.0,,,,,KNSA
48,,2020-02-19 17:24:57,2020-02-14,KNSA,Beetham Thomas W.,"EVP, GC",S - Sale,18.58,-59,79530,0%,-1096.0,,,,,KNSA
49,DM,2020-02-18 18:05:28,2020-02-13,KNSA,Paolini John F.,"SVP, Chief Medical Officer",S - Sale+OE,18.29,-11316,18000,-39%,-207011.0,,,,,KNSA
50,DM,2020-02-18 18:05:28,2020-02-13,KNSA,Paolini John F.,"SVP, Chief Medical Officer",M - OptEx,3.8,11316,18000,+169%,43001.0,,,,,KNSA
51,D,2019-12-09 17:57:04,2019-12-05,KNSA,Paolini John F.,"SVP, Chief Medical Officer",M - OptEx,1.86,8000,8000,New,14880.0,,,,,KNSA
52,D,2019-10-09 16:15:17,2019-10-07,KNSA,Paolini John F.,"SVP, Chief Medical Officer",M - OptEx,1.86,10000,10000,New,18600.0,,,,,KNSA
53,D,2018-05-31 16:19:52,2018-05-29,KNSA,Flynn James E,"*Possible member of 10% group, 10%",P - Purchase,18.97,843352,1226890,+220%,15996834.0,,,,,KNSA
54,D,2018-05-31 16:19:52,2018-05-29,KNSA,Flynn James E,"*Possible member of 10% group, 10%",C - Converted deriv,0.0,383538,1226890,-24%,0.0,,,,,KNSA
55,D,2018-05-31 16:13:38,2018-05-29,KNSA,"Cormorant Asset Management, LP",10%,P - Purchase,18.0,69444,1731442,+4%,1249992.0,,,,,KNSA
56,D,2018-05-31 16:13:38,2018-05-29,KNSA,"Cormorant Asset Management, LP",10%,C - Converted deriv,0.0,830999,1731442,-32%,0.0,,,,,KNSA
57,D,2018-05-31 16:10:36,2018-05-29,KNSA,Baker Bros. Advisors LP,"Dir, 10%",P - Purchase,18.0,3000000,2700597,-1002%,54000000.0,,,,,KNSA
58,D,2018-05-29 19:20:40,2018-05-29,KNSA,Patel Sanj K,"COB, CEO",C - Converted deriv,0.0,135889,355480,-28%,0.0,,,,,KNSA
59,D,2018-05-29 19:20:09,2018-05-29,KNSA,Beetham Thomas W.,GC,C - Converted deriv,0.0,6392,79589,-7%,0.0,,,,,KNSA
60,D,2018-05-29 19:19:39,2018-05-29,KNSA,Malley Thomas,Dir,C - Converted deriv,0.0,71967,71967,-50%,0.0,,,,,KNSA
61,D,2018-05-29 19:19:09,2018-05-29,KNSA,Boess Carsten,10%,C - Converted deriv,0.0,6392,79589,-7%,0.0,,,,,KNSA
62,D,2018-05-29 19:18:55,2018-05-29,KNSA,Mahoney Stephen F.,"Pres, COO",C - Converted deriv,0.0,6392,116187,-5%,0.0,,,,,KNSA
63,D,2018-05-29 19:18:25,2018-05-29,KNSA,Heberlig Chris,"EVP, CFO",C - Converted deriv,0.0,6392,79589,-7%,0.0,,,,,KNSA
