,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
25,D,2022-02-04 16:43:02,2022-02-02,CL,Verduin Patricia,CTO,S - Sale+OE,82.39,-51194,62864,-45%,-4217930.0,,,,,CL
26,D,2022-02-04 16:43:01,2022-02-02,CL,Polk Michael B,Dir,M - OptEx,71.76,5389,21122,+34%,386715.0,,,,,CL
27,D,2022-02-04 16:43:01,2022-02-02,CL,Polk Michael B,Dir,S - Sale+OE,82.74,-4681,21122,-18%,-387312.0,,,,,CL
28,D,2022-02-04 16:42:56,2022-02-02,CL,Harris C Martin,Dir,M - OptEx,71.76,4491,14650,+44%,322274.0,,,,,CL
29,D,2022-02-04 16:42:56,2022-02-02,CL,Harris C Martin,Dir,S - Sale+OE,82.76,-4491,14650,-23%,-371675.0,,,,,CL
30,D,2022-02-04 16:42:50,2022-02-02,CL,Norrington Lorrie M,Dir,M - OptEx,71.76,5389,23494,+30%,386715.0,,,,,CL
31,D,2022-02-04 16:42:50,2022-02-02,CL,Norrington Lorrie M,Dir,S - Sale+OE,82.75,-5389,23494,-19%,-445953.0,,,,,CL
32,D,2022-02-04 16:42:46,2022-02-02,CL,Sadove Stephen I,Dir,G - Gift,0.0,26000,31418,-45%,0.0,,,,,CL
33,D,2022-02-04 16:42:46,2022-02-02,CL,Sadove Stephen I,Dir,M - OptEx,71.76,5389,31418,+21%,386715.0,,,,,CL
34,D,2022-02-04 16:42:46,2022-02-02,CL,Sadove Stephen I,Dir,S - Sale+OE,82.66,-5389,31418,-15%,-445448.0,,,,,CL
35,,2022-01-05 16:55:11,2022-01-03,CL,Bilbrey John P,Dir,A - Grant,81.13,262,26096,+1%,21256.0,,,,,CL
36,,2022-01-05 16:55:03,2022-01-03,CL,Norrington Lorrie M,Dir,A - Grant,81.13,262,23494,+1%,21256.0,,,,,CL
37,,2021-12-10 16:46:16,2021-12-08,CL,Tsourapas Panagiotis,"Grp Pres, LatAm,AsiaPac, AF, E",F - Tax,77.76,-337,55721,-1%,-26205.0,,,,,CL
38,,2021-12-10 16:46:04,2021-12-08,CL,Daniels Jennifer,"CLO, Secretary",F - Tax,77.76,-337,41056,-1%,-26205.0,,,,,CL
39,,2021-12-10 16:46:00,2021-12-08,CL,Kooyman John W,Chief of Staff,F - Tax,77.76,-78,17040,0%,-6065.0,,,,,CL
40,,2021-12-10 16:45:55,2021-12-08,CL,Shotts Philip G.,"VP, Controller",F - Tax,77.76,-65,96707,0%,-5054.0,,,,,CL
41,,2021-12-10 16:45:52,2021-12-08,CL,Verduin Patricia,CTO,F - Tax,77.76,-205,62819,0%,-15941.0,,,,,CL
42,,2021-12-10 16:44:47,2021-12-08,CL,Wallace Noel R.,"COB, Pres, CEO",F - Tax,77.76,-1375,287649,0%,-106920.0,,,,,CL
43,,2021-12-10 16:44:42,2021-12-08,CL,Parameswaran Prabha,"Grp Pres, Glbl Innov. Grp",F - Tax,77.76,-369,23780,-2%,-28693.0,,,,,CL
44,,2021-11-17 16:46:00,2021-11-15,CL,Sutula Stanley J III,CFO,F - Tax,78.3,-8,26473,0%,-626.0,,,,,CL
45,,2021-11-10 20:13:16,2021-11-09,CL,Sutula Stanley J III,CFO,F - Tax,78.05,-1704,26320,-6%,-132997.0,,,,,CL
46,,2021-11-09 16:29:03,2021-11-08,CL,Kooyman John W,Chief of Staff,S - Sale,77.15,-576,17079,-3%,-44436.0,,,,,CL
47,DM,2021-11-08 16:29:07,2021-11-04,CL,Wallace Noel R.,"COB, Pres, CEO",M - OptEx,68.98,252809,288859,+701%,17438765.0,,,,,CL
48,DM,2021-11-08 16:29:07,2021-11-04,CL,Wallace Noel R.,"COB, Pres, CEO",S - Sale+OE,77.27,-245200,288859,-46%,-18946201.0,,,,,CL
49,,2021-11-05 16:22:23,2021-11-03,CL,Sadove Stephen I,Dir,G - Gift,0.0,26000,31352,-45%,0.0,,,,,CL
50,,2021-10-05 18:30:56,2021-10-01,CL,Norrington Lorrie M,Dir,A - Grant,76.91,276,23102,+1%,21227.0,,,,,CL
51,,2021-10-05 18:30:43,2021-10-01,CL,Bilbrey John P,Dir,A - Grant,76.91,276,25716,+1%,21227.0,,,,,CL
52,,2021-09-15 16:57:19,2021-09-14,CL,Massey Sally,CHRO,S - Sale,77.18,-610,14114,-4%,-47079.0,,,,,CL
53,,2021-09-15 16:57:02,2021-09-14,CL,Kooyman John W,Chief of Staff,S - Sale,77.18,-635,17593,-3%,-49008.0,,,,,CL
54,D,2021-08-18 17:01:41,2021-08-16,CL,Shotts Philip G.,"VP, Controller",M - OptEx,61.93,12737,95935,+15%,788802.0,,,,,CL
55,D,2021-08-18 17:01:41,2021-08-16,CL,Shotts Philip G.,"VP, Controller",S - Sale+OE,79.95,-12737,95935,-12%,-1018323.0,,,,,CL
56,D,2021-08-09 17:06:55,2021-08-05,CL,Daniels Jennifer,"CLO, Secretary",M - OptEx,72.99,20290,41309,+97%,1480967.0,,,,,CL
57,D,2021-08-09 17:06:55,2021-08-05,CL,Daniels Jennifer,"CLO, Secretary",S - Sale+OE,79.11,-20290,41309,-33%,-1605136.0,,,,,CL
58,D,2021-08-06 18:35:54,2021-08-04,CL,Norrington Lorrie M,Dir,M - OptEx,67.48,1898,22704,+9%,128077.0,,,,,CL
59,D,2021-08-06 18:35:54,2021-08-04,CL,Norrington Lorrie M,Dir,S - Sale+OE,78.02,-1898,22704,-8%,-148083.0,,,,,CL
60,,2021-07-06 17:28:01,2021-07-01,CL,Norrington Lorrie M,Dir,A - Grant,82.33,258,22704,+1%,21241.0,,,,,CL
61,,2021-07-06 17:28:00,2021-07-01,CL,Bilbrey John P,Dir,A - Grant,82.33,258,25329,+1%,21241.0,,,,,CL
62,D,2021-05-12 17:05:17,2021-05-10,CL,Daniels Jennifer,"CLO, Secretary",M - OptEx,72.99,20289,41266,+97%,1480894.0,,,,,CL
63,D,2021-05-12 17:05:17,2021-05-10,CL,Daniels Jennifer,"CLO, Secretary",S - Sale+OE,82.62,-20289,41266,-33%,-1676302.0,,,,,CL
64,D,2021-05-12 17:05:08,2021-05-10,CL,Massey Sally,CHRO,M - OptEx,72.99,5733,14598,+65%,418452.0,,,,,CL
65,D,2021-05-12 17:05:08,2021-05-10,CL,Massey Sally,CHRO,S - Sale+OE,83.67,-5733,14598,-28%,-479651.0,,,,,CL
66,D,2021-05-12 17:04:59,2021-05-10,CL,Cahill John T,Dir,A - Grant,0.0,2159,51165,+4%,0.0,,,,,CL
67,D,2021-05-12 17:03:43,2021-05-10,CL,Harris C Martin,Dir,A - Grant,0.0,1620,14650,+12%,0.0,,,,,CL
68,D,2021-05-12 17:03:37,2021-05-10,CL,Bilbrey John P,Dir,A - Grant,0.0,2159,24964,+9%,0.0,,,,,CL
69,D,2021-05-12 17:03:32,2021-05-10,CL,Polk Michael B,Dir,A - Grant,0.0,2159,20414,+12%,0.0,,,,,CL
70,D,2021-05-12 17:03:21,2021-05-10,CL,Sadove Stephen I,Dir,A - Grant,0.0,2159,31227,+7%,0.0,,,,,CL
71,D,2021-05-12 17:03:12,2021-05-10,CL,Edwards Lisa,Dir,A - Grant,0.0,1620,5138,+46%,0.0,,,,,CL
72,D,2021-05-12 17:03:10,2021-05-10,CL,Norrington Lorrie M,Dir,A - Grant,0.0,2159,22330,+11%,0.0,,,,,CL
73,D,2021-05-12 17:02:16,2021-05-10,CL,Hundmejean Martina,Dir,A - Grant,0.0,2159,3781,+133%,0.0,,,,,CL
74,D,2021-05-12 17:02:10,2021-05-10,CL,Nelson Kimberly A,Dir,A - Grant,0.0,1799,3214,+127%,0.0,,,,,CL
75,D,2021-05-10 17:07:58,2021-05-06,CL,Kooyman John W,Chief of Staff,M - OptEx,61.93,10000,18087,+124%,619300.0,,,,,CL
76,D,2021-05-10 17:07:58,2021-05-06,CL,Kooyman John W,Chief of Staff,S - Sale+OE,82.07,-11195,18087,-38%,-918729.0,,,,,CL
77,,2021-05-07 17:12:31,2021-05-05,CL,Sadove Stephen I,Dir,S - Sale,81.3,-8000,29068,-22%,-650390.0,,,,,CL
78,D,2021-05-07 17:12:20,2021-05-05,CL,Wallace Noel R.,"COB, Pres, CEO",M - OptEx,61.93,25279,280393,+10%,1565528.0,,,,,CL
79,D,2021-05-07 17:12:20,2021-05-05,CL,Wallace Noel R.,"COB, Pres, CEO",S - Sale+OE,81.03,-25279,280393,-8%,-2048383.0,,,,,CL
80,D,2021-05-07 17:12:12,2021-05-05,CL,Verduin Patricia,CTO,M - OptEx,61.93,46566,62783,+287%,2883832.0,,,,,CL
81,D,2021-05-07 17:12:12,2021-05-05,CL,Verduin Patricia,CTO,S - Sale+OE,80.89,-46566,62783,-43%,-3766929.0,,,,,CL
82,D,2021-05-07 17:11:08,2021-05-05,CL,Bilbrey John P,Dir,M - OptEx,67.83,4652,22805,+26%,315545.0,,,,,CL
83,D,2021-05-07 17:11:08,2021-05-05,CL,Bilbrey John P,Dir,S - Sale+OE,80.95,-3941,22805,-15%,-319024.0,,,,,CL
84,,2021-04-05 17:24:18,2021-04-01,CL,Norrington Lorrie M,Dir,A - Grant,76.48,212,20171,+1%,16214.0,,,,,CL
85,,2021-04-05 17:24:16,2021-04-01,CL,Gayle Helene D,Dir,A - Grant,76.48,228,40752,+1%,17437.0,,,,,CL
86,,2021-04-05 17:24:11,2021-04-01,CL,Bilbrey John P,Dir,A - Grant,76.48,228,22094,+1%,17437.0,,,,,CL
87,,2021-02-22 17:28:42,2021-02-18,CL,Massey Sally,CHRO,A - Grant,0.0,3438,14445,+31%,0.0,,,,,CL
88,,2021-02-22 17:28:42,2021-02-18,CL,Massey Sally,CHRO,S - Sale,78.36,-3,14445,0%,-235.0,,,,,CL
89,,2021-02-22 17:28:35,2021-02-18,CL,Wallace Noel R.,"COB, Pres, CEO",A - Grant,0.0,28297,280025,+11%,0.0,,,,,CL
90,,2021-02-22 17:28:35,2021-02-18,CL,Wallace Noel R.,"COB, Pres, CEO",S - Sale,78.25,-17,280025,0%,-1330.0,,,,,CL
91,,2021-02-22 17:28:21,2021-02-18,CL,Verduin Patricia,CTO,A - Grant,0.0,8561,62650,+16%,0.0,,,,,CL
92,,2021-02-22 17:28:21,2021-02-18,CL,Verduin Patricia,CTO,S - Sale,78.36,-9,62650,0%,-705.0,,,,,CL
93,,2021-02-22 17:26:59,2021-02-18,CL,Kooyman John W,Chief of Staff,A - Grant,0.0,2055,19132,+12%,0.0,,,,,CL
94,,2021-02-22 17:26:59,2021-02-18,CL,Kooyman John W,Chief of Staff,S - Sale,78.36,-3,19132,0%,-235.0,,,,,CL
95,,2021-02-22 17:26:59,2021-02-18,CL,Shotts Philip G.,"VP, Controller",A - Grant,0.0,1671,94711,+2%,0.0,,,,,CL
96,,2021-02-22 17:26:59,2021-02-18,CL,Shotts Philip G.,"VP, Controller",S - Sale,78.36,-2,94711,0%,-157.0,,,,,CL
97,,2021-02-22 17:26:54,2021-02-18,CL,Daniels Jennifer,"CLO, Secretary",A - Grant,0.0,6922,41178,+20%,0.0,,,,,CL
98,,2021-02-22 17:26:47,2021-02-18,CL,Parameswaran Prabha,"Grp Pres, Glbl Innov. Grp",A - Grant,0.0,6922,23618,+41%,0.0,,,,,CL
99,,2021-02-22 17:26:39,2021-02-18,CL,Tsourapas Panagiotis,"Grp Pres, LatAm,AsiaPac, AF, E",A - Grant,0.0,6922,55749,+14%,0.0,,,,,CL
100,,2021-02-18 17:23:25,2021-02-16,CL,Kooyman John W,Chief of Staff,S - Sale,77.16,-463,17047,-3%,-35727.0,,,,,CL
101,,2021-02-18 17:23:21,2021-02-16,CL,Massey Sally,CHRO,S - Sale,77.16,-450,10995,-4%,-34724.0,,,,,CL
102,,2021-02-18 17:23:18,2021-02-16,CL,Shotts Philip G.,"VP, Controller",S - Sale,77.16,-346,93038,0%,-26699.0,,,,,CL
103,,2021-02-18 17:23:14,2021-02-16,CL,Wallace Noel R.,"COB, Pres, CEO",S - Sale,77.3,-2961,251711,-1%,-228894.0,,,,,CL
104,,2021-02-18 17:22:22,2021-02-16,CL,Verduin Patricia,CTO,S - Sale,77.16,-1513,54081,-3%,-116749.0,,,,,CL
105,,2021-02-18 17:22:05,2021-02-16,CL,Daniels Jennifer,"CLO, Secretary",F - Tax,78.19,-9,34256,0%,-704.0,,,,,CL
106,,2021-02-18 17:21:56,2021-02-16,CL,Parameswaran Prabha,"Grp Pres, Glbl Innov. Grp",F - Tax,78.19,-10,16696,0%,-782.0,,,,,CL
107,,2021-02-18 17:20:35,2021-02-16,CL,Tsourapas Panagiotis,"Grp Pres, LatAm,AsiaPac, AF, E",F - Tax,78.19,-9,48827,0%,-704.0,,,,,CL
108,,2021-02-17 17:06:30,2021-02-15,CL,Daniels Jennifer,"CLO, Secretary",F - Tax,78.43,-1512,34239,-4%,-118586.0,,,,,CL
109,,2021-02-17 17:04:56,2021-02-15,CL,Tsourapas Panagiotis,"Grp Pres, LatAm,AsiaPac, AF, E",F - Tax,78.43,-1487,48810,-3%,-116625.0,,,,,CL
110,,2021-02-17 17:04:41,2021-02-15,CL,Parameswaran Prabha,"Grp Pres, Glbl Innov. Grp",F - Tax,78.43,-1736,16683,-9%,-136154.0,,,,,CL
111,D,2021-02-12 16:59:03,2021-02-11,CL,Polk Michael B,Dir,M - OptEx,67.83,5583,18255,+44%,378695.0,,,,,CL
112,D,2021-02-12 16:59:03,2021-02-11,CL,Polk Michael B,Dir,S - Sale+OE,79.25,-4835,18255,-21%,-383174.0,,,,,CL
113,D,2021-02-08 17:08:10,2021-02-04,CL,Harris C Martin,Dir,M - OptEx,62.04,3569,13030,+38%,221421.0,,,,,CL
114,D,2021-02-08 17:08:04,2021-02-04,CL,Daniels Jennifer,"CLO, Secretary",M - OptEx,61.93,20692,35751,+137%,1281456.0,,,,,CL
115,D,2021-02-08 17:08:04,2021-02-04,CL,Daniels Jennifer,"CLO, Secretary",S - Sale+OE,78.65,-20692,35751,-37%,-1627347.0,,,,,CL
116,,2021-01-05 17:53:45,2021-01-04,CL,Norrington Lorrie M,Dir,A - Grant,85.1,190,19852,+1%,16169.0,,,,,CL
117,,2021-01-05 17:38:48,2021-01-04,CL,Gayle Helene D,Dir,A - Grant,85.1,205,40325,+1%,17446.0,,,,,CL
118,,2021-01-05 17:38:43,2021-01-04,CL,Bilbrey John P,Dir,A - Grant,85.1,205,21770,+1%,17446.0,,,,,CL
119,,2020-12-08 16:49:42,2020-12-04,CL,Kooyman John W,Chief of Staff,F - Tax,85.03,-79,17465,0%,-6717.0,,,,,CL
120,D,2020-11-20 17:21:50,2020-11-18,CL,Tsourapas Panagiotis,"Grp Pres, LatAm,AsiaPac, AF, E",M - OptEx,61.93,11714,50245,+30%,725448.0,,,,,CL
121,D,2020-11-20 17:21:50,2020-11-18,CL,Tsourapas Panagiotis,"Grp Pres, LatAm,AsiaPac, AF, E",S - Sale+OE,85.27,-11714,50245,-19%,-998889.0,,,,,CL
122,D,2020-11-19 17:55:01,2020-11-17,CL,Wallace Noel R.,"COB, Pres, CEO",M - OptEx,61.93,25000,254413,+11%,1548250.0,,,,,CL
123,D,2020-11-19 17:55:01,2020-11-17,CL,Wallace Noel R.,"COB, Pres, CEO",S - Sale+OE,85.86,-21446,254413,-8%,-1841296.0,,,,,CL
124,D,2020-11-18 17:43:18,2020-11-16,CL,Tsourapas Panagiotis,"Grp Pres, LatAm,AsiaPac, AF, E",M - OptEx,61.93,15000,50245,+43%,928950.0,,,,,CL
125,D,2020-11-18 17:43:18,2020-11-16,CL,Tsourapas Panagiotis,"Grp Pres, LatAm,AsiaPac, AF, E",S - Sale+OE,85.69,-15000,50245,-23%,-1285367.0,,,,,CL
126,D,2020-11-12 17:46:00,2020-11-09,CL,Sutula Stanley J III,CFO,A - Grant,0.0,27564,27564,New,0.0,,,,,CL
127,D,2020-11-12 17:21:43,2020-11-11,CL,Tsourapas Panagiotis,"Grp Pres, LatAm,AsiaPac, AF, E",M - OptEx,61.93,7500,50245,+18%,464475.0,,,,,CL
128,D,2020-11-12 17:21:43,2020-11-11,CL,Tsourapas Panagiotis,"Grp Pres, LatAm,AsiaPac, AF, E",S - Sale+OE,85.0,-7500,50245,-13%,-637505.0,,,,,CL
129,D,2020-11-12 17:20:24,2020-11-11,CL,Shotts Philip G.,"VP, Controller",M - OptEx,61.93,7000,92893,+8%,433510.0,,,,,CL
130,D,2020-11-12 17:20:24,2020-11-11,CL,Shotts Philip G.,"VP, Controller",S - Sale+OE,84.5,-7000,92893,-7%,-591500.0,,,,,CL
131,D,2020-11-12 17:20:20,2020-11-09,CL,Wallace Noel R.,"COB, Pres, CEO",M - OptEx,61.93,31015,250859,+14%,1920759.0,,,,,CL
132,D,2020-11-12 17:20:20,2020-11-09,CL,Wallace Noel R.,"COB, Pres, CEO",S - Sale+OE,83.8,-26886,250859,-10%,-2253020.0,,,,,CL
133,DM,2020-11-09 17:37:34,2020-11-05,CL,Wallace Noel R.,"COB, Pres, CEO",M - OptEx,61.93,18985,246730,+8%,1175741.0,,,,,CL
134,DM,2020-11-09 17:37:34,2020-11-05,CL,Wallace Noel R.,"COB, Pres, CEO",S - Sale+OE,83.59,-16476,246730,-6%,-1377184.0,,,,,CL
135,D,2020-11-09 17:36:29,2020-11-05,CL,Daniels Jennifer,"CLO, Secretary",M - OptEx,61.93,20693,35723,+138%,1281517.0,,,,,CL
136,D,2020-11-09 17:36:29,2020-11-05,CL,Daniels Jennifer,"CLO, Secretary",S - Sale+OE,84.33,-20693,35723,-37%,-1744958.0,,,,,CL
137,D,2020-11-06 17:15:37,2020-11-04,CL,Cahill John T,Dir,M - OptEx,67.83,5583,48748,+13%,378695.0,,,,,CL
138,D,2020-11-06 17:15:37,2020-11-04,CL,Cahill John T,Dir,S - Sale+OE,85.31,-5583,48748,-10%,-476264.0,,,,,CL
139,D,2020-11-06 17:15:29,2020-11-04,CL,Sadove Stephen I,Dir,M - OptEx,67.83,5583,36947,+18%,378695.0,,,,,CL
140,D,2020-11-06 17:15:29,2020-11-04,CL,Sadove Stephen I,Dir,S - Sale+OE,85.27,-5583,36947,-13%,-476062.0,,,,,CL
141,D,2020-11-06 17:15:23,2020-11-04,CL,Tsourapas Panagiotis,"Grp Pres, LatAm,AsiaPac, AF, E",M - OptEx,61.93,20000,50245,+66%,1238600.0,,,,,CL
142,D,2020-11-06 17:15:23,2020-11-04,CL,Tsourapas Panagiotis,"Grp Pres, LatAm,AsiaPac, AF, E",S - Sale+OE,84.9,-20000,50245,-28%,-1698002.0,,,,,CL
143,D,2020-11-06 17:14:15,2020-11-04,CL,Jakobsen Henning I,CFO,M - OptEx,68.98,108423,10341,-111%,7478868.0,,,,,CL
144,D,2020-11-06 17:14:15,2020-11-04,CL,Jakobsen Henning I,CFO,S - Sale+OE,85.22,-145280,10341,-93%,-12380108.0,,,,,CL
145,D,2020-11-06 17:14:08,2020-11-04,CL,Massey Sally,CHRO,M - OptEx,72.99,5732,11371,+102%,418379.0,,,,,CL
146,D,2020-11-06 17:14:08,2020-11-04,CL,Massey Sally,CHRO,S - Sale+OE,85.03,-5732,11371,-34%,-487386.0,,,,,CL
147,,2020-10-05 17:10:23,2020-10-01,CL,Gayle Helene D,Dir,A - Grant,76.68,228,39939,+1%,17483.0,,,,,CL
148,,2020-10-05 17:10:17,2020-10-01,CL,Bilbrey John P,Dir,A - Grant,76.68,228,21476,+1%,17483.0,,,,,CL
149,,2020-10-05 17:09:50,2020-10-01,CL,Norrington Lorrie M,Dir,A - Grant,76.68,211,19563,+1%,16179.0,,,,,CL
150,,2020-09-30 17:13:46,2020-09-28,CL,Shotts Philip G.,"VP, Controller",S - Sale,77.29,-401,92573,0%,-30995.0,,,,,CL
151,,2020-09-30 17:13:43,2020-09-28,CL,Massey Sally,CHRO,S - Sale,77.3,-387,11304,-3%,-29915.0,,,,,CL
152,,2020-09-29 17:27:54,2020-09-25,CL,Kooyman John W,Chief of Staff,F - Tax,75.95,-365,17456,-2%,-27722.0,,,,,CL
153,,2020-09-29 17:19:45,2020-09-25,CL,Jakobsen Henning I,CFO,F - Tax,75.95,-834,47160,-2%,-63342.0,,,,,CL
154,D,2020-08-14 17:25:55,2020-08-12,CL,Huston John J,"SVP, Office of the COB",M - OptEx,72.73,84905,83941,-8808%,6175306.0,,,,,CL
155,D,2020-08-14 17:25:55,2020-08-12,CL,Huston John J,"SVP, Office of the COB",S - Sale+OE,77.18,-84905,83941,-50%,-6553375.0,,,,,CL
156,D,2020-08-13 17:19:05,2020-08-05,CL,Massey Sally,CHRO,M - OptEx,61.93,6336,11672,+119%,392388.0,,,,,CL
157,D,2020-08-13 17:19:05,2020-08-05,CL,Massey Sally,CHRO,S - Sale+OE,76.28,-6336,11672,-35%,-483311.0,,,,,CL
158,,2020-08-13 17:18:43,2020-08-11,CL,Kooyman John W,Chief of Staff,S - Sale,76.28,-1211,17776,-6%,-92375.0,,,,,CL
159,,2020-08-12 17:48:03,2020-08-10,CL,Huston John J,"SVP, Office of the COB",S - Sale,76.38,-3000,83941,-3%,-229129.0,,,,,CL
160,D,2020-08-12 17:23:44,2020-08-10,CL,Shotts Philip G.,"VP, Controller",M - OptEx,64.0,17645,92737,+23%,1129280.0,,,,,CL
161,D,2020-08-12 17:23:44,2020-08-10,CL,Shotts Philip G.,"VP, Controller",S - Sale+OE,76.5,-17645,92737,-16%,-1349843.0,,,,,CL
162,D,2020-08-10 17:06:42,2020-08-06,CL,Daniels Jennifer,"CLO, Secretary",M - OptEx,61.93,41386,35691,-727%,2563035.0,,,,,CL
163,D,2020-08-10 17:06:42,2020-08-06,CL,Daniels Jennifer,"CLO, Secretary",S - Sale+OE,75.8,-41386,35691,-54%,-3136968.0,,,,,CL
164,D,2020-08-07 19:43:46,2020-08-05,CL,Wallace Noel R.,"COB, Pres, CEO",M - OptEx,64.0,93666,243927,+62%,5994624.0,,,,,CL
165,D,2020-08-07 19:43:46,2020-08-05,CL,Wallace Noel R.,"COB, Pres, CEO",S - Sale+OE,76.37,-85929,243927,-26%,-6562045.0,,,,,CL
166,D,2020-08-07 18:30:55,2020-08-05,CL,Verduin Patricia,CTO,M - OptEx,64.0,42775,55472,+337%,2737600.0,,,,,CL
167,D,2020-08-07 18:30:55,2020-08-05,CL,Verduin Patricia,CTO,S - Sale+OE,76.52,-42775,55472,-44%,-3273006.0,,,,,CL
168,,2020-07-02 16:46:26,2020-07-01,CL,Gayle Helene D,Dir,A - Grant,72.82,240,39514,+1%,17477.0,,,,,CL
169,,2020-07-02 16:45:18,2020-07-01,CL,Bilbrey John P,Dir,A - Grant,72.82,240,21152,+1%,17477.0,,,,,CL
170,,2020-07-02 16:44:49,2020-07-01,CL,Norrington Lorrie M,Dir,A - Grant,72.82,223,19245,+1%,16239.0,,,,,CL
171,D,2020-05-14 17:11:17,2020-05-13,CL,Polk Michael B,Dir,M - OptEx,63.77,3293,17507,+23%,209995.0,,,,,CL
172,D,2020-05-14 17:11:17,2020-05-13,CL,Polk Michael B,Dir,S - Sale+OE,68.08,-3115,17507,-15%,-212080.0,,,,,CL
173,D,2020-05-13 17:37:13,2020-05-11,CL,Sadove Stephen I,Dir,A - Grant,0.0,2594,36813,+8%,0.0,,,,,CL
174,D,2020-05-13 17:36:06,2020-05-11,CL,Cahill John T,Dir,A - Grant,0.0,2594,48612,+6%,0.0,,,,,CL
175,D,2020-05-13 17:35:58,2020-05-11,CL,Hundmejean Martina,Dir,A - Grant,0.0,1622,1622,New,0.0,,,,,CL
176,D,2020-05-13 17:35:54,2020-05-11,CL,Edwards Lisa,Dir,A - Grant,0.0,1946,3518,+124%,0.0,,,,,CL
