,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
160,D,2020-11-19 14:12:17,2020-11-17,AGCO,Tomasevic Josip T,SVP Chief Procurement Officer,M - OptEx,56.22,7175,28029,+34%,403394.0,,,,,AGCO
161,M,2020-11-19 13:13:35,2020-11-17,AGCO,Deml Wolfgang,Dir,S - Sale,94.38,-7500,17891,-30%,-707844.0,,,,,AGCO
162,D,2020-11-18 15:48:26,2020-11-16,AGCO,Caspari Stefan,"SVP Gen Mgr Grain, Protein",F - Tax,96.53,-1179,10120,-10%,-113809.0,,,,,AGCO
163,D,2020-11-18 15:48:26,2020-11-16,AGCO,Caspari Stefan,"SVP Gen Mgr Grain, Protein",M - OptEx,59.03,1425,10120,+16%,84111.0,,,,,AGCO
164,D,2020-11-18 11:46:09,2020-11-16,AGCO,Endres Helmut,SVP Engineering,F - Tax,96.53,-5848,65470,-8%,-564507.0,,,,,AGCO
165,D,2020-11-18 11:46:09,2020-11-16,AGCO,Endres Helmut,SVP Engineering,M - OptEx,63.29,8675,65470,+15%,549020.0,,,,,AGCO
166,,2020-11-13 15:03:48,2020-11-11,AGCO,Veltmaat Hans Bernd,"SVP, Chief Supply Chain Office",S - Sale,88.38,-5481,99950,-5%,-484405.0,,,,,AGCO
167,D,2020-11-10 15:25:50,2020-11-06,AGCO,Beck Andrew H,"SVP, CFO",F - Tax,90.69,-24705,127367,-16%,-2240496.0,,,,,AGCO
168,D,2020-11-10 15:25:50,2020-11-06,AGCO,Beck Andrew H,"SVP, CFO",M - OptEx,45.17,34100,127367,+37%,1540318.0,,,,,AGCO
169,DM,2020-11-10 15:25:50,2020-11-06,AGCO,Beck Andrew H,"SVP, CFO",S - Sale+OE,89.76,-21395,127367,-14%,-1920414.0,,,,,AGCO
170,D,2020-11-10 14:55:52,2020-11-06,AGCO,Richenhagen Martin,"COB, Pres, CEO",F - Tax,90.69,-92086,834429,-10%,-8351279.0,,,,,AGCO
171,D,2020-11-10 14:55:52,2020-09-11,AGCO,Richenhagen Martin,"COB, Pres, CEO",G - Gift,0.0,134095,834429,+19%,0.0,,,,,AGCO
172,D,2020-11-10 14:55:52,2020-11-06,AGCO,Richenhagen Martin,"COB, Pres, CEO",M - OptEx,63.16,110500,834429,+15%,6978723.0,,,,,AGCO
173,D,2020-11-10 14:47:47,2020-11-06,AGCO,Hansotia Eric P,SVP COO,F - Tax,90.69,-8905,53249,-14%,-807594.0,,,,,AGCO
174,D,2020-11-10 14:47:47,2020-11-06,AGCO,Hansotia Eric P,SVP COO,M - OptEx,45.17,12800,53249,+32%,578134.0,,,,,AGCO
175,,2020-11-10 14:41:39,2020-11-06,AGCO,Crain Robert B,"SVP, Gen. Mgr. North America",S - Sale,90.55,-10000,56152,-15%,-905498.0,,,,,AGCO
176,D,2020-11-10 14:37:24,2020-11-06,AGCO,Veltmaat Hans Bernd,"SVP, Chief Supply Chain Office",F - Tax,90.69,-14619,105431,-12%,-1325797.0,,,,,AGCO
177,D,2020-11-10 14:37:24,2020-11-06,AGCO,Veltmaat Hans Bernd,"SVP, Chief Supply Chain Office",M - OptEx,45.63,20100,105431,+24%,917088.0,,,,,AGCO
178,D,2020-11-10 14:32:16,2020-11-06,AGCO,Smith Lucinda B,"SVP, Global Business Services",F - Tax,90.69,-1119,32648,-3%,-101482.0,,,,,AGCO
179,D,2020-11-10 14:32:16,2020-11-06,AGCO,Smith Lucinda B,"SVP, Global Business Services",M - OptEx,73.14,1250,32648,+4%,91425.0,,,,,AGCO
180,D,2020-11-10 14:27:38,2020-11-06,AGCO,Dehner Torsten Rudolf Willi,SVP Gen Mgr Europe Middle East,F - Tax,90.69,-1099,8306,-12%,-99668.0,,,,,AGCO
181,D,2020-11-10 14:27:38,2020-11-06,AGCO,Dehner Torsten Rudolf Willi,SVP Gen Mgr Europe Middle East,M - OptEx,59.03,1425,8306,+21%,84111.0,,,,,AGCO
182,,2020-08-28 14:10:51,2020-08-27,AGCO,Smith Lucinda B,"SVP, Global Business Services",S - Sale,73.0,-2500,32517,-7%,-182500.0,,,,,AGCO
183,,2020-08-28 14:08:06,2020-08-27,AGCO,Long Lara Thrush,"VP, Chief Accounting Officer",S - Sale,72.95,-160,3479,-4%,-11671.0,,,,,AGCO
184,D,2020-08-26 15:28:30,2020-08-24,AGCO,Long Lara Thrush,"VP, Chief Accounting Officer",F - Tax,72.05,-730,3639,-17%,-52597.0,,,,,AGCO
185,D,2020-08-26 15:28:30,2020-08-24,AGCO,Long Lara Thrush,"VP, Chief Accounting Officer",M - OptEx,54.78,875,3639,+32%,47936.0,,,,,AGCO
186,,2020-08-25 12:05:07,2020-08-24,AGCO,Smith Lucinda B,"SVP, Global Business Services",S - Sale,72.5,-2546,35017,-7%,-184585.0,,,,,AGCO
187,,2020-08-24 16:24:24,2020-08-21,AGCO,Collar Gary L,"SVP - GM, APA",S - Sale,72.16,-10000,77123,-11%,-721593.0,,,,,AGCO
188,,2020-05-27 10:24:12,2020-05-26,AGCO,Long Lara Thrush,"VP, Chief Accounting Officer",S - Sale,56.55,-2200,3494,-39%,-124399.0,,,,,AGCO
189,,2020-05-01 16:57:09,2020-04-30,AGCO,Srinivasan Mallika,"Dir, 10%",A - Grant,0.0,2838,12170211,0%,0.0,,,,,AGCO
190,,2020-05-01 16:53:14,2020-04-30,AGCO,Shaheen Gerald L,Dir,A - Grant,0.0,2838,19082,+17%,0.0,,,,,AGCO
191,,2020-05-01 16:53:14,2020-04-30,AGCO,Shaheen Gerald L,Dir,F - Tax,52.84,-1136,19082,-6%,-60026.0,,,,,AGCO
192,,2020-05-01 16:46:26,2020-04-30,AGCO,Minnich George E,Dir,A - Grant,0.0,2838,21004,+16%,0.0,,,,,AGCO
193,,2020-05-01 16:46:26,2020-04-30,AGCO,Minnich George E,Dir,F - Tax,52.84,-994,21004,-5%,-52523.0,,,,,AGCO
194,,2020-05-01 16:37:10,2020-04-30,AGCO,Deml Wolfgang,Dir,A - Grant,0.0,2838,25391,+13%,0.0,,,,,AGCO
195,,2020-05-01 16:37:10,2020-04-30,AGCO,Deml Wolfgang,Dir,F - Tax,52.84,-1136,25391,-4%,-60026.0,,,,,AGCO
196,,2020-05-01 16:32:03,2020-04-30,AGCO,Clark Suzanne Patricia,Dir,A - Grant,0.0,2838,4832,+142%,0.0,,,,,AGCO
197,,2020-05-01 16:32:03,2020-04-30,AGCO,Clark Suzanne Patricia,Dir,F - Tax,52.84,-852,4832,-15%,-45020.0,,,,,AGCO
198,,2020-05-01 16:27:03,2020-04-30,AGCO,Benson P George,Dir,A - Grant,0.0,2838,18271,+18%,0.0,,,,,AGCO
199,,2020-05-01 16:27:03,2020-04-30,AGCO,Benson P George,Dir,F - Tax,52.84,-1136,18271,-6%,-60026.0,,,,,AGCO
200,,2020-05-01 16:21:37,2020-04-30,AGCO,Barbour Sondra L,Dir,A - Grant,0.0,2838,2838,New,0.0,,,,,AGCO
201,,2020-05-01 16:17:16,2020-04-30,AGCO,Arnold Michael C,Dir,A - Grant,0.0,2838,14226,+25%,0.0,,,,,AGCO
202,,2020-05-01 16:17:16,2020-04-30,AGCO,Arnold Michael C,Dir,F - Tax,52.84,-426,14226,-3%,-22510.0,,,,,AGCO
203,,2020-05-01 16:10:25,2020-04-30,AGCO,Armes Roy V,Dir,A - Grant,0.0,2838,14592,+24%,0.0,,,,,AGCO
204,A,2020-02-14 11:32:11,2020-02-10,AGCO,Caspari Stefan,"SVP Gen Mgr Grain, Protein",A - Grant,0.0,1670,9874,+20%,0.0,,,,,AGCO
205,A,2020-02-14 11:32:11,2020-02-10,AGCO,Caspari Stefan,"SVP Gen Mgr Grain, Protein",F - Tax,66.78,-593,9874,-6%,-39601.0,,,,,AGCO
206,D,2020-02-14 09:47:43,2020-02-12,AGCO,Smith Lucinda B,"SVP, Global Business Services",F - Tax,68.89,-4787,37563,-11%,-329776.0,,,,,AGCO
207,D,2020-02-14 09:47:43,2020-02-12,AGCO,Smith Lucinda B,"SVP, Global Business Services",M - OptEx,58.29,5225,37563,+16%,304541.0,,,,,AGCO
208,,2020-02-12 15:27:20,2020-02-10,AGCO,Caspari Stefan,"SVP Gen Mgr Grain, Protein",A - Grant,0.0,1670,9847,+20%,0.0,,,,,AGCO
209,,2020-02-12 15:27:20,2020-02-10,AGCO,Caspari Stefan,"SVP Gen Mgr Grain, Protein",F - Tax,66.78,-620,9847,-6%,-41404.0,,,,,AGCO
210,,2020-02-12 12:14:58,2020-02-10,AGCO,Hansotia Eric P,SVP COO,A - Grant,0.0,11792,49354,+31%,0.0,,,,,AGCO
211,,2020-02-12 12:14:58,2020-02-10,AGCO,Hansotia Eric P,SVP COO,F - Tax,66.78,-2831,49354,-5%,-189054.0,,,,,AGCO
212,,2020-02-12 11:11:11,2020-02-10,AGCO,Arnold Bradley C,SVP Gen Mgr Global Crop Cycle,A - Grant,0.0,831,3456,+32%,0.0,,,,,AGCO
213,,2020-02-12 11:11:11,2020-02-10,AGCO,Arnold Bradley C,SVP Gen Mgr Global Crop Cycle,F - Tax,66.78,-115,3456,-3%,-7680.0,,,,,AGCO
214,,2020-02-12 11:07:44,2020-02-10,AGCO,Beck Andrew H,"SVP, CFO",A - Grant,0.0,20982,139367,+18%,0.0,,,,,AGCO
215,,2020-02-12 11:07:44,2020-02-10,AGCO,Beck Andrew H,"SVP, CFO",F - Tax,66.78,-12893,139367,-8%,-860995.0,,,,,AGCO
216,,2020-02-12 11:04:33,2020-02-10,AGCO,Collar Gary L,"SVP - GM, APA",A - Grant,0.0,16782,87123,+24%,0.0,,,,,AGCO
217,,2020-02-12 11:04:33,2020-02-10,AGCO,Collar Gary L,"SVP - GM, APA",F - Tax,66.78,-10914,87123,-11%,-728837.0,,,,,AGCO
218,,2020-02-12 11:00:19,2020-02-10,AGCO,Crain Robert B,"SVP, Gen. Mgr. North America",A - Grant,0.0,16782,66152,+34%,0.0,,,,,AGCO
219,,2020-02-12 11:00:19,2020-02-10,AGCO,Crain Robert B,"SVP, Gen. Mgr. North America",F - Tax,66.78,-10375,66152,-14%,-692843.0,,,,,AGCO
220,,2020-02-12 10:56:50,2020-02-10,AGCO,Dehner Torsten Rudolf Willi,SVP Gen Mgr Europe Middle East,A - Grant,0.0,1671,7980,+26%,0.0,,,,,AGCO
221,,2020-02-12 10:56:50,2020-02-10,AGCO,Dehner Torsten Rudolf Willi,SVP Gen Mgr Europe Middle East,F - Tax,66.78,-924,7980,-10%,-61705.0,,,,,AGCO
222,,2020-02-12 10:53:17,2020-02-10,AGCO,Endres Helmut,SVP Engineering,A - Grant,0.0,8911,62643,+17%,0.0,,,,,AGCO
223,,2020-02-12 10:53:17,2020-02-10,AGCO,Endres Helmut,SVP Engineering,F - Tax,66.78,-636,62643,-1%,-42472.0,,,,,AGCO
224,,2020-02-12 10:50:07,2020-02-10,AGCO,Felli Luis Fernando Sartini,SVP Gen Manager South America,A - Grant,0.0,1327,5890,+29%,0.0,,,,,AGCO
225,,2020-02-12 10:50:07,2020-02-10,AGCO,Felli Luis Fernando Sartini,SVP Gen Manager South America,F - Tax,66.78,-140,5890,-2%,-9349.0,,,,,AGCO
226,,2020-02-12 10:46:44,2020-02-10,AGCO,Long Lara Thrush,"VP, Chief Accounting Officer",A - Grant,0.0,2155,5694,+61%,0.0,,,,,AGCO
227,,2020-02-12 10:46:44,2020-02-10,AGCO,Long Lara Thrush,"VP, Chief Accounting Officer",F - Tax,66.78,-1064,5694,-16%,-71054.0,,,,,AGCO
228,,2020-02-12 10:42:56,2020-02-10,AGCO,Richenhagen Martin,"COB, Pres, CEO",A - Grant,0.0,118985,816015,+17%,0.0,,,,,AGCO
229,,2020-02-12 10:42:56,2020-02-10,AGCO,Richenhagen Martin,"COB, Pres, CEO",F - Tax,66.78,-72812,816015,-8%,-4862385.0,,,,,AGCO
230,,2020-02-12 10:39:17,2020-02-10,AGCO,Smith Lucinda B,"SVP, Global Business Services",A - Grant,0.0,8431,37125,+29%,0.0,,,,,AGCO
231,,2020-02-12 10:39:17,2020-02-10,AGCO,Smith Lucinda B,"SVP, Global Business Services",F - Tax,66.78,-4888,37125,-12%,-326421.0,,,,,AGCO
232,,2020-02-12 10:36:03,2020-02-10,AGCO,Tomasevic Josip T,SVP Chief Procurement Officer,A - Grant,0.0,5229,26469,+25%,0.0,,,,,AGCO
233,,2020-02-12 10:36:03,2020-02-10,AGCO,Tomasevic Josip T,SVP Chief Procurement Officer,F - Tax,66.78,-2389,26469,-8%,-159537.0,,,,,AGCO
234,,2020-02-12 10:30:18,2020-02-10,AGCO,Veltmaat Hans Bernd,"SVP, Chief Supply Chain Office",A - Grant,0.0,16781,99950,+20%,0.0,,,,,AGCO
235,,2020-02-12 10:30:18,2020-02-10,AGCO,Veltmaat Hans Bernd,"SVP, Chief Supply Chain Office",F - Tax,66.78,-6924,99950,-6%,-462385.0,,,,,AGCO
236,D,2020-01-24 14:51:56,2020-01-22,AGCO,Dehner Torsten Rudolf Willi,SVP Gen Mgr Europe Middle East,A - Grant,0.0,2448,7233,+51%,0.0,,,,,AGCO
237,D,2020-01-24 14:48:21,2020-01-22,AGCO,Arnold Bradley C,SVP Gen Mgr Global Crop Cycle,A - Grant,0.0,1428,2740,+109%,0.0,,,,,AGCO
238,D,2020-01-24 14:45:05,2020-01-22,AGCO,Felli Luis Fernando Sartini,SVP Gen Manager South America,A - Grant,0.0,2448,4703,+109%,0.0,,,,,AGCO
239,D,2020-01-24 14:41:22,2020-01-22,AGCO,Caspari Stefan,"SVP Gen Mgr Grain, Protein",A - Grant,0.0,1428,8797,+19%,0.0,,,,,AGCO
240,D,2020-01-23 16:51:11,2020-01-22,AGCO,Richenhagen Martin,"COB, Pres, CEO",A - Grant,0.0,17850,769842,+2%,0.0,,,,,AGCO
241,D,2020-01-23 16:45:33,2020-01-22,AGCO,Beck Andrew H,"SVP, CFO",A - Grant,0.0,3060,131278,+2%,0.0,,,,,AGCO
242,D,2020-01-23 16:41:36,2020-01-22,AGCO,Collar Gary L,"SVP - GM, APA",A - Grant,0.0,2448,81255,+3%,0.0,,,,,AGCO
243,D,2020-01-23 16:37:56,2020-01-22,AGCO,Crain Robert B,"SVP, Gen. Mgr. North America",A - Grant,0.0,2448,59745,+4%,0.0,,,,,AGCO
244,D,2020-01-23 16:31:34,2020-01-22,AGCO,Endres Helmut,SVP Engineering,A - Grant,0.0,1938,54368,+4%,0.0,,,,,AGCO
245,D,2020-01-23 16:27:52,2020-01-22,AGCO,Hansotia Eric P,SVP COO,A - Grant,0.0,3162,40393,+8%,0.0,,,,,AGCO
246,D,2020-01-23 16:23:51,2020-01-22,AGCO,Smith Lucinda B,"SVP, Global Business Services",A - Grant,0.0,1428,33582,+4%,0.0,,,,,AGCO
247,D,2020-01-23 16:19:34,2020-01-22,AGCO,Veltmaat Hans Bernd,"SVP, Chief Supply Chain Office",A - Grant,0.0,2448,90093,+3%,0.0,,,,,AGCO
248,,2020-01-23 16:15:31,2020-01-22,AGCO,Long Lara Thrush,"VP, Chief Accounting Officer",A - Grant,0.0,612,4603,+15%,0.0,,,,,AGCO
249,D,2020-01-23 16:11:35,2020-01-22,AGCO,Tomasevic Josip T,SVP Chief Procurement Officer,A - Grant,0.0,1428,23629,+6%,0.0,,,,,AGCO
250,D,2019-11-15 12:18:13,2019-11-14,AGCO,Endres Helmut,SVP Engineering,F - Tax,80.14,-10425,52430,-17%,-835460.0,,,,,AGCO
251,D,2019-11-15 12:18:13,2019-11-14,AGCO,Endres Helmut,SVP Engineering,M - OptEx,48.3,16675,52430,+47%,805342.0,,,,,AGCO
252,D,2019-11-13 13:09:02,2019-11-11,AGCO,Hansotia Eric P,SVP COO,F - Tax,80.27,-4379,37231,-11%,-351502.0,,,,,AGCO
253,D,2019-11-13 13:09:02,2019-11-11,AGCO,Hansotia Eric P,SVP COO,M - OptEx,55.23,5400,37231,+17%,298242.0,,,,,AGCO
254,AD,2019-11-08 14:09:16,2019-11-04,AGCO,Smith Lucinda B,"SVP, Global Business Services",F - Tax,79.46,-1196,32154,-4%,-95034.0,,,,,AGCO
255,AD,2019-11-08 14:09:16,2019-11-04,AGCO,Smith Lucinda B,"SVP, Global Business Services",M - OptEx,73.14,1250,32154,+4%,91425.0,,,,,AGCO
256,AD,2019-11-08 14:09:16,2019-11-04,AGCO,Smith Lucinda B,"SVP, Global Business Services",S - Sale+OE,79.5,-661,32154,-2%,-52550.0,,,,,AGCO
257,D,2019-11-08 12:41:12,2019-11-06,AGCO,Tomasevic Josip T,SVP Global Purchasing Material,F - Tax,78.21,-4771,22201,-18%,-373140.0,,,,,AGCO
258,D,2019-11-08 12:41:12,2019-11-06,AGCO,Tomasevic Josip T,SVP Global Purchasing Material,M - OptEx,48.99,6000,22201,+37%,293925.0,,,,,AGCO
259,,2019-11-07 14:57:23,2019-11-05,AGCO,Beck Andrew H,"SVP, CFO",S - Sale,79.62,-10000,128218,-7%,-796233.0,,,,,AGCO
260,D,2019-11-06 14:22:33,2019-11-04,AGCO,Hansotia Eric P,SVP COO,F - Tax,79.46,-8396,36210,-19%,-667146.0,,,,,AGCO
261,D,2019-11-06 14:22:33,2019-11-04,AGCO,Hansotia Eric P,SVP COO,M - OptEx,56.24,10203,36210,+39%,573817.0,,,,,AGCO
262,D,2019-11-05 15:15:58,2019-11-04,AGCO,Smith Lucinda B,"SVP, Global Business Services",F - Tax,79.46,-1181,32169,-4%,-93842.0,,,,,AGCO
263,D,2019-11-05 15:15:58,2019-11-04,AGCO,Smith Lucinda B,"SVP, Global Business Services",M - OptEx,73.14,1250,32169,+4%,91425.0,,,,,AGCO
264,D,2019-11-05 15:15:58,2019-11-04,AGCO,Smith Lucinda B,"SVP, Global Business Services",S - Sale+OE,79.5,-661,32169,-2%,-52550.0,,,,,AGCO
265,D,2019-11-04 15:38:57,2019-11-01,AGCO,Richenhagen Martin,"COB, Pres, CEO",F - Tax,77.7,-41825,751992,-5%,-3249803.0,,,,,AGCO
266,D,2019-11-04 15:38:57,2019-11-01,AGCO,Richenhagen Martin,"COB, Pres, CEO",M - OptEx,63.47,46500,751992,+7%,2951355.0,,,,,AGCO
267,,2019-11-04 11:43:28,2019-11-01,AGCO,Collar Gary L,"SVP - GM, APA",S - Sale,77.76,-5000,78807,-6%,-388795.0,,,,,AGCO
268,,2019-10-07 16:41:58,2019-10-07,AGCO,Beck Andrew H,"SVP, CFO",S - Sale,72.24,-10000,138218,-7%,-722394.0,,,,,AGCO
269,,2019-09-05 15:58:50,2019-09-05,AGCO,Beck Andrew H,"SVP, CFO",S - Sale,70.52,-10000,148218,-6%,-705241.0,,,,,AGCO
270,D,2019-09-04 15:37:40,2019-08-30,AGCO,Tomasevic Josip T,SVP Global Purchasing Material,F - Tax,69.12,-2311,20972,-10%,-159736.0,,,,,AGCO
271,D,2019-09-04 15:37:40,2019-08-30,AGCO,Tomasevic Josip T,SVP Global Purchasing Material,M - OptEx,51.84,2800,20972,+15%,145152.0,,,,,AGCO
272,,2019-08-12 14:41:57,2019-08-12,AGCO,Collar Gary L,"SVP - GM, APA",S - Sale,72.96,-5000,83807,-6%,-364780.0,,,,,AGCO
273,,2019-08-12 14:32:48,2019-08-12,AGCO,Smith Richard Robinson,"SVP, GM EME",S - Sale,73.1,-825,90796,-1%,-60308.0,,,,,AGCO
274,D,2019-08-07 14:03:54,2019-08-05,AGCO,Collar Gary L,"SVP - GM, APA",F - Tax,69.87,-18239,88807,-17%,-1274359.0,,,,,AGCO
275,D,2019-08-07 14:03:54,2019-08-05,AGCO,Collar Gary L,"SVP - GM, APA",M - OptEx,51.24,21150,88807,+31%,1083777.0,,,,,AGCO
276,D,2019-08-07 11:21:40,2019-08-05,AGCO,Endres Helmut,SVP Engineering,F - Tax,69.87,-4313,46180,-9%,-301349.0,,,,,AGCO
277,D,2019-08-07 11:21:40,2019-08-05,AGCO,Endres Helmut,SVP Engineering,M - OptEx,51.84,5700,46180,+14%,295488.0,,,,,AGCO
278,D,2019-08-06 13:46:03,2019-08-02,AGCO,Smith Richard Robinson,"SVP, GM EME",F - Tax,73.18,-5775,91621,-6%,-422615.0,,,,,AGCO
279,D,2019-08-06 13:46:03,2019-08-02,AGCO,Smith Richard Robinson,"SVP, GM EME",M - OptEx,63.47,6600,91621,+8%,418902.0,,,,,AGCO
280,D,2019-08-06 13:46:03,2019-08-02,AGCO,Smith Richard Robinson,"SVP, GM EME",S - Sale+OE,72.77,-4651,91621,-5%,-338463.0,,,,,AGCO
281,D,2019-08-06 13:38:53,2019-08-02,AGCO,Beck Andrew H,"SVP, CFO",F - Tax,73.18,-25258,158218,-14%,-1848380.0,,,,,AGCO
282,D,2019-08-06 13:38:53,2019-08-02,AGCO,Beck Andrew H,"SVP, CFO",M - OptEx,53.52,29600,158218,+23%,1584297.0,,,,,AGCO
283,D,2019-08-06 13:38:53,2019-08-05,AGCO,Beck Andrew H,"SVP, CFO",S - Sale+OE,71.17,-10000,158218,-6%,-711720.0,,,,,AGCO
284,,2019-08-05 17:10:05,2019-08-02,AGCO,Long Lara Thrush,"VP, Chief Accounting Officer",S - Sale,73.05,-2326,3991,-37%,-169911.0,,,,,AGCO
285,,2019-07-16 14:41:00,2019-07-15,AGCO,Richenhagen Martin,"COB, Pres, CEO",S - Sale,77.14,-45000,747317,-6%,-3471300.0,,,,,AGCO
286,,2019-06-14 12:24:28,2019-06-13,AGCO,Richenhagen Martin,"COB, Pres, CEO",S - Sale,71.6,-51000,792317,-6%,-3651498.0,,,,,AGCO
287,D,2019-05-16 14:21:42,2019-05-14,AGCO,Collar Gary L,"SVP - GM, APA",F - Tax,71.4,-21505,85896,-20%,-1535457.0,,,,,AGCO
288,D,2019-05-16 14:21:42,2019-05-14,AGCO,Collar Gary L,"SVP - GM, APA",M - OptEx,47.49,26000,85896,+43%,1234808.0,,,,,AGCO
289,,2019-05-14 16:51:05,2019-05-13,AGCO,Richenhagen Martin,"COB, Pres, CEO",S - Sale,70.43,-51000,843317,-6%,-3591777.0,,,,,AGCO
290,D,2019-05-10 13:31:26,2019-05-08,AGCO,Long Lara Thrush,"VP, Chief Accounting Officer",F - Tax,73.0,-1474,6317,-19%,-107602.0,,,,,AGCO
291,D,2019-05-10 13:31:26,2019-05-08,AGCO,Long Lara Thrush,"VP, Chief Accounting Officer",M - OptEx,53.81,1800,6317,+40%,96851.0,,,,,AGCO
292,D,2019-05-09 15:38:03,2019-05-07,AGCO,Smith Richard Robinson,"SVP, GM EME",F - Tax,73.11,-22817,95447,-19%,-1668151.0,,,,,AGCO
293,D,2019-05-09 15:38:03,2019-05-07,AGCO,Smith Richard Robinson,"SVP, GM EME",M - OptEx,59.13,27839,95447,+41%,1646081.0,,,,,AGCO
294,D,2019-05-09 15:27:56,2019-05-07,AGCO,Crain Robert B,"SVP, Gen. Mgr. Americas",F - Tax,73.11,-13217,57297,-19%,-966295.0,,,,,AGCO
295,D,2019-05-09 15:27:56,2019-05-07,AGCO,Crain Robert B,"SVP, Gen. Mgr. Americas",M - OptEx,46.91,16450,57297,+40%,771724.0,,,,,AGCO
296,D,2019-05-09 15:27:56,2019-05-07,AGCO,Crain Robert B,"SVP, Gen. Mgr. Americas",S - Sale+OE,72.86,-25000,57297,-30%,-1821500.0,,,,,AGCO
297,D,2019-05-09 15:19:30,2019-05-07,AGCO,Smith Lucinda B,"SVP, Global Business Services",F - Tax,73.11,-2877,32761,-8%,-210337.0,,,,,AGCO
298,D,2019-05-09 15:19:30,2019-05-07,AGCO,Smith Lucinda B,"SVP, Global Business Services",M - OptEx,63.47,3100,32761,+10%,196757.0,,,,,AGCO
299,D,2019-05-09 15:11:04,2019-05-07,AGCO,Richenhagen Martin,"COB, Pres, CEO",F - Tax,73.11,-150796,894317,-14%,-11024696.0,,,,,AGCO
300,D,2019-05-09 15:11:04,2019-05-07,AGCO,Richenhagen Martin,"COB, Pres, CEO",M - OptEx,46.05,189250,894317,+27%,8714753.0,,,,,AGCO
301,,2019-04-26 14:01:03,2019-04-25,AGCO,Deml Wolfgang,Dir,A - Grant,0.0,2154,23689,+10%,0.0,,,,,AGCO
302,,2019-04-26 14:01:03,2019-04-25,AGCO,Deml Wolfgang,Dir,F - Tax,69.62,-862,23689,-4%,-60012.0,,,,,AGCO
303,,2019-04-26 13:51:07,2019-04-25,AGCO,Visser Hendrikus,Dir,A - Grant,0.0,2154,24236,+10%,0.0,,,,,AGCO
304,,2019-04-26 13:51:07,2019-04-25,AGCO,Visser Hendrikus,Dir,F - Tax,69.62,-647,24236,-3%,-45044.0,,,,,AGCO
305,,2019-04-26 13:43:48,2019-04-25,AGCO,Srinivasan Mallika,"Dir, 10%",A - Grant,0.0,2154,12167373,0%,0.0,,,,,AGCO
306,,2019-04-26 13:39:24,2019-04-25,AGCO,Shaheen Gerald L,Dir,A - Grant,0.0,2154,17380,+14%,0.0,,,,,AGCO
307,,2019-04-26 13:39:24,2019-04-25,AGCO,Shaheen Gerald L,Dir,F - Tax,69.62,-862,17380,-5%,-60012.0,,,,,AGCO
308,,2019-04-26 13:29:33,2019-04-25,AGCO,Minnich George E,Dir,A - Grant,0.0,2154,19160,+13%,0.0,,,,,AGCO
309,,2019-04-26 13:29:33,2019-04-25,AGCO,Minnich George E,Dir,F - Tax,69.62,-862,19160,-4%,-60012.0,,,,,AGCO
310,,2019-04-26 13:10:28,2019-04-25,AGCO,Clark Suzanne Patricia,Dir,A - Grant,0.0,2154,2846,+311%,0.0,,,,,AGCO
311,,2019-04-26 13:10:28,2019-04-25,AGCO,Clark Suzanne Patricia,Dir,F - Tax,69.62,-647,2846,-19%,-45044.0,,,,,AGCO
312,,2019-04-26 13:05:14,2019-04-25,AGCO,Benson P George,Dir,A - Grant,0.0,2154,16569,+15%,0.0,,,,,AGCO
313,,2019-04-26 13:05:14,2019-04-25,AGCO,Benson P George,Dir,F - Tax,69.62,-862,16569,-5%,-60012.0,,,,,AGCO
314,,2019-04-26 12:59:43,2019-04-25,AGCO,Arnold Michael C,Dir,A - Grant,0.0,2154,11814,+22%,0.0,,,,,AGCO
315,,2019-04-26 12:59:43,2019-04-25,AGCO,Arnold Michael C,Dir,F - Tax,69.62,-539,11814,-4%,-37525.0,,,,,AGCO
316,,2019-04-26 12:41:03,2019-04-25,AGCO,Armes Roy V,Dir,A - Grant,0.0,2154,11754,+22%,0.0,,,,,AGCO
317,,2019-04-17 14:47:08,2019-04-15,AGCO,Richenhagen Martin,"COB, Pres, CEO",S - Sale,71.47,-51000,855863,-6%,-3645159.0,,,,,AGCO
318,,2019-04-03 15:10:19,2019-04-01,AGCO,Richenhagen Martin,"COB, Pres, CEO",S - Sale,70.19,-102000,906863,-10%,-7159411.0,,,,,AGCO
319,,2019-02-25 15:14:48,2019-02-21,AGCO,Smith Lucinda B,"SVP, Global Business Services",S - Sale,66.5,-6600,35838,-16%,-438900.0,,,,,AGCO
320,,2019-02-25 15:11:14,2019-02-21,AGCO,Long Lara Thrush,"VP, Chief Accounting Officer",S - Sale,66.31,-2100,5991,-26%,-139247.0,,,,,AGCO
321,A,2019-02-19 15:57:27,2019-02-08,AGCO,Smith Richard Robinson,"SVP, GM EME",A - Grant,0.0,18641,90425,+26%,0.0,,,,,AGCO
322,A,2019-02-19 15:57:27,2019-02-08,AGCO,Smith Richard Robinson,"SVP, GM EME",F - Tax,63.4,-14342,90425,-14%,-909283.0,,,,,AGCO
323,,2019-02-15 16:03:19,2019-02-15,AGCO,Collar Gary L,"SVP - GM, APA",S - Sale,64.44,-5000,81401,-6%,-322215.0,,,,,AGCO
