,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
167,D,2019-11-04 18:51:19,2019-11-01,ESTC,Kluge Kevin,SVP of Engineering,M - OptEx,5.46,25000,478993,+6%,136500.0,,,,,ESTC
168,D,2019-11-04 18:51:19,2019-11-01,ESTC,Kluge Kevin,SVP of Engineering,S - Sale+OE,72.81,-25000,478993,-5%,-1820258.0,,,,,ESTC
169,,2019-10-30 19:48:29,2019-10-29,ESTC,Marooney Caryn,Dir,A - Grant,0.0,2292,3329,+221%,0.0,,,,,ESTC
170,,2019-10-30 19:43:35,2019-10-29,ESTC,Chadwick Jonathan,Dir,A - Grant,0.0,2292,2292,New,0.0,,,,,ESTC
171,D,2019-10-22 16:06:23,2019-10-18,ESTC,Garrett W.H. Baird,"SVP, GC",M - OptEx,4.48,2000,40320,+5%,8960.0,,,,,ESTC
172,D,2019-10-22 16:06:23,2019-10-18,ESTC,Garrett W.H. Baird,"SVP, GC",S - Sale+OE,72.52,-2000,40320,-5%,-145042.0,,,,,ESTC
173,D,2019-10-08 18:37:37,2019-10-04,ESTC,Katz Aaron,Chief Revenue Officer,M - OptEx,4.26,25000,255903,+11%,106500.0,,,,,ESTC
174,D,2019-10-08 18:37:37,2019-10-04,ESTC,Katz Aaron,Chief Revenue Officer,S - Sale+OE,83.79,-25000,255903,-9%,-2094742.0,,,,,ESTC
175,D,2019-10-03 20:34:51,2019-10-02,ESTC,Banon Shay,"CEO, COB, 10%",M - OptEx,12.58,10000,8441691,0%,125832.0,,,,,ESTC
176,D,2019-10-03 20:34:51,2019-10-02,ESTC,Banon Shay,"CEO, COB, 10%",S - Sale+OE,79.81,-10000,8441691,0%,-798124.0,,,,,ESTC
177,D,2019-10-03 20:31:19,2019-10-01,ESTC,Kluge Kevin,SVP of Engineering,M - OptEx,3.77,25000,478993,+6%,94141.0,,,,,ESTC
178,D,2019-10-03 20:31:19,2019-10-01,ESTC,Kluge Kevin,SVP of Engineering,S - Sale+OE,81.67,-25000,478993,-5%,-2041795.0,,,,,ESTC
179,,2019-09-30 13:37:10,2019-09-19,ESTC,Volpi Michelangelo,Dir,G - Gift,0.0,-19945,0,-100%,-0.0,,,,,ESTC
180,D,2019-09-23 17:12:40,2019-09-20,ESTC,Garrett W.H. Baird,"SVP, GC",M - OptEx,4.48,9000,40320,+29%,40320.0,,,,,ESTC
181,D,2019-09-23 17:12:40,2019-09-20,ESTC,Garrett W.H. Baird,"SVP, GC",S - Sale+OE,94.05,-9000,40320,-18%,-846453.0,,,,,ESTC
182,DM,2019-09-20 16:21:36,2019-09-18,ESTC,Moorjani Janesh,CFO,M - OptEx,10.15,149852,20459,-116%,1520998.0,,,,,ESTC
183,DM,2019-09-20 16:21:36,2019-09-18,ESTC,Moorjani Janesh,CFO,S - Sale+OE,92.74,-140000,20459,-87%,-12983686.0,,,,,ESTC
184,M,2019-09-16 21:14:25,2019-09-12,ESTC,Volpi Michelangelo,Dir,S - Sale,95.15,-128875,2237325,-5%,-12262159.0,,,,,ESTC
185,D,2019-09-12 18:24:09,2019-09-11,ESTC,Garrett W.H. Baird,"SVP, GC",M - OptEx,4.48,3000,40320,+8%,13440.0,,,,,ESTC
186,D,2019-09-12 18:24:09,2019-09-11,ESTC,Garrett W.H. Baird,"SVP, GC",S - Sale+OE,94.0,-3000,40320,-7%,-282000.0,,,,,ESTC
187,M,2019-09-12 17:23:01,2019-09-10,ESTC,Volpi Michelangelo,Dir,S - Sale,88.48,-100314,3176110,-3%,-8875394.0,,,,,ESTC
188,,2019-09-06 15:12:06,2019-09-04,ESTC,Volpi Michelangelo,Dir,S - Sale,85.4,-287688,3276424,-8%,-24568555.0,,,,,ESTC
189,D,2019-09-05 16:16:54,2019-09-04,ESTC,Katz Aaron,Chief Revenue Officer,M - OptEx,4.26,25000,255903,+11%,106500.0,,,,,ESTC
190,D,2019-09-05 16:16:54,2019-09-04,ESTC,Katz Aaron,Chief Revenue Officer,S - Sale+OE,85.03,-25000,255903,-9%,-2125869.0,,,,,ESTC
191,D,2019-09-04 19:35:18,2019-09-03,ESTC,Kluge Kevin,SVP of Engineering,M - OptEx,1.08,25000,478993,+6%,27000.0,,,,,ESTC
192,D,2019-09-04 19:35:18,2019-09-03,ESTC,Kluge Kevin,SVP of Engineering,S - Sale+OE,82.02,-25000,478993,-5%,-2050465.0,,,,,ESTC
193,D,2019-09-04 19:30:28,2019-09-03,ESTC,Banon Shay,"CEO, COB, 10%",M - OptEx,12.58,10000,8441691,0%,125832.0,,,,,ESTC
194,D,2019-09-04 19:30:28,2019-09-03,ESTC,Banon Shay,"CEO, COB, 10%",S - Sale+OE,82.0,-10000,8441691,0%,-820048.0,,,,,ESTC
195,D,2019-08-19 16:05:46,2019-08-16,ESTC,Garrett W.H. Baird,"SVP, GC",M - OptEx,4.48,6000,40320,+17%,26880.0,,,,,ESTC
196,D,2019-08-19 16:05:46,2019-08-16,ESTC,Garrett W.H. Baird,"SVP, GC",S - Sale+OE,85.27,-6000,40320,-13%,-511612.0,,,,,ESTC
197,D,2019-08-07 16:30:37,2019-08-05,ESTC,Katz Aaron,Chief Revenue Officer,M - OptEx,4.26,25000,255903,+11%,106500.0,,,,,ESTC
198,D,2019-08-07 16:30:37,2019-08-05,ESTC,Katz Aaron,Chief Revenue Officer,S - Sale+OE,89.68,-25000,255903,-9%,-2242063.0,,,,,ESTC
199,D,2019-08-01 20:32:11,2019-08-01,ESTC,Kluge Kevin,SVP of Engineering,M - OptEx,1.08,25000,478993,+6%,27000.0,,,,,ESTC
200,D,2019-08-01 20:32:11,2019-08-01,ESTC,Kluge Kevin,SVP of Engineering,S - Sale+OE,98.22,-25000,478993,-5%,-2455412.0,,,,,ESTC
201,DM,2019-08-01 20:29:31,2019-07-31,ESTC,Banon Shay,"CEO, COB, 10%",M - OptEx,10.26,226304,8441691,+3%,2321318.0,,,,,ESTC
202,DM,2019-08-01 20:29:31,2019-07-31,ESTC,Banon Shay,"CEO, COB, 10%",S - Sale+OE,98.85,-226304,8441691,-3%,-22370614.0,,,,,ESTC
203,DM,2019-07-31 17:07:57,2019-07-29,ESTC,Banon Shay,"CEO, COB, 10%",M - OptEx,10.15,273696,8441691,+3%,2778014.0,,,,,ESTC
204,DM,2019-07-31 17:07:57,2019-07-29,ESTC,Banon Shay,"CEO, COB, 10%",S - Sale+OE,99.34,-273696,8441691,-3%,-27189359.0,,,,,ESTC
205,D,2019-07-22 19:34:55,2019-07-19,ESTC,Garrett W.H. Baird,"SVP, GC",M - OptEx,4.48,9000,40320,+29%,40320.0,,,,,ESTC
206,D,2019-07-22 19:34:55,2019-07-19,ESTC,Garrett W.H. Baird,"SVP, GC",S - Sale+OE,99.04,-9000,40320,-18%,-891342.0,,,,,ESTC
207,D,2019-07-16 18:00:18,2019-07-15,ESTC,Garrett W.H. Baird,"SVP, GC",M - OptEx,4.48,6000,40320,+17%,26880.0,,,,,ESTC
208,D,2019-07-16 18:00:18,2019-07-15,ESTC,Garrett W.H. Baird,"SVP, GC",S - Sale+OE,94.0,-6000,40320,-13%,-564000.0,,,,,ESTC
209,D,2019-07-11 16:06:03,2019-07-09,ESTC,Garrett W.H. Baird,"SVP, GC",M - OptEx,4.48,4000,40320,+11%,17920.0,,,,,ESTC
210,D,2019-07-11 16:06:03,2019-07-09,ESTC,Garrett W.H. Baird,"SVP, GC",S - Sale+OE,79.0,-4000,40320,-9%,-316000.0,,,,,ESTC
211,D,2019-07-08 20:19:58,2019-07-05,ESTC,Katz Aaron,Chief Revenue Officer,M - OptEx,4.26,25000,255903,+11%,106500.0,,,,,ESTC
212,D,2019-07-08 20:19:58,2019-07-05,ESTC,Katz Aaron,Chief Revenue Officer,S - Sale+OE,77.73,-25000,255903,-9%,-1943305.0,,,,,ESTC
213,D,2019-07-03 18:13:16,2019-06-08,ESTC,Moorjani Janesh,CFO,A - Grant,0.0,10607,10607,New,0.0,,,,,ESTC
214,D,2019-07-03 18:10:08,2019-06-08,ESTC,Kluge Kevin,SVP of Engineering,A - Grant,0.0,4243,478993,+1%,0.0,,,,,ESTC
215,D,2019-07-03 18:10:08,2019-07-01,ESTC,Kluge Kevin,SVP of Engineering,M - OptEx,1.08,25000,478993,+6%,27000.0,,,,,ESTC
216,D,2019-07-03 18:10:08,2019-07-01,ESTC,Kluge Kevin,SVP of Engineering,S - Sale+OE,75.09,-25000,478993,-5%,-1877195.0,,,,,ESTC
217,D,2019-07-03 18:04:28,2019-06-08,ESTC,Katz Aaron,Chief Revenue Officer,A - Grant,0.0,4243,255903,+2%,0.0,,,,,ESTC
218,M,2019-06-27 16:59:07,2019-06-26,ESTC,Volpi Michelangelo,Dir,S - Sale,73.94,-28298,5476424,-1%,-2092372.0,,,,,ESTC
219,A,2019-06-27 16:46:58,2019-06-20,ESTC,Volpi Michelangelo,Dir,S - Sale,78.19,-34778,5504722,-1%,-2719201.0,,,,,ESTC
220,D,2019-06-25 19:57:50,2019-06-21,ESTC,Garrett W.H. Baird,"SVP, GC",M - OptEx,4.48,2000,40320,+5%,8960.0,,,,,ESTC
221,D,2019-06-25 19:57:50,2019-06-21,ESTC,Garrett W.H. Baird,"SVP, GC",S - Sale+OE,76.4,-2000,40320,-5%,-152790.0,,,,,ESTC
222,,2019-06-24 16:12:52,2019-06-20,ESTC,Volpi Michelangelo,Dir,S - Sale,78.19,-34784,5504716,-1%,-2719671.0,,,,,ESTC
223,D,2019-06-20 18:54:29,2019-06-19,ESTC,Moorjani Janesh,CFO,M - OptEx,10.15,30000,0,-100%,304500.0,,,,,ESTC
224,D,2019-06-20 18:54:29,2019-06-19,ESTC,Moorjani Janesh,CFO,S - Sale+OE,74.8,-60000,0,-100%,-4488095.0,,,,,ESTC
225,DM,2019-06-19 21:51:10,2019-06-17,ESTC,Moorjani Janesh,CFO,M - OptEx,10.15,65000,10000,-118%,659750.0,,,,,ESTC
226,DM,2019-06-19 21:51:10,2019-06-17,ESTC,Moorjani Janesh,CFO,S - Sale+OE,76.34,-140000,10000,-93%,-10687467.0,,,,,ESTC
227,,2019-06-14 18:43:05,2019-06-13,ESTC,Spurlock Steven M,10%,S - Sale,76.6,-2853,53766,-5%,-218546.0,,,,,ESTC
228,,2019-06-14 18:42:01,2019-06-14,ESTC,"Benchmark Capital Management Co. Vii, L.L.C.",10%,G - Gift,0.0,-15000,145539,-9%,-0.0,,,,,ESTC
229,M,2019-06-14 18:42:01,2019-06-13,ESTC,"Benchmark Capital Management Co. Vii, L.L.C.",10%,S - Sale,75.7,-174818,145539,-55%,-13232867.0,,,,,ESTC
230,,2019-06-14 18:41:21,2019-03-12,ESTC,Dunlevie Bruce,10%,G - Gift,0.0,-20000,8394532,0%,-0.0,,,,,ESTC
231,D,2019-06-13 17:20:12,2019-06-12,ESTC,Kluge Kevin,SVP of Engineering,M - OptEx,1.08,70000,474750,+17%,75600.0,,,,,ESTC
232,D,2019-06-13 17:20:12,2019-06-12,ESTC,Kluge Kevin,SVP of Engineering,S - Sale+OE,78.83,-70000,474750,-13%,-5517930.0,,,,,ESTC
233,D,2019-06-13 17:17:00,2019-06-11,ESTC,Katz Aaron,Chief Revenue Officer,M - OptEx,4.26,35000,251660,+16%,149100.0,,,,,ESTC
234,D,2019-06-13 17:17:00,2019-06-11,ESTC,Katz Aaron,Chief Revenue Officer,S - Sale+OE,79.47,-35000,251660,-12%,-2781472.0,,,,,ESTC
235,,2019-06-12 16:17:31,2019-06-10,ESTC,Volpi Michelangelo,Dir,S - Sale,81.42,-658540,5539500,-11%,-53620821.0,,,,,ESTC
236,D,2019-06-12 16:14:47,2019-06-10,ESTC,Banon Shay,"CEO, COB, 10%",M - OptEx,11.85,200000,8441691,+2%,2370665.0,,,,,ESTC
237,D,2019-06-12 16:14:47,2019-06-10,ESTC,Banon Shay,"CEO, COB, 10%",S - Sale+OE,79.69,-200000,8441691,-2%,-15938235.0,,,,,ESTC
238,D,2019-06-05 18:35:49,2019-06-04,ESTC,Katz Aaron,Chief Revenue Officer,M - OptEx,4.26,15000,251660,+6%,63900.0,,,,,ESTC
239,D,2019-06-05 18:35:49,2019-06-04,ESTC,Katz Aaron,Chief Revenue Officer,S - Sale+OE,80.38,-15000,251660,-6%,-1205717.0,,,,,ESTC
240,D,2019-05-21 18:27:08,2019-05-20,ESTC,Garrett W.H. Baird,"SVP, GC",M - OptEx,4.48,6000,40320,+17%,26880.0,,,,,ESTC
241,D,2019-05-21 18:27:08,2019-05-20,ESTC,Garrett W.H. Baird,"SVP, GC",S - Sale+OE,82.47,-6000,40320,-13%,-494819.0,,,,,ESTC
242,D,2019-05-09 21:13:39,2019-05-08,ESTC,Kluge Kevin,SVP of Engineering,M - OptEx,1.08,70000,474750,+17%,75600.0,,,,,ESTC
243,DM,2019-05-09 21:13:39,2019-05-08,ESTC,Kluge Kevin,SVP of Engineering,S - Sale+OE,83.62,-70000,474750,-13%,-5853562.0,,,,,ESTC
244,D,2019-05-07 19:22:55,2019-05-06,ESTC,Katz Aaron,Chief Revenue Officer,M - OptEx,4.26,15000,251660,+6%,63900.0,,,,,ESTC
245,D,2019-05-07 19:22:55,2019-05-06,ESTC,Katz Aaron,Chief Revenue Officer,S - Sale+OE,84.74,-15000,251660,-6%,-1271026.0,,,,,ESTC
246,,2019-04-26 18:49:25,2019-04-25,ESTC,Marooney Caryn,Dir,A - Grant,0.0,1037,1037,New,0.0,,,,,ESTC
247,D,2019-04-23 19:27:26,2019-04-22,ESTC,Garrett W.H. Baird,"SVP, GC",M - OptEx,4.48,20000,40320,+98%,89600.0,,,,,ESTC
248,D,2019-04-23 19:27:26,2019-04-22,ESTC,Garrett W.H. Baird,"SVP, GC",S - Sale+OE,83.29,-20000,40320,-33%,-1665724.0,,,,,ESTC
249,D,2019-04-09 18:27:06,2019-04-08,ESTC,Kluge Kevin,SVP of Engineering,M - OptEx,1.08,70000,474750,+17%,75600.0,,,,,ESTC
250,D,2019-04-09 18:27:06,2019-04-08,ESTC,Kluge Kevin,SVP of Engineering,S - Sale+OE,79.79,-70000,474750,-13%,-5585088.0,,,,,ESTC
251,D,2019-04-05 16:05:48,2019-04-04,ESTC,Katz Aaron,Chief Revenue Officer,M - OptEx,4.26,15000,251660,+6%,63900.0,,,,,ESTC
252,D,2019-04-05 16:05:48,2019-04-04,ESTC,Katz Aaron,Chief Revenue Officer,S - Sale+OE,82.73,-15000,251660,-6%,-1240920.0,,,,,ESTC
253,D,2019-03-25 20:37:34,2019-03-22,ESTC,Garrett W.H. Baird,"SVP, GC",M - OptEx,4.48,20000,40320,+98%,89600.0,,,,,ESTC
254,D,2019-03-25 20:37:34,2019-03-22,ESTC,Garrett W.H. Baird,"SVP, GC",S - Sale+OE,88.4,-20000,40320,-33%,-1767977.0,,,,,ESTC
255,M,2019-03-22 17:54:29,2019-03-12,ESTC,Spurlock Steven M,10%,S - Sale,87.32,-19691,53282,-27%,-1719362.0,,,,,ESTC
256,,2019-03-22 17:53:57,2019-03-21,ESTC,"Benchmark Capital Management Co. Vii, L.L.C.",10%,S - Sale,89.06,-111689,53282,-68%,-9947118.0,,,,,ESTC
257,A,2019-03-22 17:52:30,2019-03-12,ESTC,Spurlock Steven M,10%,S - Sale,82.95,-8704,20254,-30%,-721964.0,,,,,ESTC
258,A,2019-03-22 17:51:47,2019-03-12,ESTC,"Benchmark Capital Management Co. Vii, L.L.C.",10%,S - Sale,82.59,-87690,9144532,-1%,-7242534.0,,,,,ESTC
259,,2019-03-13 21:45:08,2019-03-12,ESTC,Spurlock Steven M,10%,S - Sale,83.0,-7812,53630,-13%,-648371.0,,,,,ESTC
260,,2019-03-13 21:44:41,2019-03-12,ESTC,"Benchmark Capital Management Co. Vii, L.L.C.",10%,S - Sale,83.14,-279633,53282,-84%,-23249212.0,,,,,ESTC
261,D,2019-03-13 20:48:26,2019-03-12,ESTC,Katz Aaron,Chief Revenue Officer,M - OptEx,4.26,15000,251660,+6%,63900.0,,,,,ESTC
262,D,2019-03-13 20:48:26,2019-03-12,ESTC,Katz Aaron,Chief Revenue Officer,S - Sale+OE,82.76,-15000,251660,-6%,-1241405.0,,,,,ESTC
263,DM,2019-03-11 21:52:58,2019-03-08,ESTC,Kluge Kevin,SVP of Engineering,M - OptEx,1.08,70000,474750,+17%,75600.0,,,,,ESTC
264,DM,2019-03-11 21:52:58,2019-03-08,ESTC,Kluge Kevin,SVP of Engineering,S - Sale+OE,84.52,-70000,474750,-13%,-5916401.0,,,,,ESTC
265,,2019-03-08 16:05:31,2019-03-07,ESTC,Schuurman Steven,"Dir, 10%",S - Sale,82.45,-1300000,5911000,-18%,-107185000.0,,,,,ESTC
266,D,2018-12-19 16:05:27,2018-12-17,ESTC,Kluge Kevin,SVP of Engineering,M - OptEx,5.46,2750,474750,+1%,15015.0,,,,,ESTC
267,D,2018-10-10 18:34:10,2018-10-10,ESTC,Viswanathan Ravi,10%,C - Converted deriv,0.0,5684112,6353498,-47%,0.0,,,,,ESTC
268,D,2018-10-10 18:33:33,2018-10-10,ESTC,Sandell Scott D,10%,C - Converted deriv,0.0,5684112,6353498,-47%,0.0,,,,,ESTC
269,D,2018-10-10 18:32:54,2018-10-10,ESTC,Mott David M,10%,C - Converted deriv,0.0,5684112,6353498,-47%,0.0,,,,,ESTC
270,D,2018-10-10 18:31:56,2018-10-10,ESTC,Baskett Forest,10%,C - Converted deriv,0.0,5684112,6353498,-47%,0.0,,,,,ESTC
271,D,2018-10-10 18:30:35,2018-10-10,ESTC,Barris Peter J,10%,C - Converted deriv,0.0,5684112,6353498,-47%,0.0,,,,,ESTC
272,D,2018-10-10 18:11:28,2018-10-10,ESTC,Volpi Michelangelo,Dir,C - Converted deriv,0.0,6571709,6571709,-50%,0.0,,,,,ESTC
273,D,2018-10-10 18:10:39,2018-10-10,ESTC,Hexavest Sarl,10%,C - Converted deriv,0.0,6571709,6571709,-50%,0.0,,,,,ESTC
274,D,2018-10-10 18:09:31,2018-10-10,ESTC,Fenton Peter H,"Dir, 10%",C - Converted deriv,0.0,11144532,61125,-99%,0.0,,,,,ESTC
275,D,2018-10-10 18:05:47,2018-10-10,ESTC,Spurlock Steven M,10%,C - Converted deriv,0.0,11144532,61125,-99%,0.0,,,,,ESTC
276,D,2018-10-10 18:05:01,2018-10-10,ESTC,"Benchmark Capital Management Co. Vii, L.L.C.",10%,C - Converted deriv,0.0,11144532,61125,-99%,0.0,,,,,ESTC
